1.07636523982574e-09,9.78207359712278e-10,9.38753462579271e-09,8.61817569979139e-09,3.26096454623254e-09,1.60463023668059e-09,5.39396637602386e-10,1.74337416174422e-09,7.25077945036478e-10,1.80990711477108e-10,2.38109057638675e-09,3.15949708622502e-09,4.12045759195685e-10,3.58975693362306e-10,4.93980269022719e-10,7.36067405202057e-10,1.05791269383101e-09,7.55339380224033e-10,4.80563484617932e-10,5.52023214505197e-10,1.75749524918284e-09,1.47002181042163e-09,9.26004633407242e-10,2.6934831269282e-10,4.63063589611763e-10,6.12197683181189e-10,1.21321341719785e-09,6.17816245429199e-10,8.64353097013498e-10,6.3622435544331e-10,2.44371751066778e-10,3.47178093040863e-10,9.66485610310534e-10,5.11349844397122e-09,4.04371269963765e-08,1.06745806517041e-07,1.53670101914799e-07,2.24502760505789e-07,2.36853824641635e-07,2.78630674777746e-07,3.46869669020841e-07,4.34994638798729e-07,5.483943983046e-07,6.40271579630337e-07,7.17120028854551e-07,7.38102166171812e-07,7.22857688964864e-07,7.85166762380541e-07,7.68139701111146e-07,8.96583114896173e-07,7.86487353209656e-07,6.69843737520951e-07,6.22862303667338e-07,5.98943968681039e-07,5.99767501149498e-07,4.85716842371086e-07,4.05430814906769e-07,2.30185514134794e-07,2.34860069027236e-07,2.81721418760629e-07,4.47182439055152e-07,5.85923035337487e-07,6.34079135668822e-07,7.88756315539187e-07,9.905710583659e-07,9.55114154070513e-07,8.3626318609933e-07,7.26666785747093e-07,5.4525302453872e-07,3.21031281343915e-07,2.65454870015284e-07,2.40341737238455e-07,1.21978848300094e-07,3.2630814566209e-08,4.28617039369286e-08,5.6201186135299e-08,4.38041310295415e-08,2.23585548008193e-08,1.70410688611849e-08,2.20192025880671e-08,1.36146940085837e-08,8.51391795000562e-09,5.98610825080242e-09,9.39473349392673e-09,5.8399649614101e-09,1.78904103677254e-09,9.15754887021273e-10,2.31195524836221e-09,3.98163307950212e-09,2.59464711951474e-09,4.1976114952005e-09,2.79632167010276e-09,1.15555359011031e-09,1.47523537019256e-09,1.86803982924431e-09,1.39124759138622e-09,9.82984053468861e-10
4.26610973996071e-10,9.66773930791963e-11,2.16944004937914e-10,6.22245388548476e-12,2.07614307079745e-11,4.38136106462374e-11,8.61943194977234e-11,1.19117667608608e-10,3.79299646735307e-11,3.76762061322981e-11,1.25466290237709e-10,9.1523604256454e-11,1.38989051029277e-10,7.51204280334643e-11,2.04659049614035e-10,7.13569304251409e-11,4.81657659091677e-11,1.13426603633791e-10,1.20272874159227e-10,5.4270615532564e-10,7.20032715264528e-10,1.5076442314045e-10,2.36250464757235e-10,1.11971013545776e-10,2.45483250956313e-11,1.00237190673766e-10,2.00382445894271e-10,1.75972102651816e-10,2.76764252917385e-10,2.77251647600042e-10,5.74981050848842e-11,6.53754764823628e-11,6.63084110564713e-10,5.82050441406002e-09,1.61197473300512e-07,2.69971975622729e-07,3.7566014493497e-07,5.30686981217895e-07,4.8834970685621e-07,5.42218900180489e-07,6.93482893781712e-07,8.53457482938614e-07,9.13532007637067e-07,1.07654890426196e-06,1.13931688245352e-06,1.10590231481397e-06,1.04420747831314e-06,1.09024574189068e-06,1.10389468208421e-06,1.21911293368182e-06,9.98188997603109e-07,8.00437536647619e-07,7.30482034047416e-07,7.54932081715979e-07,7.4564836471706e-07,5.95388128380564e-07,4.37438078741483e-07,3.02034210703334e-07,2.89372122416252e-07,3.41704651286782e-07,4.9002853743785e-07,6.29219720216134e-07,6.57286927424083e-07,7.60233342983532e-07,9.29230536740281e-07,8.9132702894692e-07,7.85492049384597e-07,6.95494022113022e-07,6.06369807795759e-07,4.59885171388684e-07,3.78073513687583e-07,3.06795484232141e-07,1.23520680329009e-07,2.80090394896339e-08,3.76890914647689e-08,4.67837569987948e-08,3.8985168524054e-08,2.09428980779971e-08,1.53280610361262e-08,1.05528898003517e-08,8.04589588604539e-09,4.41747114895516e-09,2.07437846647265e-09,3.0956180440719e-09,2.69040513183807e-09,2.67337058040741e-10,8.5093056185476e-11,2.56291560354541e-10,6.93591470474824e-10,1.19916783440854e-09,9.21639097375872e-10,5.3538152011179e-10,3.2655336077099e-10,5.11897107680819e-10,5.27207245989152e-10,1.38014976746595e-10,7.59015655177463e-11
5.67844994430059e-11,9.80321272678679e-12,1.22896642598426e-11,1.05404304034635e-12,1.92769038329484e-12,6.41344568643489e-12,1.05596634239616e-11,2.24809717226192e-11,1.435372990372e-11,2.578186265739e-11,2.11896528946854e-11,3.58447994813299e-11,3.83256677029516e-11,2.78526111257234e-11,4.06096199147947e-11,2.18738455852995e-11,1.4597339473215e-11,4.85034391231824e-11,4.54542760105602e-11,2.10246257067838e-11,2.73651401445171e-11,2.55014069125058e-11,5.38806875112048e-11,4.09608573468725e-11,3.76608670627002e-11,7.46169306581617e-11,5.26619459700701e-11,5.54656240050294e-11,6.27124534185901e-11,7.15658432927601e-11,2.62267503050661e-11,3.78641376521076e-11,4.14653875092377e-10,5.67619504790189e-09,1.52306434902472e-07,1.34577074183682e-06,1.79266127232123e-06,1.50218369148975e-06,1.18201239745309e-06,1.2071539637727e-06,1.26303398313857e-06,1.2729991770278e-06,1.11307212902349e-06,9.25217122326268e-07,6.99742497887778e-07,5.61094548769029e-07,2.19155117673677e-07,4.53297704394491e-07,1.02008908810286e-06,9.24182756880554e-07,4.06502729223704e-07,1.57742725781419e-07,2.44634470496885e-07,4.67641712924918e-07,4.06338205349253e-07,2.53566077498408e-07,1.67842681771542e-07,2.47264392677548e-07,2.96732257991617e-07,2.69158870500219e-07,2.23730954750628e-07,2.17012450088049e-07,1.61971729688144e-07,1.39409523353789e-07,1.34594761428305e-07,1.18807488155517e-07,1.28751838981846e-07,1.18958684860287e-07,1.72099826209262e-07,2.03822052943734e-07,1.42938059265083e-07,6.20784092465563e-08,8.42882110905436e-09,1.64415482158913e-09,6.11211687668509e-09,5.81634911665701e-09,1.12380977546725e-08,1.03273377910439e-08,8.62069431600417e-09,5.36360799850315e-09,1.54799888926435e-09,9.11392402086585e-10,6.77249899744508e-10,2.01299266726068e-10,5.02223124996175e-10,3.0284908957299e-10,2.11637023117318e-10,1.89057822371999e-10,7.55344885457564e-11,7.84556804459606e-11,7.62741554891146e-11,2.91760443129713e-11,6.14386821213504e-11,4.90284930418852e-11,4.29748618385089e-11,2.16048548902149e-11,5.36009390336757e-11
9.87104066859066e-12,1.06150613225271e-12,1.9442378897217e-12,1.53991573148134e-12,2.3044949521797e-12,6.56202761518707e-12,6.83158299871138e-12,7.20242352850454e-12,5.06069642398156e-12,8.25934442322967e-12,9.93370615402966e-12,1.7718424579033e-11,1.39055747162137e-11,1.49354897235346e-11,4.11805131836338e-11,2.89696845411536e-11,1.42530000782115e-11,2.10916348969936e-11,6.88260646288029e-12,1.72713283361891e-11,2.96271546482577e-11,3.83066812812857e-11,5.548332669036e-11,1.43484726089749e-11,7.92578740594568e-12,1.67791835148984e-11,1.83794273271307e-11,1.68409513090878e-11,1.70265007522135e-11,7.94364508110181e-12,1.11945709894658e-11,1.29149911932071e-11,2.26245377634323e-10,2.98753910185591e-09,1.08768769110394e-07,4.58680727202107e-07,3.54405391582985e-07,2.99954549540304e-07,2.49061081452747e-07,2.28785631133874e-07,2.41152007999698e-07,2.33601482697528e-07,2.49911149616809e-07,3.02028981045248e-07,2.08576380807499e-07,1.47998504326242e-07,2.57198768699982e-07,2.79716836203606e-07,2.44957708813161e-07,1.51756734991113e-07,1.22441369849784e-07,1.02619359187294e-07,1.10737161735702e-07,1.24656324053172e-07,7.55818065385668e-08,4.13490105381586e-08,4.99421723203938e-08,4.70336459593599e-08,3.04311949526904e-08,3.01532786874913e-08,1.59547706254607e-08,1.36203478834763e-08,1.21963018136785e-08,1.23343281205352e-08,8.46842804142989e-09,7.36274443732291e-09,6.53451496330359e-09,5.3958867401079e-09,7.44743652832483e-09,1.45230833342637e-08,1.55798888381665e-08,6.6998867309097e-09,3.43154109775893e-09,9.71639406947295e-10,3.86667874503507e-10,5.16356012085668e-10,8.54826054009129e-10,8.00517645519957e-10,7.78947503184671e-10,3.58929077307864e-10,2.48353962307488e-10,4.16936529993369e-10,1.76315945381865e-10,1.3007320918504e-10,1.0566239267333e-10,2.82064840236944e-10,2.40777852879731e-10,2.30313443443182e-10,1.04221867392703e-10,4.24796020898908e-11,2.97088612193909e-11,2.7615314131539e-11,3.21120017844981e-11,5.23178694116347e-11,3.94104803555689e-11,2.42551951678375e-11,7.91476163512081e-12
9.00216526492785e-12,3.29524660143192e-13,5.53043801771014e-13,3.01077775606428e-13,1.20728741302604e-12,3.16666448385404e-12,7.93443588426867e-12,3.78044135016845e-12,6.42757466327827e-12,9.65854803461766e-12,7.55922505237918e-12,2.8159992607637e-11,1.87547907363623e-11,1.57469497969254e-11,2.28931256260464e-11,1.65738055708401e-11,7.22880528298263e-12,5.49952997247394e-12,6.66766363188435e-12,1.09459118034548e-11,2.12637618394361e-11,1.89588527831662e-11,2.14936086664362e-11,1.96437741653845e-11,1.27041485194445e-11,1.46039823514023e-11,1.6001751571784e-11,5.88837840530232e-12,9.36484790394891e-12,1.39575660397681e-11,1.60010853162121e-11,1.86946584396024e-11,3.46253958612618e-10,2.82569433980801e-09,1.04533990894435e-08,4.16364005087814e-08,4.14677279837723e-08,4.11887486982677e-08,3.48990024421497e-08,2.50896579962631e-08,2.95438471881574e-08,2.36155233797348e-08,2.35214604787226e-08,2.63030467261973e-08,1.99675070178159e-08,1.80322927727296e-08,2.38720689254758e-08,2.21073471401237e-08,1.67238054823303e-08,1.21481931679292e-08,1.10859056481869e-08,9.76340914758717e-09,8.507439487873e-09,7.80900212382806e-09,7.37443534261589e-09,5.81216956179965e-09,5.16679406532498e-09,3.99448894249712e-09,5.96522941668793e-09,8.04100349121878e-09,7.53496409499893e-09,5.32728148624986e-09,3.84124663558013e-09,3.06243027450664e-09,2.43744820241127e-09,2.70390210936191e-09,2.98899977862922e-09,3.13057931100228e-09,2.53083289464739e-09,1.46458720549825e-09,9.43627600416835e-10,7.73579625310128e-10,9.54243335305945e-10,5.43154099567488e-10,3.38311251396836e-10,4.0324632400712e-10,3.51970641832756e-10,3.17466856976239e-10,1.86811259765129e-10,2.35455334449536e-10,1.34595151925995e-10,7.74649272296741e-11,6.67308397084054e-11,6.55091619739052e-11,5.86294607133693e-11,3.27934037543796e-11,3.80281273111774e-11,4.27531382395092e-11,2.38940739084779e-11,9.26888608550584e-12,1.01414668350394e-11,2.86037705582946e-11,1.41441223778012e-11,1.97114632656448e-11,2.52451064584336e-11,1.25678630353185e-11,1.07836194135524e-11
6.09909558248388e-12,1.39026771311646e-13,2.39532750756416e-13,2.56736818842733e-13,7.00944025069747e-13,2.02304774145987e-12,3.42612899777552e-12,4.24743794872856e-12,4.20223649828376e-12,8.08811451256287e-12,8.86493669648165e-12,1.14683840632435e-11,8.97603347035395e-12,1.34291699575791e-11,1.21617629039454e-11,8.11948229436849e-12,7.34126287657939e-12,7.28133453898021e-12,1.05668115511103e-11,7.34004505261074e-12,1.24624035978631e-11,8.76299615907778e-12,9.68138230267734e-12,1.05996444835845e-11,6.88434884328123e-12,1.03024453343775e-11,9.77344068799463e-12,7.43131468091095e-12,7.24093695105064e-12,1.34187761786416e-11,1.52774942473712e-11,1.6968064307201e-11,3.59097463385602e-10,1.96831953209784e-09,1.52426766058553e-09,4.04513624312611e-09,3.30814980146704e-09,3.31661142644238e-09,3.16808580370832e-09,2.67357151811493e-09,2.49035584238678e-09,1.98092821049952e-09,3.51299677392196e-09,4.66362018909972e-09,5.30562478973083e-09,4.01125776009174e-09,3.1906308047724e-09,4.59626823129352e-09,4.28973127934025e-09,2.82330085689803e-09,1.99526985568299e-09,2.08983250469589e-09,7.54779220034714e-10,8.9129643111804e-10,9.87480333816032e-10,1.2323643973348e-09,1.77988678181111e-09,1.32150360003989e-09,4.80175360636948e-10,2.84731969891197e-10,5.5715767545345e-10,6.56467033294568e-10,3.20396472727806e-10,2.14898201995924e-10,2.39443421133723e-10,4.91019753295956e-10,4.11319178130485e-10,2.94968646212373e-10,2.92743116653933e-10,3.90330694532756e-10,2.44752712156957e-10,3.31623954435216e-10,2.72423353544958e-10,2.57066022594079e-10,2.66566071709911e-10,1.92730370151558e-10,1.7989079960575e-10,2.15437899593921e-10,1.36004422937992e-10,7.98769150991665e-11,1.11981043574384e-10,3.71751755558373e-11,2.82050672836454e-11,3.51658249970934e-11,2.81471440331106e-11,1.01530258538295e-11,9.4941779176458e-12,1.53842830638839e-11,8.03848150657914e-12,8.14911063893631e-12,9.84807615419208e-12,1.81345446968215e-11,7.36153606786441e-12,9.35973461763295e-12,1.97787236868403e-11,2.16110361296156e-11,1.03030874818734e-11
2.59150638242558e-12,6.70778347746263e-14,1.13759998686259e-13,1.86858376394893e-13,5.63989478958046e-13,7.53832233522338e-13,1.66356732371807e-12,2.00395199302694e-12,2.61330285738974e-12,5.95171994969835e-12,4.24260319915488e-12,4.38070887272415e-12,5.02740028166705e-12,3.25609452514512e-12,4.11124343563103e-12,3.52880317762936e-12,3.24721451075423e-12,4.8965282508892e-12,3.83378920728308e-12,4.3137168819671e-12,3.93401260920609e-12,5.61030720959884e-12,4.29789566300778e-12,3.09952848993061e-12,4.6368729223252e-12,5.66337844459286e-12,3.00817298773022e-12,3.13843819826785e-12,3.70190997575734e-12,4.15895927829748e-12,2.88801529402915e-12,7.86955779386158e-12,7.6764124277481e-11,3.62784424687212e-10,2.58155115101281e-10,3.78530136100315e-10,3.93549179896589e-10,3.34645111787931e-10,3.14106124140378e-10,4.81524980415611e-10,3.24390534506713e-10,1.95304417744948e-10,1.75973453302463e-10,1.93143984613577e-10,1.11233156272648e-10,1.89772368289233e-10,2.09445096690743e-10,1.3540418504777e-10,2.10575364028193e-10,3.6787488407937e-10,3.15866192738633e-10,1.93675765611024e-10,1.51152176675749e-10,1.58292104664178e-10,1.36743718534534e-10,1.80449118266304e-10,2.18630606170137e-10,2.24963223496489e-10,7.36558866225811e-11,9.09070034266469e-11,1.31990387769649e-10,1.56943935483311e-10,1.2860800717121e-10,8.30785047787586e-11,9.81648649696185e-11,8.97008745398162e-11,1.18505316346457e-10,1.45213319818586e-10,9.18474994976047e-11,1.17200244961546e-10,6.241279203509e-11,6.79973966274736e-11,8.50429630913528e-11,8.51002534251206e-11,9.47189095302794e-11,1.4578219582683e-10,1.61575308626715e-10,2.08364495542775e-10,6.2751007754629e-11,3.83621111039059e-11,4.36898083523085e-11,2.47527541239464e-11,5.22101854808909e-11,5.6855199091947e-11,2.09550399109343e-11,9.89676796435309e-12,7.70593546299226e-12,3.63626889503615e-12,3.01734777599348e-12,2.54228691665118e-12,3.74668238502082e-12,4.40547182951866e-12,3.03896605153744e-12,2.02534158700141e-12,4.55083612701519e-12,7.06172200311501e-12,8.87928438191521e-12
6.1135529410327e-13,4.96722856217014e-14,6.02181841209585e-14,9.53737991022266e-14,2.227117975847e-13,2.8706843958297e-13,6.47077206135868e-13,9.77098178902108e-13,1.37391402970648e-12,2.65580365144078e-12,2.03488290659188e-12,2.19052208159601e-12,2.16193024852347e-12,1.15753628972972e-12,1.70517899854802e-12,1.43026442396084e-12,1.14927068881998e-12,1.46633978381426e-12,1.61746565612159e-12,1.27878119452004e-12,1.83845326377982e-12,2.05270678278929e-12,1.49396199774923e-12,1.34005246560627e-12,1.17734231998818e-12,2.02408048269196e-12,2.66534405150804e-12,2.17157027020791e-12,1.30963937061394e-12,1.50471879231243e-12,1.49341196812636e-12,1.27871369979608e-12,7.69171846259845e-12,7.21232146992122e-11,1.19124241286644e-10,2.14907639707792e-10,1.60749007798095e-10,1.75344356845353e-10,1.5892154349e-10,1.43133414638757e-10,1.10314965279775e-10,5.31186448105705e-11,5.47070832957074e-11,3.68662144222775e-11,5.61604342966519e-11,6.76857357239077e-11,3.02867993025233e-11,1.76911431509164e-11,5.38071352952617e-11,1.87060725287649e-11,1.17446098508516e-11,4.14028987959331e-11,1.80714759178077e-11,1.42881633402106e-11,2.28743401276416e-11,2.74136873489348e-11,1.17696494576897e-11,1.28366737223394e-11,7.1442684951672e-12,1.55821793569393e-11,1.91721578638781e-11,1.19506666476241e-11,1.37754023272615e-11,9.76267928290675e-12,7.71402028108355e-12,1.30055390914532e-11,1.60203348261719e-11,1.26515823388212e-11,1.84362568257615e-11,1.18707319274265e-11,2.07193433329053e-11,3.80867675062766e-11,4.70941161968522e-11,5.83959580449749e-11,3.76698661369463e-11,4.53799038098049e-11,3.98360674611255e-11,4.22244291286768e-11,1.36311916826538e-11,1.36042249601316e-11,9.12710009456177e-12,4.60334592628048e-12,9.41166966486257e-12,8.61524099089634e-12,4.69595235056124e-12,3.3678338526108e-12,3.01984086502815e-12,1.61039784799512e-12,1.84224743594522e-12,1.45742961129588e-12,2.04245510605245e-12,2.06337233682197e-12,9.9578958914214e-13,7.17480477194316e-13,1.70812950544888e-12,2.51221299854273e-12,3.33776386034978e-12
9.39050877749061e-14,3.40578472027191e-14,4.20080372184616e-14,3.15911633502359e-14,1.17245640843582e-13,1.90171137724849e-13,3.16427779575594e-13,4.10063692246949e-13,3.60154071532564e-13,6.18111444834392e-13,7.55592909752416e-13,1.13339532315129e-12,8.34647944914154e-13,4.51684202693705e-13,4.50983326055156e-13,5.50630507786192e-13,4.42396811091609e-13,5.13419059990632e-13,7.38400481473682e-13,5.93550068226536e-13,1.05293759660932e-12,7.56028959948366e-13,7.34332824096232e-13,1.05937412999652e-12,8.154810931331e-13,6.68293650313463e-13,1.50093889795151e-12,8.2643184297016e-13,5.50845470604228e-13,6.38506919488766e-13,6.05338290393633e-13,6.1732963162823e-13,1.23485680008824e-11,7.77085845797199e-11,1.59072372807882e-10,8.5099745517251e-10,4.45990646509636e-10,7.98749295831659e-10,7.92486305670735e-10,4.75226163005739e-10,4.14147183211322e-10,3.79058742413582e-10,2.65587464560882e-10,1.21481976578498e-10,8.2731820193817e-11,1.52744484612267e-10,9.48801499590236e-11,5.5549809515947e-11,4.68561177728851e-11,3.19775188403166e-11,3.07494610770576e-11,5.05665924501945e-11,4.29654530411067e-11,2.34374934222264e-11,2.6675775620537e-11,2.01630486464431e-11,1.01659177820601e-11,9.09198966690914e-12,5.38607474689618e-12,1.20260998115559e-11,1.1298481643058e-11,1.13607157634859e-11,1.7822192936255e-11,5.98277947420687e-12,7.13659453207804e-12,5.38647897476903e-12,2.47360062421989e-12,3.93243064704917e-12,8.59641610952344e-12,7.52675492131384e-12,6.61191589572883e-12,1.63699409392573e-11,1.14580161271831e-11,8.4402875476139e-12,5.16867455605683e-12,3.67660744006541e-12,3.70572208527984e-12,1.88664097963207e-12,1.5294389460091e-12,1.13816026404342e-12,8.61386494275305e-13,5.88464571641684e-13,5.89452040297481e-13,1.0450600435733e-12,7.7300968474112e-13,4.92288556369385e-13,7.74184063219865e-13,9.44554781528661e-13,7.23214298162926e-13,6.74987955597001e-13,5.63215520494426e-13,6.780315896591e-13,7.58050348783808e-13,5.37472598687019e-13,6.64146779004204e-13,6.00366103053173e-13,7.35191630166749e-13
1.2503745989256e-13,2.55477483552348e-14,3.11003595248503e-14,2.49494780282467e-14,6.30811246508429e-14,8.57161502803518e-14,9.63076868119552e-14,2.35621683002084e-13,1.94320316045755e-13,3.95560440518284e-13,3.28363158008187e-13,3.8362709567875e-13,3.82235891342765e-13,3.77913702190495e-13,5.05871994502111e-13,3.47564599637729e-13,6.05723737997352e-13,4.65433908520543e-13,4.66444150515058e-13,4.48576122860538e-13,3.51565981149024e-13,3.01488575443008e-13,3.30790399978879e-13,3.11569124439615e-13,3.09307282708611e-13,5.10153088326047e-13,5.0833380793163e-13,3.35579659500419e-13,3.80897356155273e-13,4.04106263276369e-13,2.89509526349855e-13,2.54574769602204e-13,5.25640199319352e-12,3.30933270812795e-11,1.42521104071039e-10,5.36791478984296e-10,2.28401655668175e-10,3.77732194092367e-10,3.72060555132017e-10,3.06683321972916e-10,2.8556163627051e-10,3.35813401804442e-10,2.89132030815382e-10,2.12572872655292e-10,2.62237451183793e-10,3.70804332682377e-10,3.23644132030347e-10,3.71810588645102e-10,6.71221979042625e-10,7.80208784874307e-10,7.14187844989803e-10,9.13754112178346e-10,7.57928685220053e-10,5.8465445127432e-10,2.20696326934333e-10,1.24289660464818e-10,1.20999643920208e-10,1.43912484711835e-10,1.04324016440824e-10,1.56204990022955e-10,6.02852448170105e-11,2.84651086866823e-11,4.10419066430346e-11,2.37226371151805e-11,1.52206959025818e-11,1.42893112341664e-11,1.12092272690382e-11,8.10260319650694e-12,1.31592332690852e-11,5.65405946662336e-12,5.62919956949862e-12,8.80975717147259e-12,7.45741082649548e-12,6.1795390501824e-12,2.44016465008558e-12,1.92680042266857e-12,1.69130117055239e-12,5.96977951614039e-13,4.3393285465889e-13,5.04946382210127e-13,3.45680858365433e-13,3.00097520733022e-13,2.76019227752045e-13,4.30481774675011e-13,3.98642039165174e-13,3.68252959271468e-13,6.35258576737646e-13,5.27923576185589e-13,4.89355605244482e-13,4.66554606034993e-13,2.36107760419586e-13,2.77875247865628e-13,5.50565005512577e-13,3.3649301847704e-13,2.67712628832734e-13,2.9961371053014e-13,4.06217560288403e-13
