4.38685059777979e-10,1.09046192689762e-10,2.63323838612255e-09,6.00132106635842e-09,3.31318654116437e-09,8.37095275988285e-10,1.87408304427922e-10,7.41251131943403e-11,2.50792045017065e-10,4.38291029065672e-10,6.20625613153925e-10,7.44034919491931e-10,6.32740465714374e-10,4.66531037304534e-10,1.48500142689432e-09,1.00090950211104e-09,2.65254756538836e-09,2.76570919295275e-09,2.70111733142839e-09,9.05339161354962e-10,1.83525777409924e-09,1.08881873169252e-09,1.75100543658774e-09,1.60699599240893e-09,5.08076865507572e-10,4.90068689592696e-10,1.42140891146882e-09,1.42938691421034e-09,3.02947204788385e-10,9.53188210629994e-10,5.11711128759662e-10,2.86111166495195e-10,8.1802675821548e-10,1.54142413818388e-09,2.7438706458287e-09,2.57707543906847e-09,2.39694500699909e-09,1.77457285157315e-09,1.08084258216161e-09,7.26501728368261e-10,8.25583644868877e-10,1.97093562665156e-09,1.34546295813728e-09,8.75935638186366e-10,2.11182689259172e-09,2.61534055319857e-09,7.37492380907054e-09,1.22455836388433e-08,4.35382994756246e-08,1.34809927646993e-07,1.93765925686757e-07,2.39691133695282e-07,2.58483420241703e-07,2.68318239461925e-07,2.91300226014328e-07,2.84322958710118e-07,2.48206409621504e-07,2.63096694708387e-07,2.69647684462419e-07,3.02049768477086e-07,3.15530208041216e-07,2.85626795507852e-07,3.14455097710022e-07,3.0301215375648e-07,2.95281500023052e-07,2.91416903242088e-07,2.33739914428658e-07,2.58432172329266e-07,2.21381779274169e-07,1.69577730975294e-07,1.38069794595424e-07,9.07567021642774e-08,5.75501611471206e-08,5.64723037313432e-08,6.8792890242426e-08,1.01479822206387e-07,1.2622250293969e-07,1.24772164443398e-07,1.10945945128645e-07,1.28668604030394e-07,1.63583394205024e-07,2.67415817685293e-07,3.15481134431168e-07,2.26701943953395e-07,1.66546790764617e-07,1.20070423927538e-07,5.94201678127027e-08,3.38483724045847e-08,2.08066022332425e-08,9.70402751903058e-09,6.29302428034722e-09,1.06466431409117e-08,8.02372403109012e-09,8.2719099639605e-09,8.55334085536364e-09,8.289417409359e-09,2.16012973401076e-09
7.04968800376032e-11,4.34245010187694e-12,6.32978640867503e-12,4.64276687424208e-12,1.2515789544835e-11,3.4606699724249e-12,1.71499370381668e-11,2.85765125965409e-11,8.89440646753302e-11,1.37020869812829e-10,5.29453584245347e-11,7.73813399444207e-11,7.03860096599838e-11,7.49154746787132e-11,2.36930455581842e-10,1.68684214183934e-10,7.81307820701027e-11,2.71887800759043e-10,3.25122028146735e-10,1.8637256916245e-10,1.12297426125359e-10,1.21651866881196e-10,6.25227526259672e-11,1.0314311103284e-10,1.69088686306136e-10,4.5013639802744e-10,1.24050632844652e-10,3.86957021202215e-11,3.96881061253245e-11,5.90424028033225e-11,1.28861834844315e-10,1.70622568142956e-10,4.53598918287135e-10,3.30281200424479e-10,9.31062943699157e-11,3.66052490212288e-10,5.56513809243461e-10,4.39593647452042e-10,2.50509247097539e-10,1.80322952834155e-10,1.87664401804422e-10,9.81923047498287e-11,4.90077642537368e-11,1.80716597428937e-10,3.22764427442032e-10,1.55277589627028e-10,1.48094847391512e-10,1.89405555298721e-09,7.80907692481201e-08,2.61842721724913e-07,3.93265317861662e-07,4.231066762035e-07,4.42469695010176e-07,4.48402028688867e-07,4.55285727247275e-07,4.20577232886842e-07,3.78239560306889e-07,4.07531726731775e-07,4.1903499575378e-07,4.64728504706935e-07,4.68254705189667e-07,4.42016531777511e-07,4.58392414270618e-07,4.51387835144283e-07,4.04296905092169e-07,3.54105315437996e-07,2.82946233431536e-07,2.91291801674043e-07,2.81254487982136e-07,2.21636894036078e-07,1.67946133885073e-07,1.23836154803714e-07,9.30903152114594e-08,1.0081175588196e-07,1.18222116200164e-07,1.55054878487459e-07,1.73426508978454e-07,1.74674999644198e-07,1.73912636621336e-07,2.07787082635515e-07,2.87067356841202e-07,3.88880276219335e-07,4.05261880629766e-07,2.80070569733364e-07,2.05911975717536e-07,1.52275345813833e-07,7.69078535173287e-08,3.77754707709469e-08,2.02569986256286e-08,9.35495217552704e-09,5.2565206906504e-09,7.27395852332909e-09,7.35370359875066e-09,8.56930427485167e-09,6.58455073404874e-09,5.76778751060495e-09,1.88358427418557e-09
5.7110979518905e-12,5.68998749758787e-13,3.34150684342244e-13,6.5414559994109e-13,2.25250054893899e-12,2.92648020777269e-12,3.55355775527087e-12,7.60743088210945e-12,2.51508293062693e-11,5.30562659899249e-11,1.62496484788936e-11,2.12804661176655e-11,2.14352511899276e-11,1.3023600600293e-11,2.31694392508142e-11,3.65340047615718e-11,7.15786661186717e-11,9.98746366964828e-11,1.36717672940988e-10,4.33489689961447e-11,4.37976331211009e-11,5.89685218474319e-11,3.12171147181104e-11,3.72909965241983e-11,7.15545834555696e-11,1.18158831540982e-10,4.56879577636759e-11,4.09410162116023e-11,1.91789318733586e-11,2.35305218748432e-11,4.43144405513127e-11,4.27682451175919e-11,1.75876476520856e-11,1.84375119431383e-11,5.7107992414977e-11,3.45188863981222e-11,2.9051895760859e-11,2.92633809367721e-11,2.10075173393848e-11,2.78188919459058e-11,5.8983076364086e-11,4.48298070536749e-11,5.06281400457495e-11,3.47047420308798e-11,3.62006101915497e-11,4.2396648607228e-11,9.90221217290569e-11,3.16226580866478e-09,2.99894805831113e-07,1.37636168406249e-06,1.12290561329075e-06,7.86812264956515e-07,6.67461589557723e-07,5.15332351867026e-07,3.28211095884879e-07,2.55070296692902e-07,2.02907289877215e-07,2.15167626030154e-07,3.23469219800902e-07,4.28612417972347e-07,4.59080198348602e-07,5.30715810199264e-07,6.39003851687302e-07,6.97304978386227e-07,6.59979894538161e-07,5.22691440903886e-07,4.35542816064039e-07,6.01666480384255e-07,7.52771701965433e-07,5.84819834314837e-07,4.17049713648745e-07,4.73156225458482e-07,5.16508657715011e-07,4.7999718298438e-07,3.35113133966369e-07,2.70684634799654e-07,2.67592101035972e-07,2.33307046867302e-07,2.20586067353489e-07,2.13924299831889e-07,2.22441463553414e-07,1.36559679692799e-07,4.52770445539622e-08,1.57280320711553e-08,8.55005391362711e-09,1.22014719871247e-08,1.75535839250712e-08,1.64201567140801e-08,1.35275011214973e-08,1.16310581008995e-08,7.54457284761681e-09,3.06310547654499e-09,1.01420737554277e-09,8.38248167557476e-10,3.79583135038401e-10,2.28840818953307e-10,1.79606244890145e-10
6.90353106913946e-12,2.4525379532392e-13,1.2472107189406e-13,5.19660564470554e-13,9.55957012960673e-13,2.78325056543992e-12,3.40668068378061e-12,6.66672443781635e-12,8.03854992563821e-12,1.8916840949331e-11,1.91719663409281e-11,2.44163373479925e-11,2.40300811890237e-11,1.41541212299227e-11,1.8939638945858e-11,3.33716673300828e-11,3.51133644771786e-11,1.19031713720441e-10,7.07509682277422e-11,1.06811915103383e-10,6.39328329910778e-11,2.94394549234167e-11,3.46054889022451e-11,5.36806300120759e-11,3.01812758124303e-11,1.41128038041902e-11,1.53927630844352e-11,2.46009149503083e-11,1.55359953141511e-11,1.58633319921011e-11,9.58818138194073e-12,1.4048472444945e-11,1.3739628187065e-11,1.90272377031138e-11,1.46940712052171e-11,1.63314223449633e-11,1.76162182450399e-11,4.74024890471872e-12,4.40565490359275e-11,4.07617266363159e-11,1.72286366493741e-11,3.82125457931914e-11,3.03823230683455e-11,2.06528351376499e-11,6.61863895727928e-12,1.60131636674065e-11,7.05898766666418e-11,2.62812551352842e-09,5.3348303390906e-07,5.31370646839156e-06,1.2070051666191e-05,9.80289425954688e-06,8.5900306266684e-06,6.49184582501784e-06,3.91604182921444e-06,3.47224940283665e-06,4.52026783328296e-06,5.04622706626606e-06,4.44054335641205e-06,4.36461214390138e-06,4.19082933487145e-06,4.36640923959032e-06,4.32035089966293e-06,4.80750236245245e-06,5.40486558494198e-06,4.89392522057725e-06,4.56886576659088e-06,4.78549120757371e-06,4.83591287364028e-06,3.03081806540054e-06,2.01996063526663e-06,2.03183369081831e-06,1.81158119095177e-06,1.53721438368403e-06,8.1628521239548e-07,5.26236205664568e-07,4.95110073629453e-07,4.39197462446544e-07,4.02393924192024e-07,4.52690477143709e-07,2.35471889185347e-07,7.79629892874529e-08,4.72626563858199e-08,3.19473108101028e-08,2.69978702467578e-08,1.31001236023526e-08,6.14222407795651e-09,2.74298384621642e-09,5.03775953173983e-09,1.86465002859588e-09,1.93511567173303e-09,1.23419160236342e-09,7.85483754205018e-10,1.12100595522451e-09,4.78200402109106e-10,2.50492198313101e-10,3.88150234033244e-10
2.80093216118424e-12,1.50487300526624e-13,1.33379822732753e-13,2.2645341736069e-13,1.01198710545042e-12,3.38464987418694e-12,5.33051092679385e-12,8.97325408087274e-12,9.68392286443414e-12,7.36181992381032e-12,1.02884621616907e-11,1.2406289485886e-11,3.92945441417271e-12,1.14947546413309e-11,2.68800640099075e-11,2.9147205807735e-11,2.26437382440655e-11,2.58559197482516e-11,1.6440507663746e-11,1.26804596389866e-11,2.21203738696579e-11,1.69975778876432e-11,1.61991714330576e-11,1.51622802666654e-11,9.91353779985369e-12,1.32124753722349e-11,7.35593103036756e-12,4.38614786096157e-12,5.70407399261007e-12,1.55795431012448e-11,1.27919227617668e-11,1.21903002557687e-11,8.30898835759071e-12,2.2963545281068e-11,1.70167778832185e-11,1.07393955816423e-11,1.04546390492051e-11,8.98085882543744e-12,1.17528360923693e-11,1.38876648176167e-11,1.75202680560591e-11,1.33587009973749e-11,8.64311395988303e-12,1.07160255689603e-11,8.84712837912901e-12,9.97607832824521e-12,2.80888880923891e-11,2.26214053036784e-09,1.28484963151294e-07,1.63049906314807e-06,6.4109060595801e-06,1.30837754652227e-05,1.59625095935375e-05,1.46835040826643e-05,1.21411512485751e-05,1.13721655647584e-05,1.11726348575208e-05,1.14832642131205e-05,1.16884084497743e-05,1.0588832872878e-05,1.00993398549702e-05,1.00061635191108e-05,8.47790450858321e-06,7.35166925675845e-06,7.67089342475225e-06,7.29727347360495e-06,6.93042965351644e-06,5.71687402778732e-06,4.52772343733183e-06,3.11233616523694e-06,1.92689302700673e-06,1.31792913916179e-06,1.2072488322603e-06,8.18852423516725e-07,4.63708753411815e-07,2.74677946781978e-07,1.91351310543407e-07,1.54808175637033e-07,9.68978893024184e-08,8.754825476218e-08,6.28915160468582e-08,2.60475851158727e-08,1.86716105853272e-08,1.10986452497282e-08,1.14163228662009e-08,6.30941703459769e-09,2.49467699781889e-09,7.71084841546363e-10,1.32973781768707e-09,9.63813398127417e-10,2.74351773340757e-10,2.88079907577418e-10,4.92072891828419e-10,3.86877949410433e-10,2.58874503313907e-10,4.05137251991348e-10,2.12834728674633e-10
1.27146758450052e-12,1.028372998413e-13,8.17120137904129e-14,3.40321384591572e-13,6.18945060881878e-13,2.92022641529781e-12,3.60399722504707e-12,3.66055712885984e-12,2.77492801886057e-12,3.97270604044016e-12,8.87875546067508e-12,5.73589400806757e-12,8.75851250731498e-12,1.40021168992445e-11,2.18422572770156e-11,1.90786685927907e-11,9.34940312512765e-12,5.74491992429205e-12,2.48644397119567e-11,3.55655441837755e-11,1.1483181001524e-11,1.60366703514323e-11,1.44655641313673e-11,1.04038507058217e-11,1.36209504040718e-11,7.56875338334095e-12,7.41671550235166e-12,5.8392021172435e-12,5.73346329343747e-12,7.64854709394435e-12,1.1520862965763e-11,9.70475801581214e-12,1.4837015935077e-11,1.81075947828473e-11,9.66057916130272e-12,8.46548931480835e-12,5.31573054998693e-12,5.44141976064636e-12,9.53868883568939e-12,2.20955948944193e-11,1.16569337903263e-11,6.53119862444108e-12,5.48360124959599e-12,8.58940767791221e-12,9.60167520964174e-12,7.38871297258782e-12,1.35473466863965e-11,4.83938550430302e-10,3.68919534880701e-08,5.11968227271396e-07,2.73075005993326e-06,5.25080846513715e-06,3.398672248094e-06,3.10654486493914e-06,2.95519549634436e-06,2.00149822433282e-06,1.18012133507423e-06,1.04610129431803e-06,7.3717676700779e-07,3.56383518450264e-07,4.99988074578096e-07,7.40174218809674e-07,9.20267844003201e-07,4.9885893972653e-07,2.60284543070633e-07,4.11126236744493e-07,3.22301456208456e-07,1.56618729223096e-07,2.59414404232867e-07,2.63351975436929e-07,2.41002332156177e-07,1.36719515590351e-07,5.89940876186966e-08,3.2519204812029e-08,3.40469925879184e-08,2.89483742993169e-08,1.29380798142493e-08,1.10684072219238e-08,5.71606268056489e-09,3.57727514406465e-09,1.96103352106729e-09,3.16090136985249e-09,3.8686265422709e-09,2.01848867977101e-09,1.46952494812715e-09,1.34720104502443e-09,4.31793177915417e-10,3.52918043007365e-10,3.71836401702911e-10,1.80426402458736e-10,1.29810166535751e-10,1.59009695203573e-10,3.11680478145184e-10,2.21014373162692e-10,1.87318112861425e-10,1.57333159679438e-10,7.03067161370676e-11
2.82279802378815e-13,6.32688987432617e-14,4.61449442606471e-14,1.20494375030919e-13,3.05844565843371e-13,7.69990246899774e-13,1.61541190100889e-12,2.3935041753131e-12,2.65211548298082e-12,6.75068097559032e-12,3.28765042966069e-12,1.99799540813604e-12,5.1415345585564e-12,6.48339459155936e-12,6.01719303467156e-12,5.21373479157155e-12,7.47475492928811e-12,5.06606081300303e-12,3.84329440102498e-12,1.09778259933064e-11,4.54973447896004e-12,4.95132636496472e-12,7.37803572051143e-12,5.15778916095301e-12,6.32446616525612e-12,6.36922164876888e-12,6.7549169263671e-12,7.27634762708747e-12,4.67183433357824e-12,3.67779537816909e-12,7.83989756167647e-12,3.97394426538067e-12,2.99782180728781e-12,4.55830872505447e-12,6.10595721715135e-12,8.34643849182076e-12,4.0874332775878e-12,4.12227363857646e-12,8.9478781571333e-12,1.62411051484911e-11,9.66016653271944e-12,5.23876909041091e-12,5.73070465884169e-12,8.49561413094503e-12,4.40110940657728e-12,5.50804824037674e-12,8.24457344589662e-12,1.26844069339339e-10,1.0288710163689e-09,2.33584166683688e-09,7.68828845193975e-09,1.45216693046125e-08,1.59432950500177e-08,1.45964819243862e-08,1.23496274988264e-08,1.1020009481493e-08,1.17795398395759e-08,8.21393622781235e-09,5.48410099298545e-09,4.5383800286673e-09,5.33065035758324e-09,6.97227455833345e-09,4.40877749321427e-09,3.52453852973156e-09,8.1716615585632e-09,5.30844512457853e-09,1.90809236935114e-09,1.3331434763193e-09,8.25679123315207e-10,6.51309051399032e-10,3.67418173546064e-10,2.02701356160852e-10,1.98536107301691e-10,3.16067525053132e-10,1.65402251576127e-10,9.17821968002943e-11,9.54188205318605e-11,6.25323033111472e-11,5.76202443627986e-11,9.3890261220994e-11,7.32281717780061e-11,1.0331550509046e-10,2.87388396581036e-10,3.63731910924702e-10,4.62130261986767e-10,4.09076897100891e-10,1.76911311097144e-10,1.43108920842894e-10,1.30895896273526e-10,3.90517738632768e-11,4.48384935609864e-11,3.34997755648672e-11,5.57454755551695e-11,6.10331547276331e-11,7.3432849987509e-11,4.90154678060663e-11,2.21787402310824e-11
3.46392641713115e-13,3.03039991005849e-14,2.43775349629529e-14,9.4677916045062e-14,2.54393817687813e-13,5.46854015520804e-13,8.09112713243128e-13,1.82846813507688e-12,1.43004449555812e-12,1.14905787135818e-12,1.03982078871503e-12,1.00497600463838e-12,1.1395154557838e-12,1.55442164417547e-12,1.78206546970585e-12,1.90140179622332e-12,1.96103285997199e-12,1.78420012636216e-12,1.65297677200236e-12,1.88930998010269e-12,1.4321726461874e-12,2.56231221223668e-12,2.15436599468309e-12,1.44789671977997e-12,1.40761179107945e-12,2.18695593052405e-12,3.42670924416539e-12,2.46720135368024e-12,2.28857783970613e-12,1.67979250108348e-12,1.94140412452153e-12,1.84624213831559e-12,1.42970383079955e-12,1.60525598909759e-12,1.77298181555198e-12,2.31075170459258e-12,1.97490915655532e-12,1.35272668728468e-12,1.69088757639256e-12,2.35354652742513e-12,1.87847901140385e-12,1.52220954567585e-12,2.18333663954813e-12,2.02766762113285e-12,1.75285287768469e-12,2.20941944263691e-12,2.19203193925976e-12,7.48158223838509e-12,1.53527865363008e-10,3.00808137824649e-10,6.37251584821467e-10,1.03068791821236e-09,8.30609486895304e-10,5.13073081550282e-10,4.08012730917481e-10,7.32224892424968e-10,6.86513973334718e-10,3.47876631843258e-10,4.18309594575822e-10,2.38338780673417e-10,1.64630768284707e-10,2.4746078596804e-10,7.19859770335057e-11,9.78083772552946e-11,1.88461478682652e-10,1.56818027846204e-10,1.08494140096755e-10,1.05721565451876e-10,4.22876717297426e-11,2.12056398728897e-11,6.56978871327367e-11,1.99906347339056e-11,2.23767931641821e-11,2.35420240174198e-11,2.38355169637964e-11,9.70973515989623e-12,6.05177069904756e-12,7.80394534215217e-12,7.12999866003161e-12,1.61052982409582e-11,6.44170942429026e-12,9.12247774144684e-12,1.01336183330325e-11,1.02730610968345e-11,1.17407747110879e-11,1.16771645712618e-11,7.63601682999906e-12,6.96601917801808e-12,3.87122780774147e-12,3.89084745546423e-12,1.95416918119459e-12,1.78576211181255e-12,4.4105061645816e-12,4.01705339963375e-12,1.87509478809665e-12,2.75788655363664e-12,3.36015080306906e-12
3.15608368769847e-13,2.48831686987129e-14,1.42011540825728e-14,3.34862449996795e-14,8.03101216363211e-14,1.64899451758735e-13,2.84763165894291e-13,4.50286686374342e-13,5.26749288415568e-13,5.45308020160966e-13,6.32852159991624e-13,6.99668287965106e-13,1.43183455350569e-12,9.9792624874801e-13,7.42068553970215e-13,8.73439923299856e-13,8.02017951276975e-13,7.39818424785528e-13,1.15215739590662e-12,1.05246592812313e-12,8.51897224644833e-13,7.80833955019535e-13,5.97411699871085e-13,5.53408119822158e-13,5.28310753904655e-13,5.45229059128409e-13,1.14718737994152e-12,7.40448657322911e-13,3.81055179786914e-13,1.17294315168224e-12,8.70972984019693e-13,6.45161907890997e-13,1.02348729307052e-12,8.25990019261761e-13,7.17683880315547e-13,5.46576530251322e-13,6.8454335136659e-13,4.27849540077301e-13,7.09232091965513e-13,6.97386703612357e-13,1.05644773561061e-12,6.67671136307793e-13,7.07258448871295e-13,8.8875029951834e-13,7.07827220177239e-13,7.89092254246267e-13,7.71067726373237e-13,8.25160535090718e-12,7.81209216963696e-11,7.84610679907722e-11,5.67217581632795e-11,5.66701183610794e-11,1.02304340116062e-10,3.8334514192699e-11,2.46150726523758e-11,1.85293653210832e-10,2.18290263918169e-10,4.03630449751652e-11,1.47909514608945e-10,9.55040684406647e-11,3.50303749894131e-11,1.20748610447617e-10,4.84636557158606e-12,3.28937171798962e-11,8.78244716704549e-11,6.14623351726196e-11,4.10884092605702e-11,3.793843964563e-11,8.6076770965596e-12,4.50227091209131e-12,2.53196806373735e-11,1.29407596236418e-12,9.15765779423305e-13,8.11664056767664e-12,1.07780226142529e-11,2.47699821577127e-12,5.71534957315553e-13,2.65549405816323e-12,2.93320506616184e-12,7.96918365171372e-12,1.62251059940129e-12,2.82189424813975e-12,2.8040664898752e-12,3.61447835495465e-12,1.64275834002863e-12,8.87392689379712e-13,9.60545547796011e-13,1.97972145802198e-12,6.90670892277162e-13,8.9601526983373e-13,9.57073571475878e-13,6.13205941714552e-13,9.24046177839359e-13,1.1124361146537e-12,5.42262049050491e-13,7.34343945529368e-13,5.67279089359588e-13
9.19727702396085e-14,2.45703339393765e-14,1.42817576264767e-14,1.44797752208568e-14,2.45771625109782e-14,8.47127082960131e-14,1.72036878257481e-13,1.86987474539688e-13,2.68760628248964e-13,3.36897033743909e-13,2.61358983271019e-13,2.67014569199402e-13,4.63324499510429e-13,4.43973435990388e-13,5.17329752771407e-13,4.0097413269329e-13,5.06706216554741e-13,3.60998978471652e-13,5.5687693871111e-13,4.29248451916161e-13,2.93918193636428e-13,3.91155162589372e-13,2.95546814207139e-13,2.91515380214954e-13,3.78044390571691e-13,3.42561958043454e-13,3.39226737971485e-13,4.06574575893766e-13,3.0990074665759e-13,3.41697275441295e-13,4.46834792505385e-13,1.57657524499682e-13,1.89580095429886e-13,3.18042293826176e-13,2.70508865638834e-13,2.14576411462263e-13,3.16278267967613e-13,3.51328708377562e-13,3.88800105519359e-13,3.86050954659024e-13,2.50703333783733e-13,2.78292768464438e-13,5.92146266300351e-13,3.37488891034838e-13,3.37947027281867e-13,3.20535034957794e-13,5.23155532736988e-13,1.27969817366629e-11,8.76318685878364e-11,1.23898933667017e-10,1.52417096302819e-10,2.21157868106244e-10,1.12466247049735e-10,3.87440832401752e-11,4.4692008025271e-11,1.24257071952666e-10,1.42107076921093e-10,2.80265353192592e-11,1.03831966436917e-10,7.47887508331168e-11,2.61719224969802e-11,8.08884617323789e-11,8.73005292324632e-12,1.94699182018765e-11,5.52132097923351e-11,3.43510848398755e-11,2.27608991143866e-11,2.40751222681156e-11,5.76194266677334e-12,3.7622571291954e-12,1.84648096805752e-11,1.74814804166314e-12,9.14500599581504e-13,5.13645391799022e-12,7.25791579797239e-12,1.99313902873485e-12,5.38394207832473e-13,1.67338231809276e-12,1.71446911501455e-12,4.82235794541119e-12,7.68166847433314e-13,1.96034219862371e-12,2.17985697731039e-12,2.67466033572328e-12,1.63893672069042e-12,6.4270136769725e-13,5.52918599359019e-13,1.17232416871996e-12,4.41864915218768e-13,6.00917586916252e-13,5.55278298743907e-13,4.57621651584352e-13,5.05456951440523e-13,4.33574061952959e-13,3.3960288638137e-13,4.49030762567325e-13,4.49386410142889e-13
