1.29661625378772e-09,6.91901513826545e-10,8.44674162969203e-09,1.19078243738647e-08,4.40104652309641e-09,3.03172925467855e-09,8.73164132217727e-10,3.55809896450872e-10,2.60859092708208e-09,1.15138492533466e-08,1.02744351246056e-08,1.77909319193491e-08,1.14923686100585e-08,2.12166181203208e-08,2.13105378624279e-08,1.5610346614225e-08,1.58628555037531e-08,2.92011547719823e-09,2.73906832328998e-09,1.13561516877019e-08,2.20898825553618e-08,8.20745290722526e-09,6.69159763222742e-09,1.42089139339426e-08,2.20588329593099e-08,1.20418158944554e-08,7.66769472959546e-09,1.13240270289119e-08,8.50169467459387e-09,1.04768237757296e-08,1.07611658333637e-08,6.95323384703632e-09,5.71917630891782e-09,4.70271768110964e-09,1.4952425974092e-08,2.60664625568719e-08,9.05626861341971e-08,1.53430258201825e-07,1.82456084522618e-07,2.44647130621846e-07,2.60685438624721e-07,2.61584539988024e-07,2.22030166937719e-07,1.84582604046139e-07,2.03805919777686e-07,2.28166595571283e-07,2.8498294116647e-07,2.62285165029126e-07,2.31355008144911e-07,2.33553433301691e-07,2.90713249104521e-07,3.08986136970276e-07,2.96939213237337e-07,3.18700747411094e-07,3.88168179855012e-07,4.29016381612392e-07,4.29715327505143e-07,4.75788791196254e-07,5.54042189632948e-07,5.60787334576094e-07,5.73326180280943e-07,5.91447287965771e-07,5.91781410999685e-07,5.42242054969423e-07,5.38518346073403e-07,4.57492742914256e-07,3.23695819514371e-07,1.74471552413345e-07,7.0206985851802e-08,5.01524751926836e-08,4.26655950594938e-08,6.35065727084361e-08,1.31368523803114e-08,1.47309202888176e-08,2.0252558612228e-08,3.36083681799794e-08,7.85809177873153e-08,5.3279319555475e-08,9.36584220857626e-09,3.10340731006326e-09,4.90180794025035e-09,1.67552009922563e-08,1.67725505913309e-08,1.38369718481334e-08,2.74210744820177e-08,1.55822618100305e-08,5.12354335988786e-09,5.49374919332885e-09,3.54950811485662e-08,3.32706053273577e-08,1.14719892402813e-08,3.65636661584405e-08,2.80577276458644e-08,7.16504397320392e-09,1.75773393903139e-08,5.14527185257597e-09,6.80998377788998e-09
4.38668121740774e-10,5.08470088372093e-11,1.00292580252936e-10,1.15439328511457e-11,1.07500646199089e-11,3.35295011282774e-11,1.16184151446755e-10,1.10143840932717e-10,8.07103641723759e-10,2.88418461888725e-09,2.27859445098893e-09,4.62010583566391e-10,7.3196629262613e-10,1.36108250436399e-09,1.15632366947548e-09,6.31677728686257e-10,1.21662749287904e-09,7.15417342169441e-10,3.36971563241877e-10,1.19818259462588e-09,1.53255021663886e-09,1.99037554684819e-09,1.02188190300953e-09,1.40831764072802e-09,1.1039357373484e-09,5.69937435375172e-10,1.26518444682988e-09,1.53970300390066e-09,6.75152989997728e-10,5.90528096700531e-10,3.83681460873632e-10,1.12719112464643e-09,2.32086353121269e-09,2.05463053303758e-09,3.11817738636701e-09,7.27132872384199e-08,3.25631982171808e-07,3.91608213213031e-07,6.42328005119797e-07,8.77413959727523e-07,8.0099054622627e-07,8.03883344924068e-07,5.96746554717501e-07,4.2794146851409e-07,5.38178692857908e-07,6.11352877655082e-07,7.21276880620374e-07,6.72693709438515e-07,5.22550166249408e-07,5.32793338022093e-07,6.40913877150411e-07,6.70008355878515e-07,5.88701868832384e-07,6.45391728901181e-07,7.6127348367768e-07,8.85554075218926e-07,9.29585430590841e-07,1.02914790285827e-06,1.14836321678231e-06,1.21271871929237e-06,1.23845174234661e-06,1.305657374022e-06,1.32714699218304e-06,1.18087832437704e-06,8.4350810545243e-07,5.36642764040059e-07,3.80376787468154e-07,2.09852682887465e-07,9.19972552039522e-08,4.90553943316062e-08,3.72190887769148e-08,2.53915263240433e-08,1.19105839715709e-08,7.63856695812763e-09,8.49330911095118e-09,8.63379358028659e-09,5.45813596581587e-09,3.87269480531173e-09,3.85047396498706e-09,1.64657025473193e-09,1.281518179582e-09,1.51328292760264e-09,9.18103375464e-10,2.10531026892622e-09,2.09443604287287e-09,1.20667913746065e-09,1.62358299856181e-09,2.6158472603514e-09,2.6067429192161e-09,2.05857412287511e-09,1.41078153605258e-09,1.70689164165302e-09,1.79869825899228e-09,1.17159715708603e-09,1.1176361399122e-09,5.74360474540752e-10,9.19201673951125e-10
1.5786471348754e-10,5.85751525040524e-12,7.43220246478914e-12,1.86121766236833e-12,9.73472008893744e-12,2.03219269486881e-11,7.55748184360623e-11,9.77811606926289e-11,1.60190085487948e-10,5.47662552849289e-10,7.61017642043617e-10,4.23563291777274e-10,2.67853451539361e-10,5.97297447618919e-10,6.75476685521107e-10,3.17790547386565e-10,4.33856560280248e-10,3.54140731338586e-10,3.90993383708364e-10,6.1464560112918e-10,6.86602280698662e-10,5.78294592596827e-10,3.2771434787949e-10,3.88397095883604e-10,3.86587954336203e-10,3.39297973578444e-10,6.14453910124084e-10,6.59543266395862e-10,5.45768399186118e-10,5.54188352804562e-10,3.49513231965235e-10,4.77763300759304e-10,5.15809944241039e-10,2.11049353425139e-10,2.25387098565393e-09,5.78080692657629e-08,1.10998307718669e-06,2.11947217690328e-06,1.9793073945781e-06,2.17846011799868e-06,2.83980109077605e-06,2.6284390656311e-06,2.94601089554481e-06,3.01330680143555e-06,2.77966647508997e-06,2.68426270917862e-06,2.09075049851028e-06,1.84334717706302e-06,2.22573279856449e-06,2.15901298102425e-06,2.1333310331659e-06,2.0864271790768e-06,2.01651697837394e-06,1.83737686321547e-06,2.74292565574482e-06,3.68164732755976e-06,3.81314297899596e-06,3.72504536324604e-06,3.56330446629293e-06,3.60152790984317e-06,4.05118571455979e-06,4.98812197352932e-06,5.44867513536322e-06,4.15493867081568e-06,1.41549370886707e-06,3.07635130131792e-07,6.7187618126537e-07,6.31451676402057e-07,5.09026788669216e-07,4.84041435532932e-07,3.53344810559265e-07,1.97722638055659e-07,3.84277083150454e-08,1.02745866910524e-08,6.35284247720663e-09,3.96528340057057e-09,1.17518562779017e-09,3.06590296879011e-10,6.58047149311117e-10,1.23053958816816e-09,3.82828131509604e-09,7.45086503918487e-09,4.39899024943244e-09,1.7924230369612e-09,6.64831807865985e-10,3.70205785657407e-10,5.55466001195374e-10,4.90503725128548e-10,4.82826664787896e-10,6.93088403278375e-10,1.24770347915492e-09,6.63801665557766e-10,1.23665330310122e-09,9.71788929136023e-10,1.55165536253638e-09,5.8695054306179e-10,4.25735990155059e-10
8.72549819041589e-11,6.27071284826812e-13,1.20061927771492e-12,1.80342868468798e-12,1.10368376620593e-11,2.58047983034527e-11,4.31604719569782e-11,9.30681221679509e-11,1.16460704789101e-10,2.66086252937976e-10,9.31442971927558e-10,4.29166898240486e-10,3.26012372434648e-10,1.915550662049e-10,4.15299972483793e-10,3.29991196709613e-10,2.6823619048807e-10,2.95657057072838e-10,3.08321151585957e-10,2.50141809315782e-10,3.01201474252634e-10,7.00422088894431e-10,3.54096519988829e-10,2.69887060441053e-10,4.12375073212696e-10,2.09955002433322e-10,2.87139590184711e-10,4.16230720997888e-10,3.8929643792887e-10,5.00896058379755e-10,5.87681453840682e-10,2.95340117613677e-10,2.94866941008834e-10,2.78362108930869e-10,1.50031190338034e-09,4.64198910393635e-08,5.90153263860886e-07,9.36902669155603e-07,8.76075547031301e-07,8.75473023091157e-07,1.03924144225539e-06,8.27175270599885e-07,9.2935190123206e-07,9.89629697996406e-07,8.94110187371759e-07,9.269049004616e-07,7.49914829932277e-07,6.24532220910352e-07,6.71549349038601e-07,5.84195808496817e-07,4.01102859166837e-07,3.32710799493666e-07,3.47652214057158e-07,2.88005939035521e-07,3.19841253347514e-07,3.92089430861863e-07,4.26975653948132e-07,3.343551670397e-07,2.89968342234173e-07,3.0547640916354e-07,2.89692471440438e-07,2.4448510647439e-07,2.26389650983361e-07,1.57877315922893e-07,6.55217410735936e-08,2.49631714614889e-08,3.24666208425312e-08,2.37299705051729e-08,1.80811581401505e-08,1.56119524754269e-08,1.13174747318061e-08,1.1356402420729e-08,3.23993605260849e-09,9.63972271130288e-10,1.0850485764149e-09,4.92202642795232e-10,3.61489106841745e-10,4.68661099073896e-10,7.04386841730061e-10,4.04222055368555e-10,8.53076427116004e-10,6.57856916806832e-10,5.48642832405869e-10,3.62381374621755e-10,1.90390531810951e-10,2.01191909841433e-10,1.83699331758673e-10,1.92896510131509e-10,9.63638321876231e-10,3.42856579882656e-10,3.52744542206143e-10,3.21569537602159e-10,3.62287794867988e-10,3.258864691359e-10,5.85906667449494e-10,2.37819455828534e-10,1.65667142381844e-10
9.71239687162399e-11,1.83248015362851e-13,6.71163351658725e-13,1.30271582782617e-12,2.85664775382382e-12,9.9678924338275e-12,2.99342796806575e-11,7.49431729776473e-11,1.58606961382346e-10,1.43293446463305e-10,2.74105338384619e-10,1.63697430558045e-10,7.05484524092319e-11,1.75235765793041e-10,2.6892501631026e-10,2.19397628834607e-10,9.5115777373772e-11,2.30576587615916e-10,2.44033997601884e-10,1.91844861911394e-10,4.03827925253982e-10,7.06071959813105e-10,2.08357442299658e-10,1.15937991423893e-10,2.29231244090008e-10,3.8640957709104e-10,1.39796875027067e-10,1.63961101459461e-10,9.43010183715663e-11,1.68828354451475e-10,1.35164590466937e-10,2.05105315399396e-10,3.57102680610658e-10,2.41355637853347e-10,5.05151624364195e-10,8.02920063948424e-09,9.84863479297144e-08,1.83427365029015e-07,2.21383071243421e-07,1.99650574868646e-07,1.86594575621604e-07,1.45396503148249e-07,1.63460835431483e-07,1.73252423555004e-07,1.62607575418332e-07,1.73907932226743e-07,1.49214912268996e-07,1.20236982063445e-07,1.07383213850412e-07,9.12259024108745e-08,4.7040264099907e-08,3.3493541388917e-08,4.4250767530369e-08,4.38045433121395e-08,3.62443043344649e-08,4.11026509216424e-08,4.89626408915858e-08,3.61846568106339e-08,2.96590920844818e-08,3.23436286603529e-08,3.33685803671883e-08,1.62912173033005e-08,9.92077708517612e-09,4.0945598042477e-09,1.64156189788293e-09,1.21302680595293e-09,1.24452106506565e-09,1.19718567057783e-09,6.34031352376787e-10,3.46721132296868e-10,4.41195746677509e-10,9.57212133541925e-10,3.01443575616773e-10,3.3708723050826e-10,3.23075053664147e-10,2.54290642751915e-10,2.46544176582031e-10,2.09036654386483e-10,1.43186687077431e-10,1.91597245367267e-10,3.04273681411019e-10,4.023767057303e-10,3.56443439656683e-10,2.58547542283757e-10,2.93712164446557e-10,2.84708884033185e-10,3.28617529700919e-10,2.37284622562019e-10,4.26609965261576e-10,2.04615366508452e-10,3.22433795215026e-10,2.63531021517273e-10,2.30060626953582e-10,1.65809123242929e-10,3.43416395018712e-10,1.4634457882965e-10,1.13241328053414e-10
2.99163553938874e-11,5.89320868177409e-14,3.11031902098936e-13,6.44162984462841e-13,9.77332205199912e-13,4.63252234110518e-12,1.06828232216732e-11,3.74322643266799e-11,6.87974361641557e-11,1.04694997775844e-10,2.13492896860561e-10,1.33217758752676e-10,6.10821112871977e-11,1.25752585651506e-10,9.99323601807927e-11,1.18803156157944e-10,1.85225562718904e-10,1.45489948598884e-10,1.36447905797885e-10,1.60398490059408e-10,7.2453922674114e-11,1.19610145504022e-10,1.62872898160603e-10,1.24523554174718e-10,1.01079931276932e-10,1.8714970853965e-10,1.99120639497863e-10,1.93548918234602e-10,1.27131644379629e-10,9.10540375793256e-11,1.66244783620021e-10,2.03133276543847e-10,1.54437348620067e-10,6.76750636866026e-11,3.4573901769332e-10,1.8202252507115e-09,2.27904322072324e-08,3.785718007898e-08,4.81104560392974e-08,4.1623999574862e-08,2.88457750135949e-08,2.90859446988576e-08,2.50449027532571e-08,1.78506579915762e-08,2.25447977629844e-08,2.46610166351892e-08,2.26180011978825e-08,1.51659586306854e-08,1.1777869322843e-08,1.26466382711919e-08,1.7808087874741e-08,1.48264253592698e-08,1.10223471481113e-08,9.86879885617852e-09,1.18675483573197e-08,1.16703758135703e-08,9.93970694265832e-09,8.42370610630875e-09,7.95864697886912e-09,6.45679511989643e-09,9.49389630176056e-09,1.13425204570147e-08,8.06406982317602e-09,4.46432143103345e-09,3.30333108060367e-09,1.7735131826455e-09,5.46810513737599e-10,3.84996750809503e-10,2.22356554575109e-10,1.81403566066677e-10,1.23837838268285e-10,5.8855432507344e-10,2.58700532300684e-10,1.71760655388511e-10,2.08337575168919e-10,3.04968312983539e-10,1.91748813392966e-10,1.48281510056215e-10,1.53141641802565e-10,1.52082400808971e-10,1.47066338006459e-10,2.78231950856485e-10,1.87674724258958e-10,1.2002888307872e-10,1.38924573282999e-10,1.22965068597739e-10,3.41933849036592e-10,1.79297272881281e-10,1.7720031610965e-10,2.14155530760461e-10,2.29390090569764e-10,1.77065832274428e-10,1.29911295610254e-10,1.4690832155721e-10,1.4953294296427e-10,1.8744273727416e-10,1.14071042369349e-10
2.04953939094202e-11,2.63884622319119e-14,1.18466414160847e-13,1.71574952076855e-13,5.92606446555837e-13,5.29910564684678e-12,1.28086514975496e-11,3.761657253959e-11,4.05490857489982e-11,4.43288514752649e-11,9.98861270558662e-11,8.78210655610007e-11,9.50702821617113e-11,9.6842932964445e-11,7.26017999227024e-11,4.50349884095575e-11,9.60053315790634e-11,8.39338494813723e-11,1.65033791240675e-10,1.26327162338204e-10,6.52506506345031e-11,4.74847083553111e-11,9.23026915868439e-11,6.80621872924707e-11,6.77356215016639e-11,1.02912465618043e-10,2.0590558130178e-10,1.06980934044078e-10,1.07995853938889e-10,1.08856534410246e-10,6.87571483516067e-11,8.44143329854969e-11,1.14661050063204e-10,8.29348926498212e-11,2.05703851226614e-10,2.30253827343757e-09,4.50497841417249e-08,1.00668638107494e-07,9.24882791218991e-08,5.21197340830059e-08,2.72341419575336e-08,4.8221520683322e-08,8.6211841865951e-08,8.62687174290105e-08,7.85883018157661e-08,7.51888698268067e-08,8.02017233818266e-08,9.22664662136475e-08,7.1617921044117e-08,4.83395660173887e-08,3.40371211990339e-08,7.23075083638964e-08,5.70825767938669e-08,3.84137703493485e-08,4.553101915284e-08,6.26702862422684e-08,6.46278170005653e-08,5.83931043918616e-08,4.62638710837873e-08,3.01020906274107e-08,1.65679818852059e-08,1.28324972697842e-08,1.20439747105507e-08,8.90672102562812e-09,5.84014828161233e-09,2.48227649784324e-09,1.77086386614156e-09,7.04298396845249e-10,5.47366674811031e-10,2.2237626199856e-10,3.3721579078935e-10,3.990421292963e-10,4.37082621185903e-10,3.34974229847667e-10,1.6130859107347e-10,1.32263451449493e-10,9.6654173795584e-11,6.38987432015445e-11,1.06525279388739e-10,1.12690089692547e-10,1.21564580695361e-10,1.38505468557973e-10,8.91596118522119e-11,1.21285726557742e-10,7.16958985625492e-11,1.53778064007455e-10,1.7797196093871e-10,1.06788352448703e-10,6.64849048720665e-11,9.5402793025639e-11,6.17438697228547e-11,7.0772416337007e-11,1.37490037556527e-10,1.54726872957862e-10,8.29035185195313e-11,9.07684236640427e-11,8.3452699421667e-11
7.08173889463254e-12,9.99100573174593e-15,8.40305001914912e-14,1.00974897516655e-13,2.3696957040926e-13,1.79285104941209e-12,6.65394969318008e-12,1.46475740304693e-11,1.18954264597827e-11,2.62372135044329e-11,3.58964929060377e-11,3.35693211273019e-11,3.87910196463993e-11,4.69221646440531e-11,3.52320968781376e-11,4.71474650435039e-11,3.01106775065608e-11,8.43704357497795e-11,9.56719076841116e-11,4.4588088277087e-11,4.37720722731531e-11,3.61079635921091e-11,2.29382144150335e-11,3.48993152703729e-11,2.78605860536033e-11,3.29424189862131e-11,6.4413811989776e-11,5.28906371490979e-11,3.18161874811101e-11,4.55245705057677e-11,6.22906239819898e-11,3.93441636652336e-11,4.39272424681988e-11,5.05682022784979e-11,4.40651866325625e-11,9.88478495287219e-10,2.28523618091963e-08,6.72522446371284e-08,6.77726465840935e-08,4.22555867553807e-08,3.80083380751292e-08,9.31447597463393e-08,1.10923825961446e-07,1.02596226043089e-07,1.38072813670739e-07,1.43552815774349e-07,1.88888722052516e-07,2.18579109801698e-07,1.75293307690766e-07,1.18617842254189e-07,9.00826455643372e-08,1.92133939580176e-07,1.47806445989719e-07,8.61384440749905e-08,6.49611609321211e-08,1.00549852696727e-07,1.06160713018673e-07,8.94304254281743e-08,8.7006562812985e-08,4.90616912714192e-08,1.59376699273474e-08,1.37870431953908e-08,2.0132993221541e-08,1.60896124036166e-08,8.48486874467673e-09,5.2930324971466e-09,5.29300185059534e-09,2.45853411273827e-09,1.30296912302643e-09,4.73574220894586e-10,7.13870589865079e-10,9.61041867666449e-10,8.92063007279636e-10,4.33570397676608e-10,3.64900672551093e-10,2.08434113803017e-10,1.31845305824664e-10,1.57706532946478e-10,1.03687930188798e-10,6.79742620608539e-11,3.8940046573942e-11,5.76438706662303e-11,4.79804374013637e-11,6.35193234727952e-11,2.880670109177e-11,6.1344278009323e-11,5.50836261247826e-11,2.94711090419029e-11,3.19093044102378e-11,4.04098097142563e-11,3.43524249116548e-11,4.19735558954018e-11,4.55879750341503e-11,9.43122499852589e-11,4.5209249384028e-11,2.57390416614746e-11,1.68216597990755e-11
3.41578746233226e-12,9.19394915657661e-15,6.67982459417155e-14,4.2972866692224e-13,4.43347244021393e-12,8.50122290383795e-12,2.08225338775757e-11,1.71034751138092e-11,3.88008726628958e-11,3.00499171945228e-11,2.72835829302268e-11,3.79935703721964e-11,2.89592484365805e-11,2.56603479493066e-11,2.44419154914336e-11,1.64501109676758e-11,2.10912300826277e-11,2.74307008851781e-11,2.12238868689373e-11,1.78416551581579e-11,1.89347920745534e-11,2.20908969053677e-11,2.70289402638789e-11,2.04216285619132e-11,2.58778413873521e-11,2.13690584667961e-11,2.45330130511568e-11,2.4729895598743e-11,2.1696759082119e-11,2.27878018501006e-11,2.87391328092945e-11,2.48812238507911e-11,2.72069767510886e-11,2.06929102235815e-11,1.75868316528867e-11,7.39322260227293e-11,1.08482686743073e-09,2.76189567833549e-09,8.8560016772386e-09,1.95019607511995e-08,1.21809827799271e-08,8.91248690295784e-09,5.86527230513025e-09,6.72177278521855e-09,6.30687577389837e-09,3.66429961287787e-09,2.04073576147966e-09,3.33220009400923e-09,4.13488190761252e-09,3.37649653639875e-09,4.32271584015105e-09,3.42139368055901e-09,4.96297807070163e-09,4.30590677283897e-09,2.2798442917202e-09,2.49635641493182e-09,6.92575056145183e-09,8.46865302909845e-09,8.05168532716136e-09,4.79273805999255e-09,3.64310833673667e-09,8.99264468822431e-09,2.07870709410602e-08,1.48407442016014e-08,4.79760927897463e-09,1.74013147623343e-09,6.75184525850638e-10,6.41906575613514e-10,3.88444524226124e-10,2.70444430164201e-10,2.18769290850423e-10,3.25298142443471e-10,1.3973250669999e-10,8.52428532330053e-11,2.52923543874269e-10,2.00480075454695e-10,1.04393159845764e-10,6.79880132527275e-11,5.24808890219501e-11,3.04944171370885e-11,2.60258303174464e-11,2.48070746851252e-11,3.85585597683592e-11,3.40402998388378e-11,1.87651057665106e-11,1.58276740715459e-11,2.06791524568617e-11,2.17557117789391e-11,2.81011785477099e-11,2.60693755900947e-11,2.55655482781292e-11,2.45928261586978e-11,2.9428467735681e-11,3.86689925946923e-11,3.21044451737925e-11,2.07301797119186e-11,2.69467235803712e-11
2.00619830217111e-12,1.17317674948299e-14,3.90893119210502e-14,1.16771411371979e-13,1.2135155944804e-12,2.86637162573125e-12,6.09062257820383e-12,5.36969355913232e-12,1.28741227212473e-11,1.1073337205838e-11,8.37469166236205e-12,7.90544023813464e-12,1.23191197606957e-11,8.87295867811103e-12,1.28382856417751e-11,6.72582374440077e-12,7.19333620266768e-12,6.51599305903051e-12,6.06289952501353e-12,6.32069957340336e-12,6.04162868583021e-12,1.00497516198312e-11,9.89072517326238e-12,7.62455406354372e-12,7.46894298007066e-12,7.79219586831627e-12,9.00880871919133e-12,8.98977920934209e-12,6.86638940836254e-12,6.16605099517839e-12,1.02067348222354e-11,9.28718380575555e-12,9.23444524774585e-12,7.95332888376506e-12,8.80504212443605e-12,1.79186135395424e-11,4.5540468313089e-11,1.12223038190489e-10,1.25747616471987e-10,1.90774594315521e-10,2.16898215159078e-10,2.08907584747749e-10,1.85065236810925e-10,1.27211711270486e-10,1.22777634751126e-10,1.49048050573037e-10,1.32011609392418e-10,1.20719113852662e-10,1.08224073260179e-10,4.70410285034101e-11,5.88065825402982e-11,7.1365163159879e-11,6.67920699861905e-11,5.36618000296326e-11,6.93684436704982e-11,5.6792355629392e-11,4.47354017652687e-11,5.10700193380813e-11,1.03035955000602e-10,1.19806116333079e-10,9.67999026998033e-11,1.06801072212479e-10,1.15944982109709e-10,1.17370588464165e-10,5.96156335247897e-11,5.08744105278655e-11,2.94115203468769e-11,2.23517335959633e-11,1.90923569887539e-11,2.16694462214164e-11,2.53344164289325e-11,2.23404225504025e-11,1.86954479018723e-11,1.06961932571054e-11,1.26897379088297e-11,9.21269021362769e-12,1.27196750273253e-11,1.07963499334249e-11,8.59643578042944e-12,1.13076539994942e-11,1.09807647160268e-11,9.09827339533207e-12,1.59348402122594e-11,1.47049510865732e-11,7.9745852144814e-12,6.59121611719486e-12,8.35353009021105e-12,8.45506749889994e-12,9.79438597687032e-12,1.02606044421629e-11,9.43361572028492e-12,7.41749627233386e-12,6.63743847663582e-12,1.01602033298913e-11,1.03709597895073e-11,8.36308013710909e-12,1.02864254785072e-11
