4.56200203412018e-10,2.33295283703099e-10,3.70464273966624e-09,7.06264723904883e-09,3.22048215467586e-09,8.49652854373462e-10,3.8501232788018e-10,5.32634001957336e-10,7.24880733169642e-10,1.77775879117878e-09,2.99186967555721e-09,3.72716159552027e-09,1.95826703777305e-09,1.4848031899818e-09,2.7106723174576e-09,1.49429467686943e-09,4.1900511824233e-10,3.86360351431874e-10,1.64936968581219e-09,6.84019208805369e-09,1.06945294608033e-08,1.54500219112538e-09,3.78596366484746e-09,4.47187613047848e-09,4.40475109254204e-09,5.68128010741247e-09,7.21376483223814e-10,4.46996013799623e-10,1.1214369871196e-09,9.49385999091475e-10,1.78832152131527e-09,7.18185330356256e-10,6.31272352390357e-10,5.75724721143651e-10,8.86647060576072e-10,2.18973881387716e-08,1.4002746073509e-07,2.11447734279901e-07,3.0259865497336e-07,2.77199622768142e-07,2.7930945850277e-07,2.59431900196726e-07,3.36277411132632e-07,3.42587491777666e-07,3.65543301376539e-07,3.68816038663485e-07,4.48459124862816e-07,4.57353998557258e-07,5.10757688323361e-07,5.32907062134691e-07,5.23714420254283e-07,4.90414445871262e-07,4.74035741881105e-07,4.57787270569143e-07,4.20713762089733e-07,4.08847887918077e-07,4.09157370242622e-07,3.26069246652232e-07,3.08610074368753e-07,2.97084555113915e-07,2.95764556601252e-07,2.30380549405499e-07,1.71525014403905e-07,1.63200054259188e-07,2.29405064238159e-07,2.7533295456893e-07,2.85089505905885e-07,2.99758513620648e-07,2.0476633756284e-07,1.59204056040568e-07,1.78170546366427e-07,1.66232898165569e-07,1.01316721472485e-07,4.39913832397386e-08,4.06239549504965e-08,3.87751504059168e-08,2.81853964693746e-08,2.25658307878327e-08,9.74033174120946e-09,8.68899280108155e-09,5.146743186033e-09,4.09572558173491e-09,9.24767158735766e-09,4.97112076952654e-09,3.00967264685183e-09,5.63055195375219e-09,2.21399814556706e-09,8.39801342233571e-09,6.00167704566104e-09,9.38756844650792e-10,7.38143688256881e-10,8.46187903137897e-10,1.41505666249757e-09,1.84553099972076e-09,1.92043003598984e-09,1.38297140227604e-09,1.89145069720686e-09
1.81009048177058e-10,7.37737742859067e-12,1.49819028173468e-11,3.44450479066225e-12,6.89635802737123e-12,1.63120318988647e-11,4.68919337388292e-11,7.08871041433742e-11,1.16820095085243e-10,1.09167169045711e-10,2.13838489535252e-10,4.19202808532039e-10,3.446311954141e-10,4.40054558461904e-10,2.98462001388584e-10,3.0742568581026e-10,1.64735218082723e-10,1.49711869618754e-10,5.31115616410571e-10,5.74689093682638e-10,8.78078422522836e-10,5.88134121289018e-10,5.85233602968514e-10,3.63033110371265e-10,4.71435004671722e-10,2.62689059110527e-10,2.23166882223969e-10,3.06779251167486e-10,3.33243005547983e-10,2.996000327064e-10,2.2937287961291e-10,1.55421653602772e-10,2.21138383943301e-10,7.5768254362251e-10,2.66767142916413e-09,1.17746064530383e-07,3.90706522206433e-07,5.36296079798477e-07,8.6239848975455e-07,6.4188957724779e-07,6.05013731872048e-07,5.34008854374934e-07,7.26506420381783e-07,7.31129855122575e-07,6.98912436468356e-07,7.41937449209184e-07,8.81225891841249e-07,9.02698549071259e-07,9.60732439135313e-07,1.0014717205543e-06,9.85520558340076e-07,8.71546515059125e-07,7.98832798400954e-07,6.9461571697994e-07,6.30653925596535e-07,6.61903171340951e-07,6.96714090185877e-07,5.23848453754947e-07,4.06484579603204e-07,4.00568445409929e-07,4.41289952664876e-07,3.38857838075786e-07,2.62288404773264e-07,3.19218094277383e-07,3.72871745302788e-07,4.02738471046887e-07,3.95680284718963e-07,4.17892275020719e-07,3.25281235700423e-07,2.65162286589343e-07,2.6514959034533e-07,2.01057753153518e-07,9.76600704073688e-08,2.90826324317027e-08,2.26115983652378e-08,2.61744302559758e-08,1.71939722779537e-08,1.27693015926374e-08,6.42736807934447e-09,3.07571473326692e-09,4.40174770673223e-09,4.01350395203409e-09,3.84512267584654e-09,2.26920965365064e-09,1.36085786548006e-09,8.21951355288071e-10,5.27863135006823e-10,9.78830118428035e-10,4.10598119265081e-10,7.1197624665048e-10,3.24717150660172e-10,1.03661787917925e-09,8.79199992843446e-10,9.65389717028701e-10,5.14261042875814e-10,2.50542401020729e-10,5.74806126721093e-10
8.47425724266588e-11,6.09561533355135e-13,7.25930025944839e-13,1.91020102834719e-12,2.33482041541291e-12,3.94805331145366e-12,5.0800428205987e-12,2.43147087246221e-11,6.81417082289897e-11,1.19040630745819e-10,1.77925228487686e-10,2.90653644414688e-10,3.80771899410289e-10,2.30730380642846e-10,3.75538179821894e-10,3.45047848257481e-10,1.78769932316973e-10,1.24523514134483e-10,2.85672791048915e-10,2.18052256389127e-10,1.71425661265306e-10,1.37915232957541e-10,2.6568150557947e-10,1.9319710706958e-10,2.38810862164409e-10,3.14206794719796e-10,3.61372545307492e-10,3.35720008212718e-10,4.2872506807141e-10,2.90321382448263e-10,2.51366554252709e-10,3.12251480307388e-10,1.67803439889401e-10,4.30327016056872e-10,4.44706434835472e-09,1.09399656511403e-07,1.11890847052498e-06,1.17559601661125e-06,1.2134415168863e-06,1.26207765951723e-06,1.34144133037117e-06,1.14982321831898e-06,1.19460492695686e-06,1.278684697653e-06,1.28308596756932e-06,1.52015914164672e-06,1.80326258240751e-06,1.53034389189529e-06,1.30986923851041e-06,1.47169949542645e-06,1.93713081892674e-06,1.7771092892009e-06,1.13075138132571e-06,4.78276715601575e-07,4.79125610667321e-07,1.12849994608023e-06,1.45655871351299e-06,9.24881633010674e-07,2.98387077350309e-07,4.17832906642109e-07,7.28801852695383e-07,3.98068260020674e-07,2.90923277804973e-07,5.32816704758156e-07,5.10216644189406e-07,3.79749579803777e-07,3.05801914460615e-07,3.01656145546687e-07,2.80408427407503e-07,1.73511137958423e-07,1.25484577349864e-07,3.82607515318168e-08,2.20648057913221e-09,1.04449475036445e-09,1.02557035602837e-09,5.3421801351176e-09,1.18332226609953e-08,1.38653986569484e-08,9.21110275149324e-09,5.11624170932594e-09,1.37272565205007e-09,8.14606692809873e-10,4.79038369911093e-10,3.10325422430906e-10,2.51583196468881e-10,1.21433396205504e-10,2.24133753439167e-10,4.59622032689801e-10,3.96975249355306e-10,5.88866614268676e-10,1.42123381434642e-10,2.45556118730933e-10,3.8784453057412e-10,2.10097362875947e-10,1.34938202198196e-10,1.04740864726631e-10,1.37607410625217e-10
2.21058684065424e-11,8.61577940445355e-14,1.74830550039493e-13,5.48405898686259e-13,1.53839511606837e-12,3.590215361955e-12,3.90728894647243e-12,1.6570873916943e-11,3.45741506913623e-11,9.39350552636823e-11,8.72814164738117e-11,7.08564846376326e-11,2.60358129130272e-10,2.26257326706329e-10,4.01366891205349e-10,1.79484101018058e-10,1.46544960222549e-10,1.51302746109036e-10,1.41199729337247e-10,7.63121431328178e-11,3.38834515853073e-10,2.1215306856352e-10,2.29904791148299e-10,2.46368632974727e-10,3.46029049704213e-10,3.70813882178813e-10,3.34285115023584e-10,2.68101842039933e-10,2.52219119867786e-10,2.29202397181402e-10,1.17905852931409e-10,2.89317948908866e-10,1.39759266279298e-10,3.39047598926926e-10,7.96237923708493e-10,1.10261552122336e-07,1.13017111193119e-06,1.71239169698491e-06,2.07892717308383e-06,2.85592970145174e-06,3.28386505209784e-06,2.57056318278001e-06,2.05932422512724e-06,1.81883666006224e-06,1.83636763409924e-06,1.76066737444934e-06,1.73612559343279e-06,1.46658435777539e-06,1.39203121161643e-06,1.55773542598422e-06,8.37317974848687e-07,4.74161097737211e-07,6.29149236017426e-07,8.93679030998305e-07,1.27633654480957e-06,9.55048521766607e-07,5.68193340440904e-07,5.16568444587647e-07,4.6414914245663e-07,3.71288256236237e-07,4.08674258314132e-07,1.42765457856686e-07,1.39831165451066e-07,8.06302112168723e-08,5.07755422450532e-08,4.29788783861995e-08,3.60946439182734e-08,6.70263703786286e-08,5.45578393512345e-08,3.12278629200317e-08,9.8101423746488e-09,7.27147403148472e-09,3.63693846670637e-09,1.75092978130665e-09,5.9691309185943e-10,5.63898909793129e-10,2.2116223794997e-09,1.92891962595862e-09,6.29649623259606e-10,6.46955138864789e-10,5.78313508407341e-10,3.34914016917964e-10,2.03173783472682e-10,3.84624937830003e-10,3.5968352568968e-10,2.68718266179589e-10,2.31941665824868e-10,3.33331436998463e-10,3.64743858138782e-10,2.01028553332168e-10,2.58685927203956e-10,3.92079172994929e-10,1.85608633474451e-10,8.29048066764681e-11,1.44452631445588e-10,2.24658164319135e-10,2.41767894889366e-10
2.73022494094791e-11,2.46078958007789e-14,1.69985288691089e-13,8.27267504452469e-13,1.2843790156344e-12,1.8995475107505e-12,7.05267152251538e-12,1.87964080832664e-11,6.05799658081261e-11,7.46449170223639e-11,5.43664001701672e-11,4.90154920152261e-11,1.61274199382015e-10,1.51898161789004e-10,1.59285518709491e-10,2.18064148839931e-10,1.66958801951993e-10,2.09223703672956e-10,1.61642694552926e-10,1.11870650491405e-10,2.11197448230058e-10,2.59292344692983e-10,1.21727695906455e-10,1.35939802001604e-10,1.22160346078721e-10,1.67667907743817e-10,9.60222163421709e-11,5.52836385929044e-11,3.80298865559168e-11,1.07367938489024e-10,8.99300524457877e-11,1.13447900403853e-10,7.33090139874526e-11,1.62547553283201e-10,1.68869072272554e-10,3.78989794380945e-08,3.36532726326234e-07,5.00874311869824e-07,5.06398069018832e-07,6.30689685678018e-07,6.83996270612858e-07,4.84308989408592e-07,3.80046792565395e-07,3.46316469734901e-07,3.35734521008939e-07,2.90389758568836e-07,2.61565882694936e-07,2.21677974427877e-07,2.21746961609809e-07,2.9262710934332e-07,2.84619024401346e-07,2.87847270327618e-07,2.64593497507962e-07,2.39807738254184e-07,3.58063720066435e-07,4.12248662318193e-07,3.87788006063265e-07,2.45966028132363e-07,2.43153143793177e-07,2.15254938052999e-07,4.49191901371068e-07,3.71439814895122e-07,3.08462185718677e-07,2.0753871058076e-07,1.76899177215443e-07,1.49967129827915e-07,1.10670848593876e-07,7.06731201929888e-08,3.52281618502213e-08,1.74337919462647e-08,7.62177118012008e-09,2.60823644140093e-09,3.16328447545661e-09,2.82614368596421e-09,1.49514001258288e-09,5.58270020919549e-10,5.95531443758368e-10,9.9325087121395e-10,1.14230988973318e-09,5.94776063431221e-10,4.62859241696444e-10,4.10615256343268e-10,1.66123498154284e-10,3.15767972602918e-10,3.94680213394555e-10,2.10952088174425e-10,2.61680565462996e-10,2.55821453087772e-10,1.93691683074074e-10,1.17520293933731e-10,1.64890192294716e-10,2.28903237549817e-10,1.51658200028515e-10,1.41253183301567e-10,1.71506193206334e-10,1.05577069928141e-10,9.67742270778026e-11
2.56424227876844e-11,1.77902404780789e-14,7.13513144172391e-14,6.2402379750406e-13,9.49911949061082e-13,1.46411180695897e-12,4.71318359705713e-12,1.61924671211405e-11,5.56277944104463e-11,5.44348065543601e-11,6.23689435744161e-11,6.14788751261673e-11,1.3925277035932e-10,6.65366651295451e-11,9.29856013367759e-11,2.29531770332256e-10,1.99206455062134e-10,1.18211324455439e-10,8.58636090798572e-11,7.55427628406097e-11,6.10922017905717e-11,9.48702147216465e-11,8.30974233623562e-11,8.70132844204624e-11,9.33111133784411e-11,1.97050542151035e-10,1.09090496813632e-10,6.29209277646285e-11,8.79051172710912e-11,1.11960452016693e-10,6.54601613170616e-11,8.93316580458534e-11,1.25680373722078e-10,6.87833967937785e-11,1.61718607342982e-10,8.74264398119006e-09,1.80566364644073e-07,3.31616030921194e-07,2.79129774378003e-07,2.73395557863859e-07,3.23058677868322e-07,4.22755596898587e-07,4.70220077346505e-07,4.97206046328356e-07,4.71232080633879e-07,3.74561335399723e-07,3.1972487161785e-07,2.61412641801619e-07,3.13208607777164e-07,3.95915193514933e-07,4.60256524476556e-07,4.72860273941068e-07,4.25273746337162e-07,2.71221265881399e-07,3.98006961906622e-07,4.78501487848656e-07,3.7039987458488e-07,1.8748887974242e-07,1.88721843125937e-07,1.26111266900087e-07,2.98642474600192e-07,2.12349033612701e-07,1.58890352199371e-07,8.63856515387211e-08,9.72602560204841e-08,9.11177954064014e-08,6.42921721892106e-08,3.78528379457056e-08,1.35039608492121e-08,1.82756752834243e-09,1.15026887936177e-09,7.37721727630189e-10,1.58458560052655e-09,1.7818873908918e-09,1.21778412154293e-09,3.71788521100158e-10,5.40506727808538e-10,6.49242985646515e-10,8.9006939375847e-10,4.07062483764834e-10,2.27181876225476e-10,2.69007053193805e-10,1.48586647187767e-10,1.58962125036259e-10,3.88066074631725e-10,2.37656460916234e-10,1.77125069292753e-10,2.42835764219836e-10,8.62059324602982e-11,1.81597455212185e-10,1.5442750902238e-10,8.41923375500378e-11,8.03658366336337e-11,1.27433971514331e-10,1.4470769276989e-10,6.90769299220638e-11,2.80711545537216e-11
1.00130547343707e-11,2.77540949813254e-14,1.10145393383622e-13,3.96981692555788e-13,4.70366913444433e-13,1.42686679770087e-12,2.89264146447704e-12,6.75108982767837e-12,1.22256433359151e-11,1.38188895886882e-11,1.49599857658966e-11,3.19548417263104e-11,5.81984837067868e-11,6.53440457306481e-11,4.2929565227905e-11,9.66099957366156e-11,1.5215556400137e-10,8.07949349580105e-11,6.21741288186668e-11,3.13534165550316e-11,4.79127236307699e-11,8.16662662899397e-11,1.10232475056101e-10,6.68016851915104e-11,2.64211125726531e-11,3.7292997648269e-11,2.9878017868786e-11,3.00864555819875e-11,5.40525834575201e-11,4.93557303647837e-11,4.25234734410406e-11,4.47684372935917e-11,2.83431092605784e-11,5.62501238929823e-11,7.14088387888237e-11,1.36565841776721e-09,2.03273219728145e-08,2.42339712553375e-08,1.40906177811991e-08,1.93138011173879e-08,2.42301985094132e-08,1.52724392272548e-08,9.86427112634268e-09,6.44333503361785e-09,1.28422523759826e-08,2.00808247471673e-08,1.62944249499019e-08,5.70723978686076e-09,5.34477005008422e-09,1.08203350024647e-08,5.98453849101867e-09,3.27032094177768e-09,3.0327646020261e-09,2.40621915960465e-09,1.04092083962481e-09,7.02971934120778e-10,9.19721797850346e-10,7.95409420488096e-10,3.98982036307851e-10,6.31757417975237e-10,3.297826689951e-10,2.12173448789723e-10,2.95947900573937e-10,3.27412886382234e-10,1.79985031274859e-10,1.70481400029768e-10,1.85952221207169e-10,1.07626000279301e-10,1.39450727505269e-10,1.15943892921963e-10,7.64613347315985e-11,1.25328681752886e-10,7.09697319856317e-11,1.20696601718464e-10,1.18743488115866e-10,1.3662615987886e-10,1.24841623643271e-10,8.79217754527314e-11,8.28422643380345e-11,8.12021523899332e-11,1.18161208772174e-10,1.33343097127041e-10,7.57387018718481e-11,8.10131881735982e-11,1.36471229993803e-10,1.09604516334774e-10,7.86299983089739e-11,7.89121542747543e-11,3.12826365999771e-11,3.66777565371506e-11,6.33277193056361e-11,7.30365619754535e-11,2.60555356415369e-11,5.15545436624351e-11,6.4425323766873e-11,4.7125249114742e-11,3.84328288394547e-11
3.68456334833797e-12,2.17932179709469e-14,2.6036526992034e-14,9.27453005363189e-14,2.17469317594306e-13,5.92243419926471e-13,1.04816945930407e-12,1.30006514406999e-12,3.06591655500192e-12,4.2781822633122e-12,1.05932160894339e-11,1.75990581380198e-11,1.99140590589256e-11,1.2526389364466e-11,1.6647760986998e-11,2.0220085843252e-11,2.94740798016348e-11,2.87341702691454e-11,1.5067352884423e-11,2.45203087674678e-11,1.97725399713248e-11,2.8942548319385e-11,2.83492331613269e-11,2.9459697002519e-11,1.81493936926644e-11,1.11418595330059e-11,1.5925922692055e-11,2.54655944951015e-11,2.32805418360603e-11,1.53387061212049e-11,1.48646844694879e-11,1.07535996672342e-11,1.54683358937494e-11,1.24478790472404e-11,2.23274298505553e-11,4.33698931607995e-11,1.74277831789549e-10,4.20076133274286e-10,6.26486658395826e-10,9.2374855253827e-10,7.53299080998239e-10,9.07439164869058e-10,8.60364060996667e-10,6.65648448709965e-10,1.00701030648407e-09,8.14364335554722e-10,8.67302807446274e-10,4.56645084367232e-10,2.30500916874155e-10,2.30609692600174e-10,2.47123901745513e-10,1.61966031304927e-10,1.06979345464971e-10,1.55853640686348e-10,1.53289887120034e-10,5.88099894016e-11,7.1697326430262e-11,6.49913759192823e-11,5.03490274445908e-11,7.85491562070199e-11,8.16766483405708e-11,5.72952111006105e-11,8.08781202193303e-11,5.52518711558782e-11,5.85689409553735e-11,6.45137525204212e-11,4.79326268761618e-11,2.58423053600589e-11,3.70792194381111e-11,5.11211922995286e-11,2.37500358742577e-11,2.20550636679698e-11,1.60077437831816e-11,2.03230903255601e-11,1.50956024163356e-11,2.20594038673887e-11,2.35863672863e-11,2.55079791805199e-11,2.15074451217626e-11,1.88278357731205e-11,2.38616646841269e-11,2.5081933673953e-11,2.78602716777345e-11,2.14917760690748e-11,1.75181905168525e-11,1.49453869091368e-11,2.61532565381395e-11,2.5098101015769e-11,1.9892827267984e-11,1.17047804944861e-11,2.11681564818055e-11,2.92773118958535e-11,1.65208141894407e-11,1.94309221627678e-11,1.79240257755134e-11,2.41724263405646e-11,2.28690638073175e-11
3.38568466515968e-12,1.49270438534127e-14,2.35181431488809e-14,4.05286909364762e-14,1.28046897358888e-13,3.04648124908372e-13,3.2430052994414e-13,6.81737009245803e-13,1.71456306186438e-12,5.77991416073681e-12,1.09436410932021e-11,1.17613139454005e-11,1.34245067321188e-11,1.05365369976714e-11,1.94857880372758e-11,1.83000875429022e-11,6.81682274978154e-12,4.811737577309e-12,6.46577475958072e-12,1.02015485274794e-11,1.93424559991767e-11,1.03312216922802e-11,1.11481335184391e-11,1.03848327786901e-11,8.2472716359652e-12,7.43297375068178e-12,9.37890885921375e-12,1.24526581368753e-11,1.00021654406319e-11,1.2975222917652e-11,1.46893756422206e-11,1.45392063221136e-11,2.20630995341947e-11,1.06584647351828e-11,1.59168528927183e-11,1.99338767431856e-11,7.82410946600945e-11,1.55161696779173e-10,1.30396569967694e-10,1.1052229622959e-10,1.13073225768315e-10,8.6888245521978e-11,8.28402425373652e-11,1.46587587448782e-10,1.45887195751584e-10,6.08163498973525e-11,1.06188534452933e-10,1.02773941515259e-10,5.87075784348612e-11,5.71252841144018e-11,9.5660005740938e-11,3.90893193864139e-11,3.13273354529302e-11,2.84145358871903e-11,4.33810132333101e-11,2.41308466117698e-11,2.21191514882533e-11,1.58642670312136e-11,2.26930645285337e-11,4.18025066648632e-11,2.82856814273995e-11,1.48649676293406e-11,3.92483950425353e-11,2.29873356790943e-11,1.64283263877996e-11,2.24619202134167e-11,2.1338619761991e-11,1.05807070661422e-11,1.54334301321695e-11,2.04149653146428e-11,1.68362701243226e-11,1.42617987304422e-11,1.0186244569046e-11,1.53820498400995e-11,1.77448676265386e-11,1.11705352158745e-11,1.68506813811803e-11,1.33583046481111e-11,1.88320545500535e-11,1.77702138248342e-11,1.09269738324363e-11,1.63197805995867e-11,1.06351886538481e-11,8.84530207416093e-12,1.46361757832048e-11,1.06183696050914e-11,1.65909254776078e-11,2.09872739582074e-11,1.05579021867513e-11,6.01530625421887e-12,8.37084365910695e-12,1.96576563086227e-11,1.63020254051046e-11,1.62130226781362e-11,1.50111780382822e-11,1.07719536665569e-11,7.19406783930983e-12
1.04113359265332e-12,1.21344029711993e-14,2.43258872195846e-14,3.11439129921426e-14,5.1113960033589e-14,1.37066768475535e-13,1.01726538333064e-13,2.18863889147996e-13,3.27522550479553e-13,7.77518849353554e-13,1.49827415744386e-12,1.67272110906082e-12,1.6421553814023e-12,1.48778557584828e-12,1.87878140788466e-12,1.64168751431916e-12,1.28354450570058e-12,1.0062478644882e-12,7.06216783928588e-13,9.39484545310029e-13,1.66467491824356e-12,8.85457153003106e-13,7.04850064972389e-13,1.24001767402945e-12,1.24706189727481e-12,1.17617033194181e-12,9.37632139299074e-13,8.83294686825556e-13,6.47100680628521e-13,1.40756610739037e-12,1.62508589714952e-12,1.58618063898874e-12,2.07018056038856e-12,1.4494276409685e-12,2.53696858354395e-12,1.81206829104815e-11,1.70153680589712e-10,4.09132475783257e-10,6.60576201128764e-10,5.30266519274308e-10,2.88422364956706e-10,4.14616710346507e-10,9.96821103092215e-10,7.05655823268784e-10,7.13307544564829e-10,4.83472411406152e-10,4.71935628086348e-10,4.62665138734033e-10,3.23459542677538e-10,1.77415917889088e-10,1.28561361016177e-10,7.03835708795517e-11,5.81205974173034e-11,5.30103329213238e-11,3.41132817990331e-11,3.25291810338661e-11,2.75304821033055e-11,3.07770969016442e-11,2.43640585519975e-11,4.06614728813445e-11,2.44111868961176e-11,1.36464966123596e-11,2.12817017786966e-11,8.91891718532883e-12,9.91891192639657e-12,8.55933740195066e-12,8.1909176609346e-12,2.44675111918182e-12,5.10854964100932e-12,5.18464329542759e-12,3.50201939374304e-12,4.51201293699986e-12,2.50331991886332e-12,3.28826045013296e-12,2.7088876089474e-12,3.7755237943612e-12,3.39062594281323e-12,1.47259864471588e-12,1.88522654265757e-12,2.38354592341912e-12,2.30587026572837e-12,2.71771978694787e-12,1.80364594128813e-12,1.23429716811088e-12,1.42549131809884e-12,1.23693090745438e-12,2.71575900745093e-12,2.07931582086345e-12,1.75710772572066e-12,1.03559440516829e-12,1.57983812554419e-12,2.67634928584619e-12,1.86273651086914e-12,2.18115474726887e-12,2.17399446190231e-12,1.44021497414557e-12,1.62266260483739e-12
