3.04300407344694e-10,7.09481020016447e-10,9.66246519667168e-09,1.24196838660945e-08,3.60836596805747e-09,1.74310081270024e-09,1.0706283570436e-09,2.65294426663479e-10,3.19818704952208e-10,1.13379354274701e-09,1.58285211857155e-09,2.5498425555588e-09,1.51988297602503e-09,3.2632421153777e-10,1.03545924318248e-09,2.87772444654887e-09,1.24604463775184e-09,1.02890894486714e-09,4.47682319954568e-10,1.0149654675661e-09,6.22276354238499e-10,8.78403739488738e-10,8.81866808634973e-10,9.36208077093194e-10,6.76876589765374e-10,1.52420815736314e-10,8.55959268251638e-11,1.89843205263495e-10,2.9586879562872e-10,2.05849863713813e-10,5.13702805439757e-10,3.53024028946444e-10,1.85597764904875e-09,7.45846777224125e-09,6.12581522009162e-09,1.36414639720959e-09,6.1428512359226e-10,4.71426103948185e-10,3.66547572254201e-09,5.44188286963516e-08,8.59511849439407e-08,1.18439120769017e-07,1.56977424224759e-07,1.79559108875169e-07,2.12909124588479e-07,2.0232908235429e-07,2.14944794606937e-07,3.01001425011273e-07,3.62935366947006e-07,4.37226048735444e-07,5.52335504074091e-07,6.55237818071903e-07,7.14757434593165e-07,7.51761283534222e-07,7.35007368671024e-07,7.13578772279712e-07,6.7435988439756e-07,6.80565933930758e-07,6.76166740191882e-07,6.3144735134887e-07,6.0435177445266e-07,5.33605315692245e-07,5.08838301887279e-07,4.81803833755187e-07,4.8512354361728e-07,5.22378847161763e-07,4.7116968348548e-07,3.67023134686632e-07,2.69648150762359e-07,2.11605525363772e-07,1.66351653091296e-07,1.16393707459424e-07,8.3705869922063e-08,7.736794749114e-08,7.12176708590773e-08,5.62783793952398e-08,1.36090040032525e-07,3.02706951322449e-07,3.9297711797838e-07,2.59036235817053e-07,9.46430277689326e-08,3.56125300334983e-08,3.36381327087162e-08,1.74422928970316e-08,1.48583767142161e-08,1.20697963048396e-08,8.48908867572731e-09,8.01821068614215e-09,8.87975702771226e-09,2.58393361283783e-09,8.66567816127096e-09,6.10045172200934e-09,3.92730133840071e-09,3.71693316662656e-09,2.40651406468433e-09,1.88009085088134e-09,1.39809458291495e-09
8.81601568596656e-11,9.10203247686335e-11,1.7854746384147e-10,5.72550797556358e-12,1.92408276293744e-11,2.43004000461878e-11,2.38416706501987e-11,1.51175531423744e-11,1.35304139153272e-11,3.28445663032864e-10,5.3710292663435e-10,2.29593567111546e-10,1.58197502564536e-10,9.61838936093679e-11,3.6214057552729e-10,4.09177881080981e-10,2.24194106238627e-10,1.56768490300601e-10,2.64772086327137e-10,9.32211258019794e-11,1.43977234512571e-10,1.29561113073103e-10,1.72569754618224e-10,1.91398053006031e-10,2.76581928578633e-10,1.27710205562493e-10,3.44877621785166e-11,4.1360422032119e-11,4.34995613692024e-11,1.00555245170308e-10,2.73896581686845e-10,2.82604503579016e-10,5.18046784917862e-11,2.28669150098416e-10,2.37964532933973e-10,1.41744248682632e-10,1.98632718551419e-10,6.70990339479144e-10,1.29337315391082e-08,1.97219660574625e-07,2.67323422757706e-07,3.6376670835105e-07,4.96908406223955e-07,4.98234302372131e-07,5.68201576275124e-07,4.85487094986367e-07,4.77885507850112e-07,7.22614873804341e-07,7.61822436194473e-07,8.54939169726328e-07,1.05657227323907e-06,1.24033640077005e-06,1.27504534201216e-06,1.26964129312058e-06,1.16626685560728e-06,1.07287604368004e-06,1.0983497501459e-06,1.1605829175845e-06,9.89631804571032e-07,8.60281459136529e-07,7.49839292115162e-07,7.49815502680927e-07,7.52154307603371e-07,7.06530352962275e-07,6.84720061398973e-07,7.07667938720911e-07,6.18988513290461e-07,4.47640705079534e-07,3.08405736338133e-07,2.50166658823926e-07,1.93103878672419e-07,1.41278677506132e-07,1.08701488178165e-07,1.04654116824051e-07,1.05330200471787e-07,1.08474211984388e-07,2.30429260808327e-07,4.6720052160616e-07,5.06723296098408e-07,3.15070911511685e-07,1.09743751649427e-07,4.54499370276868e-08,3.12821552908967e-08,2.01652277241362e-08,1.41359719470473e-08,1.42742811919082e-08,1.01014598613109e-08,8.76355646647121e-09,7.6185041528417e-09,3.06356236983931e-09,4.8032226916606e-09,2.70226646612261e-09,1.20620774510648e-09,1.74251647425192e-09,8.75334521052289e-10,8.44638646463516e-10,4.67848303148141e-10
1.2603740912452e-11,1.03930477526242e-11,1.1120005129406e-11,1.75653696104746e-12,4.71632238938905e-12,5.87256661840283e-12,1.25674162512454e-11,1.00214143028271e-11,7.75137574331025e-12,8.73657944388733e-11,9.27035638530054e-11,6.99423499745169e-11,6.89175091849202e-11,1.71137664649064e-10,1.48872390406228e-10,1.2621544894603e-10,1.20460969234451e-10,5.23684917722045e-11,4.55000773753211e-11,3.04328307097814e-11,7.94767470965345e-11,9.56078265392843e-11,4.45351943692721e-11,5.6455510050281e-11,6.98338949041538e-11,9.94993127288593e-11,3.6638757496786e-11,3.47512708434012e-11,3.38496510596811e-11,5.89475213238937e-11,1.43767234680809e-10,1.79925115775407e-10,3.43699904642898e-11,6.17037926101832e-11,8.66871890351685e-11,1.19921264715102e-10,1.09918640311518e-10,2.46817214627335e-09,7.97370535819579e-09,4.30407151837257e-07,1.44275557053423e-06,1.38196208396094e-06,1.60065930773061e-06,2.18937901561153e-06,2.08888839371457e-06,2.65204942982086e-06,2.91581195059093e-06,2.67956636938852e-06,2.60213200797952e-06,2.28477147288156e-06,2.04149384036991e-06,2.31153730513946e-06,1.89131553821372e-06,1.44617702255509e-06,1.18152293039906e-06,6.98156083814239e-07,1.68567608368531e-06,2.24064453234439e-06,1.1386932765172e-06,3.40567897453104e-07,2.38371100532407e-07,6.72172331751695e-07,9.34885359075305e-07,6.95678674881407e-07,5.39885333424204e-07,3.84121247424742e-07,2.6209546332377e-07,1.55079372460621e-07,8.21672771741279e-08,1.49960625424449e-07,1.56850187057757e-07,1.17164809274524e-07,1.20999408686233e-07,1.22897462765016e-07,1.36281914356354e-07,2.01992326943042e-07,2.28366805446966e-07,1.6031660086508e-07,5.44414067385179e-08,1.01812860214171e-08,3.12022465765023e-09,6.7941875746749e-09,1.50838184960253e-08,1.93721181288142e-08,1.72409007058423e-08,1.49541972451302e-08,8.93522637406937e-09,3.97381245841683e-09,4.70953520189979e-10,2.55363179006077e-10,6.16198360034853e-10,6.47366835959946e-10,2.40321588751011e-10,2.11336135038035e-10,1.4970920690806e-10,2.08430376443715e-10,2.07373465399927e-10
2.18126641769659e-11,2.00160623772038e-12,1.62972009202158e-12,5.12238677460025e-13,2.65326809217737e-12,6.52508889498203e-12,5.53480117619951e-12,6.24972407888872e-12,9.18762380008745e-12,2.65619870596824e-11,4.47990018737584e-11,6.49118255996019e-11,6.42375986840312e-11,7.12141286533281e-11,1.11952790367452e-10,1.49537051157603e-10,1.80534906160655e-10,1.66627789895896e-10,8.87162148145014e-11,4.71804511839772e-11,3.22684935261928e-11,2.33934091941799e-11,4.78666820796141e-11,8.88810081267717e-11,1.21826155811833e-10,1.05393184734954e-10,3.22835454246409e-11,2.11930979228181e-11,3.50162068660879e-11,7.36570724693362e-11,3.16473471567864e-11,5.84208101259611e-11,1.554085108257e-10,9.3916577209391e-11,8.73344032954792e-11,5.21726196523254e-11,6.80247377866568e-11,3.22540578343981e-09,8.30488900038439e-09,2.7897723207838e-07,7.56048775179011e-07,7.06889194500082e-07,6.04884317013694e-07,6.61754329180304e-07,5.4126444151768e-07,5.95441446272801e-07,4.92499005918823e-07,3.28448741624327e-07,2.55308428106181e-07,2.53080472002943e-07,2.76264378291476e-07,2.49979269333833e-07,1.60990785935834e-07,9.83781982068989e-08,1.45375350405707e-07,1.88410648128897e-07,1.37289440607671e-07,1.06026836175031e-07,7.93672839877357e-08,6.53551016917448e-08,5.99567922122191e-08,6.26891397992509e-08,6.40381849314579e-08,4.66195138554079e-08,3.60585279911483e-08,3.14472559848728e-08,3.29273733864802e-08,2.14999226010419e-08,1.22691500245227e-08,1.02751090245972e-08,8.35720366603249e-09,7.58045623622656e-09,1.06524400676145e-08,8.91428160913068e-09,1.08785202868981e-08,1.92898463868741e-08,1.89876760698049e-08,1.02071832789314e-08,4.47798141098969e-09,1.29051395136083e-09,7.28176574350179e-10,6.83667623209171e-10,5.17441993360231e-10,6.15627688751198e-10,6.83909023465019e-10,4.2133047132776e-10,2.97489575612565e-10,2.19470342851881e-10,1.31342170538916e-10,1.9506469996507e-10,1.23095148870488e-10,2.3697279402516e-10,1.31753712875612e-10,1.31425744669798e-10,6.26322024130942e-11,5.89777720937465e-11,3.95113693701173e-11
8.36444109957985e-12,8.27476404699419e-13,4.63241251208846e-13,4.06840981419795e-13,1.34481711822169e-12,2.15646475443576e-12,3.79110606568889e-12,2.58412813438526e-12,8.07040301575277e-12,1.64209394315219e-11,1.61467213920212e-11,1.50562470650604e-11,1.5179302626017e-11,1.09628353761836e-11,3.36867718729001e-11,8.12856427495099e-11,5.66293909679262e-11,3.20811080811367e-11,1.50654531569846e-11,1.69534141607541e-11,1.36266969029895e-11,1.50394471876812e-11,2.52542778170714e-11,2.72339146074007e-11,4.37487532994823e-11,2.47460758626373e-11,3.25641697176345e-11,2.62096470734426e-11,9.18846779217789e-12,2.10065426956875e-11,1.2514109717131e-11,2.21760682005061e-11,3.09326750268527e-11,2.00433606183714e-11,9.40939933925219e-12,1.91637613725809e-11,1.76841261777399e-10,3.79649108549975e-09,2.40713264845376e-09,5.38592184095307e-08,1.62118662430253e-07,1.78982229461122e-07,1.25424937710442e-07,1.04661187440492e-07,9.46387797910184e-08,9.37789465894033e-08,8.18424960939975e-08,5.74112766067712e-08,3.684814634726e-08,5.51992518657153e-08,5.42605183033382e-08,4.26116721152758e-08,3.09306207635865e-08,2.70197638214541e-08,3.24754060649115e-08,3.18018425543378e-08,2.20169805425384e-08,2.18887053652308e-08,2.12944255950835e-08,2.24765084770627e-08,2.02235886606675e-08,1.99084343958177e-08,2.03849275382298e-08,1.74514349346658e-08,1.48187961464721e-08,1.33060564977026e-08,1.29670338435229e-08,1.08581361978496e-08,7.65563007383454e-09,7.10402747658977e-09,5.373916258887e-09,3.24842600214641e-09,2.47409309471822e-09,1.40832706142104e-09,1.52737216007922e-09,4.08130838367953e-09,4.43774981631617e-09,1.79999066043317e-09,1.37584097232459e-09,9.8034802284648e-10,4.65291529832071e-10,3.7167454568045e-10,1.54136955186699e-10,1.8601904333032e-10,2.6833978610753e-10,2.58071365885356e-10,1.2192521732531e-10,1.81416064133807e-10,1.78677075124761e-10,8.86327901157767e-11,8.16799408850757e-11,8.07093789061073e-11,8.8509751943078e-11,4.82271988726082e-11,3.86124937716631e-11,4.37431681697634e-11,3.53571975288853e-11
1.46301649006123e-12,4.50067639473024e-13,2.92070018064315e-13,3.28400510117634e-13,8.82905457498357e-13,1.64171058016259e-12,2.3496055374134e-12,1.88934383700583e-12,4.20262769983601e-12,7.44900394882838e-12,8.76057109232508e-12,1.05819503415773e-11,8.5241948271138e-12,6.33577095405977e-12,1.25374751940868e-11,2.64636418828918e-11,2.97772227480988e-11,1.04850668151704e-11,7.20240106864114e-12,1.06948451239081e-11,7.99804553371795e-12,9.79337736445264e-12,1.19305897717176e-11,1.84484757148269e-11,1.08250857432402e-11,6.1163414280179e-12,8.99312349682695e-12,1.37784933272406e-11,7.34601905395729e-12,6.53923252386936e-12,7.41611760438331e-12,1.70905260885701e-11,1.4444979940264e-11,9.04973240449413e-12,8.2758791577809e-12,8.53079617035329e-12,1.02050072534243e-10,2.09560907418415e-09,1.00814069078727e-09,2.86676775830518e-09,6.50254209349175e-09,9.7325961472867e-09,9.46368969550981e-09,1.05668620998809e-08,1.04471032363303e-08,9.00681407254258e-09,8.80317546604775e-09,8.13224146548606e-09,7.11044701521369e-09,6.19100721360498e-09,4.47003224481302e-09,5.37589357231895e-09,4.28855815940511e-09,3.63951598002306e-09,3.12354382946103e-09,3.45843401269073e-09,4.22792513565019e-09,5.03835520265468e-09,3.86937857095597e-09,3.08011718833342e-09,2.38211413117236e-09,1.82846065419097e-09,2.46334276261725e-09,2.65545553134426e-09,1.2959561253135e-09,7.50366026858712e-10,1.21057823860055e-09,9.27651850020261e-10,7.95368166808596e-10,6.28187245804362e-10,7.96215312753414e-10,5.37434689148078e-10,5.29006087760864e-10,4.74944066784105e-10,4.0851552338744e-10,2.99650106690893e-10,3.07121969984489e-10,1.75287834258738e-10,1.28558411556247e-10,1.68570514294471e-10,1.13610422698366e-10,1.27835236894298e-10,1.07362386569713e-10,1.59704433621234e-10,1.01559046349028e-10,1.32774123849228e-10,5.16461997079976e-11,3.79500557347082e-11,5.56826237090567e-11,5.54598620578831e-11,3.2962138458536e-11,3.50657585808651e-11,4.39055220011814e-11,2.42370785126517e-11,1.40173330333357e-11,2.22613355772812e-11,3.30256048242484e-11
4.23303143158199e-13,1.91129110175566e-13,1.20763364447182e-13,1.95147490729001e-13,1.07585496415202e-12,1.73173128779981e-12,7.50548464632249e-13,9.68251393490476e-13,3.93010108849838e-12,4.86904656670369e-12,4.55350543767479e-12,3.16236874280023e-12,2.72552370823241e-12,7.90934964276701e-12,9.83370675296852e-12,6.51622849401969e-12,6.33110922341106e-12,4.98426541875333e-12,1.83478594268235e-12,2.1335663196703e-12,4.27488808098104e-12,3.23147056749762e-12,4.45008177872617e-12,4.92596998355909e-12,4.92197665428486e-12,4.38767430906754e-12,5.46292734245919e-12,7.49839253069868e-12,8.20201417361303e-12,4.69014722461595e-12,4.4601130263557e-12,7.56808881250761e-12,5.49804301983001e-12,6.20665026217151e-12,4.11794007310529e-12,3.80354230138449e-12,2.10245305896297e-11,3.07183148736485e-10,1.81318680685727e-10,8.78052924031155e-10,1.76506676236391e-09,1.52638714112153e-09,1.22784243410053e-09,1.24013395733879e-09,1.10345969508707e-09,1.14438732960409e-09,1.24709805580733e-09,7.86380455785541e-10,6.36569196258112e-10,6.95668373419074e-10,5.08959879283641e-10,6.30771053718081e-10,5.71957351723904e-10,5.82768370669567e-10,7.8283146775997e-10,6.06106732150874e-10,5.74684605944314e-10,1.25918295180961e-09,1.16229688676932e-09,5.55703950659575e-10,5.91574308082149e-10,5.1060594283274e-10,5.29975596613471e-10,6.31273223921291e-10,3.71948824520113e-10,2.83391005156485e-10,2.74409964146597e-10,2.07361801404999e-10,2.19572710945819e-10,1.75366190177076e-10,1.13849372385963e-10,1.42846004993937e-10,1.05756221952601e-10,1.34179436594173e-10,6.19136480179984e-11,6.97446226108284e-11,9.32968495094003e-11,5.2684187919433e-11,2.45657139144355e-11,4.85920892668427e-11,4.47299551954857e-11,8.80851777270546e-11,8.81086474248751e-11,5.65626298372689e-11,2.66700795990171e-11,2.77561670732968e-11,2.22913083721467e-11,1.76091389573346e-11,1.78182416895287e-11,1.34861668099301e-11,7.81296771761782e-12,6.36820575938424e-12,8.76028193775788e-12,9.42477309417596e-12,6.4506133380737e-12,4.94297777862157e-12,6.41350118809243e-12
2.61295407632315e-13,9.51906160698855e-14,6.09228411101436e-14,1.1020899901382e-13,2.28545917542642e-13,3.49719110034498e-13,3.66940318694885e-13,5.06065028327065e-13,1.29532793919861e-12,1.31388213816941e-12,1.25587074193344e-12,1.38857176282589e-12,9.98844325326463e-13,2.5410430795286e-12,3.11086591163403e-12,1.76261155369644e-12,1.41562541662825e-12,1.43817580848782e-12,1.36223508918432e-12,1.94082707174527e-12,2.12586159521272e-12,1.43010364826501e-12,1.06781851209925e-12,1.38779490417244e-12,2.13673392074953e-12,1.857248388283e-12,2.18294334819414e-12,3.4014266801605e-12,2.13502578632443e-12,1.82833833804012e-12,1.46744381947368e-12,1.80813896085641e-12,2.08758787905451e-12,1.60983296356789e-12,1.59288860281614e-12,1.56861268937351e-12,6.53046851137295e-12,1.34159166485359e-10,1.1437474562624e-10,2.62805602868581e-10,5.92086252194297e-10,6.84069107389707e-10,5.33150071185979e-10,8.82489479546435e-10,7.90779984143873e-10,7.75039658584715e-10,6.70210124595911e-10,4.40912313540054e-10,3.43247316259821e-10,2.46052756143216e-10,1.16899133116871e-10,1.11089984973827e-10,1.23835181608621e-10,6.85938572683331e-11,9.91675374426287e-11,3.82738588331129e-11,4.39500619038188e-11,4.79198265238906e-11,3.7071173409562e-11,3.82068668306482e-11,3.57015061888699e-11,3.41679050972655e-11,2.91590458352544e-11,4.52800592203811e-11,2.41052363668629e-11,1.71238665623881e-11,1.36618149980938e-11,1.11212580046519e-11,1.14873036109506e-11,7.64415578422848e-12,9.45570584714802e-12,1.15221102213097e-11,1.0692758469653e-11,2.58361082278547e-11,1.92923179108012e-11,1.77838559300536e-11,1.39013939856554e-11,2.06454742091427e-11,3.8138336540395e-11,3.71732302882562e-11,1.84510674004419e-11,1.4322800133606e-11,1.61319671238558e-11,1.63662375911649e-11,1.46141373978821e-11,1.06252835793743e-11,8.50474927482455e-12,7.11732832139913e-12,9.59597058814973e-12,6.42306165994336e-12,2.2232669804905e-12,1.91366554637778e-12,2.10334347739534e-12,1.8335317046023e-12,1.74563389795264e-12,1.9766165485485e-12,2.48402008168826e-12
1.60983286013621e-13,6.47641164832448e-14,3.67552625105895e-14,4.3991284436938e-14,1.25751648136917e-13,1.48539149168343e-13,3.03450118166427e-13,4.90650087075286e-13,4.48355767533302e-13,6.51225461091e-13,8.07876940545516e-13,7.75728057620967e-13,6.78347461703793e-13,1.20546399075009e-12,7.84764839690961e-13,9.1062055439365e-13,9.8944555707555e-13,6.20550723181549e-13,9.77556881069898e-13,6.43184418709013e-13,3.86340894888845e-13,5.60739097270335e-13,3.8948154301566e-13,4.32390716455433e-13,5.06351089718363e-13,1.03284684838277e-12,9.67533608366626e-13,1.19898056974938e-12,8.18913945480211e-13,9.90771038971931e-13,1.10899085804907e-12,7.97183704832336e-13,9.10846400713036e-13,5.05732640096846e-13,5.89085240977733e-13,5.65135953316984e-13,1.65524998878768e-12,1.73879769646114e-11,2.52480565649283e-11,1.87507741685292e-10,7.45591650126654e-10,1.16988469462701e-09,1.67457378794484e-09,1.6806082862831e-09,1.10717115963095e-09,1.44615228216026e-09,2.37049337567544e-09,1.08705035624313e-09,1.07223783319672e-09,6.38893711848722e-10,3.6774497929575e-10,3.33470610920026e-10,2.43679247158493e-10,1.32068649559083e-10,1.14677755315613e-10,5.94764953514801e-11,7.91884451788792e-11,6.33469867231037e-11,3.54952478433998e-11,3.16258600308399e-11,3.11491147437569e-11,2.30910146625526e-11,1.4152009895335e-11,2.24334755360022e-11,2.74366195338621e-11,2.66708478137343e-11,2.35445253543277e-11,9.34025300479775e-12,8.56066981898409e-12,1.05102497684501e-11,4.78224756160169e-12,4.32224291811452e-12,2.98063580183556e-12,5.01012236325362e-12,5.44152314998029e-12,5.08121251420397e-12,7.39093391327954e-12,6.67756075381087e-12,9.64633506205341e-12,9.14896017625442e-12,6.04633544694285e-12,5.52525404810439e-12,3.55863873547047e-12,2.41801137770371e-12,1.70452593794054e-12,1.69914546151369e-12,1.31834298431371e-12,5.73186417253599e-13,7.3052623837419e-13,5.74098892456696e-13,9.40696681937057e-13,8.39497384364436e-13,6.86421217779964e-13,8.77774415950358e-13,7.54871547740435e-13,7.05606377259187e-13,9.43664369529383e-13
6.3217128379706e-14,5.32117071801898e-14,3.00604008389e-14,3.64319187892011e-14,7.59253900161768e-14,7.93005607632128e-14,1.23449374508144e-13,2.54196304865536e-13,2.89681962128908e-13,2.4992382863261e-13,3.60658482249027e-13,2.59297302695195e-13,3.4572008800984e-13,3.07218242923165e-13,2.95558553255124e-13,3.33227399197316e-13,2.61134652610782e-13,3.42283474626743e-13,6.34828201400012e-13,3.76390063836791e-13,2.56806485537987e-13,2.83209631296718e-13,2.73263002027743e-13,3.54829154403578e-13,3.09519893178692e-13,4.8799844165557e-13,3.41317499360943e-13,2.22545467697664e-13,3.12003923916723e-13,3.5478994425593e-13,3.247116913837e-13,4.89843610721469e-13,2.64458252070237e-13,1.80659676920195e-13,2.75053514801829e-13,3.45093820181972e-13,1.38045274231362e-12,3.51853989930804e-11,3.62836049534809e-11,2.76010703027702e-10,6.51107894153069e-10,6.12578276146363e-10,7.98539833116378e-10,7.70671035924572e-10,6.46665444380205e-10,6.78452507470113e-10,8.86485549446219e-10,4.23600065010262e-10,5.03141519727318e-10,5.7835501339068e-10,4.68574054088634e-10,2.14754035931115e-10,2.39565869035684e-10,1.59961516808768e-10,1.38366758994769e-10,9.4256817406962e-11,2.27443632147737e-10,1.41486004773006e-10,1.04411573109463e-10,1.60282725902784e-10,1.17427127843025e-10,1.74370712089156e-10,1.51590333683897e-10,9.50309488556315e-11,7.57915460972793e-11,7.00013969096907e-11,4.42583827908146e-11,2.72364540085347e-11,1.35686342935532e-11,9.81947996999962e-12,7.22031497177816e-12,7.5553048592945e-12,5.33004433474822e-12,4.52722536175965e-12,2.99521696779113e-12,1.50804677641264e-12,3.47228972567781e-12,1.3228844503254e-12,1.57725437451747e-12,3.38146045108547e-12,2.02873330372275e-12,1.5876973386556e-12,1.26709178715195e-12,6.455781333612e-13,3.40940545041441e-13,5.07273155660701e-13,3.63462188555868e-13,2.92529294009763e-13,3.68968921992377e-13,3.44623478913354e-13,3.5205374848658e-13,4.12947219075297e-13,5.09406917395136e-13,3.4337973643247e-13,2.56018506877725e-13,3.10852951385256e-13,2.87770333349985e-13
