3.35173775482382e-10,2.51915140649809e-09,2.61825270059468e-08,2.84220109017048e-08,9.83506372059868e-09,1.95467920949806e-09,4.63383940006957e-10,2.71780056927544e-10,4.49983493520145e-10,1.45185046609227e-09,2.17772765824129e-09,4.08186894499138e-09,8.20410250077698e-10,1.59959905947286e-09,4.74231255005908e-09,2.15930618951181e-09,1.34820830696145e-09,1.14676814882984e-09,7.8368990987866e-10,5.46438651716443e-10,1.19113329322781e-09,1.06337453255491e-09,8.96776500120387e-10,1.63341426418228e-09,1.91836182345516e-09,1.11876892030956e-09,8.20430889447708e-10,1.74161071460696e-09,3.47683746352841e-09,2.58143327252273e-09,3.97942502666705e-09,3.69146112515214e-09,1.83342614648735e-08,1.33700189602667e-07,2.19262090506551e-07,2.72607366726952e-07,2.78747520311597e-07,3.00110426104575e-07,3.75262964307311e-07,4.29238529126812e-07,4.29820863411267e-07,5.09539334802522e-07,5.61097419192796e-07,5.2412148367822e-07,5.46717302450026e-07,4.99447934714888e-07,4.74136910282898e-07,5.15003298323945e-07,4.88655225382531e-07,4.61052872039388e-07,3.87990454468005e-07,3.46791867302261e-07,3.44722055559364e-07,3.60174494025092e-07,3.23780763629862e-07,2.66230306899235e-07,2.11924433728456e-07,1.47815839314878e-07,1.89775495597265e-07,2.93974520906643e-07,4.25012850230407e-07,4.85660312314576e-07,4.64872918098138e-07,3.68389471701285e-07,2.19040545117519e-07,1.7422839805129e-07,1.65113891990301e-07,1.81899372137267e-07,1.56901683135488e-07,9.73982044549224e-08,3.97386440237837e-08,2.79688503005792e-08,1.39871825026191e-08,1.56044811981899e-08,8.20462725440013e-09,1.3080436746416e-08,1.1501665382052e-08,9.4003624337581e-09,7.58968529010789e-09,7.22920088429954e-09,2.28246244429288e-09,5.67972189459915e-09,3.98999428755052e-09,2.53935311853214e-09,7.96714721088489e-09,1.02121272196617e-08,6.06667234306923e-09,1.08762788282732e-08,6.44967446591619e-09,6.38081496206503e-09,2.21841175496634e-09,8.59071897734908e-10,5.19610456414696e-10,1.24432387733743e-09,2.4381004189517e-09,2.06585314605928e-09,2.44118058740638e-09
7.07915753722146e-11,1.37935642096975e-10,3.34054660630555e-10,6.63881115010852e-12,1.09933646711828e-11,1.54150257050138e-11,3.2562439706387e-11,5.10039985169065e-11,1.60250085322688e-10,1.66985992728691e-10,1.94189787090504e-10,2.7675072601201e-10,3.33688262738102e-10,8.11839884225614e-10,4.48404139733336e-10,4.69124659620036e-10,2.8886618249217e-10,1.94342109508199e-10,1.0803124213074e-10,2.84830629941052e-10,3.37802981361248e-10,1.40337586409722e-10,2.59093109974168e-10,4.70111514895221e-10,6.23944919308649e-10,3.84484280718302e-10,4.52217873717503e-10,5.86568742353863e-10,4.52720769105256e-10,5.35314666383788e-10,8.29802861108854e-10,1.17213010461424e-09,7.18308543398468e-08,2.87667643654577e-07,4.73618537572298e-07,6.40416865652137e-07,5.63988228341372e-07,5.89517320127258e-07,7.57332741932468e-07,8.49444389527985e-07,7.94777209727239e-07,9.4127649663881e-07,1.00620658777472e-06,9.04755391514896e-07,8.9177436597242e-07,7.76638198536286e-07,6.91270095533453e-07,7.70239866611349e-07,7.69517865892012e-07,7.16136371813041e-07,5.58169554257417e-07,4.52393314781577e-07,4.46473880851235e-07,4.9612129211169e-07,4.59856769681776e-07,3.86246289534511e-07,2.62214730070014e-07,2.08751709409188e-07,2.63939331326831e-07,3.69241524811126e-07,4.81045832782717e-07,5.55219453036304e-07,5.38462150367556e-07,4.73683526878105e-07,3.37890698863668e-07,2.62213931355824e-07,2.38138936890298e-07,2.69598291849475e-07,2.01659704529368e-07,1.15887111574873e-07,4.06377718548116e-08,1.1457602864578e-08,1.1169664906573e-08,1.66338082758e-08,1.03691337986463e-08,7.51225944299437e-09,8.56408146304315e-09,7.33066151521123e-09,4.30724292433823e-09,3.54907231840206e-09,1.70451540697041e-09,4.44764838935738e-09,2.05073279486016e-09,1.04701883078437e-09,5.66281526145292e-10,1.5455376377066e-09,1.39677138190614e-09,1.0890834723642e-09,1.12242787643353e-09,1.38921421515855e-09,1.24570648444714e-09,4.49493781032355e-10,5.68054899640851e-10,6.06187871513447e-10,3.20803354312163e-10,3.22131420807165e-10,3.11822352639961e-10
3.52040189487491e-11,1.36476264205797e-11,1.61971484842652e-11,3.69550477221257e-12,5.69412230683011e-12,1.08980600596615e-11,1.455952088492e-11,4.53519582872e-11,1.15092473777163e-10,1.19347786072332e-10,1.69635711239351e-10,1.48924385525597e-10,3.21002682977871e-10,4.38180990181454e-10,4.40504031754338e-10,2.29018707844073e-10,2.40899432523598e-10,1.19286146691468e-10,1.87934018310556e-10,1.61726914729269e-10,9.86903323182903e-11,1.62306936415349e-10,1.46141740648178e-10,2.67182117311262e-10,2.71207572443568e-10,4.2917907371851e-10,3.65787699343238e-10,5.76078342732485e-10,3.50013537599152e-10,7.94180760209108e-10,3.6571169255308e-10,5.12420935068506e-10,1.35525387094695e-07,1.20502415301279e-06,1.28586059448764e-06,1.43996982627264e-06,1.348821317979e-06,1.33282659029882e-06,1.45875011214374e-06,1.46031223345828e-06,1.52386169840647e-06,1.46309020031485e-06,1.24043563266989e-06,1.45474531206729e-06,1.21448550539882e-06,4.89581888341441e-07,3.32909061974203e-07,7.96728472594825e-07,1.26494832377045e-06,1.15201182778063e-06,7.29724725360842e-07,3.2618702436184e-07,3.7644257765213e-07,6.65074754249339e-07,6.34386357157234e-07,4.04965113173765e-07,2.52393686435687e-07,3.11313321655067e-07,3.65694107363342e-07,3.0004500248486e-07,2.27853981428431e-07,2.79850687972184e-07,2.42195303393783e-07,3.37167521200154e-07,3.3264226322373e-07,2.10807891150199e-07,1.64038123446046e-07,1.29450469956665e-07,6.31933995237416e-08,1.06049622938669e-08,2.37663844403399e-09,3.333876133479e-09,3.76782447236474e-09,4.4873467670261e-09,8.15804913450711e-09,8.65372594894054e-09,5.76032269107788e-09,2.2291544836111e-09,1.12025302875354e-09,1.04216826169559e-09,9.35492313949539e-10,3.41018771839547e-10,3.71216009441724e-10,5.33548957311262e-10,2.23356904894367e-10,1.27892984037727e-10,2.10634432791134e-10,3.23647094474868e-10,2.74612434492839e-10,2.04925531213235e-10,3.98918166703972e-10,3.29602743674871e-10,3.80036215879154e-10,2.83239312343293e-10,2.49817370027671e-10,2.55663297338108e-10,1.45749802071187e-10
1.86068087866559e-11,2.40418331299244e-12,3.01781370180508e-12,1.11831008670102e-12,7.13715978784445e-12,2.29398363058721e-11,2.14068951068538e-11,5.88330758412276e-11,1.188964626196e-10,6.56875191804857e-11,1.20898817726019e-10,3.60577189510071e-10,2.47956228541627e-10,2.07830366495405e-10,2.40568945207533e-10,1.49690835781429e-10,1.10103798806439e-10,1.26510768185717e-10,1.69876400530013e-10,9.93417727120585e-11,1.44936009915726e-10,8.7447147045806e-11,9.74759640842344e-11,7.61566646141461e-11,1.92605180183639e-10,2.42970361228856e-10,2.32066585035734e-10,3.23480086316978e-10,5.78051542979905e-10,7.67932960051232e-10,2.5335284230178e-10,3.66572343901956e-10,1.68008148091638e-07,1.37647984138756e-06,2.58813881877575e-06,3.56767708612018e-06,3.69371917958889e-06,3.36854278794867e-06,3.61670759115777e-06,3.91177437479392e-06,4.0335054149861e-06,3.85998536803941e-06,3.07432494908099e-06,1.87556599708678e-06,2.08243789852412e-06,3.31708922103743e-06,3.51502646181235e-06,3.30192903004813e-06,2.06062071455416e-06,1.44609196524789e-06,1.34545405849961e-06,9.21898287681079e-07,8.42539163189312e-07,1.22763083292962e-06,7.56627232047317e-07,2.73727099136231e-07,3.54008571676752e-07,2.54787354380475e-07,1.41134080462856e-07,9.07032171080314e-08,3.92206661804373e-08,3.28127825514517e-08,2.97293123567771e-08,1.85868714798911e-08,3.52377383626094e-08,4.94005908021826e-08,2.82093716800355e-08,8.50005264325849e-09,6.28151487613599e-09,2.02302656669419e-09,5.18912238620186e-10,9.65469026967924e-10,4.73316811727671e-10,5.77623966747328e-10,5.09768970484383e-10,4.35167856903466e-10,6.34547714299385e-10,3.29437090168645e-10,3.34028806405343e-10,2.04451684720891e-10,1.75703842764556e-10,1.81839237542102e-10,2.57047378541763e-10,2.35517235843784e-10,1.65112568584341e-10,2.65733866453682e-10,2.87273297017613e-10,2.56740194418444e-10,3.05436181084807e-10,2.26456271029752e-10,2.22139218945667e-10,2.83886418505791e-10,1.83692952491222e-10,1.37330496630182e-10,2.17045628904829e-10,2.18759352487624e-10,8.43095802188469e-11
1.14479893132747e-11,8.53842892732892e-13,1.12460328715763e-12,9.29680333359176e-13,2.16865646562565e-12,2.47922467654709e-12,4.85180655469975e-12,1.77384885793939e-11,3.65103039790843e-11,5.42112428750476e-11,7.41892881840658e-11,2.31760484940157e-10,2.05177904874679e-10,2.67492055539417e-10,1.14663134630136e-10,1.46117519990371e-10,1.3090004500337e-10,1.20697200327086e-10,1.15636968710686e-10,6.98430650585498e-11,8.08922744029276e-11,1.38586552884688e-10,1.94637920619403e-10,5.40650216994044e-11,7.9114703196991e-11,1.72216730734937e-10,1.43453199635883e-10,2.29047723118189e-10,1.63224244441936e-10,2.24225533598241e-10,2.05060750893558e-10,2.41698605216148e-10,4.13767364998756e-08,4.53317017814177e-07,6.09808679940958e-07,6.93879490112537e-07,6.41897577875742e-07,5.26378007343861e-07,5.51603321783439e-07,5.66021593890707e-07,5.05287457384667e-07,4.58888551937743e-07,3.74156213353077e-07,3.12089417248745e-07,3.1761452232298e-07,3.18879831436467e-07,2.61819035080496e-07,2.78122267472004e-07,2.34530275080602e-07,1.76877407720324e-07,1.45631311769514e-07,1.55681815590035e-07,1.50258420406935e-07,1.57547133266344e-07,2.4124032791347e-07,2.58042750146909e-07,2.63939457233443e-07,2.5586488554849e-07,1.96357498151563e-07,1.35036584233305e-07,7.83588640657887e-08,6.78904954165972e-08,7.30754701353977e-08,6.59523616278191e-08,4.53326139658028e-08,2.27941826558784e-08,6.9990855783603e-09,2.89135313434728e-09,4.46680648197308e-09,4.79772762932085e-09,1.6556602975915e-09,5.34113924112962e-10,4.16829964373897e-10,2.42926108596409e-10,4.50475000027045e-10,5.89946680555916e-10,4.98013683404047e-10,2.13440040014973e-10,1.30353689507814e-10,1.17388059104152e-10,1.48783195985045e-10,1.8254013829374e-10,1.62193506170009e-10,2.15402709006421e-10,1.64615327247293e-10,3.04631054795296e-10,1.87695800070671e-10,1.23240519119853e-10,1.16282020968445e-10,1.5992425395836e-10,1.17580977886075e-10,2.8529505600001e-10,2.21151888225282e-10,1.13258504822608e-10,1.56016108890836e-10,1.74339785561453e-10,7.22881392282211e-11
8.71652506547312e-12,3.7844564642693e-13,5.71127742782761e-13,6.65402022531759e-13,1.12832224235319e-12,1.39690846088752e-12,3.22274072075984e-12,1.3590538034836e-11,3.23421886973232e-11,3.89057414366822e-11,5.527572010902e-11,5.14015931542838e-11,1.10997301030569e-10,1.81307977420754e-10,9.04196846834982e-11,9.80050715956634e-11,1.03814654667453e-10,9.18696956751835e-11,6.72455219174477e-11,8.96760351831501e-11,6.98943798029113e-11,1.05336490785476e-10,1.29562983132209e-10,7.51618733579961e-11,8.96008717381113e-11,7.59995157698437e-11,7.70405718228761e-11,1.87242380037055e-10,1.1079645249735e-10,8.52154319996953e-11,1.34119173157356e-10,1.43682050236118e-10,2.17224743509997e-08,1.98831503888884e-07,1.82543316892399e-07,1.81620218371021e-07,3.14527597961935e-07,3.79639257893488e-07,3.99150722085085e-07,3.77031936787685e-07,3.72931522496777e-07,5.53872437806079e-07,7.88510756327013e-07,6.61130127678262e-07,5.65516960320761e-07,3.06889014117596e-07,1.50265832253309e-07,2.13574309749349e-07,2.36653378104433e-07,1.69396936395011e-07,1.54729805577985e-07,1.39113072219154e-07,9.7359640843185e-08,1.02855479383071e-07,1.77553305547625e-07,1.75498954407362e-07,1.63750930319216e-07,1.46616693065756e-07,9.79598592789195e-08,5.58735762844142e-08,3.15130001664212e-08,2.75939797625048e-08,3.32330900158358e-08,3.1015032511176e-08,1.89562521844451e-08,4.04446898416572e-09,3.11951300633436e-10,1.75156061015338e-09,1.46075000912008e-09,2.53377467915687e-09,1.22041476867097e-09,4.75834065909362e-10,3.97412229413243e-10,2.58855288060178e-10,3.70965577190937e-10,5.36598888852137e-10,2.59394587546956e-10,1.79209369003492e-10,9.14652210251845e-11,7.74843612091707e-11,9.35933651248887e-11,9.95848459576252e-11,1.18269485009784e-10,4.87941588652026e-11,9.80661407670051e-11,1.0111961033829e-10,1.23437328549757e-10,6.69673634431495e-11,9.69106932464307e-11,8.22799315411605e-11,9.38036119451052e-11,1.77205444593473e-10,1.93471251909764e-10,1.23227817217694e-10,9.88322124915682e-11,1.61206047899827e-10,7.42148330586076e-11
4.81327475543978e-12,2.03798158883954e-13,2.69787297832583e-13,4.0308176736233e-13,9.18085384303478e-13,1.79464324762007e-12,2.91871433987576e-12,9.50472264511397e-12,1.75966967828142e-11,2.11866163272405e-11,2.76994575600256e-11,3.26163753254979e-11,5.52028099090814e-11,5.90804521212365e-11,6.35042445463658e-11,4.44254034898238e-11,2.18496728042339e-11,3.08875390843108e-11,4.31090975231037e-11,4.81151216133386e-11,4.72454231440495e-11,6.63478296182359e-11,6.6688598540379e-11,8.38838503491696e-11,4.69632931739781e-11,4.48802440037707e-11,4.98667061126822e-11,6.19599048488587e-11,4.67772951533491e-11,4.69211138464484e-11,5.48494609160023e-11,7.61908841123751e-11,2.38855752254009e-09,2.58592224443311e-08,2.75165395953761e-08,3.3691931321817e-08,5.53763195174761e-08,7.62508346223626e-08,1.00551879090589e-07,1.22122380831269e-07,1.00895171031606e-07,2.03114506028241e-07,3.1194925046025e-07,1.44646565728903e-07,1.0841755844152e-07,8.84204616607628e-08,1.35332416945473e-08,1.23690558503697e-08,1.32887836623416e-08,1.33892927425161e-08,2.11019199891784e-08,7.53344682341934e-09,2.87869087402031e-09,3.04127914372455e-09,4.11990806467755e-09,1.79397145530291e-09,1.03783000741884e-09,5.56499336784413e-10,5.15003412686135e-10,3.95821436888795e-10,3.62627407094156e-10,2.67847891366173e-10,1.94690357128444e-10,1.84043930450318e-10,1.25918566492104e-10,8.14758026529572e-11,6.55054676427067e-11,1.26876042323811e-10,1.09371243724993e-10,7.7564735550885e-11,8.80749724400271e-11,5.9939044477899e-11,6.81368192817835e-11,1.02800754753146e-10,1.32753837546384e-10,1.21630264211866e-10,1.3377664136736e-10,1.18724442664517e-10,6.99265242928374e-11,5.78825061284369e-11,3.21568501670053e-11,3.66143163017823e-11,4.65450662082872e-11,3.88606679801129e-11,7.01905792284456e-11,5.58012131248742e-11,5.67065944654116e-11,4.48574492415914e-11,5.82589719721705e-11,6.19083507008576e-11,5.18394782001803e-11,3.49293278990478e-11,6.01600572916825e-11,1.04934831167445e-10,5.02329258523131e-11,3.34885525743648e-11,4.23929027592323e-11
3.25273106389474e-12,1.41588711299137e-13,1.42555360407147e-13,1.55737767589424e-13,3.56721256301534e-13,5.93004093749509e-13,9.25635624420326e-13,1.59241265641413e-12,5.40566887861774e-12,1.25287939239403e-11,1.70844065143747e-11,2.57579970388656e-11,2.14500899101622e-11,1.80378847513222e-11,2.06560463613235e-11,1.706898948089e-11,1.46499550234576e-11,1.85590617018312e-11,1.38360761008685e-11,1.26479870467913e-11,1.42378966441879e-11,1.84652584128766e-11,1.92367830049348e-11,1.76430441966577e-11,2.19527647277977e-11,1.85163008318327e-11,2.38124903591328e-11,1.41367151820759e-11,1.4313111227872e-11,1.88727443370276e-11,2.55619812600262e-11,2.72508195680227e-11,6.19798170913875e-11,1.19477039300652e-10,7.31561972817292e-10,1.13759936842039e-09,1.32914880755338e-09,1.39121886855644e-09,2.02020946245373e-09,2.34472617191007e-09,1.3601980002688e-09,5.9897688671074e-10,6.17721802487358e-10,5.08798349671992e-10,2.34238599746544e-10,3.3595534948416e-10,2.33816876033167e-10,1.52362010050946e-10,1.16279907521754e-10,1.02148313955495e-10,7.5483190978812e-11,4.84365133344512e-11,1.31465036707524e-10,1.00325198572269e-10,1.20178314205383e-10,7.08782804965383e-11,4.00917544325218e-11,5.07810068357109e-11,4.20825781565021e-11,4.52832845919981e-11,4.31378214012824e-11,3.7583155778588e-11,3.15077855722367e-11,6.71784417023389e-11,4.11983631353847e-11,1.86290383173039e-11,2.49309015452605e-11,3.95191458883465e-11,2.00221559473745e-11,1.10418889535632e-11,1.94838780803851e-11,2.34502515783254e-11,2.51387767811752e-11,3.87605336552373e-11,4.43969182326236e-11,1.88504168610968e-11,2.69216588257738e-11,3.89603008282551e-11,1.55366370149574e-11,1.48251831964654e-11,1.95044699115328e-11,1.6941355855321e-11,2.10109647740629e-11,2.11944986072788e-11,2.95782189445114e-11,2.47649447447994e-11,1.81050272752126e-11,1.86323366894562e-11,2.21781944599108e-11,1.47112608043107e-11,1.09273842806899e-11,2.15917906653786e-11,2.46229343237227e-11,1.85225688388555e-11,1.35804792921088e-11,7.59401444200431e-12,1.71889053463431e-11
1.45770829299967e-12,9.53407428929053e-14,9.14949539310124e-14,5.19150263307289e-14,1.76747143853291e-13,4.75637465642062e-13,1.08037764995783e-12,1.22646239277144e-12,3.26445344396851e-12,4.90660346479882e-12,1.31504860018093e-11,1.70842178951009e-11,9.31329978188899e-12,7.10875945479873e-12,1.26802028063764e-11,1.04246398220667e-11,6.6749956646968e-12,9.66013584633745e-12,1.47119960960621e-11,1.75935152050394e-11,1.2116053601718e-11,1.48205011821383e-11,1.05022977689771e-11,1.8575427632847e-11,1.4218504341291e-11,1.1498937543005e-11,6.02565698455271e-12,8.30543825211596e-12,6.74388214952587e-12,8.34458321959666e-12,1.6733882514263e-11,1.64297621316805e-11,3.00356995263458e-11,6.9017186123954e-11,6.64612176394715e-11,8.07705346272715e-11,1.15518882332211e-10,1.45501917024355e-10,1.00576726802586e-10,1.88784749407952e-10,1.31666169710367e-10,7.75595419226727e-11,1.46922683664188e-10,7.54433581758163e-11,9.80439651308709e-11,5.75952869139559e-11,4.57605922491866e-11,3.85290920710613e-11,4.6091535694602e-11,4.56577582881446e-11,5.38186914776319e-11,1.71249077808387e-11,3.11035956579491e-11,3.35814044769877e-11,3.3126732947071e-11,2.011807630489e-11,1.7359055701942e-11,1.8007540484725e-11,8.08121376092811e-12,1.09226602324742e-11,1.30777044336963e-11,1.67491490332679e-11,1.61167829800005e-11,1.4968901094455e-11,2.10138907686067e-11,7.7948709593426e-12,1.59623003695069e-11,1.26759580497517e-11,1.26419716712321e-11,6.13370438758637e-12,8.58428327424805e-12,1.10807956170617e-11,1.35024157741067e-11,1.47512835049898e-11,1.31637241004667e-11,7.95971105233928e-12,1.26805787481869e-11,1.59539263714948e-11,8.93002492202744e-12,1.49765091322851e-11,1.43232943736674e-11,1.50145063885799e-11,1.54938278219584e-11,1.75824650297797e-11,1.71908295302977e-11,2.36662668476655e-11,2.00036691844642e-11,1.5080156626163e-11,1.44806884892e-11,1.47652259566505e-11,9.99938764877148e-12,2.76332938699421e-11,1.55493620112719e-11,8.38369418322681e-12,9.74114995255231e-12,1.23327715811302e-11,1.31074960573754e-11
2.69208066180351e-13,6.23400706439893e-14,6.26109868336975e-14,4.09436909199301e-14,1.19145270932111e-13,1.12510255504842e-13,1.60883839490993e-13,2.25991431878108e-13,5.24099234782482e-13,4.83804204708581e-13,8.41233309981857e-13,9.44983347545692e-13,6.24100406853694e-13,5.61257107175971e-13,6.68407154021134e-13,4.2014625623952e-13,4.09987016791693e-13,5.55150746050527e-13,1.35242234393933e-12,1.23800012102358e-12,8.84164606366741e-13,9.97191564659733e-13,1.08649867536369e-12,1.66498228134464e-12,8.70039161622511e-13,7.2637098960715e-13,9.90949019888237e-13,1.11111292412297e-12,1.32534926014034e-12,1.40550034915489e-12,2.1103901269125e-12,2.96480705189878e-12,3.51992803818077e-11,1.79931443945321e-10,2.739708145628e-10,3.22216706804622e-10,5.54755763055484e-10,8.55771967227978e-10,1.17641303877737e-09,1.77552138504226e-09,2.75752438318378e-09,1.78107961360607e-09,7.08398709486113e-10,3.15932452494746e-10,1.86141387617953e-10,2.07122151849135e-10,3.29339297781965e-10,2.40814897418664e-10,1.68509124498722e-10,1.27119983172834e-10,1.12968933457782e-10,5.8424409165731e-11,6.97191710451794e-11,6.54026789179327e-11,3.35512817583242e-11,1.72114861143613e-11,2.19895002438565e-11,1.42316896184671e-11,7.70603783360051e-12,9.84662328111868e-12,7.67480839698251e-12,9.73238383479168e-12,1.29689521190399e-11,6.45846329294119e-12,1.10399038454019e-11,4.83972929068058e-12,3.55389930617004e-12,4.51293091792603e-12,2.72344437167238e-12,1.99294285118408e-12,2.26995061613566e-12,1.64391980829813e-12,1.23229197554857e-12,1.03206321747809e-12,1.21468746958215e-12,1.3954420659244e-12,1.34700149704303e-12,2.32739435763414e-12,1.55961859581217e-12,1.73978251703834e-12,1.39784667161441e-12,1.56389964796552e-12,1.39517641456997e-12,1.79930555090356e-12,1.19632868850241e-12,1.44192676866366e-12,1.19782617023975e-12,1.7461023616359e-12,1.3069768658908e-12,1.62302698865351e-12,1.8585549269194e-12,1.79260100857947e-12,1.6295891101791e-12,1.72829206408904e-12,1.69537158324621e-12,2.33775156653267e-12,1.57945805326679e-12
