1.15485510110213e-09,2.41985525202321e-10,2.39656685531088e-09,3.78137701050023e-09,1.86502206753175e-09,8.88863564094931e-10,2.06645134609984e-09,2.44900197944985e-09,4.68832370275097e-10,2.92352851857702e-09,3.79747367650622e-09,1.63911080857865e-09,1.371760172651e-09,1.72444926873259e-09,3.21114222943943e-09,8.06952818340993e-09,2.44719439770068e-09,1.45663791787887e-09,9.75953875428487e-10,9.96439841808179e-10,4.68953290564464e-10,5.37624336907153e-10,2.70653800864357e-09,3.43018175076633e-09,1.23657402673343e-09,1.42943695361527e-09,5.31333678449682e-09,9.63115563655984e-09,2.03804483676933e-09,7.88778567952953e-09,5.54564507027125e-08,1.37442731075561e-07,1.94096790142335e-07,2.53302816617984e-07,2.04191257527976e-07,1.8643843263139e-07,2.58127255102312e-07,3.43242204240068e-07,3.15044859077244e-07,3.50899596725617e-07,3.62112385284985e-07,3.40691002433761e-07,3.11405239786121e-07,3.10736888031078e-07,2.74326466788147e-07,2.59098105492045e-07,2.83976120132364e-07,2.79169644303005e-07,2.3746251223747e-07,2.12881379779244e-07,1.85830068666896e-07,2.04684160828533e-07,1.93911298971625e-07,1.87462795758668e-07,1.55264617576586e-07,1.12782120723861e-07,6.86567024403216e-08,9.0489271629926e-08,1.11398465409031e-07,1.33946240565272e-07,9.73202703975458e-08,5.11580145117928e-08,4.28101138666471e-08,6.05503959566619e-08,4.43434496858967e-08,1.8573037065978e-08,9.16451763256142e-09,1.15733336963598e-08,1.69069837388402e-08,9.54736792343786e-09,4.94260644268569e-09,1.19316226546031e-08,1.44042886490333e-08,3.86068072947134e-09,2.51791899808134e-09,4.04464305556901e-09,1.82954585919253e-09,1.03450592395447e-09,2.67365884911917e-09,7.16750628740584e-09,2.04414292283548e-09,1.62744166923518e-09,4.45083678100529e-09,4.88928748846384e-09,1.67196954247751e-09,8.41282043501969e-10,2.8423818801892e-09,1.62636715375265e-09,1.75996490945985e-09,5.4197468741163e-09,2.70194455612077e-09,2.17221600668155e-09,3.68570132578297e-09,8.67891171530914e-09,7.15859775308335e-09,1.07512603378518e-08,8.48804359652833e-09
2.20720161763904e-10,1.50399319125846e-11,3.10767600846399e-11,9.68714840717982e-12,4.44721943777971e-11,5.45680506412548e-11,1.51955842030811e-10,1.39621344072786e-10,1.63788027610607e-10,4.92480312811647e-10,8.37977344087812e-10,6.86115016308406e-10,5.63500239452464e-10,1.06043212789642e-09,1.66267434093796e-09,1.26855276259031e-09,4.8760552854276e-10,1.11781918967188e-09,5.97482787553666e-10,5.93931926509871e-10,1.53992400138206e-09,2.03483017989391e-09,1.19987048578379e-09,1.65020183865107e-09,9.7450225966847e-10,6.60196895828603e-10,8.80825382300158e-10,1.73269217174088e-09,8.3363031817796e-10,9.36939286762688e-09,1.74433551450874e-07,3.37541741283623e-07,5.69231035297023e-07,6.93880946326024e-07,4.56726673744634e-07,3.87477658126018e-07,4.75764958578096e-07,6.91299317772736e-07,5.77811713448439e-07,6.33670497491522e-07,6.48165950425588e-07,5.77232179545297e-07,5.01495089080869e-07,4.77853357064447e-07,4.03933631259415e-07,3.6289705016767e-07,4.22099470766465e-07,4.02245914584857e-07,3.57003616966843e-07,2.79386736252359e-07,2.24973904406894e-07,2.50415993689995e-07,2.75622712881429e-07,2.88500279120905e-07,2.07426576890051e-07,1.33988324270417e-07,1.11388445180759e-07,1.49824747308405e-07,1.70013656909398e-07,1.93072972279724e-07,1.03730598323278e-07,2.68507760043656e-08,3.3320314629456e-08,4.80024072982917e-08,4.04421331673551e-08,1.72707851144184e-08,8.95459319194414e-09,6.20332640693236e-09,8.74574462800428e-09,9.17276490285095e-09,3.14962239263074e-09,3.61617126956854e-09,3.24003727837618e-09,1.76437980203814e-09,2.11459283468494e-09,1.26771508042581e-09,1.62867313266576e-09,7.05919020692305e-10,1.90240992507895e-09,8.36267679683053e-10,5.93988970323734e-10,8.99373974061729e-10,7.38346120440049e-10,1.35573248448244e-09,9.88966305448571e-10,9.17103727671299e-10,1.11447659170676e-09,1.4479017080628e-09,1.5890095459376e-09,1.85442807588547e-09,1.2455772370494e-09,1.71003816286364e-09,7.27879851165173e-10,8.45742862427219e-10,1.39575375743972e-09,1.25268157418058e-09,7.89211688362056e-10
2.42883237891498e-10,1.92674547490951e-12,3.0704758973438e-12,6.2133433462639e-12,1.14293104644969e-11,3.16755766961168e-11,1.72401565766271e-10,2.74819886628651e-10,6.6021207964969e-10,5.55934514713581e-10,5.15750705280446e-10,8.96663709465647e-10,9.00358953448529e-10,9.26991496600878e-10,4.83812089307638e-10,7.3357701705714e-10,6.02608659849182e-10,6.4737215245809e-10,5.66646539842834e-10,5.37502465742213e-10,4.77344799901648e-10,8.06869760713798e-10,9.07622830627246e-10,6.25813382626768e-10,4.83485730004491e-10,1.08614494187187e-09,8.84742754576337e-10,1.21412561897278e-09,7.40015112212745e-10,1.60600818266053e-09,1.9962205893704e-07,1.77380919189871e-06,2.37471403665873e-06,1.96020415593948e-06,1.8280088225685e-06,1.59178621972827e-06,1.08673212529022e-06,1.14525604378655e-06,1.1182739709612e-06,1.06640579189827e-06,8.49593002322678e-07,4.11309652177434e-07,4.8532155450333e-07,2.93712426663547e-07,9.89537961261134e-08,2.0158547963144e-07,5.11712188324501e-07,6.36243600632413e-07,5.26082633962689e-07,4.43699388053943e-07,3.38690639108015e-07,5.08850576240484e-07,5.91864669746333e-07,3.67148294149053e-07,1.51231567196571e-07,1.02329793177302e-07,1.84860661911093e-07,2.4156463718793e-07,1.83896992671023e-07,1.11701334781258e-07,3.32461439379164e-08,5.57553370781666e-09,1.11646108508007e-09,3.26532423461811e-09,8.73274482198871e-09,1.52380579909306e-08,1.25857934659342e-08,1.06360526345738e-08,2.67982176731183e-09,9.77244644195101e-10,8.5895450006872e-10,7.82355422195018e-10,1.09211012128617e-09,7.34785937642015e-10,9.01953171209871e-10,8.8164566816978e-10,7.10809410166884e-10,7.87323408829823e-10,1.27973693474694e-09,6.66020605529573e-10,7.15916938065194e-10,9.41280766156366e-10,5.81598773199681e-10,2.95120703770444e-10,8.73576609853951e-10,6.50418563813942e-10,5.67034531650282e-10,1.49957624055371e-09,1.03283815195579e-09,6.75646705297915e-10,4.99835450932969e-10,2.72246025232867e-10,2.31727071865206e-10,8.68074858898937e-10,7.82286550662954e-10,5.04919759170624e-10,3.10905241664597e-10
2.73318458254226e-10,3.36296637863192e-13,4.20248933797503e-13,1.11549798920094e-12,1.74474095579907e-11,2.68387691896089e-11,1.08446846172642e-10,1.73594054247775e-10,5.07311931784707e-10,3.56650150652526e-10,4.96387456797466e-10,4.84562740519726e-10,5.69928199444268e-10,4.51496551961832e-10,5.68050968298517e-10,4.90304192829679e-10,4.54790473254805e-10,1.88586752734985e-10,2.73860866283361e-10,3.66670141443558e-10,2.72331214156121e-10,6.74566539127776e-10,7.25520086965168e-10,9.78592907088353e-10,7.10899243937514e-10,5.91983734866613e-10,4.318525106297e-10,4.66579762282167e-10,4.15313256607392e-10,1.24408570965898e-09,7.2507627659637e-08,4.09157929255007e-07,6.14630529080151e-07,6.40414971991064e-07,8.60845762747187e-07,1.1382458609171e-06,1.51827275206606e-06,2.18170450686006e-06,2.42014054750198e-06,2.03094761731491e-06,1.60785611864961e-06,1.1940179889471e-06,8.7622284035443e-07,1.13484996887249e-06,1.76972129779745e-06,2.36008015670322e-06,2.75915305902765e-06,2.3368769878448e-06,2.04682996942725e-06,1.99837414179704e-06,1.75965884664488e-06,1.85164011821008e-06,1.64781582053394e-06,3.6208049249065e-07,5.4262803863751e-08,1.12625548829719e-07,4.24302813335152e-08,4.00269137931318e-08,4.71437772527465e-08,2.13232384558219e-08,6.6562198226927e-09,3.37100499020345e-09,2.59980370241977e-09,1.22591815075271e-09,1.1999097528973e-09,2.58563286222399e-09,9.0642190468484e-10,2.68010635144378e-09,1.49339819318345e-09,5.19930235623677e-10,9.26495097699476e-10,6.2450154046058e-10,4.05374936016479e-10,5.7541039499708e-10,5.33181327469638e-10,2.36539482755248e-10,3.47740278548987e-10,4.25386879620892e-10,7.38178552433381e-10,6.55353984734184e-10,7.63672471567396e-10,2.78508172629248e-10,3.04889586585821e-10,2.20968032725085e-10,6.5130707964608e-10,5.02991872550568e-10,3.88412962836928e-10,9.26844938374361e-10,8.06806654117749e-10,3.63119175837934e-10,2.62631080415762e-10,2.2826385784245e-10,2.7601247278469e-10,5.5815317459464e-10,1.07182281088689e-09,7.87800282507192e-10,2.46594479685917e-10
5.89664346932857e-11,1.62201222779285e-13,3.10322431189096e-13,1.63412655801922e-12,7.82166102711532e-12,1.58141170416275e-11,9.45062512974939e-11,1.75119332386069e-10,2.72188821029319e-10,3.22449547551398e-10,2.25289547694241e-10,2.23493916377579e-10,3.11020151660625e-10,2.54674114374277e-10,2.09369701633103e-10,1.9640725187288e-10,1.74885150761395e-10,2.05434546080137e-10,1.34579445348089e-10,5.04510193765991e-10,4.36895024344112e-10,3.61276652478407e-10,1.8839662508317e-10,2.42289175220705e-10,2.32720990539043e-10,2.92173899839889e-10,3.91932866285444e-10,1.04187230864225e-09,4.79333121166513e-10,5.02135659262139e-10,1.39140694012333e-08,4.36468301537096e-08,7.05624339994582e-08,1.17909522721794e-07,1.89505985168111e-07,2.46004436993846e-07,3.65779966421748e-07,5.96127151572675e-07,8.81783055915307e-07,1.44536957137871e-06,2.14179507755704e-06,2.44203836349093e-06,2.85639486076931e-06,3.41684022483898e-06,4.19382853592882e-06,4.632190827467e-06,4.24723816332488e-06,3.11932013453103e-06,2.33693690826676e-06,1.2870916081729e-06,4.80588240008777e-07,3.20572534626204e-07,1.31256696415226e-07,8.78779413488623e-08,1.6042452658577e-08,3.84032287727288e-09,1.10387934962249e-08,9.98057948356667e-09,4.3679134163865e-09,1.22120295337327e-09,1.27042238461728e-09,1.0249652100767e-09,1.50711057983506e-09,9.70575355563868e-10,1.45449297080043e-09,3.1516841953411e-09,1.28990885402447e-09,1.04749015049618e-09,1.29344177738986e-09,6.86341646694695e-10,5.20318974782699e-10,3.54398909582598e-10,2.00069936510241e-10,6.68102129961898e-10,2.86339335755225e-10,2.04733810548789e-10,4.00453105276427e-10,1.86690994699173e-10,2.703552044851e-10,2.40338779016014e-10,4.73042345295182e-10,2.64485722997612e-10,2.05100745041897e-10,2.1375670482814e-10,1.31069469746603e-10,1.14302061667232e-10,2.07786642932368e-10,1.66257250375414e-10,3.49432980869843e-10,3.13087014864211e-10,4.86083932963613e-10,3.23422225167106e-10,2.03481813901588e-10,3.29932173938271e-10,3.77164348306868e-10,1.02287217701395e-10,1.48340556301958e-10
3.87255747933886e-11,1.9961871280159e-13,7.60239742874513e-13,1.98243045560765e-12,4.24260780276393e-12,1.07229385483973e-11,3.58300113401335e-11,7.33026955511304e-11,8.25076241174494e-11,1.04784451272399e-10,2.47249423458874e-10,1.43664599415947e-10,1.99456224702943e-10,1.83865436489844e-10,1.63458062434566e-10,1.37973591045735e-10,8.3082081140968e-11,2.04334582086137e-10,1.41054446579029e-10,1.70357938892111e-10,1.50693068270566e-10,1.80910955171708e-10,1.74513434176684e-10,1.85419836022934e-10,3.48364402946221e-10,2.21057230407123e-10,2.01417875359977e-10,2.65758230021738e-09,1.45032148098941e-09,7.6910744333965e-10,2.55570788463324e-08,8.85522039214979e-08,8.73066013286032e-08,6.34863784339638e-08,3.31138015574203e-08,3.92937929453307e-08,5.52837194512204e-08,7.43410475689249e-08,1.04632397974881e-07,1.4333454914926e-07,1.81365308895484e-07,1.73253034090147e-07,1.16846307880002e-07,6.75015764189741e-08,4.62815783507186e-08,6.48304130391531e-08,8.11147759036751e-08,7.41578679657948e-08,5.29590918063024e-08,5.34957976042428e-08,3.59085274258789e-08,1.09488472006379e-08,4.78852690243218e-09,4.74688721487081e-09,2.31190432824691e-09,9.55115261844992e-10,7.85263236650801e-10,2.31147220342131e-10,2.41109529509538e-10,3.22136925400609e-10,3.47785736141341e-10,4.74297715906875e-10,5.01851088410062e-10,2.88685245793711e-10,1.82086719994808e-10,2.20883290351623e-10,3.19954250642981e-10,1.79783686232972e-10,2.37201229579004e-10,3.78176976215972e-10,2.83474735859998e-10,1.77552561858207e-10,1.52944246399897e-10,2.14588027458213e-10,1.47217822343335e-10,8.86821776271037e-11,1.67554689610334e-10,2.26994512152643e-10,1.26332970788371e-10,2.33943936651268e-10,2.280007616526e-10,2.10830148037159e-10,1.25657187332501e-10,2.10280888928971e-10,1.21376625014061e-10,1.81355400320395e-10,2.26205509823978e-10,1.58486325235195e-10,8.03341009935652e-11,8.88434943630289e-11,2.00030167420612e-10,1.53346435780002e-10,1.44451545159885e-10,2.47110995234619e-10,1.79852682645991e-10,1.00634030083631e-10,1.89142085609251e-10
6.81695265264237e-11,3.13168679004393e-13,1.4332025243828e-13,1.53436857902145e-12,3.88644849999271e-12,1.33973686360765e-11,4.13188693818136e-11,3.64024452327985e-11,6.92800638813273e-11,8.17324806156633e-11,1.10372702761994e-10,1.88966154678686e-10,1.58466293906516e-10,1.2643470963554e-10,1.4915133254295e-10,1.06845928661394e-10,7.63486306285596e-11,2.53944883691025e-10,1.07834030243145e-10,8.11634885498156e-11,1.05499343745636e-10,8.89751569276275e-11,1.2619850546038e-10,1.25634732196792e-10,1.77864646864716e-10,2.13332871915272e-10,2.34524501712994e-10,6.71223083563364e-10,5.73581497414888e-10,3.63414504807448e-10,7.63419284752924e-09,4.40069539199396e-08,1.61548340714883e-07,1.26850563769416e-07,1.23509077684713e-07,1.13782539650909e-07,1.39908787562854e-07,1.56735582636498e-07,1.1824236307359e-07,1.6405780538475e-07,2.25700241606265e-07,1.88064835045641e-07,1.81855919458318e-07,2.80209879129884e-07,2.22574590477347e-07,1.09599725175387e-07,5.31454252631133e-08,5.9226304781389e-08,3.37257155243745e-08,3.24347955475548e-08,1.60208078711714e-08,1.23698532228954e-08,6.92379335699843e-09,3.82352220308653e-09,1.90952377497759e-09,1.55708754376059e-09,1.40647127642198e-09,5.73166567303118e-10,4.05008796684071e-10,3.62170368534991e-10,5.71889104047306e-10,3.86104168598504e-10,2.50209406507119e-10,1.70828716347577e-10,2.43206419012957e-10,1.36645224903894e-10,1.67968973908055e-10,2.65199589571823e-10,2.25407594795656e-10,1.66338849234865e-10,8.55107079407778e-11,1.08421565235199e-10,2.3461665523211e-10,8.55020398430384e-11,1.28334892358709e-10,1.03956561173519e-10,1.53131890848138e-10,2.13239722128721e-10,1.51620795246994e-10,1.96249608962826e-10,8.58330797794777e-11,1.07168845329611e-10,1.38753345502093e-10,1.16131605891661e-10,1.04547528295415e-10,1.24182661224784e-10,1.49266836456541e-10,1.82616348022475e-10,8.45021134969282e-11,4.85104501936517e-11,7.43141954369838e-11,6.975232406576e-11,6.96408403191936e-11,7.35570580978385e-11,1.05517823227041e-10,1.28648582819644e-10,1.94151269168813e-10
3.38934555674295e-11,2.5833734160375e-13,6.32375005415576e-14,4.92410116278609e-13,1.75103059569174e-12,7.71749065375595e-12,2.35453295122341e-11,2.79025121408734e-11,3.54702076924894e-11,3.42440998262916e-11,4.7470370665771e-11,8.91135679006887e-11,8.94250404702149e-11,5.43409502429876e-11,6.62376006116809e-11,3.93660133518216e-11,4.39054193914977e-11,7.74815190790453e-11,4.4806639379091e-11,4.37632649623144e-11,3.80439650504409e-11,7.64304068986447e-11,7.80917487250381e-11,4.36532351374455e-11,1.05386936858528e-10,9.96936189819449e-11,8.11691096217838e-11,1.49590750593739e-10,1.849635453515e-10,1.35222041451832e-10,2.68848163691449e-10,1.01208683108941e-09,2.80420217553229e-09,1.45138445964824e-08,4.50297273236622e-08,4.22491239165316e-08,5.33716500272957e-08,7.12781798156343e-08,6.1910222076837e-08,7.42659097626488e-08,1.11146346907952e-07,7.85659378371578e-08,7.42518159086995e-08,1.22333641329849e-07,9.59783502949789e-08,4.46387044767155e-08,2.04967487174387e-08,3.03552311265247e-08,1.7595002221075e-08,2.26036665640347e-08,8.31766196183261e-09,8.18542851455792e-09,6.18940500551335e-09,4.57890311187677e-09,3.31383175073174e-09,1.52742303780696e-09,1.70879582151641e-09,1.06385479283038e-09,8.20096735827742e-10,4.69826611682403e-10,2.36535112120168e-10,2.37536839296142e-10,8.86087522195458e-11,1.01752547399085e-10,2.06797772845877e-10,1.63230026647831e-10,1.0815808821783e-10,1.46778799012887e-10,7.50080529208309e-11,5.15902683572579e-11,5.79563270269697e-11,6.51663416462323e-11,1.08402113015621e-10,6.0142027894508e-11,4.69006414595665e-11,3.61324013854993e-11,7.71432424838352e-11,1.04951380749656e-10,8.69919838053027e-11,8.28378766591772e-11,4.77429937205472e-11,3.9937063396549e-11,4.96968455909554e-11,6.07854128994044e-11,6.33734396326344e-11,7.43888423360649e-11,4.77746309103552e-11,1.06918483171849e-10,9.60060973052715e-11,5.51148519297622e-11,7.39800393903524e-11,5.06255542317889e-11,4.94546276820944e-11,7.23027422420411e-11,7.71440760057512e-11,8.07059935307509e-11,6.81532150633674e-11
5.66666670627818e-12,1.63789192082589e-13,5.83489972920925e-14,6.66003956471205e-13,9.6119647942262e-13,2.87690010861839e-12,1.24936945707606e-11,1.05573282066867e-11,1.27333963535393e-11,3.36956151285951e-11,3.11410324681108e-11,4.56674226048002e-11,3.82080859626482e-11,3.0005392726596e-11,2.7798601954697e-11,2.11144661575761e-11,2.28750260288926e-11,1.91642965012232e-11,2.58832761076972e-11,2.9910843588246e-11,2.70657107389721e-11,3.9078923942646e-11,4.04243784920497e-11,3.68052707498089e-11,2.73823719149524e-11,2.918727321542e-11,3.10177593513266e-11,7.58630200228559e-11,8.4328482888467e-11,4.99739669262075e-11,4.31842976350382e-11,1.62689362892445e-10,3.21018375237861e-10,5.6995774569234e-10,7.43693511858481e-10,1.2408078282582e-09,2.17369773263711e-09,3.1499184255047e-09,3.13851299425958e-09,5.08304388331027e-09,9.21896624108481e-09,5.78740940045331e-09,5.98516911244911e-09,4.57420510594173e-09,3.79198671167582e-09,2.97829910208227e-09,2.53061548650254e-09,5.38524782817199e-09,2.76884186887808e-09,1.61426369467097e-09,9.46996665453276e-10,6.94042292638174e-10,6.29928425348034e-10,7.16045537501497e-10,2.63155071009112e-10,2.6968356703961e-10,1.53204949509579e-10,1.52168945421832e-10,1.69128498021267e-10,1.16016416874905e-10,6.45139977007393e-11,4.97619036898206e-11,2.37579502030851e-11,2.45986478257478e-11,5.2643830892097e-11,5.68047321152961e-11,4.66238022635249e-11,2.72007909330429e-11,3.29103683074718e-11,3.08488841805896e-11,2.14027146335843e-11,4.7675390253419e-11,3.18431448714697e-11,2.38667266977917e-11,3.28566226507804e-11,2.49735964515399e-11,3.67112213239391e-11,3.12605721990578e-11,2.81817203456705e-11,3.09534460988353e-11,1.6918460275016e-11,3.44310797616313e-11,2.92546465533828e-11,3.65009982108207e-11,3.7082420925393e-11,3.76710001557478e-11,3.8888215270426e-11,2.74884547897868e-11,2.73750129592591e-11,1.94993208755967e-11,2.18681218485649e-11,3.31652791481956e-11,3.08857481128617e-11,1.87407679560063e-11,2.94356836682296e-11,3.85981005432182e-11,3.03163567681734e-11
2.87029837853456e-12,8.47001149682139e-14,2.99662620226848e-14,1.2895813809821e-13,2.76520936398177e-13,1.33772179673925e-12,5.82449206469907e-12,9.30263740379265e-12,1.06059264884935e-11,1.29431350685175e-11,2.20282614638924e-11,1.95598340364163e-11,1.52320512015911e-11,1.81096301800733e-11,1.94659136599306e-11,1.44503750372582e-11,1.40500107907506e-11,1.82564035241206e-11,2.19408199864639e-11,1.97302280821471e-11,1.91576302468354e-11,1.73746127209209e-11,2.1363418812166e-11,1.47483267778173e-11,1.2668969481245e-11,1.54436520542025e-11,1.69369500890684e-11,4.97600085515632e-11,3.66364141314436e-11,1.70325124048214e-11,1.79168289297198e-11,1.86752675119817e-11,3.18989544925244e-11,2.07047905132502e-11,4.10456963507287e-11,5.87566807848952e-11,6.40009959422531e-11,2.02742214798999e-10,2.17643052452212e-10,2.76341486965738e-10,2.72740750752103e-10,1.8343605986162e-10,3.15633637912956e-10,3.24319140713302e-10,3.6023007407128e-10,3.38210931247611e-10,4.27697649840814e-10,5.57948688522428e-10,3.48806880209759e-10,4.08763136950619e-10,3.80982340431871e-10,2.21192235609327e-10,1.2919514042104e-10,1.1671154064405e-10,6.28453150845726e-11,2.4506385083593e-11,3.52220216609372e-11,3.19425634689122e-11,3.57124037682749e-11,2.66044946467307e-11,3.80616146600955e-11,3.00070492798669e-11,2.6522045057837e-11,2.88773610917486e-11,2.34291684626546e-11,2.4975779632594e-11,2.29884071110509e-11,1.37837400450611e-11,1.84228255660277e-11,2.23707789145696e-11,2.20615460894884e-11,2.04494119637793e-11,2.25056168079628e-11,2.27445061490043e-11,2.01619412901743e-11,2.35708551723907e-11,1.88987156597297e-11,1.2957704993172e-11,1.81735298053898e-11,1.85608005749898e-11,1.62962341255357e-11,1.608047468319e-11,1.50797733961073e-11,1.39909692286838e-11,1.50754900675749e-11,1.97586268709256e-11,1.92998197197604e-11,1.73251408462864e-11,1.54455194720271e-11,1.87144691267163e-11,1.57732225714751e-11,1.61988409721218e-11,2.04850247321341e-11,2.02889471972477e-11,1.730765929948e-11,2.57349078494748e-11,2.28820419265205e-11
