7.37225401609802e-10,2.58278121080471e-08,3.53267760158463e-07,4.4934112350116e-07,2.28004678276e-07,7.42126579937491e-08,1.82852597519747e-08,3.43733402264557e-09,9.88683681793172e-10,3.0011147791149e-10,7.31660684188535e-10,1.29129859788458e-09,2.38584223759731e-09,1.46017204664596e-09,1.09873827395284e-09,7.7741407034682e-10,3.75525112901065e-09,6.69147349321481e-09,4.01682935903759e-09,1.90275983786015e-09,2.27948726027001e-09,8.76910330538931e-10,5.94509566324098e-10,6.17140058588237e-10,6.36961471855182e-10,3.58546342254593e-10,9.63079985637561e-10,9.90627859452625e-10,2.72686829071874e-10,2.04545346616597e-10,4.57805316542491e-10,7.97679900018015e-10,2.0637323034156e-09,1.82632740410166e-09,2.1537860157216e-09,4.09905626818226e-09,6.06971725719892e-09,1.86738695773421e-08,8.70240757589975e-08,1.6840496930635e-07,1.73178433378808e-07,2.02058988608689e-07,1.54884391931327e-07,1.38214941852676e-07,1.67266893672094e-07,1.99757435512864e-07,1.82638736822254e-07,1.69454824162297e-07,1.9074233057461e-07,1.69548891436757e-07,1.48878949840997e-07,1.39556682266449e-07,1.29889480262838e-07,1.84973205138423e-07,2.36648560576693e-07,2.72662232937616e-07,3.21451011974457e-07,3.7009936560501e-07,3.38297336159404e-07,3.06670456679171e-07,3.33563808988558e-07,3.31225451554975e-07,3.25474955232125e-07,3.30556802669314e-07,3.34102730641991e-07,3.53481365614631e-07,3.21958432121976e-07,2.63324063480178e-07,2.03832233641347e-07,1.52291391200087e-07,1.10021299813177e-07,1.13040273428452e-07,1.17740957652624e-07,1.06499850993243e-07,7.38263698473729e-08,3.90524767229456e-08,2.51523459496671e-08,7.84378560743934e-09,1.0642844626122e-08,1.52391460353354e-08,1.43185361420151e-09,1.35467568782972e-09,1.57265645713693e-09,1.46724037812039e-09,2.05227673149146e-09,1.94524399714247e-09,7.20454100226014e-09,1.67886152313151e-09,1.53346535989759e-09,1.43078539274578e-09,5.14399079771334e-10,3.81797119264973e-10,3.08816072661001e-10,4.09231698830426e-10,1.34354223726459e-09,2.55863011147592e-09,1.98038145154634e-09
9.70697532105591e-11,1.30182329803094e-09,2.87946867975033e-09,2.92406903731487e-10,1.78471267973242e-10,8.62386246992201e-11,5.20283969079416e-11,5.65916184493613e-11,1.04998164391776e-10,8.82083230747367e-11,3.28095249319452e-10,4.62726036845847e-10,4.894513353445e-10,3.71580981180631e-10,2.81384829514296e-10,1.94337032721135e-10,1.35756453059704e-10,1.60111585771807e-10,1.97623455348089e-10,1.74859350166659e-10,2.03690391168995e-10,1.77497965217696e-10,2.00081741112698e-10,1.85809768411336e-10,8.29080376195132e-11,1.0583004751065e-10,5.62654220383556e-11,1.10907959016871e-10,1.13365401726349e-10,9.99437097177753e-11,2.99777068484394e-10,1.55577402921213e-10,8.72645594401918e-11,3.1601766049774e-10,5.78715565144075e-10,5.24876207696639e-10,6.11940777407609e-10,2.48847494281614e-08,1.39588359487576e-07,2.46652022582177e-07,2.30593749748134e-07,2.44502760711432e-07,1.92758908032621e-07,1.74186073496877e-07,2.0693597355311e-07,2.29959934398941e-07,2.22685929335525e-07,1.95982373814286e-07,2.12625672876644e-07,1.7688299789511e-07,1.5245168869756e-07,1.307577738167e-07,1.2815617579983e-07,1.89584547492581e-07,2.42487148663387e-07,2.7891806752395e-07,3.09101443599467e-07,3.49230726360167e-07,3.30586201706077e-07,2.96440970426252e-07,3.16276094803275e-07,3.36643644374911e-07,3.30973864659386e-07,3.1537020128233e-07,3.16870852989833e-07,3.23671996800664e-07,3.2667636784762e-07,2.84998616870096e-07,2.3584347567657e-07,1.5986245688509e-07,1.06838478630071e-07,9.55015872276736e-08,1.01787145438761e-07,9.14967423161928e-08,6.52141707566208e-08,3.49164652505402e-08,2.14089686351011e-08,5.15328436996619e-09,2.92311870074431e-09,2.64789101797043e-09,1.1333936606868e-09,4.93815063910541e-10,2.62547146373376e-10,2.84103869316667e-10,8.13327171416615e-10,6.27959725056968e-10,1.03773737009808e-09,5.34443536743635e-10,1.71997803117081e-10,2.19069037441742e-10,3.11911740579005e-10,2.76696864844517e-10,1.15840171813607e-10,3.62795656024609e-10,1.26093330714676e-10,9.77465433991097e-11,1.39706081863314e-10
1.83676130084314e-11,8.44845388766402e-11,7.13702353267686e-11,1.09561286965832e-11,4.80597337629327e-11,3.13444137901201e-11,2.06464704373955e-11,2.38378739151714e-11,2.34262152945219e-11,2.75442016930648e-11,2.68691997260272e-11,3.58800540162527e-11,2.29810768207263e-11,2.80925338438948e-11,2.91665481698683e-11,3.57102258613569e-11,4.14198655000467e-11,2.74751157768239e-11,4.01329536221324e-11,3.02612272218205e-11,3.13816201540602e-11,3.9714211627137e-11,1.86107099588139e-11,2.03910374181078e-11,3.44321508178654e-11,5.01398431188491e-11,2.83155635324742e-11,3.71874143892017e-11,5.03914594821726e-11,2.1474981259201e-11,1.5483934670107e-11,1.8779512949918e-11,2.63941671761407e-11,1.60076115486007e-11,5.27480182947384e-11,6.01476618475196e-11,1.01021200963639e-09,2.5417158484067e-08,2.67873052921432e-07,3.53139041977428e-07,4.01878916448406e-07,3.96920576318323e-07,4.01867580206391e-07,3.59537835826348e-07,3.72654119818631e-07,3.54425099501012e-07,3.74839889887693e-07,3.30411197169598e-07,2.39414907647965e-07,2.44761888819477e-07,2.44663469748367e-07,2.43336034619105e-07,2.54811684291422e-07,1.88356648347489e-07,1.05014968934905e-07,8.8695427162262e-08,1.00186496323392e-07,1.03626698766125e-07,1.28750322290586e-07,1.52878150519414e-07,1.92519352329115e-07,1.7092029944504e-07,1.35961269286005e-07,1.19885497006982e-07,1.16496341454138e-07,1.05937901648128e-07,1.03857491041824e-07,1.0305557616349e-07,8.28955512218929e-08,5.44240127250989e-08,3.57395883716775e-08,1.48987615803639e-08,7.06516662726981e-09,2.79252215544959e-09,9.5983093539469e-10,1.02871327867831e-09,7.10254873097255e-10,4.67722079760704e-10,5.37059256091329e-10,4.23693987603241e-10,2.96259841612421e-10,3.97033150830091e-10,2.76472402774667e-10,2.68287803734111e-10,3.57155352667312e-10,2.51762308645492e-10,1.37171734937817e-10,1.26384591998944e-10,7.14200955601446e-11,9.41324457914587e-11,9.45348468491844e-11,1.15857592404688e-10,6.87180403092688e-11,1.02396655335861e-10,4.64692764109498e-11,3.52528833720078e-11,3.56822552536941e-11
1.27437689699629e-11,3.05006625727993e-11,2.40799935987557e-11,4.96727384430989e-12,2.31946588805061e-11,1.40236794884426e-11,1.84520341508679e-11,2.38084975529327e-11,2.15751898720584e-11,2.9548192042226e-11,2.25739905587641e-11,2.65799255245107e-11,2.33314059316564e-11,3.52251414569278e-11,2.53599194473272e-11,4.50527256293123e-11,4.53013781448527e-11,5.88797637597321e-11,3.60547629955591e-11,3.05382513960939e-11,2.8851421882331e-11,3.15527780523361e-11,2.55743187521534e-11,1.38229808685253e-11,2.9527610425791e-11,7.62527002939794e-11,2.74395083761937e-11,1.95461360155398e-11,3.00236415413569e-11,4.06106726715277e-11,3.98589057308181e-11,1.54372755931506e-11,7.18366363308938e-12,8.71443897168737e-12,3.06204848661381e-11,1.04685304103384e-10,1.08544968694856e-09,4.38861638965366e-08,1.5921569330984e-06,3.74741192937389e-06,3.61530656885159e-06,3.39263098499518e-06,3.15037472465041e-06,2.92282063847566e-06,3.3165342709382e-06,2.77827276120294e-06,2.71654585136998e-06,2.35564220712182e-06,1.74767110402409e-06,1.63728097750431e-06,1.33284250010011e-06,1.23916654359646e-06,1.44427426704407e-06,1.29935422825863e-06,8.60529547951594e-07,7.41562951606338e-07,6.61593252691197e-07,3.72296111432169e-07,3.44138914471824e-07,2.85494816007787e-07,3.24730820476267e-07,2.65274729620016e-07,1.94852098666071e-07,1.55742054561791e-07,1.40154216396821e-07,1.12570492630078e-07,1.05872871054294e-07,1.02740841601943e-07,7.41913336780615e-08,1.00829381602114e-07,7.89211124854586e-08,2.98572193508599e-08,1.38462245856937e-08,7.54946183489577e-09,3.97234480320239e-09,1.71922373042197e-09,9.36583385555869e-10,3.95833805581148e-10,4.59568472556415e-10,1.19510739371302e-09,6.4952866414046e-10,5.38459039485985e-10,4.04195237801626e-10,3.2056469760478e-10,2.50270397911257e-10,2.5162807652598e-10,1.17550822393546e-10,5.87613558680046e-11,2.77490929505691e-11,5.00971389410204e-11,5.5209348009048e-11,5.30275913452808e-11,3.47255690234472e-11,2.11505396939609e-11,2.00432392707475e-11,2.70405607830252e-11,5.75016717545684e-11
5.87326654283019e-12,2.09921308579498e-11,1.95821730431282e-11,2.3768205294699e-12,1.23496704212994e-11,8.47709535290756e-12,7.15100711136693e-12,1.00155643686067e-11,1.02633997039387e-11,1.09660601401752e-11,2.69773719867876e-11,1.22163630909603e-11,1.21130500168522e-11,1.31142417666656e-11,3.62482668770811e-11,4.3076335618469e-11,8.45113141395452e-11,5.32551704371267e-11,1.28045359682543e-11,2.88695842682857e-11,1.82280527719199e-11,3.64749621584051e-11,2.89480211239745e-11,1.86740477929042e-11,1.02215712741591e-11,9.12390117508509e-12,1.13817022179375e-11,8.33413471289268e-12,1.47055680464108e-11,1.6880786592327e-11,1.83146401459089e-11,9.89123567317666e-12,1.58018911293006e-11,2.16713465059971e-11,2.22510037972736e-11,2.63008999490337e-11,9.54192379752181e-11,2.25176007122511e-08,4.12501585050595e-07,9.54210046297592e-07,1.76391362555063e-06,2.41192402758565e-06,2.46992651588304e-06,2.54191116596927e-06,2.41644100394568e-06,2.19423705046718e-06,2.41996769214197e-06,2.26695720363489e-06,1.9072564694851e-06,1.70858240795296e-06,1.25803433432738e-06,1.13181213691441e-06,1.31878755068702e-06,1.35924760663325e-06,1.01629016737365e-06,9.36620555804415e-07,7.16093460642081e-07,3.58811764261074e-07,2.88420901479837e-07,1.68413830122444e-07,8.320136313741e-08,8.81857511584947e-08,9.03770283477217e-08,7.99825898473784e-08,8.51655117445089e-08,6.93301338110214e-08,6.41189144942388e-08,6.0009556485841e-08,3.77539246985359e-08,1.2445592732537e-08,1.18612057699932e-08,1.09676105565904e-08,9.18077184237946e-09,9.1905539557045e-09,6.20832394427405e-09,1.72627511490865e-09,1.14875499244259e-09,1.06900285539384e-09,7.19684716138536e-10,8.60310092985372e-10,4.29294433668275e-10,4.31613413957372e-10,3.46201763979628e-10,1.90465208268567e-10,1.78673676971239e-10,9.60193686979375e-11,1.23102016122682e-10,9.16280843931613e-11,3.57269860183144e-11,3.64267836832732e-11,2.86200468929082e-11,2.23745938290348e-11,1.81856642208849e-11,1.42762281810897e-11,4.4125195169942e-12,1.57063293749344e-11,2.598776821688e-11
3.73130319922123e-12,1.57348445825064e-11,1.56304214134907e-11,1.6239338558486e-12,7.31695926757365e-12,5.39367924128908e-12,5.0322018768901e-12,7.2580636948906e-12,4.97266493953002e-12,6.45199548560606e-12,1.18950663874646e-11,6.61758395176722e-12,6.57609055882785e-12,5.873747461434e-12,1.08027640699794e-11,2.13261982062776e-11,2.85549377699405e-11,2.55397435123576e-11,9.46549840651911e-12,1.37423555411163e-11,9.63694005365685e-12,7.38387753998828e-12,1.28558348984938e-11,1.36601522633688e-11,9.954877724285e-12,7.11158411590957e-12,1.16281305587745e-11,1.24256711337762e-11,6.70983634095474e-12,9.34094405772664e-12,7.74917667375528e-12,1.00686100274111e-11,8.57771775560496e-12,1.12010061519836e-11,1.17714947400442e-11,1.00357852676185e-11,3.45634729919311e-11,5.38828098794216e-09,1.49204577595829e-07,2.57155058217479e-07,2.21149530574962e-07,2.56583227643144e-07,2.73007870008621e-07,2.73083615185515e-07,1.86484646179094e-07,2.38274512474524e-07,2.09076458895445e-07,1.94197257549029e-07,1.71315213212562e-07,1.49332446439495e-07,1.41323422279301e-07,1.13510658856051e-07,8.94840353188583e-08,3.89898211314631e-08,3.00660451373198e-08,1.07110282792422e-08,9.48198000394333e-09,1.00751525306062e-08,1.30651854515491e-08,1.52579644171122e-08,1.11502959760622e-08,8.30658396107098e-09,8.9959312467351e-09,5.91158983371227e-09,5.1526349253697e-09,5.04331917486281e-09,5.39288764941671e-09,3.77542574675157e-09,3.25575799228878e-09,3.31007283127953e-09,2.97242582563949e-09,1.7960613906334e-09,9.95740360679668e-10,1.35904104764105e-09,1.52979851512204e-09,7.27562568972796e-10,4.90040299443374e-10,4.50217468530638e-10,5.40648782065149e-10,7.20837708748519e-10,2.33916891282428e-10,2.52971161333771e-10,2.16194692819606e-10,1.8072468457715e-10,1.47235421275604e-10,7.41344715485641e-11,5.7490519897707e-11,3.23270830976155e-11,7.47571385189132e-12,6.16960261465625e-12,8.93627019038571e-12,7.6720034169655e-12,5.25677631614903e-12,8.95156947418838e-12,1.39484386518439e-11,6.76125804723671e-12,9.99802447852633e-12
1.23567339912134e-12,9.26915596435622e-12,9.3931935081034e-12,1.45515452816555e-12,4.4862546003087e-12,2.9654227132449e-12,2.92010509700097e-12,5.2903762555735e-12,3.78190147812976e-12,4.4732929477591e-12,3.35290829618262e-12,6.37843796546033e-12,4.96739115570647e-12,3.7018681350237e-12,5.27028984677212e-12,7.47467534978601e-12,7.42565786133991e-12,5.47971550214416e-12,6.28221121712251e-12,6.30124015553018e-12,3.48281960123183e-12,4.25108550552093e-12,3.71856351080023e-12,2.45091709195727e-12,4.12115664688026e-12,3.13189278147945e-12,5.0591791234722e-12,7.70880077576141e-12,4.49203824648445e-12,3.16156489013295e-12,3.34952759101174e-12,3.90047390811476e-12,4.58722108800942e-12,2.98108526126198e-12,5.10408288569234e-12,5.38896818746251e-12,2.25110498259295e-11,2.98231775984691e-10,3.96916792523017e-09,1.39523991710724e-08,1.921712099802e-08,3.27370866565788e-08,2.29534280172644e-08,2.72557537086952e-08,2.75920706189838e-08,2.26011901495368e-08,2.01491619697848e-08,2.17865577708386e-08,2.26363583353142e-08,1.78234022918961e-08,1.23038408901532e-08,6.62025830867339e-09,2.57591244885021e-09,3.26732695108121e-09,1.37918722992068e-09,6.42646888251155e-10,7.56573336048831e-10,4.15393262486361e-10,4.11360013043085e-10,3.10299709438104e-10,1.41929450057651e-10,1.28561392132002e-10,1.20580872721962e-10,1.42331327450048e-10,8.78744353365997e-11,8.1240651738708e-11,1.24863855202348e-10,1.0216133214234e-10,8.07474878732384e-11,6.29556320413801e-11,6.68807670968986e-11,8.76113552740963e-11,7.80933853677633e-11,4.1560298672204e-11,4.11747460510017e-11,5.80879416553119e-11,3.86264324450589e-11,2.90642068023489e-11,4.29049194307041e-11,1.31127376630823e-10,4.40647695217366e-11,2.04189859320344e-11,2.8380066370218e-11,6.12313261310369e-11,2.2508889991001e-11,8.9451510719599e-12,9.82389591838269e-12,6.17104650461984e-12,5.18873690121815e-12,3.37869262862094e-12,3.24302221659057e-12,3.6296093017275e-12,3.14747102432337e-12,3.17707238410483e-12,7.85451501359029e-12,4.19623697832326e-12,6.79779316245017e-12
2.55507392902714e-13,4.32238916802365e-12,3.81702314333971e-12,9.78130165734852e-13,2.74570957800903e-12,1.48160053654894e-12,1.05622288936234e-12,9.59893352242641e-13,1.35649620519721e-12,2.10157402725188e-12,1.18211593113395e-12,1.42145806488942e-12,1.21082762037135e-12,1.0532747718953e-12,1.15027122053461e-12,1.19629045377352e-12,2.4859839747876e-12,1.78422700782158e-12,1.55005676023756e-12,3.19822311605072e-12,2.83680456159254e-12,1.44782542633194e-12,1.3036540875146e-12,1.18123551611003e-12,2.19288696626563e-12,1.35511828657956e-12,1.93891923501638e-12,1.7875100369826e-12,1.13793843266265e-12,9.96116628934071e-13,1.32639653403667e-12,1.6398079450014e-12,3.25204880543433e-12,2.800406603625e-12,2.94692485592868e-12,3.57850350872555e-12,8.84088469416883e-12,5.44935541732632e-11,7.48206108601648e-11,5.97417687364861e-11,9.3964340385817e-11,1.64850642152946e-10,1.62879494406067e-10,1.14735353840235e-10,1.44810497550022e-10,2.00434015032963e-10,1.50756148510907e-10,1.74873411884957e-10,1.8410087919038e-10,1.21573764001906e-10,7.12448738137751e-11,4.15012859394668e-11,5.15699270300406e-11,4.72607623801785e-11,3.41544115340036e-11,4.94416317259856e-11,2.34579450587796e-11,2.05240464211796e-11,1.37109579459665e-11,1.18406520465567e-11,8.93110543022199e-12,1.36775811434297e-11,1.39330732757714e-11,1.62498603489903e-11,1.0865011665439e-11,5.06402039430539e-12,8.96978351724884e-12,7.29116826074494e-12,5.88244942262361e-12,3.29681458597671e-12,3.36237321096525e-12,5.69888855420696e-12,3.65581051271679e-12,2.42820614361403e-12,2.0747795580182e-12,2.09722175784477e-12,1.5609455421275e-12,1.72679022833464e-12,1.6372093831077e-12,1.91954139241301e-12,1.32033051766134e-12,1.84026050556487e-12,2.75771589758407e-12,2.84893733657566e-12,1.57277505842712e-12,1.82548419451663e-12,1.60490639813767e-12,1.75485614411487e-12,1.79925802307756e-12,1.726309030509e-12,1.49751469362367e-12,1.02372836215661e-12,2.14779769979079e-12,2.45922832845329e-12,1.9560856122543e-12,2.78214231176285e-12,3.1436008818026e-12
1.78792523051227e-13,2.12335774007738e-12,1.62303611827438e-12,4.84447986520853e-13,1.6868729406062e-12,9.61595841484248e-13,5.64768771405365e-13,3.12881560592631e-13,5.23176837320695e-13,7.43715332320149e-13,5.16129686266503e-13,6.35032748050153e-13,6.10959887289898e-13,4.57518526116626e-13,5.54621237061158e-13,6.67489699111268e-13,1.06076926611472e-12,9.67367750537043e-13,6.68952383866655e-13,9.48618876460864e-13,8.15165419874414e-13,7.23643586361872e-13,8.74214522617295e-13,7.01067252612461e-13,6.66630449792658e-13,5.68961886930074e-13,6.45764539498671e-13,8.81768765921003e-13,5.79119731618725e-13,3.56037413804198e-13,3.95929131792134e-13,6.58915695222656e-13,8.44203950852754e-13,6.79735789779801e-13,7.33512622333423e-13,8.27084505559458e-13,7.51164954356399e-13,1.83902344426697e-11,1.63670250800977e-11,7.44686576523972e-12,1.49935615669634e-11,2.91737892329189e-11,1.89609816291966e-11,1.47803956615754e-11,2.98929081374571e-11,5.14877195129626e-11,4.82079187602412e-11,4.11176035748229e-11,3.60458753947018e-11,3.72020492074708e-11,2.32733258843021e-11,1.08364687862536e-11,2.45580940072482e-11,1.58857520228615e-11,5.84133035774624e-12,6.15277874259806e-12,1.64933711362609e-12,2.70966761501075e-12,1.63296091177738e-12,1.20345909654789e-12,1.02283987652929e-12,3.25193413529207e-12,6.44767697230574e-12,6.73190755263548e-12,2.6490659063277e-12,1.3576199060783e-12,3.92927712996243e-12,3.17566434638467e-12,1.88416882917784e-12,1.64759756706068e-12,1.01250840275626e-12,1.7519530953969e-12,9.85307182686756e-13,7.84383329229551e-13,8.29556514695942e-13,9.33308578711644e-13,8.95099960191739e-13,8.471528660045e-13,9.30608487813752e-13,1.01172831314973e-12,6.03637136918922e-13,7.44234693720372e-13,5.86790024981861e-13,7.55457617736017e-13,4.28340445477904e-13,5.17041797564634e-13,5.18467457671379e-13,7.30974890437153e-13,6.89542428260464e-13,6.86097200750204e-13,8.92128223613512e-13,6.03505226705898e-13,6.43235074007063e-13,9.26981051544231e-13,5.68152123772164e-13,6.09905265797461e-13,6.69868621440133e-13
9.2061876493342e-14,1.18972654979215e-12,8.4882356679331e-13,3.06848759351297e-13,1.13037156893435e-12,6.22699729323528e-13,2.71169824374976e-13,1.26908427637277e-13,2.1660165501742e-13,3.64075545905276e-13,2.77418874551911e-13,3.44009561754334e-13,5.84813528457297e-13,3.4819525135657e-13,4.45848091188222e-13,4.79695906637474e-13,3.97730744307457e-13,3.25030505489261e-13,3.19495717948638e-13,4.51433135160495e-13,2.89819228719816e-13,3.62297729594575e-13,3.02285695415992e-13,3.00511241641084e-13,3.48070492998371e-13,2.20462926563533e-13,2.91683701462341e-13,3.65527273898906e-13,3.03722509182489e-13,2.27046604755811e-13,1.7516479843326e-13,2.37610763936677e-13,3.81345516797491e-13,3.39878811192216e-13,2.25473484323008e-13,3.816312693383e-13,1.2591279650458e-12,1.35086376311551e-11,4.75534191954666e-11,6.63085246913245e-11,8.99972499847831e-11,1.40238682017964e-10,1.10876188881876e-10,6.72875811542393e-11,5.4058230497419e-11,5.60560643175999e-11,5.20400854772462e-11,3.23093487426638e-11,3.92695145888894e-11,3.69451958964212e-11,2.17433605685467e-11,1.405922331319e-11,2.73162588729475e-11,1.82437193180047e-11,1.06638426253385e-11,1.19575710030579e-11,6.08954492312407e-12,9.8181409877138e-12,6.27627063594363e-12,2.97600274355283e-12,1.75639427386032e-12,3.1259024509475e-12,4.98135064435824e-12,5.1489400751269e-12,1.73468951491512e-12,6.23887686393932e-13,2.4954160048894e-12,1.90880076172008e-12,5.76187335759417e-13,5.58604855852448e-13,5.44641028684573e-13,1.05250580356587e-12,7.12983876318598e-13,7.03778730122776e-13,7.79348118506547e-13,9.13598825823973e-13,6.8235431671908e-13,5.09687653442324e-13,3.83526114995815e-13,4.67157091045803e-13,3.2393937329003e-13,3.52427747401418e-13,3.81803306129334e-13,5.79614440629318e-13,2.86166730065429e-13,4.16748740875719e-13,3.55889272246979e-13,4.20557688615112e-13,3.25994007412146e-13,2.29251293389879e-13,3.8777588055036e-13,4.07882754312712e-13,3.76311673463128e-13,3.17355046287681e-13,3.58116917687454e-13,3.32514349709224e-13,3.92921763806501e-13
