2.26905927537667e-09,6.4451803212919e-10,6.81767494848897e-09,6.46463463356395e-09,2.37706522917994e-09,6.05947783001432e-10,4.52649159275606e-10,4.87990371591279e-10,8.29417197547221e-10,1.01735592827329e-09,6.25336043761315e-10,1.33190060715898e-09,1.98117962945575e-09,4.00547142991771e-09,1.25488112811645e-09,1.70432577036722e-09,3.10336303316171e-09,2.22074952816254e-09,1.14735519820261e-09,4.02277120563457e-09,3.46040449189708e-09,4.9294586848934e-09,4.8244193392716e-09,1.53862353279927e-09,2.81013941351377e-09,1.78709507302346e-09,4.01605809332269e-10,2.84948178920739e-10,2.68178157653368e-09,2.87860456416357e-09,2.06160038260612e-09,1.26232964704319e-09,9.661128924546e-10,5.39193654120719e-09,3.51815894584744e-09,1.88594019440599e-09,5.6577558128937e-09,4.40042231348784e-09,1.57116593005028e-09,1.61152963385994e-09,2.28021053171268e-09,6.0824464021671e-09,3.69244635484372e-08,1.32167744999462e-07,2.12131782131264e-07,2.73057130804214e-07,2.23176789697034e-07,2.19108684174311e-07,2.5622422544738e-07,3.36635044490521e-07,3.56482396167237e-07,3.67768560542501e-07,4.17948420826274e-07,3.99537006242285e-07,3.99887794349539e-07,3.82297880911233e-07,3.36857434623892e-07,3.33963938449875e-07,3.9889058600036e-07,3.78948739769966e-07,3.33410888860444e-07,3.49215902766849e-07,3.03703162264383e-07,2.86626919812547e-07,2.29786247439214e-07,1.44068919458786e-07,2.56235434775782e-07,4.69733388197666e-07,4.72468289296369e-07,2.7949303762745e-07,2.09238031497084e-07,2.19375185807755e-07,2.02521003781179e-07,7.67612431367847e-08,2.35935885248203e-08,3.81842222511706e-08,3.64846074983363e-08,2.45322089123342e-08,1.00068496447121e-08,8.77200341481946e-09,9.18618610174472e-09,3.81682657594699e-09,6.15581697171579e-09,8.19157548129359e-09,1.16159482434412e-08,3.29851184290107e-09,3.66197799484285e-09,3.54530320127319e-09,3.44917420581977e-09,3.1166175597868e-09,8.7588824419226e-10,1.13180440831402e-09,8.92537935912519e-10,1.51023402003416e-09,4.69233372674487e-09,3.427316301307e-09,5.43628518125398e-09
3.77730610440447e-10,8.10657721422983e-11,1.62406697809329e-10,5.92794050915457e-12,8.3912263532522e-12,3.13360832226856e-11,5.17056983435833e-11,4.96676644745455e-11,1.00649521582715e-10,1.20140875739279e-10,2.13704216321802e-10,4.38144770967559e-10,6.17405985240999e-10,1.27230141761749e-09,5.79475486384722e-10,6.49287369716742e-10,1.85234266511175e-09,1.69911769590299e-09,7.98235186439863e-10,1.29756613719371e-09,1.42071448551178e-09,6.85733242037807e-10,1.41278116891359e-09,1.56089517748243e-09,5.48073819742916e-10,4.57356512857988e-10,4.61812455575612e-10,3.48683850754014e-10,4.73855158785155e-10,1.0199355428127e-09,9.99364200404144e-10,5.70690374389087e-10,6.24176420871481e-10,7.76156578359444e-10,1.03428070287263e-09,6.37779865880277e-10,3.92617613706706e-10,9.86829936605889e-10,2.06070213811938e-09,1.29104239057241e-09,2.9412416345673e-09,4.31453539455775e-09,1.03128512769439e-07,3.35618792662378e-07,5.25679554106588e-07,7.1278032119983e-07,4.67685126712315e-07,4.49274574381219e-07,4.71886937318184e-07,6.54533507537128e-07,5.93822937623689e-07,6.48368575013904e-07,7.13921656739106e-07,6.52350351081834e-07,6.13053070658023e-07,5.66771592473552e-07,4.48243156521415e-07,4.70372756150302e-07,5.77297431440387e-07,5.17766412494964e-07,4.3436635999665e-07,3.93363956382623e-07,3.69820295765131e-07,3.53800339039967e-07,3.00412747918521e-07,1.05081621553977e-07,1.89400456526319e-07,3.78862202188209e-07,4.30555214699132e-07,2.7023994084256e-07,2.27160385495553e-07,2.77237671443495e-07,2.32666456269081e-07,6.50715152921669e-08,1.60571503169696e-08,3.26151711025062e-08,2.41743818526799e-08,1.56986507105129e-08,9.1349817288723e-09,6.7818922124665e-09,4.21614646045281e-09,5.49693141683836e-09,5.63965669619311e-09,3.43660710093148e-09,3.88366254993929e-09,2.42655318883963e-09,1.15850439016711e-09,1.81349108932473e-09,1.43320913099495e-09,1.01041644147468e-09,7.11024836385429e-10,1.51584878164601e-09,6.28471439543474e-10,4.65256936281749e-10,3.90167664464669e-10,6.07862647835752e-10,4.01652382170211e-10
7.78213905471144e-11,9.27262395873477e-12,8.28580105530973e-12,1.70721227579692e-12,4.46852682041878e-12,1.20879489396558e-11,2.37238803202195e-11,6.89272041724974e-11,1.2551196428836e-10,2.68273997678342e-10,2.38295934249122e-10,3.58224887488559e-10,4.89255905446933e-10,6.83007131013841e-10,2.38164693713853e-10,2.50457247995919e-10,4.45586133940527e-10,4.63236845915437e-10,2.77877821696579e-10,5.71344113489542e-10,7.63103622306951e-10,2.79346085696663e-10,4.41791002941697e-10,6.98194185939359e-10,3.91394051418013e-10,3.25116127482062e-10,6.24856702439e-10,5.4962606985883e-10,3.14376987008995e-10,4.60256990476758e-10,6.69492636097185e-10,3.04342394968966e-10,2.13021503225313e-10,2.48549971899721e-10,4.45974028371904e-10,3.49829380369298e-10,4.16357261698968e-10,6.12594570018172e-10,1.15172726011308e-09,1.75937778734582e-09,5.92503767968551e-09,8.70779925350682e-10,6.3639850673831e-08,9.77079275094812e-07,1.64384714195483e-06,1.12018226716295e-06,1.0046106774908e-06,7.82559593195415e-07,5.33463314225449e-07,5.85985005828163e-07,5.55529246839398e-07,5.66315131117596e-07,4.8734095645174e-07,3.07440522073058e-07,3.85447995002397e-07,2.69805976827326e-07,2.37160281133483e-07,4.61287246626523e-07,6.44443982418045e-07,5.55318190600771e-07,4.37761316596968e-07,4.31103333218754e-07,7.21724884146539e-07,7.82013875110163e-07,2.9541878734015e-07,4.80824619276755e-08,4.75069154362173e-08,3.3076718201264e-08,1.68078871268893e-08,8.77658599005061e-09,1.97348239070485e-08,5.67182915689766e-08,3.42404371199628e-08,8.62144389662816e-09,2.76847982233922e-09,1.99037708205799e-09,1.9532312852574e-09,4.09328838968959e-09,4.09372545801662e-09,6.38797810610871e-09,4.71457680582311e-09,2.47433244368344e-09,1.03369610945348e-09,4.92245440448879e-10,7.41163346587422e-10,5.04036321878389e-10,4.01449743129626e-10,4.10824409802926e-10,7.362536686079e-10,4.47848352194573e-10,3.10605660614326e-10,9.25545207249747e-10,3.82269167075256e-10,4.72282280986112e-10,5.15155897212062e-10,6.71107997820876e-10,2.76001841077233e-10
7.92215358290882e-11,2.16212693072872e-12,1.39833675618098e-12,1.66127162624919e-12,5.17247330557582e-12,2.6875389234745e-11,3.11969625749167e-11,8.20435422420547e-11,1.83470774845599e-10,3.90372439438932e-10,4.04964592281516e-10,3.62693111514898e-10,5.1168872924959e-10,5.46174272521941e-10,1.99610714110589e-10,2.41230974656468e-10,1.64730831381018e-10,1.82761884517613e-10,1.64326469687437e-10,4.22910637729615e-10,5.96050590160762e-10,1.87678539679725e-10,2.63092921146502e-10,4.84650788704268e-10,2.30896359400402e-10,2.33686329919925e-10,2.90904461668413e-10,3.3050467986611e-10,1.88162628907314e-10,3.48786432837973e-10,3.83625399367631e-10,2.37274709744971e-10,3.24663500153666e-10,2.84931012781951e-10,3.42739837428883e-10,4.63858499511083e-10,3.19209716966612e-10,2.60906424573783e-10,2.49366022857609e-10,9.28605230115883e-10,1.55803178400079e-09,4.9694269841989e-10,4.53094837953471e-08,3.6856989381054e-07,6.15538995051856e-07,8.62544233617474e-07,1.47471400971456e-06,2.1779264548057e-06,2.50301642880563e-06,2.35649071791768e-06,2.02501777177753e-06,1.75394475166714e-06,1.47959909228325e-06,1.17156025712274e-06,8.90017377514833e-07,2.01147429893866e-06,3.43161004043165e-06,3.01729272301296e-06,2.47884119236243e-06,2.39566948716894e-06,2.58525546633824e-06,2.23965536674337e-06,2.86851318282407e-06,2.33724721202118e-06,2.94349108715233e-07,3.96415021950031e-08,1.07973576688601e-07,5.80100376976428e-08,2.63180649339428e-08,1.97291306003553e-08,4.3405582792529e-09,5.52021880157934e-09,4.55950859063421e-09,2.56959062100558e-09,1.72536469367122e-09,3.5392845193446e-09,1.9399332015904e-09,2.10409342913586e-09,1.7866562967726e-09,2.20546976055888e-09,5.41090628342449e-10,5.69046994674943e-10,5.35923673817046e-10,7.21165687134759e-10,8.60543427455405e-10,4.47866995042932e-10,3.88160919307358e-10,1.20383104579517e-10,2.58015450795798e-10,2.87818223147372e-10,2.36744060174817e-10,5.45461150489898e-10,4.76570943158759e-10,3.02365807684615e-10,3.19454730103341e-10,6.32397124509246e-10,3.36403682695654e-10
1.51715816865813e-11,9.46241265249656e-13,4.27967677296683e-13,6.43362131221563e-13,4.44054420250419e-12,1.51265632726561e-11,4.16664374421637e-11,4.25877229734352e-11,1.35190061869694e-10,2.19988983452739e-10,3.72282388788319e-10,2.08946641867155e-10,2.92892909626995e-10,1.55376330027288e-10,2.16175615731283e-10,1.66527350751839e-10,2.16972357278513e-10,2.13519091493263e-10,1.80690258556197e-10,1.07613293802136e-10,1.07639805211926e-10,1.81756055915851e-10,1.64905257702784e-10,2.72404253151573e-10,1.80573011357689e-10,1.30988094264002e-10,1.31184818028436e-10,1.61861229537944e-10,2.81760851932097e-10,1.3360167354141e-10,1.66110725515467e-10,1.39751058356379e-10,2.1333767978379e-10,1.5101523681768e-10,1.7019211041261e-10,1.50245851889512e-10,1.52491676342482e-10,3.32685497968401e-10,2.64928420829406e-10,4.76197628463993e-10,8.96796777066802e-10,1.97717413272641e-10,5.4211095656578e-09,5.64399866848968e-08,1.15912192522202e-07,1.87682117960847e-07,3.05978546053002e-07,4.25810884780238e-07,6.10831859429232e-07,1.00269159414433e-06,1.58142664809067e-06,2.14268979878914e-06,2.4949431131551e-06,2.64930311263928e-06,2.60745312080919e-06,3.68967307130111e-06,4.63436751486681e-06,3.41554365212439e-06,2.60777692879276e-06,2.53990725021317e-06,1.60593522671403e-06,7.60472134436252e-07,3.72869072077908e-07,1.47354541542509e-07,7.79971775694981e-08,1.36871965441183e-08,4.36578216584705e-09,1.08500491546701e-08,1.02924527369161e-08,3.97676989306308e-09,1.82073592741625e-09,2.82642002186209e-09,2.86243592375536e-09,1.26390376688262e-09,7.29983519832773e-10,1.93308266777891e-09,1.27760444182387e-09,1.02956897066365e-09,1.88805156051868e-09,1.63197829912682e-09,6.43696165941307e-10,3.35392893313135e-10,3.62231579643913e-10,3.66020021261561e-10,3.38677767294412e-10,2.50935031962385e-10,3.58095852680802e-10,1.87377366088042e-10,2.19361281880472e-10,3.42505957001482e-10,2.25863082876795e-10,4.04331106965278e-10,1.06507501858749e-10,1.28049727448017e-10,1.64934845532876e-10,1.33688233532669e-10,1.81252144527099e-10
1.32283943103801e-11,4.54223104785134e-13,1.66590907263279e-13,5.45450112010276e-13,1.74698716031286e-12,2.72421165886248e-12,1.45836024110362e-11,3.14397131995778e-11,5.96937452200448e-11,8.45587565256517e-11,1.51001611058445e-10,1.70020503399752e-10,1.29746791936112e-10,1.64941298386245e-10,1.1823073913979e-10,1.42311747960037e-10,2.42840573397492e-10,3.31249754567045e-10,1.10558822536333e-10,6.12031973420467e-11,1.22797163228758e-10,1.07592335704232e-10,6.45356883746764e-11,2.543668433716e-10,1.79555571067118e-10,1.53497174752577e-10,1.74693767174566e-10,1.09538368376884e-10,1.3413246500522e-10,8.54131917744954e-11,1.10360926550631e-10,1.27880759340808e-10,1.50963063878748e-10,1.44294928252154e-10,1.8323095359779e-10,8.11181007938842e-11,9.39374280096778e-11,2.69378401697094e-10,2.60605038269945e-10,3.8996488849012e-10,1.42926474334852e-09,2.24221556051929e-10,4.45705245641446e-09,4.99380460568396e-08,6.21176412899062e-08,3.70855122216735e-08,4.92933321044358e-08,7.46714655752648e-08,1.02807655394905e-07,1.25801726607279e-07,1.25958319021442e-07,1.37332613329494e-07,1.63796993402929e-07,1.52865770519905e-07,1.21168762330369e-07,1.04802709510788e-07,1.78385672073526e-07,2.012017076772e-07,1.53840565003523e-07,1.29397137724351e-07,1.11948262584225e-07,7.46982918022094e-08,2.78611328639976e-08,1.91919654395585e-08,1.18840693617339e-08,2.60261493483152e-09,1.53244271297639e-09,8.5418988339622e-10,3.35111704845915e-10,5.88919337678865e-10,5.4822642622877e-10,3.11272585568136e-10,4.49013997466795e-10,4.52485643979805e-10,2.91844883596011e-10,1.73864738148044e-10,2.19453417825196e-10,3.46204503812168e-10,2.89707831160645e-10,2.41514957565094e-10,3.19151742092224e-10,2.27715881526199e-10,1.92517958664776e-10,9.5986164526137e-11,1.02305807859292e-10,6.89345891503507e-11,1.3286989904042e-10,1.03280436134567e-10,2.08978021252577e-10,1.81307311446692e-10,2.33970435573442e-10,2.03901805933673e-10,9.98280417178229e-11,1.12895312928898e-10,1.15174856245945e-10,1.49120659959806e-10,3.39722225372183e-10
6.64538646243753e-12,2.20774756995716e-13,7.99251923270185e-14,2.06247943623501e-13,1.41857277208623e-12,1.80765918825735e-12,1.31218699755624e-11,2.2758537195492e-11,3.53964571795553e-11,4.69130499136413e-11,7.47211819893563e-11,1.32150941106101e-10,1.00623504669217e-10,1.00062763228435e-10,1.31118339332723e-10,9.36301034962704e-11,7.26939804903108e-11,1.07056000330254e-10,5.09957603265313e-11,7.21804295272825e-11,8.96001666072618e-11,9.80259890804093e-11,9.20683747202917e-11,1.27816179567819e-10,1.27057041051896e-10,7.58600864843367e-11,7.10092001393046e-11,1.11988633560085e-10,8.95687370597122e-11,1.31580558910776e-10,1.02724868749391e-10,7.08638073650975e-11,9.07362835898558e-11,1.04859243643109e-10,8.12808336550773e-11,1.27483599781717e-10,9.58246760262573e-11,1.04379194535781e-10,7.93412753991922e-11,3.93030341280239e-10,1.04421243897436e-09,3.2463039609326e-10,3.04346424111912e-09,6.54333031018958e-08,1.0980800830538e-07,4.19256406217013e-08,8.70374456952913e-08,5.2203933443322e-08,6.51693504679377e-08,1.18490811005684e-07,1.17492921826105e-07,1.20528732246859e-07,1.55991183641498e-07,1.34667664902216e-07,1.49485844286379e-07,1.84745393308936e-07,9.01255889066568e-08,9.09323131799395e-08,6.46327520901731e-08,4.7015795936063e-08,4.9891635824099e-08,2.74499881250475e-08,1.84209039195475e-08,1.01371084835173e-08,5.18002002739701e-09,1.325270469636e-09,1.4678229889923e-09,1.50758693103803e-09,4.54299765925443e-10,4.00876784176266e-10,5.5515075404601e-10,2.56370464429111e-10,2.55226308927963e-10,2.17791515383136e-10,1.49950029454036e-10,1.64867312295151e-10,1.97052035561633e-10,2.13583811002903e-10,1.82077619937777e-10,1.51929622620054e-10,6.66215114278295e-11,4.45558871280037e-11,1.09216695381734e-10,8.25267875485802e-11,5.98618132282737e-11,7.8856271161903e-11,7.62381831877656e-11,5.56105427673497e-11,1.22425011288061e-10,1.28828199769227e-10,1.61906209175413e-10,1.52267044274979e-10,6.92391178847112e-11,6.82160150482579e-11,9.50127014094424e-11,1.15216196824053e-10,1.97169090442624e-10
1.04631600649165e-11,1.62684901090688e-13,5.71730778741982e-14,1.42420944047476e-13,6.86534994534838e-13,1.05158785243628e-12,4.10640201526625e-12,8.20954055004984e-12,9.50502173872106e-12,1.876870510345e-11,3.34666772400086e-11,5.39442889740584e-11,5.15858095814809e-11,4.01871331609228e-11,4.81324521089097e-11,3.14148070547088e-11,4.64341597711359e-11,3.65395253035993e-11,2.11908394167534e-11,3.76625720187755e-11,4.22616298550302e-11,4.51087192655074e-11,2.20096349841898e-11,2.98062335258414e-11,2.70969010493664e-11,1.663039244475e-11,3.19011562716197e-11,2.69250538154872e-11,2.81465864175382e-11,4.34502884457074e-11,3.47724143347937e-11,2.97671625579546e-11,4.17857344876182e-11,3.3559793011216e-11,1.76422113403054e-11,4.31333001957351e-11,5.75721864042902e-11,5.71155268195165e-11,3.42657947774215e-11,1.00293187619307e-10,2.17473046927365e-10,9.4116630306809e-11,1.91578256627228e-10,1.07409301535704e-09,2.51804883555115e-09,1.42003734972356e-08,3.61197034161324e-08,3.67623085738633e-08,7.44888948784734e-08,1.02515209158181e-07,8.00495088424171e-08,5.68673485017398e-08,8.04894015777082e-08,4.52130280997266e-08,4.312919330517e-08,6.59451235621204e-08,2.53263558424286e-08,2.24807458161561e-08,1.83388174426028e-08,2.51258797211097e-08,3.64344341894163e-08,1.57676123128995e-08,2.02442029995636e-08,1.47588253296732e-08,6.45130969174175e-09,2.82412077997219e-09,1.92896995596972e-09,2.43165145939605e-09,1.34350512745141e-09,4.17521472278247e-10,4.82101086356053e-10,2.43927056110395e-10,1.50020939476993e-10,1.34794915089648e-10,1.59639259120705e-10,1.35414853636712e-10,1.15549848663681e-10,1.22906118005527e-10,6.65251125194627e-11,4.57886049536793e-11,4.60012001068357e-11,4.94805660176622e-11,3.25387097042436e-11,3.21836945950542e-11,7.29339862911823e-11,5.75827203733556e-11,3.48114381990873e-11,2.75458278616358e-11,5.52510762709451e-11,3.42232893522389e-11,3.68201317790249e-11,6.70566409092489e-11,4.78270581308357e-11,4.54122381473139e-11,5.12638915874596e-11,5.63714277567965e-11,2.78020450820275e-11
2.32792565859501e-12,1.15621520658502e-13,3.26268077218441e-14,5.50032586474752e-14,2.45610488377598e-13,2.93013491233134e-12,5.79175042438759e-12,4.45937040683468e-12,1.12124223952118e-11,1.23284066842486e-11,1.75125998122383e-11,1.64302580916003e-11,1.74783796134117e-11,1.99852664046372e-11,2.11332595363355e-11,1.89680648512274e-11,1.53431089625106e-11,1.5164765720684e-11,1.50774695200048e-11,1.78153304625584e-11,2.41235926009949e-11,2.44751106462173e-11,2.71210132211241e-11,2.95834134518704e-11,2.15878605051019e-11,1.32823628603428e-11,2.59408993745212e-11,2.1313363700773e-11,1.54887000203494e-11,2.24733653940174e-11,3.06217003189514e-11,1.69608486457241e-11,2.3762879002296e-11,1.88034817705883e-11,1.57528328662897e-11,2.06941684286381e-11,1.46171790599153e-11,1.14598257152626e-11,1.5102721006124e-11,4.73726188845241e-11,1.2895939158832e-10,4.26394035297868e-11,4.43177026934021e-11,1.27930152032728e-10,1.51205808371877e-10,1.96547266298863e-10,3.13022853933642e-10,8.09589907705559e-10,2.22300954561262e-09,3.75381931942098e-09,4.84744535694571e-09,9.38339847520311e-09,7.33993871797094e-09,3.68089577027907e-09,3.90688702189537e-09,2.70285793110699e-09,2.8154017766002e-09,2.30441733522686e-09,1.93487043859351e-09,1.845423400389e-09,1.3732400809751e-09,1.08650332764633e-09,1.34261691094663e-09,1.21768652759065e-09,1.22169379485284e-09,7.78987527418985e-10,5.42417367564107e-10,1.8794444427729e-10,1.07594306143271e-10,1.16132710908301e-10,1.02175962094275e-10,6.0074259181006e-11,6.31058436921737e-11,8.3001134020244e-11,3.59532397011165e-11,3.62800219794639e-11,2.86948862802443e-11,2.31490230666783e-11,2.6046268681296e-11,1.90446902132025e-11,3.14969488673716e-11,3.31289838249834e-11,2.37004053383301e-11,3.07623118360929e-11,1.93113621833596e-11,2.47753654497203e-11,1.80356149099861e-11,1.39470171194399e-11,1.90850781701613e-11,2.53291258526387e-11,1.86242329848181e-11,1.81012522188836e-11,1.33104096677698e-11,2.20487111088407e-11,1.70828556343883e-11,2.10883426387227e-11,2.16119704833726e-11
6.55244775649458e-13,6.24715231008549e-14,2.48446087636356e-14,3.52908402132393e-14,1.39051308415822e-13,7.5472173887458e-13,2.17279847156963e-12,1.89366015249807e-12,5.21035479847358e-12,5.88785896949588e-12,1.11042381648013e-11,4.65064019177762e-12,5.65336471614245e-12,6.17104595380087e-12,5.2520643342234e-12,7.79319542532596e-12,8.32981657788821e-12,5.32547787217811e-12,4.79791486452999e-12,7.11441358063491e-12,8.63462357139645e-12,9.70152568245669e-12,9.13002497272596e-12,1.03609873892396e-11,7.52040360199284e-12,4.70825255773333e-12,8.44443964840258e-12,9.48259719405656e-12,6.96142615699737e-12,7.18278531478234e-12,8.25138340812806e-12,9.26172072351339e-12,9.50828463150539e-12,6.45381669669636e-12,6.9708858574011e-12,9.56759331127631e-12,5.45783116554488e-12,5.36810926834331e-12,4.86529088117082e-12,2.29701366242545e-11,5.78128919704878e-11,1.39105585206284e-11,1.11146025796797e-11,2.15981825128208e-11,1.34384975006149e-11,1.46805615855899e-11,2.84777970199646e-11,3.28201563450026e-11,3.90378067581073e-11,1.16579917443138e-10,1.88588711320543e-10,3.15221036858016e-10,3.21025807053487e-10,4.23756100168524e-10,5.54597992413485e-10,5.31333608467466e-10,5.83623198264477e-10,6.55253779900111e-10,4.61116456598807e-10,3.856836310598e-10,2.9430091390907e-10,4.01460139375741e-10,4.3664280729276e-10,2.96389768951663e-10,1.64447208403383e-10,1.13690537675756e-10,6.92891112488843e-11,3.76225596396144e-11,2.36035789310575e-11,3.24794285832251e-11,3.47363089908087e-11,2.30627223092032e-11,1.95435205450624e-11,2.59751104061273e-11,1.60520298504919e-11,2.19009813066082e-11,1.77422812360994e-11,1.73596592662659e-11,1.63075501295691e-11,8.49974325806071e-12,8.92515907314164e-12,1.18255656665058e-11,8.96319183245436e-12,7.00604280948837e-12,8.01442804817305e-12,7.94129297232015e-12,6.84959156566954e-12,5.82445056140967e-12,6.64798275428508e-12,7.94152520945298e-12,9.13577220613545e-12,6.39171759351916e-12,4.36176374748161e-12,7.06468773356959e-12,6.6498048138838e-12,9.48959652865581e-12,1.11287168763977e-11
