3.07712213712832e-10,1.17738448583493e-08,8.46101266034422e-08,9.64314120475129e-08,4.43436342551048e-08,1.07722929702473e-08,1.87546787017458e-09,1.05046330964361e-09,1.55780225716739e-09,7.19335111780695e-10,2.5514105928824e-09,8.30324196780674e-09,1.28149503440915e-08,5.78445880319343e-09,4.25997266304843e-09,1.82826131623548e-09,3.67057662148173e-09,3.88661325663984e-09,7.13018946488197e-09,4.73270002680983e-09,2.7512536683964e-09,1.58100335745673e-09,9.24616427349597e-10,3.15075916814609e-10,6.08834227566992e-10,9.02014040534128e-10,1.5921466963404e-09,3.84543810281413e-09,2.87248622855655e-09,4.39993367717157e-09,6.4183190982312e-09,1.60156482678661e-08,8.9228120751751e-08,1.55736412116958e-07,2.49306669516438e-07,2.25500684526324e-07,2.16822808624201e-07,2.72692746540629e-07,3.52388024016997e-07,3.65079324215714e-07,3.99191869599635e-07,4.16199015929808e-07,3.82402427096792e-07,3.77753015466972e-07,3.61691112108961e-07,3.20498608796867e-07,3.27272755260477e-07,3.26788111758694e-07,2.98414341604513e-07,2.60276353914633e-07,2.78398834285203e-07,2.73843929248966e-07,2.73833948308279e-07,2.49145030899243e-07,1.73758790078727e-07,9.31436301214343e-08,1.50693804963805e-07,2.62106741902785e-07,1.29138575988347e-07,2.41140027403119e-08,1.18395513431923e-08,1.20246981922253e-08,1.35830685492626e-08,7.84679277145894e-09,2.33535443533669e-09,2.64236176833584e-09,1.74309268215144e-09,2.67715410318722e-09,5.62224398482206e-09,2.97856225478928e-09,2.29735522880454e-09,5.74811418128712e-09,8.56740932931974e-09,2.20487023989235e-09,1.8947827898959e-09,1.53488305421723e-09,5.47439035992219e-10,5.3853226690475e-10,6.94144789683438e-10,2.93581402154896e-09,5.19908257627362e-09,6.09724132442443e-09,6.24890452839805e-09,2.31317026399529e-09,1.66352606185947e-09,8.10998439921307e-10,1.62079088536699e-09,2.40356207520223e-09,4.04204139260083e-09,1.12530990818514e-09,1.14574937737412e-09,3.20340387274565e-09,6.68396596794549e-09,3.02477805461277e-09,2.46226032959957e-09,5.36972051455554e-09,3.5398594702542e-09
1.08927814691813e-10,7.70109146874692e-09,1.17321191502697e-08,1.39432514041383e-10,4.21796556904157e-11,4.17807223856131e-11,7.93466479160869e-11,1.73878410303597e-10,1.63983422690996e-10,2.66265101223827e-10,8.13926170463425e-10,1.38683525779932e-09,8.19952350150737e-10,6.57455710564065e-10,9.41746182874743e-10,1.17533140639636e-09,1.73462631893203e-09,8.47230848701636e-10,5.47122990003439e-10,7.91592025660227e-10,6.2559549716466e-10,7.66842826827425e-10,3.72167166456084e-10,2.0727252849415e-10,3.9717499368162e-10,5.60381656733177e-10,1.78992046641967e-10,2.75685590097265e-10,1.09042546503848e-09,2.5390788119046e-09,2.90150008321707e-09,4.26018834330632e-08,2.26172253245625e-07,3.49562503405782e-07,5.69799613096324e-07,4.28181381299411e-07,4.30708008078788e-07,5.4610511729954e-07,6.72180038364883e-07,6.51325401500312e-07,7.16390643886605e-07,7.15485098553073e-07,6.21933844597891e-07,6.00565327655748e-07,5.11797468559918e-07,4.37649866601654e-07,4.59427698335148e-07,4.77188638043678e-07,4.28692665050096e-07,3.5326220647294e-07,3.47522151361434e-07,3.40443234993218e-07,3.83115185291674e-07,3.38486137611506e-07,1.98449207093573e-07,8.18220049418072e-08,1.10542770034061e-07,2.09903423461989e-07,1.05011049527504e-07,2.62891323606036e-08,7.87410543397524e-09,5.0341356781721e-09,6.76251504410303e-09,5.96467496616019e-09,3.18124287310667e-09,2.98504177931707e-09,2.09768170047041e-09,1.37789631342534e-09,3.47074002990012e-09,1.65809463492745e-09,1.26285989688492e-09,9.17216029086554e-10,1.40985004037041e-09,1.2144627267542e-09,6.93749257464288e-10,4.33100568575361e-10,3.01441452277044e-10,3.53362976235859e-10,2.81616019672899e-10,1.7257354211348e-10,3.23182204818724e-10,5.0730997553596e-10,2.79123613033247e-10,5.83265336575535e-10,7.74435718013494e-10,5.97700485957178e-10,6.06337087154162e-10,7.22398534721915e-10,4.98752431052753e-10,3.41005820883683e-10,6.83672865122879e-10,6.37787830577281e-10,7.00918863431327e-10,5.19696611306343e-10,3.92417452044691e-10,6.7260779998896e-10,9.02775929452422e-10
1.97904921692786e-11,4.15849805027887e-09,6.03059578033153e-09,6.5171183847843e-11,3.4192908277788e-11,3.51606188606861e-11,3.97765873278622e-11,9.71967481386153e-11,8.61648295266656e-11,2.06233439712443e-10,3.77571874782107e-10,5.22569735273462e-10,3.78552669009403e-10,2.70812581222354e-10,6.51105893342212e-10,4.21729123900466e-10,6.79137106956715e-10,5.59268153664041e-10,2.29996385721755e-10,1.56121135435837e-10,6.13045598579687e-10,6.98676835883154e-10,2.94666037057627e-10,1.37139116857235e-10,2.47543458345862e-10,2.72337910657147e-10,4.26293162330386e-10,3.19695239883132e-10,2.69121141334027e-10,4.68227418054768e-09,5.60865786868083e-09,1.37085063823941e-08,4.14625529873439e-07,1.67722872367095e-06,1.76112320629249e-06,1.41740502039426e-06,1.13500101365501e-06,9.26717393352269e-07,1.01561285977079e-06,9.6010086207853e-07,8.8004009694828e-07,6.36037173744017e-07,6.82912280578509e-07,6.50948882084906e-07,3.16912500498093e-07,1.94154319400049e-07,4.91031251591341e-07,8.13271521865563e-07,6.71405048548442e-07,5.40402286269007e-07,5.50120861464241e-07,8.51921236189596e-07,7.34913911742115e-07,2.83398064066009e-07,8.68673216798191e-08,7.27041948117511e-08,3.12699188597048e-08,1.75774601367005e-08,3.85191231008822e-09,1.96121167021584e-09,1.13695107710531e-09,8.01368412266106e-09,5.93039579078441e-09,7.30881414395813e-09,3.05261815911209e-09,6.78303409736902e-10,4.36516946942861e-10,4.19338199283486e-10,8.43206022242314e-10,2.59439533763306e-10,4.99731620862524e-10,6.40045958765407e-10,6.42857324153274e-10,7.35258765329038e-10,2.00777085244272e-10,1.42663576253969e-10,1.85877852323369e-10,2.60501449376698e-10,1.78485163344324e-10,3.20370266655665e-10,2.48622656707091e-10,1.20649695496801e-10,1.24871059759374e-10,1.16544368969702e-10,1.52770823704137e-10,3.00758817248497e-10,9.70997949404258e-10,5.53064029973798e-10,4.9072749607703e-10,3.40117387214052e-10,4.94640854039026e-10,4.91573884732406e-10,4.35260672491305e-10,1.91950899241966e-10,3.41641035732681e-10,3.49868930721868e-10,3.25665714383922e-10
7.54554639411853e-12,1.84695085460907e-09,2.74292536601979e-09,5.0829698643189e-11,2.88704119286388e-11,1.47016712834272e-11,3.39215085333331e-11,7.50196651795352e-11,2.1327963179956e-10,3.00057463967745e-10,5.49519756369124e-10,5.68412201143748e-10,4.60395526397745e-10,6.73132270919318e-10,3.64147572268749e-10,1.62792759133472e-10,1.89415450478013e-10,2.04231497120833e-10,3.34991787630218e-10,2.32832194812964e-10,3.15737201366034e-10,3.33996088535521e-10,1.41031080133774e-10,2.72831889837511e-10,3.87939513760076e-10,1.322716137415e-10,2.13192143089247e-10,3.45218181959202e-10,2.78202164473894e-10,3.9801306066954e-09,2.92784310583883e-09,6.92066028073128e-09,1.34418756186863e-07,3.47091064381804e-07,4.85002400555232e-07,7.06046198135933e-07,1.04109643471164e-06,1.6027809664052e-06,2.21072281168194e-06,2.65519108451884e-06,2.48495993008307e-06,2.11236958190145e-06,1.73936087308653e-06,1.26812884763812e-06,1.77660386677649e-06,2.93848722500713e-06,3.4536415414715e-06,3.07653564021964e-06,2.55191469126474e-06,2.66062042657523e-06,2.71029936071125e-06,3.04417167782594e-06,1.94750111419881e-06,2.72915480019036e-07,7.21753152246304e-08,1.0187269542643e-07,4.05349968951812e-08,3.43030100485697e-08,1.53347468332856e-08,5.74120323709529e-09,2.74283260253864e-09,6.2856375371805e-09,2.87049471989884e-09,2.74905666661858e-09,5.39402768784949e-09,2.09252220196929e-09,1.00858126242765e-09,1.03573923924843e-09,7.32159316771377e-10,4.54565593754935e-10,5.51040997492831e-10,7.68597573647383e-10,5.32720445606866e-10,6.43605749370188e-10,4.43017562899398e-10,6.38288433214763e-10,4.29072852469352e-10,4.63263757727288e-10,3.35442281314378e-10,2.97557596737723e-10,6.46526588741219e-10,3.42571960194951e-10,4.87030500732268e-10,1.03096930422833e-10,1.22987268016899e-10,2.58688858169751e-10,4.00696063362826e-10,2.35166460730386e-10,2.16536876434161e-10,3.36970420149921e-10,1.56093176588769e-10,3.66721869876773e-10,3.64809512118572e-10,1.26485599006137e-10,2.67652124073952e-10,1.83189592212115e-10,4.02193234432153e-10
1.40182207619989e-11,5.6124003401173e-10,9.00738401011596e-10,1.53799101957632e-11,6.5240756251945e-12,5.04854673718033e-12,1.98539728194762e-11,4.80132107175621e-11,9.78115176355013e-11,1.67440518584065e-10,1.99480490541095e-10,1.4029676787966e-10,1.9597967600137e-10,2.69766649652465e-10,2.15293551438874e-10,1.16892056146801e-10,2.04158832329237e-10,1.9877413801635e-10,2.3801819951866e-10,1.65639097409893e-10,2.3365535938817e-10,1.09730503486052e-10,1.09325738827976e-10,1.83072969215466e-10,8.62977149745898e-11,5.64514653389333e-11,9.56543700558074e-11,8.89980091706123e-11,1.8363873671825e-10,3.25946737085868e-09,2.99795571233899e-09,2.00042864414231e-09,2.29638117405428e-08,3.52937263444902e-08,7.7560427708043e-08,1.15430802539576e-07,1.52324637947687e-07,2.26390694791888e-07,3.60745305665253e-07,6.99254796791839e-07,1.19835575460043e-06,1.6360606557377e-06,2.12897571817855e-06,2.63625635031223e-06,3.28519143879377e-06,3.98561487888619e-06,3.86355035736202e-06,2.90406497540084e-06,2.05846246169741e-06,1.04826631702612e-06,4.41382496047113e-07,2.13203761404723e-07,1.14252481435129e-07,6.9869834820147e-08,1.01504858395344e-08,3.20223027631782e-09,1.01238491268238e-08,8.50787747654605e-09,1.48900674675104e-09,6.35938355897395e-10,1.20280352265512e-09,1.873484018326e-09,1.19997835866985e-09,4.62477290931871e-10,9.54770422779063e-10,8.43255250036276e-10,6.57593176852454e-10,7.87009440285778e-10,4.87557011502889e-10,2.74739240068938e-10,3.90128982286652e-10,4.25240049682265e-10,3.03046029472406e-10,5.02597050148805e-10,1.99595622516443e-10,3.41034954931798e-10,2.56701854184356e-10,2.57878304256704e-10,1.76222579464304e-10,2.13162316736595e-10,3.6675238603564e-10,3.56693447174263e-10,3.24860162179489e-10,2.25080292887367e-10,1.94603931086046e-10,2.4582091238985e-10,1.74432630818088e-10,1.45277962210661e-10,2.02428225640032e-10,1.44778096892536e-10,2.24361476454442e-10,1.11691811097582e-10,2.77009757815777e-10,2.45154516686707e-10,1.1251173527039e-10,8.85670865009674e-11,2.33875951796466e-10
2.77805036377394e-11,9.96151967562297e-11,1.82719833430804e-10,2.73194701144329e-12,2.18882479621024e-12,2.99762901097914e-12,1.32810857406114e-11,2.84527999208065e-11,5.88867394988469e-11,1.27644172331526e-10,1.28862183798461e-10,1.34579466429084e-10,7.74265350529927e-11,5.58722145051493e-11,9.55692396454659e-11,1.12453218452679e-10,1.17357561931723e-10,8.01414531073706e-11,1.1470680380494e-10,1.01577087442386e-10,1.04646663287485e-10,5.33912610075993e-11,9.74352403419022e-11,1.90445809059217e-10,1.14514928804949e-10,1.06959528992611e-10,7.48186939064682e-11,1.16289976782356e-10,1.37153189365432e-10,6.63503097278919e-09,6.15908725709032e-09,1.96101074608531e-09,4.92526382922574e-08,5.29812213142934e-08,2.98663281809932e-08,2.92254855289961e-08,2.91879256345519e-08,4.28172594678214e-08,5.63211116522217e-08,1.02206556009485e-07,1.46797580325031e-07,1.69146565681367e-07,1.69175883123074e-07,1.25989688689051e-07,6.45736728729985e-08,8.03504047927044e-08,9.85887038622063e-08,8.52886894330017e-08,6.44842985245789e-08,7.04554559229683e-08,4.96801963279656e-08,1.42414422040397e-08,8.11126408943308e-09,7.50332281448605e-09,2.28601223938674e-09,4.64904464145181e-10,4.86660640597208e-10,3.68343469107404e-10,4.36435027445573e-10,6.15850054698923e-10,4.38842256896267e-10,2.52139904069225e-10,1.68471700788915e-10,2.09188199713385e-10,1.7583329218012e-10,1.11766593507293e-10,1.42438020888606e-10,1.06192015058118e-10,1.53187891329515e-10,1.3987720398294e-10,2.42317846603319e-10,1.73299715309633e-10,1.61609831148068e-10,1.87125103073783e-10,9.34506411112689e-11,1.54662138059089e-10,2.50922757746687e-10,1.21812761492158e-10,1.05358115558755e-10,2.11280424517701e-10,1.19834427355184e-10,1.63736490244242e-10,1.85450144916562e-10,1.51353278379895e-10,1.0101147353632e-10,1.05383289001248e-10,1.53593030169408e-10,1.24677636982097e-10,1.74296695476508e-10,1.77077878241901e-10,1.32959399239291e-10,1.70439762709035e-10,1.72443407456683e-10,1.53242633052098e-10,1.10885952532683e-10,8.53968730650297e-11,1.65297763507553e-10
1.87846054918178e-11,5.45470447047948e-11,9.77859916817563e-11,1.61940409331906e-12,1.745556197603e-12,4.30685833773396e-12,4.32713846053337e-12,6.09748121163604e-12,1.58376555044149e-11,5.40749634885932e-11,1.23691726548818e-10,7.71887852702981e-11,8.71964647962389e-11,8.11070561852692e-11,4.94277293731946e-11,6.40560086792779e-11,9.8335317312515e-11,3.5802882020111e-11,6.21786218700335e-11,1.30231505231293e-10,8.68168609230836e-11,5.62808892396997e-11,6.60342540331692e-11,1.20385329638968e-10,1.09934918566051e-10,1.05667847565769e-10,4.12030360109347e-11,7.23762733770891e-11,8.94011186484245e-11,2.2599821892844e-09,2.29756540334184e-09,5.1461140470383e-10,6.55729233142216e-09,1.01431514297079e-08,3.47760720008596e-08,8.33960908927799e-08,9.78630447921404e-08,7.32961657533561e-08,9.20182023399952e-08,7.3862443537431e-08,8.55397878033475e-08,1.0600794958927e-07,1.09759907877882e-07,9.25922474383859e-08,1.13187667845575e-07,6.01178334175266e-08,4.65019651982e-08,3.3898775859875e-08,2.39877310263913e-08,2.67496495472768e-08,1.1558275133251e-08,8.7848327214676e-09,4.14863361039601e-09,2.33403491643952e-09,8.47667318241175e-10,8.28302753306013e-10,8.42087815282525e-10,3.65947808542982e-10,2.29745400388791e-10,2.66969504524611e-10,2.7902203527949e-10,3.59352054088852e-10,1.42778948578919e-10,1.42637016208348e-10,1.05779643703474e-10,7.37558946728923e-11,9.22222755334609e-11,8.50058685858218e-11,5.14553215647919e-11,4.74586986050881e-11,8.64672762508527e-11,7.43735757202838e-11,1.77295341986889e-10,7.82001644210379e-11,3.73135569036733e-11,7.04773708197877e-11,1.71967616577069e-10,7.21797901150563e-11,4.12396339503419e-11,9.84500557356858e-11,8.17676524690785e-11,5.56344935175031e-11,7.59165037303191e-11,9.05824580576401e-11,8.32169513975887e-11,7.0946458764862e-11,7.41955936985655e-11,6.52005592831944e-11,3.61964438773439e-11,5.20050923675654e-11,7.31021395511879e-11,1.26916650955003e-10,5.49346685156562e-11,7.09265624583679e-11,7.2383213751051e-11,1.19136680909821e-10,2.15225854933095e-10
5.90753383145203e-12,1.28381781441408e-11,2.1473937707464e-11,4.39584123767054e-13,8.13569232946198e-13,1.34432002892319e-12,1.60438894897084e-12,1.87953647728446e-12,5.72091509897158e-12,2.35544233610889e-11,3.40182452542891e-11,3.92692458285332e-11,6.14202813314583e-11,5.33390473246949e-11,3.78345300098701e-11,2.56439295697373e-11,4.36986866815638e-11,1.68887645998899e-11,1.77983505076863e-11,1.67391552988531e-11,1.88195407841464e-11,2.00383457749863e-11,2.73585088045674e-11,5.17529631872824e-11,3.56957658147459e-11,3.47173576647135e-11,2.04336092815682e-11,4.633172485879e-11,4.61346588362586e-11,2.95318970992837e-10,2.78626189223866e-10,8.32746143303543e-11,1.25226143536657e-10,7.8545492496388e-10,4.33987587806255e-09,2.15614140806289e-08,2.78783244160121e-08,3.72875158826013e-08,6.32260339143153e-08,4.85499415612782e-08,3.35236528107776e-08,4.37091604361502e-08,3.43421397117091e-08,2.62192225720144e-08,6.03062198507159e-08,4.47591412507993e-08,2.09888631078924e-08,1.84624266924515e-08,2.34448569461893e-08,1.09570650423652e-08,3.28219776451133e-09,4.1312657649082e-09,3.71483752561321e-09,1.81013551358644e-09,2.5476855429282e-09,1.50790821951636e-09,1.11070776035693e-09,3.19745804260962e-10,4.67169882750876e-10,3.5381627446079e-10,1.41163016046628e-10,2.36161090310364e-10,1.67362719743515e-10,6.90306626808552e-11,3.972852521338e-11,4.62630715471226e-11,5.45127119285131e-11,3.41266984554534e-11,3.64171398052035e-11,5.26682731409775e-11,3.32944359215136e-11,3.3239488737783e-11,4.51608218248627e-11,2.84769222922717e-11,1.47705946556099e-11,4.06730636570486e-11,4.45621494943253e-11,2.72029903137698e-11,1.79249698489172e-11,4.20495024786188e-11,2.47915700345149e-11,2.62290784753546e-11,3.72753542850279e-11,2.14801472141194e-11,3.77094836907454e-11,3.49872036211332e-11,2.35380511076315e-11,2.45246600910673e-11,8.79121851653086e-12,1.13134996794416e-11,4.25239359730789e-11,3.81229875663471e-11,3.28163858584133e-11,4.64753505048977e-11,3.5224909638881e-11,1.93077128398988e-11,3.10748995800497e-11
3.50513798097914e-12,1.93971359780471e-12,3.16807713788884e-12,1.55564673923963e-13,4.94497912472726e-13,5.23926664790585e-13,5.35263745783001e-13,1.57037084568209e-12,4.88900982303637e-12,2.23133418501542e-11,4.10123163824638e-11,2.18736947535416e-11,1.98429881666452e-11,2.27455466496064e-11,1.88408111755687e-11,1.60172589361988e-11,1.91335004081598e-11,1.8575143045439e-11,2.32775186294715e-11,2.14900968428968e-11,3.10124265923495e-11,2.41422495799246e-11,1.66268342914327e-11,1.1930864616554e-11,1.29450605965601e-11,1.70887100648246e-11,1.43657725068335e-11,1.30254523202487e-11,2.17230842500486e-11,6.70172130515341e-11,7.74744075560043e-11,4.17217174189373e-11,3.04799351963786e-11,3.73673722531605e-11,1.08916519667338e-10,2.14412544087291e-10,5.48448765571062e-10,1.18004719610744e-09,2.07314150177739e-09,3.2334249417687e-09,4.59581194461689e-09,8.4596022463187e-09,6.58229015099664e-09,4.02491830519415e-09,5.45069073395453e-09,4.41423284530165e-09,3.00538720954866e-09,4.10204635485732e-09,2.31772659338842e-09,1.11631901710473e-09,9.02311194809235e-10,8.54952452778865e-10,8.08024440008016e-10,7.77868067229789e-10,6.61849966118752e-10,3.4840091335376e-10,9.93801705434221e-11,8.11611199834747e-11,1.42822425364417e-10,1.15705601305947e-10,1.05172775308575e-10,6.03550331345141e-11,4.45630185114664e-11,3.49135273387598e-11,3.94354162772645e-11,4.21227876271725e-11,2.88476360780635e-11,2.6064950218758e-11,3.50877171634135e-11,3.5496511678577e-11,1.69277843563211e-11,2.59137832078951e-11,2.2261672225528e-11,1.82111586967852e-11,2.24248911141137e-11,2.75492527252899e-11,2.67768048291099e-11,4.20436204299975e-11,2.49007314468549e-11,3.1803656862185e-11,2.55147213290532e-11,3.08673776543057e-11,1.90053689932232e-11,3.3868145213159e-11,3.21787312645608e-11,2.39795295860652e-11,3.11515927988714e-11,2.15550792358944e-11,3.10298983088504e-11,1.7179018412701e-11,4.23544008901743e-11,3.97194716720908e-11,2.6871761656302e-11,1.91343653075817e-11,2.32864788865099e-11,2.08589803368857e-11,2.05823989428892e-11
7.54930830309246e-13,7.20172499942532e-13,1.07310377345529e-12,6.85489890088546e-14,2.95772455351568e-13,2.79617797192535e-13,2.04532176594537e-13,2.042698246203e-13,9.14560796123317e-13,1.82176174861552e-12,2.98365217734885e-12,3.73971148872954e-12,4.07124371049217e-12,3.42750492582967e-12,5.69485110808013e-12,6.24560701410295e-12,6.7717415511928e-12,6.29552020842212e-12,3.69841176546223e-12,4.58360107733811e-12,5.82671504713209e-12,3.94411729235149e-12,4.74225412527903e-12,5.08027099148654e-12,5.31969157442415e-12,3.54137242187095e-12,3.88930875828107e-12,4.61941151520179e-12,4.05569953864934e-12,2.96659259552067e-11,2.57719976332045e-11,1.06776973288002e-11,9.90913900328787e-12,8.06917848400977e-12,9.89564839859719e-12,1.59996549338705e-11,3.8644961519619e-11,9.82535116693056e-11,1.06243754003281e-10,2.24578478111689e-10,2.32581332951845e-10,2.82566202312136e-10,2.39833361398375e-10,3.64721296628807e-10,3.24935504071012e-10,2.97654621890065e-10,2.67054110797313e-10,3.54323013772225e-10,3.32412299072164e-10,3.1741541393357e-10,2.59670880888933e-10,1.66616699930685e-10,1.17829098236855e-10,9.80458191857064e-11,3.89790247368344e-11,2.47568046310154e-11,2.11097336368214e-11,2.1991040100445e-11,1.19875561223194e-11,1.20361903979511e-11,9.96658556561789e-12,1.19540599680613e-11,1.13351132384885e-11,1.46648004613166e-11,2.17392274903021e-11,1.58214219896803e-11,8.98291754585034e-12,9.98961054287724e-12,1.06638460911043e-11,8.56196684148289e-12,7.6182178195293e-12,6.94647959412818e-12,8.31399859142873e-12,4.40803929718087e-12,9.04911706961328e-12,5.51834791943875e-12,6.06466165843322e-12,7.18726073349441e-12,5.20024180606652e-12,7.28186354778752e-12,7.45713014053848e-12,6.6196817501421e-12,4.45644299910573e-12,7.59188338683487e-12,8.10692555119794e-12,5.18816087027882e-12,4.00687178697708e-12,5.86013247286877e-12,3.96688768214489e-12,3.34364513810698e-12,4.67295307910566e-12,5.58064572428605e-12,5.68262020312009e-12,6.07802810641666e-12,3.51788765707048e-12,4.86953806926849e-12,6.5641216754083e-12
