2.40477450215652e-11,6.45054731984187e-10,8.18490375908169e-09,8.27184454140303e-09,3.1637173963245e-09,1.88955580423148e-09,8.0544054971574e-10,6.703583718192e-10,2.3707796279396e-09,3.7860191120723e-09,1.44886696479236e-09,5.70324698151602e-10,5.86509629202349e-10,2.12032941875012e-09,9.68555326726309e-10,6.13224114511015e-10,8.11144674551216e-10,6.26982292944787e-10,1.56910362092525e-09,1.03598312401611e-09,6.13743282056345e-10,1.54539617550978e-09,2.17925603622796e-09,2.45036811538678e-09,4.56788550751151e-09,6.51699182420409e-09,4.0013452661919e-09,3.32858676659001e-09,8.04902831429044e-10,1.15208886525639e-09,2.13504604156802e-09,4.02407041320073e-09,1.86678884455227e-09,2.44911354495201e-09,1.85794339527182e-09,9.39395301503562e-10,1.29769306457397e-09,1.29345107009746e-09,1.20921921285209e-09,2.99754119917835e-09,3.18000775987902e-09,1.17684088702515e-09,9.29064975988731e-09,1.02090757055145e-07,1.82882402428604e-07,2.76629795809364e-07,2.66696334377838e-07,2.48929708490168e-07,2.95539943726334e-07,3.80389195614518e-07,3.7938698162245e-07,4.15465143950873e-07,4.88267940350107e-07,5.57901634818299e-07,5.5075860868319e-07,5.5760287387558e-07,5.83285719199502e-07,5.23020930230818e-07,5.35060938536243e-07,5.2741368345565e-07,5.10403504373057e-07,4.49623445914458e-07,4.37046356933734e-07,4.01362594742823e-07,3.65045070533486e-07,3.60509061565755e-07,3.65104678746035e-07,2.99573353080884e-07,1.9716791503899e-07,1.22406678923847e-07,8.66196706902136e-08,7.35069682997073e-08,1.12762900839733e-07,1.22526587129417e-07,1.11394695658587e-07,9.29766226171139e-08,6.51430661281811e-08,5.60192735150666e-08,3.5270077230212e-08,3.00161422458846e-08,3.3308939645308e-08,2.16700877108436e-08,6.26537799648689e-09,3.55660137210859e-09,4.35343625268372e-09,4.6867910538924e-09,6.67240036912747e-09,2.6954526470047e-09,1.07755546428822e-09,3.70575562550731e-09,6.83645065641823e-09,1.97313160449154e-09,2.77636057492187e-09,2.57438721926116e-09,8.50631079671244e-10,1.3968625215946e-09,9.17641903937114e-10
1.8426650913137e-11,8.38751590706495e-11,1.78010550135846e-10,9.96084886087358e-12,1.34264211875391e-11,1.01347816805836e-11,1.84111503228566e-11,9.92115430124708e-11,2.5145459077785e-10,3.16255504825399e-10,3.16033913059591e-10,3.68913403085408e-10,7.27014701808525e-10,6.6128765013309e-10,6.5326809074562e-10,5.6010286742372e-10,4.9575111019471e-10,6.66630257278171e-10,6.93348149466893e-10,5.70865961777556e-10,3.38642791516664e-10,1.27025999681723e-10,3.2264466026631e-10,3.44934025348895e-10,4.56553344960772e-10,6.43758872274377e-10,9.18295128568777e-10,9.01557047800521e-10,5.29697847945063e-10,4.16108996357566e-10,6.83327460825633e-10,1.62300704253138e-09,7.05614456658412e-10,4.54696530899129e-10,2.10199446941607e-09,1.09486213204366e-09,5.17581676588734e-10,5.80243759871506e-10,6.64642504787947e-10,8.2305970772609e-10,7.73127649352631e-10,4.9245763582165e-10,5.36810600193954e-08,2.79803020674833e-07,4.43034495474794e-07,7.53552981820502e-07,5.74069298204565e-07,5.52434880642731e-07,5.89903508144699e-07,7.94149931753312e-07,7.52990581642146e-07,8.10067478579221e-07,9.50204489406438e-07,1.06273298123868e-06,9.72915202545097e-07,9.85717026392693e-07,8.98615536264082e-07,7.76410152092937e-07,8.74567780600758e-07,8.88519528518752e-07,8.11099217518503e-07,6.55228892734911e-07,5.8075146915053e-07,5.36480401505196e-07,5.26915276015471e-07,5.63706951849884e-07,5.46883967493058e-07,4.38000614457395e-07,2.7949944029631e-07,2.02265037548596e-07,1.6995981686418e-07,1.59269734484316e-07,1.84926293915749e-07,1.98445250917031e-07,1.67549890838113e-07,1.32911917913265e-07,9.15049898584091e-08,3.98670785742384e-08,1.83108745842258e-08,2.33075061664075e-08,2.76998655186379e-08,1.71060447596891e-08,7.76239223513621e-09,3.72413611288795e-09,2.92707634809413e-09,2.49677086021935e-09,4.21674189141307e-09,3.28325982698329e-09,6.93892763901139e-10,4.22316445003307e-10,1.53477159226062e-09,8.53931650946775e-10,1.62105161385979e-09,1.54363741928492e-09,7.8040877798842e-10,1.20765955613221e-09,1.0197278159159e-09
3.44343693130281e-11,8.92500484532785e-12,1.04105526598239e-11,1.13639854953826e-12,3.21598834940281e-12,5.61821717829751e-12,1.33654746985631e-11,3.95005894762039e-11,1.45277588497742e-10,1.58699449974745e-10,2.18545599282391e-10,5.32525327047086e-10,4.69201003085461e-10,6.97244624551822e-10,9.44424337463795e-10,6.3370045649017e-10,3.34794404664718e-10,6.99434665535984e-10,5.22273736593775e-10,7.50909334969825e-10,4.92389943453503e-10,3.56654351029841e-10,2.67163180896435e-10,4.32338994031651e-10,3.73249716041468e-10,1.2989766544662e-10,1.97716307665851e-10,4.66609393100264e-10,2.8593214696177e-10,1.92300026292638e-10,2.13351327280474e-10,3.86635310134772e-10,7.21817956799887e-10,4.67167079383899e-10,2.94699969975019e-10,1.26108181311603e-10,1.7796831752599e-10,1.40559481652634e-10,2.55844715833463e-10,1.96968300497464e-10,2.38057142824585e-10,7.62850772278006e-10,5.51747037424285e-08,7.6183845228766e-07,1.12575274075236e-06,1.28125914203738e-06,1.30100508966804e-06,1.41453297128699e-06,1.26218203930638e-06,1.39610182857813e-06,1.53108461388447e-06,1.73458405743795e-06,1.90461546190744e-06,1.56476257914997e-06,1.66128577374041e-06,1.56698779837536e-06,8.23622024472211e-07,5.6115139646746e-07,1.37374276206921e-06,1.83283750628408e-06,1.29214828266355e-06,5.6860170047671e-07,2.28896011535387e-07,3.80447370830675e-07,6.46302126165884e-07,7.37426952029748e-07,6.75336531464089e-07,4.53353801833528e-07,2.96900152130548e-07,2.92990159928997e-07,3.22034575083196e-07,3.28137047647616e-07,2.88891158901646e-07,2.72679136936389e-07,1.86031566703918e-07,6.23021947844013e-08,1.75521407424627e-08,1.40092574335594e-08,4.51991248192421e-09,1.1490609748723e-09,1.29749576961603e-09,3.54773735776136e-09,3.17947609633417e-09,2.19437100169651e-09,1.58136916816285e-09,1.18049980310581e-09,1.19051442436352e-09,5.05827208934669e-10,2.50557333289332e-10,2.46730880662995e-10,4.93361188498368e-10,3.0492085949331e-10,3.70064131422539e-10,4.28320127887362e-10,9.13673364730812e-10,5.86377255650114e-10,5.12341396223283e-10
3.34916372035088e-11,1.22144419479312e-12,1.31774824154199e-12,6.89605908603657e-13,3.12048147928336e-12,1.43545946674995e-11,3.43813905173268e-11,1.4432294633253e-11,5.83763716092912e-11,1.64604637114742e-10,2.62109480185801e-10,3.47004672734344e-10,2.52804111392325e-10,2.97251390041787e-10,3.88525967368002e-10,3.20707483986788e-10,5.08037884029057e-10,6.0894655844829e-10,4.81494822522406e-10,5.1391109078415e-10,2.37350684797013e-10,3.72247591193971e-10,4.7914688129629e-10,4.86425224705833e-10,2.68285950426888e-10,1.46224203689496e-10,2.24064664335841e-10,1.89635351739793e-10,1.85616670556305e-10,1.17052646661892e-10,2.60996767515308e-10,2.93925376512106e-10,3.126914752137e-10,1.95405967694705e-10,6.15055566729961e-10,4.29791626557438e-10,4.83629866589364e-10,1.48824957451778e-10,1.18410825975083e-10,1.82743545477828e-10,2.8246975525779e-10,2.80137755857003e-10,6.99319367441492e-08,8.31562947604221e-07,1.31362317352508e-06,1.68883655464203e-06,1.98933475251706e-06,1.93078812621727e-06,1.69989759053554e-06,1.63039360301309e-06,1.78826013645076e-06,1.69896429703039e-06,1.61055341923645e-06,1.30286653699344e-06,9.41254598026057e-07,9.36831491327641e-07,1.89982233387089e-06,1.74056052489295e-06,1.44406276350448e-06,8.5713894129825e-07,8.14830796637835e-07,6.69752796767487e-07,4.1292528036072e-07,4.22284836733767e-07,6.19174360568016e-07,6.05525468629517e-07,4.01710904163109e-07,1.94109075560358e-07,2.20858188454288e-07,1.61579795182748e-07,9.58118514614125e-08,1.11982690805291e-07,7.66672308415323e-08,6.42593357343494e-08,3.96353455941951e-08,1.48982658021816e-08,4.02157547447498e-09,2.17532984007545e-09,1.20987805517807e-09,4.35216474652406e-10,7.06144947039628e-10,1.05312911920887e-09,8.90784125698504e-10,2.05763425294923e-10,5.26945391650705e-10,3.66211826336928e-10,2.70018955774946e-10,4.0851611002102e-10,2.78023437659304e-10,2.88010854923509e-10,5.19070637843811e-10,2.54891574587715e-10,4.4841363047897e-10,5.14506034487736e-10,3.11401358586545e-10,2.98572353376455e-10,2.72028431510853e-10
3.37164446501133e-11,4.59405748818999e-13,5.25166838596151e-13,6.09555478121038e-13,2.86469117490139e-12,1.32112871295385e-11,1.20625488696613e-11,4.49908414525413e-11,9.58440433178035e-11,1.1396830297161e-10,2.0439607746746e-10,1.55023193428929e-10,2.62848537738393e-10,2.24436697594121e-10,1.93215999755401e-10,2.20824871134888e-10,1.63701041184761e-10,1.78549359840608e-10,2.28971907970972e-10,2.0173951735916e-10,1.160170015742e-10,1.42928010930935e-10,2.82996433851226e-10,1.84990160018032e-10,1.94578425037833e-10,1.66606546084858e-10,9.45802252047601e-11,1.55373705512661e-10,2.0604769049757e-10,1.58189145286564e-10,2.4999813171547e-10,1.68869427319631e-10,1.57863601046611e-10,1.15586037503854e-10,8.06137339808051e-11,1.27755479478377e-10,1.9717548994658e-10,2.38320713039587e-10,2.09537483493299e-10,4.92876154128823e-10,2.81460618196418e-10,1.76955760322276e-10,1.96467286980258e-08,2.22202334275644e-07,3.56293014725295e-07,4.31413540921747e-07,5.03476165013642e-07,4.38843235333447e-07,3.73068666643187e-07,3.77808761119644e-07,4.07711969441196e-07,3.60336582331715e-07,3.08972559106444e-07,2.94700703707298e-07,2.56852432884847e-07,2.31312029752172e-07,2.89414567654101e-07,3.27849233774817e-07,3.2134305257505e-07,2.5094473728656e-07,2.40309639429744e-07,2.39506808292208e-07,2.56323783539047e-07,2.19873215227636e-07,1.51863252998984e-07,1.65370937381025e-07,2.22752313530786e-07,2.398606497594e-07,2.91262706224248e-07,2.77507342962965e-07,1.83326239806448e-07,1.36804657034495e-07,9.43137669200017e-08,5.91383789034238e-08,2.27370494165881e-08,9.35518818330706e-09,2.56571006909197e-09,2.65171480202747e-09,2.53373738154431e-09,1.02728896295538e-09,1.25673494456694e-09,9.92301223541656e-10,8.19847170155404e-10,4.54606024147035e-10,1.12597509769076e-09,7.44041752603827e-10,3.90067936427784e-10,2.16705169012827e-10,2.61656310101474e-10,2.33507841655301e-10,1.91517699996368e-10,1.44784265124584e-10,2.1029409835209e-10,1.45511323119721e-10,1.45693128604406e-10,1.49843036987766e-10,3.21226138164607e-10
2.74820756691628e-11,2.02856974208133e-13,2.92124480103905e-13,7.0572156192219e-13,1.08742127096744e-12,3.02450622205713e-12,5.60397215855758e-12,5.10933469435364e-11,9.69175152641134e-11,6.49616090869197e-11,8.72003272232179e-11,1.59618293344185e-10,2.18371937135516e-10,1.17510918095813e-10,9.7196623453344e-11,5.28481165946129e-11,1.23661497636976e-10,9.82863888078319e-11,1.06090225249333e-10,1.3706270070207e-10,1.36746137762669e-10,1.34304026795665e-10,9.62516453414563e-11,4.19792213330368e-11,6.88860602202671e-11,9.22230924530684e-11,1.20496324869601e-10,7.75669866902339e-11,1.06201710779117e-10,8.67440594227632e-11,1.19491492166608e-10,1.11841569243343e-10,1.41474588733916e-10,1.13695482710607e-10,5.45313574651973e-11,1.43856397405115e-10,1.02859183571859e-10,9.78402102199689e-11,1.07093167684819e-10,2.06094734580636e-10,1.38003597288691e-10,2.68819773249378e-10,5.5060989376535e-09,7.48982559269523e-08,1.02198148759852e-07,1.14364036087225e-07,1.45835311905138e-07,1.84031213980344e-07,2.19389957255977e-07,2.1429269492981e-07,2.37821041226494e-07,1.93522134478911e-07,2.20711710088261e-07,3.232136086276e-07,3.08949756966874e-07,2.42746964908014e-07,1.44141680723176e-07,1.90342418461572e-07,2.33880877008097e-07,1.79484733679376e-07,1.44175927383125e-07,1.62923684296762e-07,1.85195245774334e-07,1.49198033277209e-07,7.80831312929396e-08,8.47140726418532e-08,1.40132085246408e-07,1.44882385287876e-07,1.8084351130098e-07,1.7754351609372e-07,1.19925821267961e-07,8.5719587110935e-08,5.39403930032201e-08,2.20286028057324e-08,6.39258033058982e-09,2.0571097927367e-09,1.87345088146615e-09,1.21087301148557e-09,9.27759773411311e-10,7.28357106000006e-10,9.276439332056e-10,5.44504683486704e-10,7.31382127518069e-10,4.06112518528661e-10,7.04462009071858e-10,4.60742914935969e-10,1.61343387139126e-10,2.70922483076284e-10,1.76135803720489e-10,1.15777885575923e-10,1.42382173708171e-10,1.82286677824985e-10,1.53680415841883e-10,1.02086552379771e-10,1.98275024279042e-10,2.31292614034766e-10,2.32804137211973e-10
7.79219266813453e-12,8.59081832593201e-14,1.14238156204647e-13,2.90258967849444e-13,5.55379759320634e-13,9.83921968758162e-13,3.4488304116491e-12,1.26549085164143e-11,3.30818138756615e-11,4.07308817779676e-11,8.76365418559161e-11,7.37492435324011e-11,4.47234736959988e-11,4.18473586377174e-11,5.8806022074922e-11,3.82364843612699e-11,3.4033397780599e-11,8.11547051627575e-11,4.42083053773618e-11,5.78281988937569e-11,9.78808426125908e-11,6.92802865948702e-11,5.38903239462663e-11,4.55540223780458e-11,3.36974910000107e-11,3.68257758661874e-11,4.06591220227274e-11,4.25745719935939e-11,5.95798170506372e-11,5.73442866020361e-11,4.92393579427496e-11,8.46597596703409e-11,6.7903521481951e-11,6.48994124044227e-11,6.96478581028443e-11,6.32212632184751e-11,9.3182453796965e-11,8.78716772210632e-11,7.42777402004213e-11,1.20435038482019e-10,7.28154096281493e-11,1.163644763514e-10,8.93471126844718e-10,1.58146257057169e-08,2.71125570267093e-08,3.97599347277617e-08,6.5160590145923e-08,4.37356882787566e-08,2.57770953292916e-08,3.90788840921649e-08,8.34417455533813e-08,6.75331026584877e-08,4.47820884342263e-08,8.69579437040952e-08,4.52014017816294e-08,2.61713513850787e-08,1.77294667072718e-08,5.64559043518457e-09,7.37639798733824e-09,5.97775048031391e-09,5.40737291616816e-09,4.72400979983404e-09,2.85368363909581e-09,2.40086241494673e-09,1.69758524498636e-09,1.02705794140775e-09,1.01141388110314e-09,7.38608609680545e-10,2.31390567048319e-10,1.52663530706013e-10,1.65620030654928e-10,2.33901197684482e-10,1.32436194085754e-10,1.49018824481936e-10,1.29789482501667e-10,1.92408302978868e-10,1.69221619128839e-10,1.38463881397205e-10,1.87812270812348e-10,8.34237867249523e-11,8.77618961470729e-11,1.14117804472091e-10,7.51076326467887e-11,8.35240969859139e-11,6.48017792333671e-11,7.69586092857597e-11,7.71204132552439e-11,9.56462892163747e-11,1.01537234135279e-10,6.87356470794166e-11,6.21812060773548e-11,5.88080076195515e-11,5.43597194376489e-11,3.39925375228199e-11,3.97960402673139e-11,8.17009753120647e-11,1.24318127363706e-10
2.24276805433777e-12,4.76882839194578e-14,6.19124465639971e-14,1.24167645919372e-13,4.86644071600232e-13,1.34153754386505e-12,3.00456243186073e-12,6.0690996743481e-12,1.4214464600973e-11,2.62854772230138e-11,4.02806098267613e-11,3.69890569898481e-11,2.55477223212544e-11,2.76696979410608e-11,2.26919863760149e-11,1.85068594810757e-11,2.56620110389123e-11,3.8204208442652e-11,2.70729294753144e-11,1.91530624994149e-11,1.76766412312834e-11,3.40327271582942e-11,1.73558092195422e-11,1.56323506972982e-11,1.94966302786418e-11,3.4114257565008e-11,2.26164634685065e-11,2.34673311792003e-11,1.6001092480356e-11,1.9493222997745e-11,2.65578404296281e-11,3.93698212178711e-11,2.41075688401017e-11,1.90622095745941e-11,2.15811136103165e-11,2.05520552532189e-11,2.62740705331893e-11,1.99164549977472e-11,2.07309312132687e-11,4.64421437216727e-11,4.18753734286986e-11,3.72517892795184e-11,4.88940600442214e-11,2.65555083216909e-10,3.70646905129255e-10,5.83897069950307e-10,7.06121330945001e-10,8.90697608591472e-10,1.18139717522298e-09,1.34871922274014e-09,1.8011612057897e-09,1.13409933358768e-09,5.06463922938647e-10,6.76186987263002e-10,5.33365450411225e-10,2.33979127458188e-10,2.51380506019023e-10,1.16634050925224e-10,6.01816683020434e-11,7.15954541933193e-11,6.08045667642546e-11,4.37812209667676e-11,8.07622327286363e-11,8.02778852846098e-11,7.21069246941617e-11,7.20750763089595e-11,1.29309758259343e-10,5.76800268886716e-11,3.31529909713919e-11,2.67511517226001e-11,3.40741163264025e-11,8.30555659265708e-11,3.18508044937554e-11,2.46835186769341e-11,3.33497581797184e-11,4.16058545597999e-11,3.9070048276087e-11,3.38734341007081e-11,4.04032399129667e-11,3.96281668156524e-11,3.47714798068886e-11,3.44694961480313e-11,1.81221224094616e-11,1.99771000397323e-11,2.16122770825862e-11,2.7244469346314e-11,2.80375511709706e-11,1.98170443750919e-11,2.13648918789086e-11,1.87124652633097e-11,2.32204834634582e-11,2.40359285374125e-11,1.99319485000906e-11,2.08839429415101e-11,1.67089083662098e-11,2.7107895297881e-11,2.5076844456077e-11
2.80251729137268e-12,2.84428425669866e-14,3.73951195152819e-14,8.66468701246588e-14,7.01328669555309e-13,5.3541734226844e-12,5.38649970517559e-12,3.45914508882789e-12,6.78581729467532e-12,2.20657825518789e-11,3.32691571370863e-11,2.06383213876388e-11,1.04567187433279e-11,2.16944422498377e-11,2.44537701039179e-11,2.12937958860965e-11,2.7989201202298e-11,1.86152087197198e-11,3.08636096717453e-11,2.11431030086798e-11,1.80209534671687e-11,2.50160029568302e-11,3.23570981932471e-11,2.65238727594256e-11,1.92447520450214e-11,1.6487685128031e-11,2.34831146773415e-11,3.02814604409647e-11,2.69619091116336e-11,1.61389356807461e-11,2.16217264323193e-11,2.23528110067686e-11,1.18077147994134e-11,1.50574496814307e-11,2.14192073191176e-11,1.41401980288682e-11,1.79073776080544e-11,2.24475060995336e-11,1.64203055056374e-11,2.25490591953551e-11,2.67245074210833e-11,2.49204750947802e-11,2.692939692889e-11,4.69576923149361e-11,6.92910941739732e-11,6.16628379640865e-11,5.63455314628147e-11,9.33534920758472e-11,1.04554766867421e-10,1.11729576866154e-10,1.00715300309228e-10,1.03192838583014e-10,6.87500724538261e-11,1.00912209382771e-10,9.27970254714495e-11,6.4057645716241e-11,4.70150986448104e-11,2.54220380025551e-11,3.28718981493597e-11,5.14380409186154e-11,3.96142659458551e-11,2.79924015233784e-11,5.79106341011148e-11,4.41980375841909e-11,2.5644569413035e-11,2.84945705777741e-11,4.43460893272818e-11,3.07794469275691e-11,2.6407743855311e-11,1.56396323730666e-11,2.64013227415876e-11,3.08462230598908e-11,1.97594325354495e-11,1.50036428683244e-11,1.68959138454931e-11,1.99054319719952e-11,1.80367567014751e-11,2.49877100426406e-11,1.55493293909615e-11,2.00674639755328e-11,3.30017678475445e-11,2.6705838682905e-11,1.86275644078201e-11,2.11035712924269e-11,1.15304556958095e-11,9.54467915038714e-12,1.77374927276622e-11,1.35586493803514e-11,2.00910949083785e-11,1.84794837514844e-11,2.02547163021677e-11,2.59280856878011e-11,1.3109536178283e-11,2.15080638459283e-11,2.02865637574085e-11,1.67155173433353e-11,2.12985952914073e-11
5.58423455260692e-13,1.6995885543508e-14,3.12043134067032e-14,3.79760389858452e-14,8.88649471892334e-14,2.34884382516354e-13,1.95730545031261e-13,4.57085786648226e-13,1.1360381955847e-12,2.50991081606298e-12,6.18661237862642e-12,3.49258681658438e-12,2.38825236834944e-12,3.6718923105182e-12,3.68438139057033e-12,4.19890430227029e-12,2.76231545110594e-12,3.03595493849658e-12,4.71525687712866e-12,5.64737663060142e-12,2.60556471903052e-12,3.16434690204507e-12,6.12930965526809e-12,4.85103527863352e-12,2.74398011588198e-12,3.74843617124563e-12,6.66769640105667e-12,6.91938911822072e-12,5.4462793743396e-12,4.03665678705067e-12,3.92704829495702e-12,2.80656966780976e-12,1.66786965374188e-12,2.21112870487234e-12,5.31199313193299e-12,3.84155448383055e-12,3.41057149866836e-12,3.26032072316448e-12,2.70628948191255e-12,2.30067341900276e-12,5.47802373260158e-12,4.23737126110882e-12,1.1199204535316e-11,7.10262122366296e-11,1.05084419552321e-10,7.93911634771692e-11,1.21403122796425e-10,3.2594964164714e-10,5.0640871398989e-10,3.17498970049826e-10,1.904760863763e-10,2.31046808463435e-10,2.18642879182938e-10,2.13045594332731e-10,1.6700561080852e-10,1.15368216151371e-10,7.54181429095779e-11,3.99513008383517e-11,5.01977118748349e-11,5.07925083753074e-11,5.2195429059122e-11,3.60469207362256e-11,3.92736730185599e-11,3.39974598634032e-11,3.27166496167889e-11,3.81115727090928e-11,3.56337188482298e-11,1.93638795972488e-11,1.37346471794578e-11,1.25184014611053e-11,1.21909985078978e-11,1.72260437468242e-11,9.54305109319259e-12,6.27329670088931e-12,7.017463763902e-12,7.47472980981047e-12,4.93040181079443e-12,3.87283599133316e-12,3.29181880998848e-12,5.08998009610157e-12,6.5543637328775e-12,3.43323165053766e-12,3.31197237776912e-12,3.44242913267867e-12,2.27032452517381e-12,2.09620046310641e-12,1.65459839609479e-12,3.79097606965232e-12,3.6892324769679e-12,3.29969369890912e-12,4.96510773464925e-12,4.08136584393411e-12,4.03374829121123e-12,5.20209538653542e-12,4.1727094736932e-12,4.98328677519477e-12,3.66811277149761e-12
