1.60112446185837e-09,5.71812722899037e-10,5.47569462791012e-09,5.50089914026159e-09,1.8079024828176e-09,9.18909680163359e-10,3.94058617732371e-10,3.19860130177973e-10,3.5507299029748e-09,3.74733734376011e-09,1.10751549894569e-09,1.14264998073829e-09,2.63431661242752e-09,2.828131781185e-09,2.66487413223012e-09,2.92551731669067e-09,4.81275423731003e-09,2.80255093501534e-09,1.97567868302407e-09,9.01621471734779e-10,2.12782314202227e-09,1.73551837405428e-09,5.41844866386636e-10,3.81833890274784e-10,7.89002591924947e-10,1.25911443935351e-09,5.04216209559597e-09,3.22072969511454e-09,1.33715381226646e-09,9.79405189472962e-10,6.59893616150255e-09,1.01083719386239e-07,2.47913522645857e-07,3.3802038538402e-07,3.76178628782515e-07,4.17373070043079e-07,5.28301847360494e-07,5.53002942738352e-07,5.51091816731027e-07,4.57664964905836e-07,3.58871376306323e-07,3.96738170604241e-07,4.10977211718283e-07,4.42105678022821e-07,3.98409762899242e-07,3.8279122005976e-07,3.31328097330554e-07,3.0440317106098e-07,2.8046326033148e-07,2.27608245308786e-07,1.51483859068567e-07,1.07771085484649e-07,7.35131541149698e-08,1.00107843064923e-07,1.62815431631339e-07,1.76891266997213e-07,2.25438096215262e-07,2.45482430635071e-07,2.35824460629257e-07,1.24868603704367e-07,5.95500647572983e-08,2.01103292999556e-08,1.16127827458267e-08,2.73073790845212e-09,5.21850427815806e-09,1.11716803598564e-08,9.8525411415521e-09,8.41127579986463e-09,4.78014489960881e-09,8.09512503591534e-09,4.88814193857979e-09,7.13236387845049e-09,1.35373501134752e-09,4.36287618510985e-10,2.78540111947703e-09,5.62649133239313e-09,1.20906669575055e-09,1.63609404541168e-09,1.55643420356241e-09,3.2768887540229e-09,2.14544866945918e-09,1.57063875893925e-09,1.58207637888628e-09,1.14392305322485e-09,1.4805873497355e-09,9.18381920557e-10,4.90986987922302e-10,3.28975002009955e-09,7.72465124561834e-09,3.64706352885706e-09,1.08310657870726e-08,1.60147474797946e-08,2.52168581498339e-09,1.81711970467614e-09,2.4525974502423e-09,4.26138507656322e-09,3.49436766947218e-09
3.83149637721081e-10,4.52571383169194e-11,9.46006988486529e-11,2.69330647555852e-12,9.01695824799727e-12,3.64445100998389e-11,1.23501853163996e-10,1.56222943540412e-10,1.76138064525386e-10,3.48747961543623e-10,4.2948273146286e-10,2.25545811023275e-10,2.12501480354808e-10,3.02190497675236e-10,1.74147721251831e-10,3.37975828179487e-10,9.52449723040179e-10,7.92744320515891e-10,5.46750997194323e-10,4.2474470573023e-10,4.0824793098823e-10,6.47502790816634e-10,5.29967414793617e-10,5.59596706055605e-10,8.23463684912118e-10,1.7076797253596e-09,1.85474650613043e-09,1.1958265701774e-09,1.75827764581415e-09,3.72485461314288e-09,2.06241780884319e-08,2.86923537759785e-07,5.30676876919566e-07,8.15546866124853e-07,7.16815379023456e-07,7.52935683577422e-07,9.5221202476635e-07,8.99561938907584e-07,7.46750181142465e-07,6.09604479464673e-07,4.73822502556009e-07,5.34890626754e-07,4.91962989285714e-07,5.41276237856162e-07,4.93128572544935e-07,4.83290220839348e-07,4.4222565607391e-07,3.83246514152082e-07,3.31921656176477e-07,2.75053387686723e-07,1.73945219397726e-07,1.26068726760755e-07,8.83742779483969e-08,1.09414821711223e-07,1.81203379539456e-07,2.38736867737463e-07,2.27710072840998e-07,2.22183865411428e-07,2.16272806805365e-07,1.10274793486729e-07,4.82271041608443e-08,7.43250586386546e-09,2.67464343339044e-09,3.4681488124252e-09,5.9318070566e-09,6.67048765026459e-09,2.01470522190544e-09,2.25717199750931e-09,2.57520293063072e-09,1.40262623599794e-09,1.35969224023259e-09,9.91142309537116e-10,4.94209247307588e-10,9.0464031645385e-10,6.40574265234032e-10,7.63117076663639e-10,5.75144625177193e-10,7.39768847349846e-10,2.11007998263062e-09,1.60972236104568e-09,1.36618842440959e-09,1.63364039715658e-09,1.28263300732687e-09,7.88448492954501e-10,7.86987162989232e-10,9.63014222688749e-10,9.73749102956755e-10,6.03083025229932e-10,4.76781324200932e-10,1.64819266961766e-10,3.96337729971718e-10,4.94076828242323e-10,2.88437090906111e-10,6.0258280834476e-10,9.61274296940814e-10,5.92827803735397e-10,4.76026620610917e-10
2.31499261280059e-10,4.43811404038341e-12,5.63067238794394e-12,1.09502605790778e-12,4.45610715342418e-12,2.80329252142276e-11,1.14663587126154e-10,1.38059288412265e-10,1.94326144023999e-10,1.33751535146236e-10,2.8518311981812e-10,3.68902145151727e-10,5.84363223230359e-10,4.75341033141266e-10,7.45844161572489e-10,7.96864416709643e-10,5.02177638703654e-10,5.15697848288711e-10,3.34262841439626e-10,3.83992283909721e-10,4.05211517944856e-10,3.51654249349692e-10,4.75212728841231e-10,3.29366681970917e-10,3.19483470155565e-10,3.35883364438886e-10,6.2162751233854e-10,8.07396500337921e-10,1.46784308296054e-09,4.49974823544656e-09,4.23068108498607e-09,2.82023310034342e-07,1.7238964255442e-06,2.740046209585e-06,2.45704191450264e-06,1.91830797044693e-06,1.57996828836671e-06,1.11107086170574e-06,5.8216193415935e-07,4.68829504365725e-07,5.82644617266475e-07,8.00575466592762e-07,4.78363260322371e-07,3.90561036996648e-07,6.2983528571267e-07,6.20986858177712e-07,5.1770114832128e-07,3.60836681940379e-07,2.88024417565043e-07,2.80232555033555e-07,2.7895017455297e-07,2.50575476654204e-07,2.7530310329304e-07,3.82404734701546e-07,3.76903146944381e-07,2.12773010429997e-07,7.69993915381054e-08,2.91464300455258e-08,1.30249994800616e-08,3.79144177291409e-09,1.52091232811273e-09,2.50307117983409e-09,1.65246049510811e-09,2.26252476616824e-09,2.45502567400563e-09,3.11679713523573e-09,9.08439736133425e-10,6.30461466375619e-10,1.08581013368167e-09,1.1090533466743e-09,1.22829774782059e-09,8.98182139960325e-10,5.4129597123218e-10,5.1473949418839e-10,3.805336685565e-10,6.44005831818552e-10,2.80713057631398e-10,2.76035919511921e-10,2.80205002589335e-10,5.61375520315853e-10,1.10724391067735e-09,7.23993031841051e-10,1.0604180888827e-09,1.33602500386266e-09,6.01775509158823e-10,3.44119011334204e-10,4.48717349465966e-10,3.9577979659293e-10,9.4077109773928e-10,9.64432178433267e-10,1.06021850249951e-09,1.87649312154366e-09,5.53567883308726e-10,2.65887346952499e-10,5.05790826802351e-10,4.62749504474931e-10,4.22340727769866e-10
2.00994711079443e-10,6.46398018784278e-13,1.02666009407438e-12,3.62350011355045e-12,1.27114915892112e-11,2.72779778388794e-11,6.70279297496412e-11,1.22931359603167e-10,1.85795433110099e-10,1.14871685075667e-10,1.97879263605264e-10,2.88454064710705e-10,6.18100108489044e-10,5.00420578483504e-10,5.40016234185712e-10,1.1185918399721e-09,1.03926194317569e-09,3.10973820469649e-10,4.3215405403396e-10,7.29074614256627e-10,5.16466627097277e-10,6.3415786805971e-10,4.8936730844144e-10,6.1634807878639e-10,3.46608256639592e-10,3.2585318825807e-10,4.9512936376011e-10,7.72391904919132e-10,1.44978284671436e-09,2.36469490303788e-09,3.07405752417448e-09,9.93156949423813e-08,2.95966037303522e-07,4.84647219721244e-07,6.36132155740958e-07,1.01035750179362e-06,1.76725325986456e-06,2.52695719041578e-06,3.29217813546286e-06,3.82046483021339e-06,3.42810607347088e-06,2.49036736788553e-06,2.26074651234534e-06,2.30486628182897e-06,2.69609403323216e-06,3.40809004816542e-06,3.18595072577886e-06,2.53283441976005e-06,2.12393925628633e-06,2.12001653565422e-06,2.05454814313119e-06,1.25201363776051e-06,9.19243589843049e-07,1.04261448456705e-06,7.05102320026591e-07,1.30767367779398e-07,4.30790326381674e-08,5.59773433472217e-08,2.99309822471981e-08,5.35270658404025e-09,4.26362430325246e-09,6.31371210432823e-09,4.52433230425532e-09,2.69030254488155e-09,3.94828845834129e-09,2.71407950235345e-09,9.92287572565717e-10,5.01803349001009e-10,4.84401690910673e-10,9.21140490508658e-10,1.60441835775567e-09,1.06115357126973e-09,5.9664042184279e-10,3.73204559239545e-10,2.71909577013453e-10,4.0667511662542e-10,4.02885336160494e-10,3.08940607988368e-10,5.969749807066e-10,2.6661243606095e-10,3.55627673802541e-10,1.5586029025101e-10,5.44773803550539e-10,5.26489022623407e-10,6.9110433184102e-10,3.50290516131506e-10,6.30557093633549e-10,7.90940238369295e-10,9.08130008444517e-10,5.85193380708961e-10,4.88607471468325e-10,8.27242909510741e-10,4.85231694245804e-10,2.73256999151577e-10,5.61615837650597e-10,5.53078721237188e-10,4.6773161371182e-10
5.93825977865615e-11,3.39711806565738e-13,4.83904332521374e-13,2.63699395194823e-12,1.2158332572999e-11,3.18654167671431e-11,4.31412482722939e-11,2.39569945672449e-10,3.47584150400829e-10,1.68980199218044e-10,1.20397331724478e-10,3.57092389350259e-10,4.98593058484166e-10,5.42628772975286e-10,6.04043810787944e-10,3.97937960113047e-10,3.92152601781043e-10,3.56114665819616e-10,6.55149104918682e-10,3.74438894650439e-10,2.57194199148016e-10,2.17217876612238e-10,4.17508071381046e-10,2.91040034022921e-10,2.5142975463994e-10,2.73586566306691e-10,1.64535080543234e-10,2.01946238288644e-10,5.27749124231467e-10,2.10325376802558e-09,1.83699468553059e-09,2.04230971650475e-08,3.73208680543847e-08,6.4642482557494e-08,1.11928606825289e-07,1.68330354039856e-07,2.39126627363716e-07,4.79938082331972e-07,9.94427966258998e-07,1.53362799213497e-06,1.88093987249841e-06,2.23336192196817e-06,2.52182147423695e-06,2.52455025192141e-06,3.05643126445114e-06,3.31761630491123e-06,3.28181927245234e-06,3.11631648534328e-06,2.74255155657559e-06,2.55463811501754e-06,2.20463366246334e-06,1.17994593567277e-06,4.3407347046429e-07,2.64540132405849e-07,1.82835913600678e-07,6.14814183536766e-08,1.15046740909044e-08,4.49262597580857e-09,3.04395678388621e-09,5.57707200482874e-09,6.96605229666955e-09,7.21133747286328e-09,5.89824128156898e-09,3.28604473001736e-09,3.35835519834552e-09,2.99105212651389e-09,1.698147898047e-09,8.51695325568222e-10,7.19628276168581e-10,9.47925063339921e-10,1.00457020207683e-09,3.8266031534739e-10,2.28785765289627e-10,2.50953506949477e-10,1.74294265394539e-10,4.32259383980722e-10,2.20232251270901e-10,2.22857540668718e-10,2.33946334916012e-10,1.86600324186689e-10,1.77165742624303e-10,1.76014795064117e-10,3.85019979164661e-10,2.8029275045783e-10,3.43554080116028e-10,2.36740139059e-10,3.9760971331451e-10,6.69135321670672e-10,3.06216014354661e-10,3.6384288392505e-10,2.5187776069618e-10,3.22577282223203e-10,2.86075128228686e-10,1.78581902265923e-10,4.80213045039408e-10,2.8649059128833e-10,1.92855842688689e-10
1.17015820228533e-11,2.32407532109986e-13,1.84858022750978e-13,7.2733950447019e-13,4.21057536405177e-12,2.4055108706301e-11,5.12985920679505e-11,9.22761562870929e-11,6.35246003823532e-11,7.48580933424535e-11,6.5981940255846e-11,1.75702762019622e-10,3.03817659614181e-10,2.28541362281358e-10,2.31800268972194e-10,1.06943016136622e-10,1.61566512165506e-10,2.57465878694503e-10,4.14251304032208e-10,2.033278914287e-10,1.64475095931375e-10,2.08157342251914e-10,3.0711826457914e-10,1.5695820725095e-10,1.71068415493619e-10,2.46507724232313e-10,1.61463714975442e-10,1.27894827627048e-10,6.25627329799169e-10,3.86026500943944e-09,4.17233845751859e-09,2.91198740651272e-08,6.03416819469163e-08,5.91740761945379e-08,4.35752333385422e-08,6.06397015162732e-08,9.08672259454928e-08,1.22406914223604e-07,1.59693773959615e-07,1.89247047218287e-07,1.57757474231624e-07,1.49901035202321e-07,1.25650348548048e-07,9.78072529005063e-08,1.33569145235682e-07,1.7298349859484e-07,1.45669885276462e-07,1.18123421285172e-07,9.74325613337796e-08,7.54690212655947e-08,6.87764550798949e-08,5.58254041590921e-08,3.25521815620419e-08,3.02113883546737e-08,1.66947385770579e-08,3.68289771498741e-09,9.84962343192535e-10,4.60856669642004e-10,6.83632436369276e-10,9.35201223056006e-10,4.5239659026738e-10,3.7771512427889e-10,3.15295428038233e-10,3.62514087395019e-10,6.13947769959787e-10,7.70125440884498e-10,4.72035525338269e-10,2.22105599029643e-10,3.67479147283904e-10,2.97664884178586e-10,1.57062970204781e-10,1.83036062568551e-10,2.73328973927729e-10,2.20593823024456e-10,2.12439724649317e-10,2.92875360054189e-10,1.85329601780811e-10,1.31182536782985e-10,2.24693086196017e-10,2.2446852464342e-10,1.32259984088541e-10,1.75145964930431e-10,3.10931279384127e-10,1.70521029100465e-10,1.22088290832425e-10,1.55031261154593e-10,1.87562074254758e-10,2.6342372786147e-10,1.93086927570384e-10,9.84675372732272e-11,1.32548482617355e-10,1.87513896854049e-10,2.25312486077284e-10,1.764777618538e-10,2.26476904933201e-10,1.64693327729639e-10,1.46403527366661e-10
3.32088752466048e-11,2.22591110013035e-13,9.16093110053712e-14,3.65008670346094e-13,1.85219622077e-12,1.54575554254581e-11,3.11510081023533e-11,7.59956859957968e-11,4.0312012162608e-11,8.18624753580078e-11,1.14312787105883e-10,1.58274209215959e-10,1.39474573536555e-10,1.51249352697267e-10,1.76457723485598e-10,1.35922691245492e-10,2.1121159026726e-10,2.8102793196942e-10,1.43920072370575e-10,1.70724022308463e-10,1.96967009578906e-10,1.46864966467995e-10,2.05211577844097e-10,1.14121283481779e-10,1.45356619333042e-10,1.344112253178e-10,9.59349819908439e-11,1.13726557500527e-10,2.15327433630808e-10,4.64258869291529e-10,6.89853959199929e-10,1.13999773643716e-08,4.36863849035516e-08,6.57982527268883e-08,1.31386156555227e-07,5.33255448359736e-07,6.76976084140111e-07,5.54515462133592e-07,3.38826615793707e-07,2.85363818272738e-07,1.97590115392699e-07,1.7064529683202e-07,1.38497714281831e-07,1.5402609307517e-07,1.27992097336783e-07,1.49744835670855e-07,1.19252110869735e-07,1.10602551575877e-07,1.06970980029362e-07,6.84698080308951e-08,4.95949193861909e-08,2.58550555644343e-08,1.00624151359653e-08,8.37495523280146e-09,5.88883658558083e-09,2.06949487426938e-09,8.34202315209651e-10,6.35749959522859e-10,6.39989920180168e-10,5.60027003553993e-10,4.43875280874226e-10,4.4690384800921e-10,2.41126566041756e-10,1.88444193559564e-10,3.47614421000545e-10,4.32223955056046e-10,2.38735802958433e-10,2.04973547062865e-10,1.55975480688427e-10,1.0205260137496e-10,8.01478607237387e-11,1.28406283080787e-10,1.14706688637693e-10,1.64192081448805e-10,1.8952200243282e-10,1.67704462884446e-10,2.00627957256405e-10,1.85492361884124e-10,1.62292644997526e-10,2.30621821300045e-10,2.15337744480325e-10,1.77575366162918e-10,9.03435092357338e-11,8.85321446080884e-11,1.13877205971037e-10,1.54831801561445e-10,1.68387976720696e-10,1.52071557832628e-10,1.58490107987987e-10,1.29024575361438e-10,7.17669778910163e-11,1.44067105901237e-10,8.42780911854081e-11,2.29003734748491e-10,1.93700815082143e-10,9.19898011617286e-11,1.60441255618482e-10
1.95140583128224e-11,1.1964684681977e-13,5.1074362438027e-14,1.74687359495803e-13,1.28896268650814e-12,6.50810343893701e-12,1.54300282608972e-11,5.00782785346556e-11,3.00323923469983e-11,3.17876888623479e-11,4.88716870289638e-11,7.76851701142813e-11,9.22016589017912e-11,9.97082260551431e-11,1.17235165054756e-10,1.130344970134e-10,7.16859994120732e-11,4.79254624596972e-11,6.26199984864048e-11,1.62527691722002e-10,7.60687162400639e-11,6.21828569194211e-11,6.51820824466186e-11,7.64103824784766e-11,8.79495432433347e-11,4.62725421970706e-11,4.35292445719581e-11,7.32236443969172e-11,9.99066083604796e-11,5.76215962648149e-11,7.61684998979107e-11,4.52671993853689e-10,8.87736857840993e-10,3.70880505247123e-09,1.97760494542105e-08,5.34475838162678e-08,6.54858032163102e-08,1.03280170692266e-07,1.38635050502755e-07,1.07342195915808e-07,4.60359276023947e-08,4.52244154938847e-08,3.235344652317e-08,2.72838085214712e-08,3.58697905661861e-08,7.43012556944779e-08,4.03735598026188e-08,4.12933403504173e-08,8.2378530455796e-08,9.10136928220926e-08,6.86185743010035e-08,4.22434744958289e-08,1.1195276774755e-08,1.07434460914552e-08,6.48356281539553e-09,2.22592277910634e-09,1.5946442212223e-09,1.31676305491993e-09,7.01427687531517e-10,2.94219349175381e-10,5.50007975939859e-10,4.49620508424871e-10,1.54485198197387e-10,2.43434595680738e-10,1.49911840490128e-10,1.50005319870348e-10,1.02232580239746e-10,1.59058005733059e-10,1.22410950297435e-10,7.63882070255765e-11,5.79988735425459e-11,7.98931280333148e-11,7.37276997474885e-11,1.42066740145521e-10,9.28169141711161e-11,1.24959933450626e-10,9.21424872189385e-11,7.43070805636696e-11,9.33296501548553e-11,8.31464185875687e-11,9.22019513823269e-11,1.25852819091083e-10,7.24183479252435e-11,5.88836096100549e-11,8.06715306213872e-11,6.24070116604145e-11,1.20635811717699e-10,6.96752119249094e-11,7.74852096472336e-11,5.98661840443945e-11,5.51125137606586e-11,8.25178885068212e-11,6.28539076810518e-11,1.20900737059049e-10,9.91112120937299e-11,9.13008532982962e-11,7.4356048061988e-11
4.51851666996273e-12,5.3044917417546e-14,4.28180912664789e-14,2.16500348006588e-13,2.64058233231004e-12,6.96468839144629e-12,8.65159902483178e-12,2.25241716322623e-11,2.19107937313286e-11,2.74833457761414e-11,2.6660629113293e-11,5.09348909195372e-11,3.16717223381672e-11,3.58298724199776e-11,3.39366692324314e-11,4.77156896311427e-11,2.58286993122703e-11,6.44973365865528e-11,4.53244676621016e-11,2.99633085608208e-11,4.4581826529239e-11,6.08158725076398e-11,3.35702071420828e-11,5.10075197542741e-11,3.9308850554633e-11,5.49848926867085e-11,2.56740421320874e-11,2.99744732367775e-11,4.62072111925979e-11,4.46774350109755e-11,4.57966721604217e-11,8.44064884513922e-11,1.26587590525647e-10,1.80752520545407e-10,4.04212765118963e-10,1.77684634016951e-09,5.92217177557742e-09,5.85580528467797e-09,4.94731509940514e-09,5.92355184581645e-09,4.0965406294006e-09,5.50598605822176e-09,4.03421409237438e-09,1.47856634912382e-09,2.09189121557723e-09,2.86793219858918e-09,2.37514398864575e-09,9.86951647453064e-10,6.63403945936902e-10,4.3780839960024e-10,6.94335738361525e-10,9.57026546366078e-10,8.56391475690397e-10,7.36251407026156e-10,6.17557064765064e-10,4.31675625966784e-10,4.35164693314432e-10,1.70693279804623e-10,1.00894465695612e-10,5.52965500919178e-11,1.04572128174682e-10,5.41744086297908e-11,8.6664140498307e-11,1.02989846515193e-10,5.55578834465469e-11,6.2635225597573e-11,4.83542001182288e-11,4.40672174775822e-11,4.1235358671628e-11,4.93639575700445e-11,5.80052385209341e-11,5.35150460484108e-11,4.74934622275089e-11,4.1832662716603e-11,4.01506043887735e-11,3.04049782305579e-11,4.22423696677062e-11,3.20921488748786e-11,3.13140502296658e-11,4.63921731035424e-11,4.58932663394435e-11,3.03994512031778e-11,6.02796820820906e-11,6.88672458336761e-11,2.68669969422654e-11,2.89677447032558e-11,4.75827301993021e-11,4.84452170835086e-11,3.79845065477974e-11,5.28412364525551e-11,5.3416645220419e-11,5.3067591587102e-11,3.24155726396693e-11,5.35016218883438e-11,5.60544124398514e-11,3.72012815616296e-11,4.46360606338613e-11
1.50299091171122e-12,3.01006797135205e-14,3.16448246101085e-14,1.42969729602545e-13,1.04903552684175e-12,7.16962033563773e-12,1.31024253832122e-11,2.25299265286842e-11,2.04498881715733e-11,2.70797298633257e-11,3.44548454448733e-11,4.27354335608395e-11,3.00154039604687e-11,3.26403863625036e-11,2.24677238697692e-11,2.12957328950538e-11,3.81817795362421e-11,3.61791633059841e-11,2.76881261222949e-11,2.88546763787965e-11,3.43697325127977e-11,3.19610980046656e-11,2.79272523003221e-11,2.96273888376476e-11,3.22372329294287e-11,4.19635675308102e-11,2.72300892755409e-11,3.69429228815239e-11,2.99301823367325e-11,3.21230416970904e-11,3.50946447459655e-11,3.35468743149166e-11,3.05204591075766e-11,3.72873481645884e-11,4.71606460196023e-11,5.28704713883992e-11,5.56080402823287e-11,4.34799619645932e-11,5.09773643777672e-11,4.90200174463241e-11,8.52099571929396e-11,8.53465764432384e-11,1.89476394737705e-10,1.90156153300573e-10,3.15351888252718e-10,2.66882821332279e-10,1.47673226883199e-10,1.5427044117873e-10,1.93424246063927e-10,2.21978089217163e-10,3.10448987206819e-10,1.83155870883753e-10,1.47943302909194e-10,1.31380868877797e-10,7.13492571349673e-11,6.2795927327796e-11,3.48983590173084e-11,4.16174138729685e-11,4.29416482538507e-11,2.87733764307594e-11,2.60707859153934e-11,2.72128922207055e-11,2.94109359211822e-11,4.35203724435949e-11,3.63225792334592e-11,3.02258601743362e-11,3.27511283778296e-11,3.20293412479788e-11,2.44547807738574e-11,2.59191035217539e-11,3.61484883640475e-11,2.82794060698035e-11,2.27112010836376e-11,2.71225896232941e-11,2.7902481821708e-11,1.64180058554401e-11,2.14702220315625e-11,3.0828445282698e-11,3.27615249487991e-11,2.74607334993627e-11,2.92726411467012e-11,3.84690745074146e-11,3.00787226051993e-11,3.23069979465531e-11,3.05268917843598e-11,3.11265458147428e-11,3.9173262510755e-11,2.84384684148776e-11,2.11429019079708e-11,2.46981367473824e-11,3.97112367197748e-11,4.10723044249335e-11,4.53904238903091e-11,2.94286291448303e-11,2.77610851251209e-11,2.92478878342799e-11,3.4325539405477e-11
