4.1281708574048e-10,1.74295679805054e-08,2.55672346448237e-07,3.61352111979118e-07,1.88272032288233e-07,7.1031328290793e-08,1.18175588305808e-08,3.16186595190019e-09,5.27635955258207e-10,5.79322620156077e-10,1.69958712304837e-09,3.34974574197305e-09,4.28491197176195e-09,6.41555867686206e-09,2.24562450560554e-09,3.67626623709422e-09,1.2759829640055e-09,1.18395774776523e-09,1.59604494354308e-09,5.42588257457719e-09,5.54464663563736e-09,3.57597834804156e-09,1.31356501980468e-09,1.17356864549091e-09,1.458612819186e-09,1.95866497091502e-09,4.4995005351406e-09,1.98194824941779e-09,1.44475926683407e-09,5.45609509620027e-10,1.0827197329709e-09,3.47809667094253e-10,5.51537444829648e-10,6.4569652633723e-10,2.0872071257889e-09,1.62460446529642e-09,7.85213503712104e-10,6.94575129421274e-10,1.1527498822175e-09,3.50320859950364e-09,2.74559266324008e-09,1.41772942836957e-09,1.8614366894747e-09,5.3626278873704e-09,5.18648589566189e-08,1.60742768891962e-07,1.90780250607831e-07,2.67163618570118e-07,2.9825714793701e-07,3.3130090688233e-07,3.05895634919036e-07,2.63277384047092e-07,3.32702451198275e-07,4.13088984595978e-07,4.32759698234735e-07,4.01147459211217e-07,4.27851404081818e-07,5.07699787398604e-07,5.73451676042837e-07,6.43272321809262e-07,6.7406146392428e-07,7.36305703762608e-07,7.03440654344596e-07,5.95095746984898e-07,5.08226593669247e-07,4.8037359142793e-07,4.94529043312348e-07,3.73739899426476e-07,2.72295662625666e-07,2.27471137455802e-07,2.03414230604111e-07,1.50841396567514e-07,1.56305475159617e-07,2.05362872179389e-07,2.57488540744745e-07,2.51516646486717e-07,2.05042485713496e-07,1.36597023371004e-07,9.05485634155386e-08,5.77841542761446e-08,3.52456501292776e-08,3.06336662125227e-08,1.2576602953006e-08,5.74645446954499e-09,8.54539601911618e-09,8.14628447185873e-09,5.47267262108688e-09,3.91185839515511e-09,1.33014851710331e-09,1.34359272863301e-09,2.04866267752789e-09,4.27963349686871e-09,2.33570386497123e-09,2.5195309981686e-09,1.33903131876725e-09,4.49538148212067e-09,1.75386249812324e-09
7.75971482333422e-11,8.73860127135477e-10,1.60711037938073e-09,2.44816549059999e-10,1.51986919954521e-10,9.93459420319877e-11,4.26779705621366e-11,7.28615732630591e-11,2.16180180070249e-10,1.92675288104395e-10,2.0620245038019e-10,3.05852194859269e-10,3.58482284607716e-10,9.25009794015847e-10,7.21052657726545e-10,8.54454775866176e-10,5.53881161507042e-10,3.86759875537259e-10,3.51767020179069e-10,5.81416253021644e-10,3.7182519940574e-10,3.68190914255214e-10,2.71837876655378e-10,3.12954546892574e-10,4.69488316751907e-10,6.35345008367235e-10,6.12556614629647e-10,2.24187266118056e-10,2.60973923522597e-10,1.6675249149544e-10,2.9860661883064e-10,2.69662374752199e-10,3.90073035140802e-10,3.8878031912112e-10,6.06897869621286e-10,8.8121736103148e-10,3.95497678900534e-10,4.49311632033107e-10,6.08661624571075e-10,3.03041828793319e-10,3.10314426786672e-10,1.99637540380595e-10,4.57063200552606e-10,5.55628536316895e-09,2.09517751111999e-07,4.94045557854608e-07,5.66913364106644e-07,9.87980670837506e-07,8.66282698967522e-07,9.98711098106066e-07,8.47728521307335e-07,6.45010477818801e-07,8.25368111552319e-07,9.8311332546639e-07,9.98200068487592e-07,8.80470676490783e-07,8.2781467035607e-07,1.02306258495897e-06,1.18482419785767e-06,1.28446582031275e-06,1.29851072533172e-06,1.34622112082899e-06,1.17790472143456e-06,8.43857242134622e-07,7.48852006404976e-07,8.0634360647332e-07,7.49069998054141e-07,4.55770964559351e-07,4.2527359564398e-07,3.82266028538514e-07,2.66766221467688e-07,2.51418021639996e-07,2.99604520253982e-07,3.37127582153269e-07,3.49860503818981e-07,3.36832607855696e-07,2.83157185977076e-07,1.8063532449177e-07,9.65363843684343e-08,4.12742909591723e-08,2.24486535709674e-08,2.15466146778628e-08,1.02607238983171e-08,5.42857590301291e-09,8.08850819576263e-09,3.14269190783136e-09,2.87098022894018e-09,2.66512308564868e-09,4.64291126013573e-10,5.13626780009295e-10,1.19521210529301e-09,1.19957933755235e-09,8.95546452354533e-10,6.5778063113973e-10,9.67630701284484e-10,8.93481867712887e-10,9.16060656283826e-10
7.10361473589115e-11,1.19649601920505e-10,1.11757043084121e-10,9.16264232191331e-12,4.47666004517187e-11,2.68941335509376e-11,2.86234041179061e-11,6.1346041471036e-11,8.42753851616469e-11,2.27236551335961e-10,5.07475538127182e-10,2.89427227587665e-10,4.15789400896979e-10,2.69960764231307e-10,2.30045831488639e-10,6.15060105324279e-10,7.01769604223832e-10,3.40400609585475e-10,1.79825391938617e-10,3.12138579868948e-10,2.54163892312596e-10,3.46631638434289e-10,2.49728280556434e-10,1.21968681896168e-10,1.64147251904198e-10,4.12698373852331e-10,2.58937164413344e-10,7.526137334245e-11,7.32638206365864e-11,1.4074396918747e-10,5.29330537551024e-11,1.61903639239142e-10,1.17613294452028e-10,1.57654483730575e-10,3.97430195961324e-10,4.14098179165421e-10,1.46375308093898e-10,1.71791394452067e-10,5.08257330853045e-10,2.99150534139849e-10,2.25297467728894e-10,1.94024584972166e-10,4.84177897086534e-10,5.83006640077424e-09,3.39695732885541e-07,1.33188467884324e-06,1.11022078096655e-06,1.06425581091072e-06,1.46847016898547e-06,1.17119476235737e-06,1.46451957935483e-06,1.70903330646274e-06,1.74600965907631e-06,1.51152817459453e-06,1.59624662929521e-06,2.2596240421996e-06,2.21448551942952e-06,2.05925724795571e-06,2.67569018463587e-06,3.41720380368448e-06,3.21767041539977e-06,2.21364061582923e-06,1.77061407501574e-06,6.76927810982145e-07,7.91111133048846e-07,1.91322269653745e-06,1.40217172139671e-06,4.05867617015206e-07,8.43398963286766e-07,6.97593591874826e-07,2.51249093868719e-07,3.76003472418243e-07,5.33921194029905e-07,4.42984182272279e-07,2.44187042779662e-07,1.79686228841853e-07,1.1855870434657e-07,5.68724825179501e-08,1.15558208218238e-08,6.10137596514787e-09,7.42480698603296e-09,3.95762777263221e-09,1.26916509512412e-09,1.49276986583219e-09,1.41636425489179e-09,1.80504630629942e-09,2.87040916515393e-09,8.9759021189264e-10,9.01051482472877e-10,1.13828757888407e-09,6.22362778612218e-10,5.56643763046392e-10,3.24364851050658e-10,8.30326779777623e-10,7.13478858563797e-10,5.83878487356388e-10,3.99816200624258e-10
3.52271617540957e-11,1.00568597662938e-10,1.13906504683364e-10,3.22275437310474e-12,2.19555820065066e-11,1.46497788483559e-11,9.99044535105801e-12,5.13064007190821e-11,5.77637575298319e-11,9.14076016442826e-11,2.3084616100715e-10,2.29367707843375e-10,2.03557697507951e-10,3.15894082078685e-10,2.14900767345834e-10,4.1318975402287e-10,4.03421826438477e-10,1.29913228441952e-10,1.94365722654942e-10,2.34827759259575e-10,3.51455036373591e-10,4.3766168431621e-10,4.21388806796033e-10,2.41191282727234e-10,3.25134186524089e-10,3.41755418410351e-10,2.13200768219974e-10,1.90982354234797e-10,1.65083577155665e-10,1.44578294571727e-10,1.28825121281552e-10,1.39698630323716e-10,8.89426583989092e-11,7.67350041780039e-11,1.42037032461431e-10,1.41740869954767e-10,1.85612250822409e-10,1.22592771600675e-10,1.91522180677529e-10,2.70935885815854e-10,2.01675950874123e-10,2.75653494996795e-10,4.59247350315094e-10,2.91194708454742e-09,5.75652034056098e-07,2.8080006996635e-06,4.3129462775582e-06,5.16995459603706e-06,5.45580105625959e-06,4.56864002011417e-06,5.53892091175375e-06,6.46979566795983e-06,6.36469751282135e-06,5.83488141758185e-06,4.52385804086754e-06,3.3554546329611e-06,1.90871930958431e-06,1.682372579116e-06,1.60939805284386e-06,1.82613309564658e-06,1.50021178783301e-06,9.65370627469876e-07,8.42884065779632e-07,2.07622144260528e-06,1.37744317850449e-06,7.27615135806247e-07,7.3340743958868e-07,6.17026359489952e-07,4.70650779306005e-07,2.44055074438097e-07,1.75962981494386e-07,1.84953876128236e-07,7.98278564632325e-08,6.94404835889108e-08,4.36196829327731e-08,5.35112556899725e-08,6.20030491299966e-08,2.58653034421665e-08,2.90559638942212e-09,1.28557535891008e-09,1.70797589158762e-09,2.77544147939738e-09,1.27137431196823e-09,3.62769982073169e-10,6.50696457089806e-10,7.14174315514576e-10,6.40899874963074e-10,2.44623931706039e-10,3.86714639372207e-10,6.01202231845052e-10,4.0934289897549e-10,3.95734823168727e-10,1.31111049997706e-10,1.24765299541242e-10,2.77040930591802e-10,1.1766963848447e-10,7.9875697288557e-11
3.01757948735113e-11,1.07912727212167e-10,1.3402831141947e-10,1.65835599133932e-12,1.12592623596179e-11,8.80917098752655e-12,1.67740739393036e-11,1.88085120757523e-11,2.04349277328518e-11,1.27073914472717e-10,2.25279457939399e-10,1.5843217278092e-10,1.04251143687142e-10,2.07041881630082e-10,1.45446336532603e-10,1.40040894415923e-10,1.83355981544065e-10,2.16105434908543e-10,1.12279206015702e-10,2.11321419865096e-10,2.71895547900127e-10,2.70437616949491e-10,2.32767223736125e-10,2.2519303430615e-10,2.67917294028355e-10,3.1102069433709e-10,2.21423409669527e-10,1.57945248840446e-10,1.76309187058874e-10,1.58698189344074e-10,2.46046196523441e-10,1.65112875116367e-10,1.54857677090157e-10,6.18067420400262e-11,3.59156810690387e-11,3.65295328746062e-11,6.78945165882374e-11,9.4620871789158e-11,1.11274124660164e-10,2.00302230781517e-10,1.79026621662368e-10,2.87532161377704e-10,2.65250280489616e-10,9.66661461669059e-10,1.77431617782753e-07,1.18040869034995e-06,1.71394901869601e-06,1.88534594193831e-06,1.80388845626932e-06,1.30915345531586e-06,1.62503204342543e-06,1.78316288166165e-06,1.64971732113442e-06,1.54300376137987e-06,1.09732956245425e-06,7.72866526194219e-07,3.8611239785274e-07,4.01790529852439e-07,4.53258398143321e-07,4.06457407691968e-07,4.02076888121993e-07,2.93519246962412e-07,1.96978504296894e-07,2.5718950564147e-07,2.33400807062877e-07,1.63176101545729e-07,1.60835154296682e-07,1.31221127583317e-07,1.86039421003967e-07,1.96465466352521e-07,1.94190449884536e-07,1.53514159012441e-07,1.27409095984389e-07,1.26284140201593e-07,8.47088742580384e-08,3.26590159056078e-08,1.34077630725371e-08,6.01286765779822e-09,1.99299020217273e-09,2.15900075785754e-09,1.30555024342054e-09,1.84614942145192e-09,1.34861284167327e-09,6.74556575110541e-10,5.41426704514171e-10,2.82337316252104e-10,5.82455368478981e-10,3.99895335798705e-10,3.0671073097689e-10,6.14630479532127e-10,2.7475433831704e-10,1.64328478147394e-10,1.06017515789869e-10,6.36632061375999e-11,1.23695577804282e-10,1.64715630280342e-10,2.3061338664175e-10
1.23313896711985e-11,7.45459541218215e-11,9.50473977851153e-11,2.65803673921333e-12,7.02097509798759e-12,7.76047393821514e-12,1.2962699659433e-11,2.6547375723568e-11,3.58604379822608e-11,9.31627733384642e-11,1.09176749026407e-10,1.40843151404634e-10,1.22208739953013e-10,9.49339643919279e-11,9.98095407381085e-11,1.7477551333088e-10,1.62564456234235e-10,3.04481012061608e-10,1.16690658738068e-10,1.02043157878693e-10,1.06727632136734e-10,1.260685555305e-10,1.52273666651996e-10,2.9225618351901e-10,1.49524525810995e-10,1.30125292328067e-10,2.32393880943378e-10,1.91024584739422e-10,1.85188647017156e-10,7.53946541477916e-11,1.12199422875887e-10,1.45461641829615e-10,1.70621176844946e-10,9.73481991553866e-11,1.04491663178982e-10,8.28913130360839e-11,1.23346060673745e-10,8.96937880856946e-11,4.86426319096647e-11,5.52192634197304e-11,1.15425586444786e-10,1.14990299892423e-10,1.13039729133821e-10,7.12973885828881e-10,5.6793820381325e-08,4.00630749996884e-07,4.54055025263113e-07,4.60881628629897e-07,4.97183135749467e-07,6.25587498192241e-07,6.24023501744402e-07,6.4557473130495e-07,7.50153638145905e-07,5.82392353166157e-07,4.30730259061948e-07,6.61829621508011e-07,6.17873697061427e-07,3.7224117399771e-07,2.64389921269277e-07,2.28720124791521e-07,3.27455284384442e-07,3.25279689058057e-07,2.31189149333601e-07,1.49872972708828e-07,2.35977601602129e-07,1.29250677071601e-07,9.79321316882052e-08,6.9635008893814e-08,1.18078106645653e-07,1.16953510793779e-07,1.10209296374596e-07,7.03896798668724e-08,5.63314074427377e-08,6.10532042697527e-08,4.24059395732795e-08,1.76890777698093e-08,5.28045702302585e-09,4.02081948653218e-09,8.76865514125035e-10,8.55898033451467e-10,6.32012910426363e-10,8.96688003560165e-10,8.26928441278276e-10,6.8778226788427e-10,5.9801028600013e-10,6.09273453577991e-10,5.07161811432255e-10,3.20405520428216e-10,1.99350886334168e-10,3.45950895140447e-10,1.84793278738178e-10,1.06502698750293e-10,1.05025219277017e-10,1.16196442236866e-10,1.43842848284694e-10,2.62987075374898e-10,2.57234540265195e-10
6.27863696179552e-12,2.05541052353003e-11,2.65162917200649e-11,2.35473561830213e-12,4.29562896809003e-12,4.51111802133239e-12,1.24944360025846e-11,2.30190181258886e-11,2.64333257316248e-11,3.4527931905997e-11,4.80334514574927e-11,7.16080495592447e-11,5.92509775653375e-11,6.50981737054813e-11,6.20746214985218e-11,1.18503028786851e-10,1.27188453828106e-10,1.12999996979073e-10,9.0407466215248e-11,1.08617330199183e-10,7.4627063433422e-11,8.58182526553175e-11,1.07130401565377e-10,1.42098026127008e-10,7.87304426844482e-11,5.37968583449912e-11,6.00791458826623e-11,4.62498606890178e-11,5.96315980825051e-11,7.23982554282884e-11,6.29189085920828e-11,3.48377021658271e-11,5.67808386457761e-11,8.92958481701151e-11,1.08887598439159e-10,4.03417252101121e-11,4.59602678084647e-11,5.36881849319737e-11,4.67213166395824e-11,4.57115044683534e-11,4.36467419614715e-11,5.26202245176699e-11,1.49562149029247e-10,8.74099034609801e-10,9.73655568877992e-09,1.0343106072838e-07,1.33772309353529e-07,1.49067035251291e-07,1.32353397023183e-07,1.04310371988749e-07,8.21827668725017e-08,4.78291844877231e-08,5.40966870641484e-08,6.85186524889959e-08,5.74458770392097e-08,2.98290304928286e-08,9.35533770631098e-09,8.20374629630042e-09,1.15950208430138e-08,7.65986162717771e-09,1.5724854080073e-08,1.63671265101609e-08,1.41374850743811e-08,1.69924326202971e-08,1.75212017341017e-08,1.43560758417406e-08,6.70287693977635e-09,2.58552332346357e-09,2.7161416783616e-09,1.45806368951729e-09,6.16309967727564e-10,3.43381590606603e-10,3.14907294540165e-10,2.37813854517982e-10,3.02785742319913e-10,3.12674271701321e-10,1.75927823096152e-10,1.74937970226656e-10,1.29107489885301e-10,1.40857977744582e-10,1.05574334808312e-10,7.86371817511944e-11,8.53817048035333e-11,8.23787158223659e-11,1.29780476026972e-10,1.2817981040385e-10,3.81995838880624e-11,7.27882962724352e-11,7.99190272358256e-11,8.03544273430409e-11,8.26100072431614e-11,3.83407711664945e-11,4.03852866898804e-11,5.39524546080366e-11,4.13313601223996e-11,7.52383702669342e-11,5.69818781042922e-11
2.78621382952992e-12,4.88263483610035e-12,5.36964863457252e-12,9.29775976746793e-13,2.60686929490391e-12,2.57035021369201e-12,3.79252768768125e-12,7.18942323159011e-12,7.83999514473195e-12,1.52496929007389e-11,1.70838300553627e-11,2.5953229715766e-11,2.32858555673077e-11,1.68608403837046e-11,1.85163340996397e-11,2.01722968402877e-11,3.62378981537004e-11,2.69172161496923e-11,3.02776325328938e-11,3.73872261555101e-11,3.89087027871143e-11,2.34712395899347e-11,2.94061937648589e-11,2.96634802275116e-11,2.61108833887208e-11,2.46641399518193e-11,2.18420815090291e-11,2.54128982538213e-11,2.070428106036e-11,1.86012392465276e-11,2.39907739841383e-11,1.60303938848711e-11,1.72443818485604e-11,1.82860731766411e-11,2.94718378705965e-11,1.47926686422862e-11,1.81055301442727e-11,1.27085782912897e-11,1.34302233520828e-11,1.1895152232954e-11,2.06849487882055e-11,1.73424814500635e-11,1.50415130044452e-11,8.08219918195356e-11,2.25491254233195e-10,4.67218944573359e-10,3.58972095345228e-10,4.17088095971882e-10,6.62738122042953e-10,1.31955943672501e-09,1.35242167128005e-09,1.97796846770049e-09,1.99255305858533e-09,1.43846117759527e-09,1.14259724459706e-09,7.4465393487121e-10,9.27667438838231e-10,6.05075626713441e-10,7.05231396091161e-10,3.84685355722519e-10,3.41362402811303e-10,2.57218374900581e-10,1.50086899781815e-10,8.55758535005977e-11,1.74288804969183e-10,7.91296337882758e-11,8.53022941298696e-11,1.49629889332204e-10,7.06567532595527e-11,4.9070482392877e-11,3.12874871075335e-11,2.7079994250939e-11,3.88907530465029e-11,5.45992829108434e-11,4.50984158442753e-11,5.16141033284054e-11,3.58456654726296e-11,2.51566304662457e-11,2.94914529839155e-11,3.64186782843984e-11,3.34751624086611e-11,2.26212048535403e-11,2.73596150935451e-11,3.44262165636334e-11,3.5288532268956e-11,2.79425332873501e-11,1.94591903217632e-11,1.62304781347737e-11,1.79168410276489e-11,2.87310470675151e-11,4.41264936294474e-11,3.08114407205767e-11,2.56611362969804e-11,2.82212435060399e-11,1.95553025248283e-11,2.17768899911168e-11,1.45741450350721e-11
6.86852077463739e-12,1.80841929222068e-12,1.53961394474008e-12,5.11426010324514e-13,1.71303746937799e-12,1.02505267448416e-12,6.86649641649393e-13,2.51220807204853e-12,7.82064929127952e-12,1.09292844793382e-11,1.16730115072383e-11,9.76852587897133e-12,1.767536277726e-11,1.85038159883663e-11,1.30910689834185e-11,1.92551473316044e-11,1.58092539524762e-11,1.45575923264286e-11,2.43289802279677e-11,1.92296024253842e-11,1.68146960311973e-11,1.664114682909e-11,1.68097440927641e-11,2.31755794269206e-11,2.2682553212983e-11,2.15094591761925e-11,1.97188212850618e-11,2.09310683207258e-11,1.93943853301521e-11,1.49909809061592e-11,9.23788526198692e-12,1.27742098943806e-11,1.74253860717362e-11,2.21959242311383e-11,2.25425909959473e-11,9.59312272605984e-12,6.90056135596315e-12,1.10454261195718e-11,1.01663646359425e-11,1.07103199437444e-11,1.39975040482831e-11,1.35375857071459e-11,2.07148947325865e-11,2.91681377301434e-11,4.15306238280075e-11,1.02527594034542e-10,1.09621604081066e-10,1.45745818822993e-10,2.14015701029754e-10,3.29300054578033e-10,2.1727367761004e-10,3.23603730473945e-10,2.37482589293966e-10,1.60104302990784e-10,1.05368545188453e-10,7.09316292770152e-11,7.17674800318231e-11,1.14023075538288e-10,7.92419005544067e-11,6.07822011934496e-11,8.31781289022829e-11,5.20280194186229e-11,4.48971752035192e-11,3.98330474028027e-11,7.3104801464897e-11,3.47111487241609e-11,2.58123518555106e-11,4.68122835554136e-11,1.74343094995044e-11,1.21944093576706e-11,1.30818629462439e-11,1.57886662059491e-11,1.48019840723105e-11,1.88404747928859e-11,2.72121154958636e-11,1.07208555171729e-11,1.74795535001825e-11,8.59309667728147e-12,1.43156847365662e-11,1.51028302540578e-11,1.45809047949183e-11,1.54922610565681e-11,2.19833609953454e-11,9.21697395164612e-12,1.51527373578654e-11,8.79008749971278e-12,1.65465283354691e-11,1.37580268187527e-11,1.4799876980633e-11,8.87423881121262e-12,1.5214501874834e-11,2.07945218027817e-11,2.09732013155844e-11,3.48734651342252e-11,2.32364897279842e-11,1.05026077773565e-11,9.79190951583877e-12
1.72691784350641e-12,1.01165137381349e-12,8.14495861244603e-13,3.60111652478439e-13,1.03426083398715e-12,5.54069459023513e-13,3.56324157730104e-13,3.85775532363743e-13,5.1441936079933e-13,1.49776390902711e-12,1.80570483447372e-12,1.45049803949084e-12,2.19787980073807e-12,3.5040109547581e-12,1.5139243266518e-12,2.39056285277829e-12,1.64895895462094e-12,1.3779473119108e-12,2.69521722112513e-12,1.74828263629633e-12,2.36283138198406e-12,3.41531625267547e-12,3.14526076227186e-12,2.64797153271162e-12,2.21973049438605e-12,2.6501002408908e-12,3.26332582883685e-12,3.28184305322677e-12,3.46736380493931e-12,1.8479017041189e-12,1.54260083640408e-12,1.61793909346555e-12,2.29443639298518e-12,3.74601002281964e-12,2.23037832584335e-12,1.54742813433114e-12,2.30455035996293e-12,2.11829886274606e-12,1.77301180947803e-12,6.31656062322942e-13,1.6682821919988e-12,1.95611261518742e-12,2.01215503138138e-12,8.45266227560196e-12,1.21044146068351e-10,6.95438769363811e-10,2.5701905622136e-09,3.51203479198956e-09,2.54017026653064e-09,1.47092195014846e-09,9.2094434222512e-10,5.78042420127936e-10,3.99313214237079e-10,2.51385255345474e-10,2.24242224900448e-10,3.80113718733605e-10,8.20372465690626e-10,6.59868312985127e-10,4.12279431771481e-10,4.29551267622499e-10,2.08855693213581e-10,1.28807444263157e-10,9.29594363709747e-11,1.03686041657989e-10,1.07893920342916e-10,1.95463972949085e-10,1.22569271063468e-10,9.24474734024635e-11,2.72134335740583e-11,1.01885528040687e-11,9.51817408142344e-12,1.01919245705001e-11,1.09443698312328e-11,8.74252701919177e-12,7.42925907221907e-12,5.10699001159225e-12,4.99379064924811e-12,5.13416376395184e-12,3.70291952252529e-12,3.10233097859133e-12,3.21068007739135e-12,1.4545358046815e-12,2.27504513038523e-12,2.56810711644117e-12,2.10856600776293e-12,1.73410366512596e-12,1.54477550824322e-12,1.32551530115756e-12,1.99288193805738e-12,1.04196743622465e-12,2.38181424724216e-12,1.51213595581385e-12,1.91512801181955e-12,4.29020759919754e-12,3.76864207875277e-12,2.70968357095324e-12,2.09500186869484e-12
