2.2896140000151e-10,1.77976581134586e-08,2.61800253636376e-07,3.71031823713096e-07,1.98152975796176e-07,6.78382966768364e-08,1.11080586525909e-08,1.25567322864528e-09,3.42301922376241e-10,1.57132794589104e-09,1.71862715130955e-09,1.82077205659501e-09,1.34261080182376e-09,1.97129482586105e-09,9.4474213499498e-10,2.51817680606269e-09,2.30944647609032e-09,1.31757521609333e-09,9.4154394451405e-10,1.36966957069382e-09,2.04909112141805e-09,7.89985967304019e-10,5.79975026423888e-10,4.59705486948504e-10,3.9408782068524e-10,1.9017087882974e-09,2.23015801684286e-09,1.04016226464446e-09,1.736479204538e-09,2.7906621251159e-09,2.87164984973965e-09,7.07058724146723e-09,1.74535776062809e-09,1.67963960913377e-09,2.32005795686472e-09,1.09847316786209e-09,5.78651567252952e-10,6.72925101143689e-10,5.77574717609112e-10,6.18494056905269e-10,4.38961752608904e-10,9.11613483047232e-10,3.14857882341339e-09,1.1337579450991e-08,1.26150074408479e-07,2.74300816673415e-07,3.47210892159264e-07,4.12889065535051e-07,4.27886439130156e-07,4.66704718742191e-07,5.18790962500324e-07,6.18109755288324e-07,7.2675899020611e-07,8.28419384705862e-07,8.08372004348919e-07,8.19037959235265e-07,7.88672051747009e-07,7.44213690421561e-07,7.77737028388387e-07,7.36170604852903e-07,7.13967227071807e-07,5.86309425811962e-07,5.18628180558989e-07,5.06644710769845e-07,4.67728771654929e-07,3.63064643415894e-07,2.89228477133003e-07,2.91575573536841e-07,4.38125810119996e-07,6.66337724504313e-07,8.21266498493681e-07,8.11282289846367e-07,6.95646531176551e-07,5.26100405186386e-07,3.97251634793152e-07,3.03255414376226e-07,2.07946107086678e-07,1.45166204530432e-07,1.21327137187272e-07,8.56614482044513e-08,3.96177841954782e-08,2.5115498996389e-08,1.82430476250384e-08,1.90475230935864e-08,1.61273320249164e-08,1.62740105073621e-08,1.45234319929416e-08,8.66384536576351e-09,6.50261232409166e-09,5.60322243857335e-09,1.88629805177328e-09,2.4310361166449e-09,4.91868615464459e-09,4.12377137372147e-09,3.79856637616413e-09,2.94777202295157e-09,2.3384031669116e-09
1.31274790014095e-11,9.24523941569186e-10,1.68505102438778e-09,2.47122097466249e-10,1.60674410202506e-10,7.67528802330207e-11,7.11446230251479e-11,2.95721358919783e-11,1.23812566858857e-10,1.42011578354986e-10,5.27836913476334e-10,8.04647690185308e-10,4.25917051978966e-10,2.27843222980389e-10,1.54158079507382e-10,1.82390070787265e-10,1.60289013068112e-10,2.39312791115311e-10,3.20919243756482e-10,3.62671587128924e-10,4.07662829045605e-10,1.10288535389551e-10,2.14395552120509e-10,4.52757752511394e-10,2.47177676373255e-10,2.53413922606311e-10,3.03217394966079e-10,1.47241314241295e-10,2.72438802621471e-10,4.41742270066872e-10,4.71662109301438e-10,3.03528999580299e-10,2.72500105120354e-10,1.82238215125481e-10,2.22783184881439e-10,2.34785517897948e-10,1.5431768431007e-10,1.57158121656346e-10,3.58008293035335e-10,2.24450659575286e-10,2.60774112173954e-10,2.17832194125322e-10,7.20061930580693e-10,2.10263097371819e-08,3.00825780552087e-07,5.37135529269085e-07,8.00122642570936e-07,8.24949159407962e-07,8.22614227963318e-07,8.44623382499618e-07,9.7816236769041e-07,1.09422266530592e-06,1.19917587305013e-06,1.3660384087133e-06,1.29085862878617e-06,1.18996144307995e-06,1.15044132076683e-06,1.04578250794704e-06,1.08774376832949e-06,1.10013087621968e-06,9.76927633699268e-07,7.60156716744785e-07,6.06919422540649e-07,6.09221438729538e-07,5.71387332820388e-07,4.6058842571137e-07,3.79635743358171e-07,4.54920309307745e-07,5.59992765059693e-07,7.40686810285547e-07,9.06660306415349e-07,9.17971990418595e-07,7.58877892039202e-07,5.97442166824454e-07,4.65585151750736e-07,3.77526608640345e-07,2.7937082814532e-07,1.7411524940218e-07,1.48993338434511e-07,1.07654405072553e-07,4.76152926782743e-08,3.16787863677595e-08,1.81699797399381e-08,1.96897683463101e-08,2.0980427654817e-08,1.55163102912527e-08,1.1125371960062e-08,7.85998847042388e-09,7.87124757042441e-09,4.88099617330521e-09,1.69525811159238e-09,1.69349511989316e-09,3.03683327801232e-09,4.43499731534266e-09,4.24499034043131e-09,1.21075750309866e-09,1.44068509539153e-09
5.41451062865597e-12,1.27297819268243e-10,1.14355837987628e-10,1.17466860997091e-11,4.31203917123261e-11,2.68794062650194e-11,3.02608553077351e-11,1.8053181197483e-11,8.50258299818108e-11,1.6040028792145e-10,3.20264187879522e-10,3.37370996769993e-10,3.4511601699503e-10,3.16486985467023e-10,3.23447282659753e-10,2.078072537232e-10,2.38626253028254e-10,2.0681820689444e-10,4.06474708491419e-10,1.15369083050052e-10,7.49631983793327e-11,8.90465582664458e-11,1.28025988587481e-10,1.81761720443447e-10,1.49953958438318e-10,1.30385441485886e-10,9.64018489721881e-11,8.91661002512256e-11,7.85997132407004e-11,6.07804039209622e-11,2.91682762441525e-11,6.3670110721471e-11,1.2484894943918e-10,6.18268562409847e-11,1.090513356633e-10,1.02074572709545e-10,9.760893523201e-11,1.63728289148981e-10,2.20121839803413e-10,1.28307303403785e-10,8.72604946545188e-11,1.3907539966808e-10,1.12420319118195e-09,2.06428689734992e-08,5.49577502831374e-07,1.01011235431664e-06,9.0939644542988e-07,6.19440820228842e-07,4.88638216598731e-07,5.170610714408e-07,5.84267411013003e-07,5.95639716744129e-07,7.74142161506889e-07,9.08760017110249e-07,9.90471995338626e-07,9.1822118597671e-07,8.58235617394981e-07,1.17593252705834e-06,1.71414587440288e-06,2.06030446187259e-06,2.14610673988623e-06,2.10126287503627e-06,1.99233346403129e-06,2.34010356944879e-06,2.31211664045206e-06,1.21864537902486e-06,1.41842374024083e-06,1.56945262616187e-06,1.12935035868081e-06,8.85535213618286e-07,8.355154404666e-07,7.4152530450036e-07,6.17598635347873e-07,4.07682335720741e-07,2.17434213671516e-07,1.82820920548035e-07,1.64656239966934e-07,5.42067926284599e-08,3.92554894734612e-08,3.89037608348409e-08,1.96512762539314e-08,7.47346864348922e-09,1.94633119834098e-09,1.62557339471899e-09,2.69409853933276e-09,1.37896019002798e-09,1.62845685650568e-09,1.92302108605464e-09,1.03467912705579e-09,1.28084782660432e-09,1.39160490104703e-09,9.69510194801543e-10,6.06864223154006e-10,4.01302797062893e-10,2.15171852186862e-10,3.07950479562015e-10,3.06835926961865e-10
3.81153055108413e-12,1.10349616712292e-10,1.21473673669875e-10,3.16167075853677e-12,2.18831683363003e-11,1.29488485616864e-11,9.14814153348857e-12,9.66461955343274e-12,8.28629370753692e-11,2.06660088265551e-10,1.76661443885696e-10,7.82277642726669e-11,1.09837003483706e-10,1.80139914151131e-10,1.08009748464476e-10,1.23158281295494e-10,1.06685801074575e-10,1.15582373841423e-10,1.91607923221e-10,1.67948078144488e-10,7.54333436150318e-11,7.39193625915996e-11,1.22353942471839e-10,7.63262615717207e-11,4.48563871757839e-11,3.28647363972413e-11,5.77689145010855e-11,1.49042660396161e-10,7.0906744199352e-11,5.55541909578289e-11,7.40795117667639e-11,5.80553341286312e-11,5.55478020386762e-11,3.86003813252328e-11,6.20690870180171e-11,9.03244876736477e-11,6.0925460461028e-11,9.7298992026082e-11,9.53303287732242e-11,6.3658763703042e-11,1.02254061106262e-10,6.03445960268532e-11,3.34983994922132e-10,5.24465498703327e-08,4.64980859464548e-06,1.10594447630264e-05,8.43276248220269e-06,5.97565968258823e-06,4.53386579910615e-06,6.43163425950904e-06,7.87892049130717e-06,9.50926719913693e-06,1.19042055102185e-05,1.34107581421513e-05,1.04675168764022e-05,1.01386001235497e-05,1.67405531398353e-05,2.026765908341e-05,1.88096847117618e-05,1.65294806239504e-05,1.90588271174056e-05,2.13078197253795e-05,2.0880799700746e-05,1.95548524704701e-05,1.73325359352303e-05,9.74571429492758e-06,9.82952048997585e-06,8.27860821786987e-06,4.31685292402138e-06,3.23152744240311e-06,2.45294960998123e-06,1.41933124215544e-06,1.30556522972523e-06,7.92373249856167e-07,3.82361852246577e-07,3.01561939929063e-07,3.20853765160129e-07,2.21856688394631e-07,9.76736330444888e-08,5.40888924185351e-08,6.71159028649972e-08,1.81841553607651e-08,3.59639927626612e-09,8.31054456848088e-09,7.44841149530039e-09,3.62106423898043e-09,5.82526817111323e-09,2.87095776557534e-09,9.72592726476738e-10,2.05739240504659e-09,1.02818083499451e-09,7.32056927399002e-10,2.8627014863258e-10,2.36404559921798e-10,2.99828651813755e-10,1.97668736010694e-10,4.15948110395723e-10
5.61284221425795e-12,1.17651136652554e-10,1.44417895534379e-10,1.83142288248325e-12,1.17816393266881e-11,7.82917935729008e-12,6.97194192855596e-12,6.96212878863761e-12,3.41285705253551e-11,4.27952945294243e-11,6.81676346827945e-11,2.31523816480311e-10,2.00228429787047e-10,1.33626681526671e-10,1.10353810531952e-10,1.8005404819954e-10,1.37034404388403e-10,9.81228595780246e-11,1.09236680538348e-10,5.01057966652342e-11,4.77298597754264e-11,4.76842866600459e-11,1.77591454275562e-11,2.71157137145057e-11,4.08645478612522e-11,7.93367963151948e-11,4.61791874230098e-11,8.49332326696339e-11,6.90169426552837e-11,7.22582506600857e-11,6.7572713780908e-11,6.48155724364652e-11,9.08029684477741e-11,6.3863280898624e-11,4.03477756412287e-11,2.0020378732809e-11,2.37134410118679e-11,4.18617296432184e-11,7.01004584640221e-11,2.13104801826103e-11,4.14311691345686e-11,3.92296112782849e-11,1.25866606394525e-10,3.77325551205047e-08,3.06739727618978e-06,1.10311825899657e-05,1.77085780270863e-05,2.43168820274909e-05,3.02921555893123e-05,3.14174903658758e-05,3.48577937404945e-05,3.24801675260562e-05,3.06938949060167e-05,2.77350724751823e-05,2.25013590998798e-05,2.13804595280184e-05,2.51992123893792e-05,2.66272581855799e-05,2.07044586824713e-05,1.78765754305105e-05,2.30455400029007e-05,2.956067106784e-05,2.9104083114793e-05,1.99139901921194e-05,1.72093637968383e-05,1.08708714054525e-05,1.00099809573331e-05,9.18327255683203e-06,4.49899705504883e-06,3.11052609924043e-06,2.18539709880681e-06,9.49145536231247e-07,9.16614671999449e-07,4.78730638721101e-07,3.34610242954637e-07,2.97864124289942e-07,1.0567861089555e-07,4.11798306514044e-08,4.34334164855322e-08,1.41665952452846e-08,1.39967887993576e-08,9.3305210620641e-09,8.05201219945823e-09,1.06354476052142e-08,1.0499666339905e-08,5.16367795027235e-09,4.37801987479197e-09,1.89075931722473e-09,1.26191401663475e-09,1.17975000753771e-09,3.24851396504918e-10,5.9828241116936e-10,3.13791837105878e-10,2.75756244451132e-10,2.46832954178155e-10,2.63798195391712e-10,2.97176772644128e-10
1.29870717321151e-12,7.65787390141146e-11,9.58190440340843e-11,3.07869799010461e-12,7.04796497815262e-12,5.4888801783201e-12,4.51676073805062e-12,5.09862009525625e-12,1.65544600834232e-11,3.26867440895464e-11,1.17044039999429e-10,1.63247062879321e-10,1.10124910311441e-10,1.04456080248759e-10,8.38524317103829e-11,8.59613831952214e-11,7.02446772624803e-11,7.35972650799907e-11,4.58647290464451e-11,2.63774861732127e-11,2.25781574299309e-11,2.00042947290965e-11,1.10388773376852e-11,1.62867255248847e-11,3.187008238547e-11,1.87168436081707e-11,2.35756234145962e-11,3.26433033919969e-11,4.69517454247521e-11,6.80313452575911e-11,6.76834373679566e-11,4.34379902512009e-11,3.52091123341886e-11,2.62825279295478e-11,2.04237796210512e-11,1.51005415463699e-11,1.26481667148828e-11,3.01402420240571e-11,2.62054321127821e-11,1.92513062330168e-11,3.41490581686887e-11,2.76668476012524e-11,1.99802093123298e-10,4.97494615389597e-09,4.83457080414699e-07,2.76720655679271e-06,4.50927172682917e-06,4.03610425963669e-06,3.33801890290326e-06,2.30493316388553e-06,1.75233114848392e-06,1.12770208333585e-06,1.06430727339524e-06,1.0087211571466e-06,1.11388745350372e-06,1.01802044651216e-06,9.93572671836443e-07,1.61223185156906e-06,1.71457951451546e-06,1.44317995651195e-06,7.76403266478984e-07,7.30202332178299e-07,8.12308644448483e-07,8.34598137890961e-07,9.76203196010498e-07,6.93353574580933e-07,4.61767095440343e-07,4.96869659546996e-07,3.67550274559515e-07,2.16977271377812e-07,2.47919861962776e-07,1.160336223349e-07,8.23803985978616e-08,2.43444612159761e-08,7.64815643593059e-09,9.54761163753004e-09,1.66483446205573e-08,4.21652958771683e-09,2.02048521831125e-09,2.2126690583723e-09,1.42264445401357e-09,2.36453288666473e-09,1.69580370306583e-09,9.50426704721862e-10,1.6765409000321e-09,7.37885413901613e-10,5.87932337619945e-10,5.0125467962171e-10,3.12853554088533e-10,3.32848583927854e-10,1.62606954509915e-10,2.0383058021159e-10,1.41269710085125e-10,8.73291630048221e-11,9.71479942199383e-11,6.81924200547609e-11,7.89260850616783e-11
9.67646692457362e-13,2.12983848380335e-11,2.70863406837654e-11,2.64685398398032e-12,4.11429898875526e-12,2.83720879654843e-12,2.55200756047704e-12,3.51666109947533e-12,4.87917518091582e-12,1.37413386900291e-11,2.61951344171439e-11,3.43510312587679e-11,4.74144478899666e-11,4.33181315886282e-11,5.08449414384174e-11,2.94103525459676e-11,2.9703051745521e-11,1.87237507750839e-11,1.07929556803826e-11,6.53782811145792e-12,1.25860674310499e-11,1.10315969104841e-11,6.19127428412171e-12,3.68578197218786e-12,4.29996437408237e-12,6.95111259783045e-12,1.22734521265365e-11,6.95214011567336e-12,1.07494795854017e-11,3.04076433927877e-11,1.95740195584567e-11,1.03805881638404e-11,5.79140749452452e-12,6.35515721729902e-12,7.4920151261083e-12,5.30153592312068e-12,6.414122330118e-12,1.70932905907689e-11,8.97637855395534e-12,1.00775020233875e-11,5.7875058483551e-12,5.52627917714243e-12,1.04326553618682e-10,5.35727219726121e-10,7.88455395986459e-09,3.09310432365581e-08,3.16817447074821e-08,2.16181342063554e-08,1.9482400828849e-08,3.54419591847637e-08,6.06293565150943e-08,4.29521667930676e-08,5.85460760695784e-08,5.72610654186149e-08,4.95341078791665e-08,5.11485958566767e-08,4.13088362096442e-08,2.65068025917153e-08,1.6421351779631e-08,1.26435499414743e-08,2.67039511807105e-08,2.18827814724471e-08,8.44768798899717e-09,4.72821995754831e-09,4.12676525830026e-09,4.04245152897911e-09,1.50159166371556e-09,1.72328744076586e-09,9.35306609535063e-10,9.27721810987659e-10,5.13393234320855e-10,5.12509123523913e-10,3.69508727769684e-10,3.6387030645714e-10,2.56686554583964e-10,1.58793442244387e-10,1.70206202935951e-10,1.49108736491941e-10,1.16621460680477e-10,1.11637806948249e-10,1.12200828878427e-10,1.35362857916714e-10,7.64772929479798e-11,8.82028097532966e-11,1.02648433348266e-10,1.06683122706027e-10,7.12662813334625e-11,5.34917202312511e-11,6.10983898464325e-11,8.02283721403252e-11,1.29131684509913e-10,5.28019494304335e-11,3.5819679313034e-11,2.70503625521212e-11,2.11519164724491e-11,4.24941314948996e-11,3.03590684859807e-11
2.4492200380526e-13,4.86495670543755e-12,5.34771171698187e-12,1.00064158367929e-12,2.6995987218981e-12,1.57880086116363e-12,1.13025144666192e-12,7.62209730427698e-13,1.20856303395004e-12,2.28788326601783e-12,4.22042858608092e-12,6.54107646273208e-12,9.1839740625463e-12,4.52928566905068e-12,3.28730287868553e-12,3.31721739469423e-12,4.54107782160636e-12,2.72057825276014e-12,9.24185988704689e-13,2.01990090389138e-12,1.64313778383015e-12,2.48560664630152e-12,2.09801283995659e-12,1.2379959459635e-12,7.98357738003221e-13,1.39047593136937e-12,1.33180496698477e-12,1.4251247116455e-12,3.52789253174072e-12,4.11107409180158e-12,2.2643175123364e-12,2.02357675558769e-12,3.09787465019932e-12,3.20149641283295e-12,2.22792101889991e-12,1.70166097736715e-12,2.1890297064077e-12,2.00753154774938e-12,2.14090788018675e-12,1.73195846552131e-12,1.59931680838844e-12,2.0638159793074e-12,1.01309019605793e-11,1.00103300314443e-10,3.72969914633794e-10,5.12574715403937e-10,1.36759938613498e-09,1.10916288443114e-09,1.65445111601992e-09,1.3081485620587e-09,1.4405795816324e-09,3.62638212502118e-10,3.82616242936194e-10,3.9842403122323e-10,7.94051348526429e-10,1.43750079995828e-09,5.47047227549722e-10,5.3244042241212e-10,3.02571769860005e-10,2.81051967351537e-10,9.58457307069938e-10,2.57365931110943e-10,4.61674134481046e-10,1.70119056668341e-10,1.86653776644001e-10,4.06552916395966e-10,2.51315700222394e-10,1.62058573437402e-10,1.13999352836061e-10,1.81513065910167e-10,7.74778804091085e-11,8.5759828707815e-11,2.62195282805744e-11,4.06471330793451e-11,5.64783641769673e-11,2.5898073670462e-11,3.92843010731708e-11,3.50852232988519e-11,2.14002566123484e-11,1.45127194217712e-11,2.60827970600693e-11,1.8781556969433e-11,1.47718046629558e-11,1.05593824535695e-11,9.97854129434342e-12,1.09106236203742e-11,1.09953162262607e-11,7.16632847573128e-12,6.08606333506135e-12,4.66494795055845e-12,6.8231298307665e-12,4.21328377616475e-12,3.45693799200523e-12,4.0061419205877e-12,6.53439328602266e-12,1.4295530491571e-11,9.36020720669014e-12
2.23204335965667e-13,1.78607357563822e-12,1.57248027012329e-12,5.1044685721829e-13,1.61624336548966e-12,9.02223264021277e-13,6.44877688408216e-13,4.46338213746429e-13,5.6621120466224e-13,5.01303166536731e-13,5.3194476081319e-13,5.9010128848572e-13,8.57871154405008e-13,1.10656913639246e-12,7.48629184655161e-13,1.12233993698358e-12,7.23046486218883e-13,6.03917278371086e-13,8.19261501103935e-13,6.26082643407468e-13,7.08755354815619e-13,4.66619539407584e-13,6.26931946639319e-13,7.21110975300966e-13,4.34708651971939e-13,4.95256163323676e-13,7.01879971492155e-13,4.44188916421782e-13,5.98160970677397e-13,9.45333419379825e-13,9.71538861953231e-13,9.74731051800526e-13,9.7503718999807e-13,1.84971484908463e-12,1.18021015643189e-12,1.29585259935355e-12,7.29613409681442e-13,4.36149692092815e-13,6.66872516186496e-13,4.2977586280666e-13,5.61399280563458e-13,9.73432137116156e-13,2.422385838393e-12,4.47165910598528e-11,1.23090558482224e-10,6.53571068430436e-11,2.53435409720904e-10,6.49824399873286e-11,3.78354358203038e-10,3.15607828100026e-10,4.13297628745679e-10,8.41079145788697e-11,1.45748683474164e-10,1.1950441028073e-10,2.44512566742174e-10,6.53331536313104e-10,1.4925634795634e-10,1.67322312116447e-10,7.36758355522468e-11,8.66212046874904e-11,3.49178936835836e-10,5.8425732849592e-11,1.70732053852815e-10,4.24813586896387e-11,2.6554947254243e-11,2.0359863567728e-10,1.17363869389412e-10,5.80776425674485e-11,4.28797831977218e-11,7.77586308074007e-11,2.47647889991639e-11,3.55067080731146e-11,5.61161243767401e-12,9.76834625836392e-12,2.37016934662455e-11,2.60640866305186e-12,6.27686587451306e-12,1.07019550868018e-11,1.93539672536048e-12,2.3124382122772e-12,3.13604501730705e-12,1.37124826441435e-12,1.51007310973629e-12,8.20841696032865e-13,1.33675074336336e-12,7.16227536472837e-13,1.2025369526811e-12,7.80058142687514e-13,1.19601337274896e-12,7.78886133731866e-13,9.56543044617172e-13,7.15211745581597e-13,6.59525234546827e-13,9.12506345337285e-13,5.78025754287571e-13,6.60822778792305e-13,8.07801097014337e-13
8.56331011905612e-14,1.07128732291587e-12,8.58018505451903e-13,3.77097240897879e-13,1.06112190603381e-12,5.61085568933299e-13,3.44644886251675e-13,8.87590228533413e-14,1.0479775300666e-13,2.37333054653099e-13,2.88298834000954e-13,3.28340768889088e-13,4.44913044896772e-13,2.93580491610104e-13,4.42750469919433e-13,6.48438473668719e-13,3.72637776467534e-13,2.87795200909745e-13,2.49694499837264e-13,3.05524233529193e-13,2.8125891841841e-13,1.70063238675418e-13,2.67190516803815e-13,3.35215695017784e-13,2.79141922952218e-13,3.03479056947933e-13,4.59683660937359e-13,4.28225937369537e-13,4.49510678682872e-13,5.32452915436576e-13,4.29526652666186e-13,3.06565018179028e-13,3.94653996832616e-13,4.09008705682057e-13,2.85700644464773e-13,3.57962208113442e-13,3.57128613008747e-13,2.16495205762389e-13,1.38968315984942e-13,2.28745747579366e-13,2.0723741985528e-13,3.81759441331725e-13,1.99721950487324e-12,3.44013132572078e-11,2.52479495119554e-10,7.87022139192988e-10,9.41970666709223e-10,1.21909481871389e-09,1.69415910153747e-09,1.1847300883621e-09,1.7308592789174e-09,1.98348706708017e-09,1.46955895106188e-09,7.42404764264487e-10,6.14510454907429e-10,7.97588236271185e-10,5.55918688626272e-10,2.40901216994758e-10,1.35423731853298e-10,2.05270924841248e-10,3.499557860309e-10,1.61501734901091e-10,1.75935991772336e-10,8.30592457203703e-11,4.77862536081967e-11,1.39163644026217e-10,8.44001716213925e-11,4.81669075424037e-11,3.35376599634559e-11,5.37712358219947e-11,2.08483955985445e-11,2.42883681054342e-11,6.0992887712615e-12,5.67552115995213e-12,1.52181432906746e-11,2.66087457501491e-12,4.0686779034559e-12,5.46585911750677e-12,1.89173883640968e-12,1.79077067527408e-12,1.88678612508283e-12,1.84251631435018e-12,1.28411636748833e-12,8.61043222908882e-13,1.52118228849403e-12,1.51832634019896e-12,9.17045169269435e-13,8.13106832204503e-13,4.60921741106293e-13,3.38045175090773e-13,3.52252220116343e-13,2.41119797937727e-13,2.21523243595135e-13,4.70461351743585e-13,4.21686415448599e-13,2.58535800844557e-13,4.71852874938054e-13
