2.24050198818189e-10,1.76508885917202e-10,4.05056635520343e-09,8.36105391197244e-09,4.79337339065556e-09,1.38092774585794e-09,8.33900542334103e-10,1.35145896104562e-09,1.77064360480646e-09,3.07607940503396e-09,1.50150802869332e-09,5.68386742307095e-09,4.46619307173744e-09,4.01746336970784e-09,1.4105723296555e-08,1.10129166776673e-08,2.48433875436946e-09,3.55924139448518e-09,2.04318912230064e-09,1.27201283537239e-09,2.50662199593474e-09,2.27229258591328e-09,1.20193357097614e-08,8.30331877363596e-09,1.50388376200046e-09,1.59825890730806e-09,1.39298502400742e-09,1.12629736833876e-09,2.56526098807034e-08,1.27670040699419e-07,2.11045131564931e-07,2.99794106213506e-07,2.49681639221077e-07,2.43501625455598e-07,3.27588646934369e-07,4.12736236435683e-07,3.94073720025931e-07,4.31086241003594e-07,5.02625535677743e-07,4.70659424033765e-07,4.14742939220819e-07,4.41392275583095e-07,4.30314962612079e-07,3.63555346418702e-07,3.37922517397868e-07,3.08482860629756e-07,2.81253368638739e-07,2.67168112830136e-07,2.50896718698841e-07,2.135277051199e-07,1.98124285926305e-07,1.59889195571544e-07,2.65523596710481e-07,3.49891577000194e-07,2.0230258773514e-07,5.90665629824497e-08,7.57564249282695e-08,1.75975728445708e-07,1.69963258527005e-07,1.10390406231459e-07,3.25409438505096e-08,1.51688291555471e-08,6.82484133541102e-09,4.50978709893741e-09,6.66459187774998e-09,7.56226115957289e-09,3.62313673275598e-09,6.3200774991675e-09,4.89093013724231e-09,2.82019282391571e-09,4.63099461748789e-09,4.89716572247177e-09,2.75871143611652e-09,3.44201421739197e-09,4.21562394570396e-09,4.48740932438632e-09,3.63641559138633e-09,1.40925203464854e-09,2.56127188799421e-09,3.22235631653242e-09,2.7770626300291e-09,1.32416385400382e-09,1.48951844230364e-09,3.41185718599666e-09,2.21599607323457e-09,3.98753712954358e-09,3.22847666446262e-09,1.94651463428235e-09,2.26243615917072e-09,1.08166300476222e-09,4.9371975443989e-10,1.92635862237747e-09,5.29535597934783e-09,2.52200362735357e-09,5.0136509391541e-10,1.1939544338375e-09,6.52527633172283e-10
1.08709327340919e-10,8.61736794943658e-12,1.5089145447726e-11,3.6527503797821e-12,5.27313724186156e-12,2.79230755709482e-11,7.17767586381652e-11,1.86634768239555e-10,2.51020273915551e-10,3.67025724657755e-10,5.49411431600578e-10,1.6764662791643e-09,1.06801298369129e-09,4.66713412043922e-10,6.69352208181259e-10,1.05247981121027e-09,6.56484399645612e-10,4.39720333529651e-10,7.16317742127875e-10,4.66166923561115e-10,1.45954394344217e-09,9.44607668894832e-10,1.96212997763264e-09,1.63311396571987e-09,1.15266073796884e-09,1.50940049136565e-09,1.80599261498427e-09,3.16671614457674e-09,8.82496575100777e-08,3.37237257465502e-07,5.30284025972527e-07,7.47522257770887e-07,5.06565513631846e-07,4.70324353945778e-07,6.13839361098628e-07,7.94326242556307e-07,7.05555623179674e-07,8.03047213181609e-07,8.91844499377402e-07,8.23835742432423e-07,7.27730837720654e-07,7.76555847483766e-07,6.98225883038952e-07,5.29361323026412e-07,4.41632001828411e-07,4.15120775234985e-07,3.9752679983694e-07,3.19126897610241e-07,2.77473508410306e-07,2.99257428467767e-07,2.21312320656031e-07,1.11785788443504e-07,1.96190202934791e-07,2.53721691470167e-07,1.63159881280397e-07,4.57809495020106e-08,1.02842978931899e-07,2.47755795254773e-07,2.28918240925685e-07,1.11814038383334e-07,2.74088222479753e-08,7.77347231597454e-09,5.27800305346499e-09,4.06124263356028e-09,4.08035460362206e-09,5.68778088560518e-09,2.54282709716294e-09,3.78665623200981e-09,4.00469178394261e-09,2.07708568236539e-09,4.10238013004007e-09,4.6753104060052e-09,1.25318916674799e-09,1.51441876162962e-09,2.33027871910458e-09,9.53034688701669e-10,4.42032391807899e-10,8.31385392173741e-10,5.73251076047748e-10,4.89808533980294e-10,7.58921994523166e-10,2.87055107683107e-10,2.53006244144799e-10,6.00997292467882e-10,8.13209918488258e-10,9.32781511457651e-10,1.35115401572734e-09,8.17532676272593e-10,4.26334800909181e-10,3.58398116582525e-10,4.75122645487382e-10,4.39361470851689e-10,1.98745135951481e-10,7.37027625596844e-11,1.92020083506698e-10,5.59888034464819e-10,1.54082464924865e-10
4.27794371817109e-11,8.35694398954677e-13,7.19826477005113e-13,9.88059785455309e-13,1.88866044196357e-12,1.21532122622648e-11,5.51881172403604e-11,5.61340221070431e-11,1.0584448091542e-10,1.87268924625791e-10,4.38468524663446e-10,3.00055726676872e-10,2.7622732787794e-10,1.93208367707143e-10,1.34618808639391e-10,2.24027617847472e-10,3.82828206137009e-10,4.19096537292261e-10,4.80336651179418e-10,1.32113079224272e-09,1.24088937956143e-09,3.81513021971355e-10,2.24412991416457e-10,4.55030442205614e-10,5.29772924698283e-10,3.95652170405116e-10,4.64716271596427e-09,1.32557196135551e-08,3.64857771768283e-08,6.60080006374854e-07,2.2330864223977e-06,1.93575441550477e-06,1.41750416770425e-06,1.11984284039845e-06,7.98710490371415e-07,9.18384836465966e-07,8.584608367313e-07,8.88831489845621e-07,9.22592169794269e-07,6.21563878584427e-07,8.98782912463364e-07,1.0000901626439e-06,7.34037058706007e-07,2.83823297243287e-07,1.99822306399371e-07,5.26365814325772e-07,6.46302351148116e-07,5.40248437954342e-07,5.75218924395415e-07,6.94226409252425e-07,2.33077043083543e-07,6.89841403808883e-08,4.63069466376418e-08,2.45256498748583e-08,5.73144641096625e-09,3.73545267791321e-09,1.07494288979839e-08,5.9437137161355e-08,3.3761308291465e-08,1.08476479838033e-08,6.88070784237029e-09,1.73716303669353e-09,1.15030752998283e-09,1.12927602978457e-09,1.57526810360268e-09,2.37510613094666e-09,2.39250971949409e-09,1.48394956089691e-09,5.97966846433908e-10,4.33509733314541e-10,4.19657294617254e-10,5.87270307102398e-10,4.50893097233967e-10,2.75830109031729e-10,4.2797882940025e-10,2.72459096575906e-10,1.80217229438494e-10,1.74665192714906e-10,1.18372481388466e-10,1.20878620595964e-10,4.02347380145289e-10,6.2084634527683e-10,6.51152790214236e-10,3.29846028100686e-10,3.48223172664051e-10,9.1223716549656e-10,6.2843675621062e-10,7.68062998086594e-10,5.85393439329723e-10,5.17219184632221e-10,3.51938873251387e-10,1.51753137118626e-10,3.6448308593323e-10,5.30723447225724e-10,3.22294067213123e-10,7.76307160902813e-10,3.3079405736263e-10
1.03080157457491e-11,1.88126528898377e-13,2.02902895254145e-13,4.14993202329075e-13,2.08773855254713e-12,1.31924489067372e-11,1.9479486438266e-11,5.22868634964155e-11,3.38221486690347e-11,6.95199477715109e-11,1.22655793075908e-10,1.86942553233226e-10,4.83955849915295e-10,3.64835989003754e-10,1.89975995447092e-10,5.68691796187198e-10,4.41428213450567e-10,5.0064600996254e-10,4.60283272139859e-10,6.52723416167612e-10,6.41400826813631e-10,1.54845388870678e-10,1.64879427910345e-10,2.78354586412738e-10,1.71290843184279e-10,3.68501995964723e-10,5.18035459814718e-09,8.83630206687542e-09,1.77068992109411e-08,1.97984086992696e-07,5.16123179332871e-07,6.23158142440708e-07,9.38233579562984e-07,1.5570461799798e-06,2.6142767719386e-06,3.42345356046033e-06,3.31706222686535e-06,2.89451096303082e-06,2.70600197539288e-06,2.55689382220933e-06,2.3447330619795e-06,1.61507129697771e-06,9.22709623349251e-07,1.20085034645692e-06,2.48783892450209e-06,3.08018671603385e-06,1.97803352513179e-06,1.92503236209447e-06,2.00207511934502e-06,1.12280278766061e-06,1.33468627713126e-07,9.59417266815816e-08,1.13449709971051e-07,3.95087547805084e-08,1.92991460191612e-08,1.23302467742146e-08,7.48928196308075e-09,6.28891751478449e-09,5.48979653495367e-09,4.18210603638576e-09,3.67746971025629e-09,1.96697769974047e-09,3.44076832559197e-09,2.94474882964873e-09,1.62998085605948e-09,8.62990323075901e-10,5.49541352032212e-10,4.33348447956479e-10,4.02532881772517e-10,5.0469956151318e-10,3.00390995712576e-10,3.25875065030676e-10,3.40178127876709e-10,1.71562730360233e-10,3.59272300241994e-10,4.50811308808062e-10,2.57892973880535e-10,1.39390308312565e-10,2.26455317906143e-10,1.94569226115889e-10,3.31289396546018e-10,1.69836390488402e-10,1.57362104903044e-10,3.63914363118466e-10,3.28372138938959e-10,2.8246145996194e-10,3.73605481321538e-10,7.06388980444673e-10,4.41297260600441e-10,2.93690738902672e-10,2.36913562762843e-10,2.10084902011929e-10,3.56227503328077e-10,3.25430368162385e-10,2.1861666349332e-10,1.42769012613735e-10,3.30465947243729e-10
1.07587552303514e-11,9.77210614893586e-14,7.34213969093113e-14,5.74697607647442e-13,3.43617453375628e-12,1.53629408420685e-11,1.39554878109753e-11,6.37048161283209e-11,9.29666925905956e-11,1.07937773948629e-10,2.02086070270976e-10,1.22956537823486e-10,1.96610813344262e-10,2.06695998369639e-10,2.4981959946379e-10,3.64723289802667e-10,2.39011273473139e-10,4.53573863877352e-10,3.92419735753106e-10,5.20892308337818e-10,3.0295786190647e-10,1.38891534634847e-10,2.40930025163352e-10,2.56676930742269e-10,3.73932628658223e-10,3.16081801321438e-10,3.55922131879158e-09,6.08919626897252e-09,3.12360624068224e-09,2.07775718448425e-08,4.06009615997879e-08,9.19136497022233e-08,1.57087888324984e-07,2.38901658353907e-07,4.22202810716849e-07,7.23582192712232e-07,1.13321352913719e-06,1.68669873811681e-06,2.44113970838921e-06,3.1246138345e-06,3.39679601120579e-06,3.13455596858424e-06,2.64838745403673e-06,2.68964270780074e-06,3.54354916745338e-06,2.41728700323942e-06,1.23819617988062e-06,7.05454702012763e-07,4.164964900264e-07,1.10256319195335e-07,2.02398396398255e-08,2.40656844429712e-08,7.5468626578845e-09,7.63344691072114e-09,5.35793887585934e-09,5.44460449643534e-09,1.58020029979204e-09,1.30496909298023e-09,2.47665782133325e-09,1.96234974795117e-09,9.07033782661573e-10,8.63196785317316e-10,1.32983252852232e-09,7.12771131697725e-10,6.74645088136957e-10,8.20479128587508e-10,4.83068196698393e-10,3.50586668684425e-10,2.14592051759469e-10,2.75332222196403e-10,2.38460786668468e-10,1.43258302037695e-10,2.3827549316793e-10,1.87559498244435e-10,1.8295262743706e-10,2.78275979161126e-10,2.4787487916995e-10,1.29365602500317e-10,7.11563026512085e-11,1.25225051942363e-10,1.8668688937044e-10,1.43562384452735e-10,8.17366985816581e-11,1.12001612661318e-10,1.4703365247941e-10,1.82012833237013e-10,2.79138087248617e-10,1.68659695194509e-10,2.22008622117207e-10,1.58348901874702e-10,1.83320782509827e-10,1.90082276451318e-10,2.04330205207472e-10,2.28857888981859e-10,1.69101593195176e-10,2.41186874937278e-10,2.24604893413129e-10
2.4734121633421e-11,5.83388030925469e-14,6.41496132284947e-14,5.09929791675213e-13,9.34380326599209e-13,3.68354656577832e-12,1.13784056923282e-11,2.45926385376823e-11,6.03600707262693e-11,8.73811708400982e-11,5.87028865618629e-11,5.89407471334472e-11,1.5643149130818e-10,7.90121966482897e-11,1.30329235467737e-10,1.98966665976615e-10,1.4001736845207e-10,1.31493137295272e-10,1.78511789630501e-10,1.98792382238639e-10,1.07976116906336e-10,9.98215146936354e-11,1.0519612611061e-10,1.32612440490254e-10,1.62877689286922e-10,1.52658417719908e-10,1.25362541685347e-08,3.34689300946577e-08,3.58073914904195e-09,2.01244540151119e-08,2.1804061446795e-08,1.46260639400852e-08,2.21262948446519e-08,3.73663640388802e-08,6.49712135199624e-08,1.06051941084713e-07,1.37881279823879e-07,1.74239564436442e-07,1.81708301413892e-07,2.05304844373712e-07,2.01744266655356e-07,2.05887944860389e-07,1.94252904923996e-07,9.83566501723714e-08,7.05292002542088e-08,9.2602070203374e-08,5.70281317546078e-08,3.88919416820263e-08,2.07259680061009e-08,2.07169230029002e-08,5.5916845603372e-09,9.83897849504305e-10,7.44513136119863e-10,6.34800848533325e-10,4.75477636940117e-10,7.77082250762811e-10,5.45842594355612e-10,3.56610543890089e-10,2.88540957672331e-10,1.99073368619388e-10,2.0123977847273e-10,3.26944950099488e-10,3.40384263537615e-10,1.05030396516405e-10,2.03106958232114e-10,2.02582537649941e-10,2.69120213963413e-10,1.09017859985102e-10,5.28668775705841e-11,1.47987985712627e-10,2.10444459824008e-10,1.21676429571716e-10,2.05548481848034e-10,1.13106423931938e-10,1.23586361241441e-10,1.25980628009409e-10,1.47998626373634e-10,1.07831410567493e-10,2.09788103604558e-10,1.78757013807377e-10,1.64208343839399e-10,1.38301977097292e-10,1.40435655334982e-10,1.28258992881653e-10,1.12688884295673e-10,1.32440144623454e-10,2.32594731788817e-10,1.47922477627777e-10,1.80140792191166e-10,1.83535168870041e-10,2.12277523890898e-10,1.39498400821062e-10,8.11717998492895e-11,1.15438376712754e-10,1.36866686990856e-10,2.27998542790608e-10,1.29228121576347e-10
1.54416043975342e-11,3.73386024177804e-14,3.81978088955954e-14,4.98064052371453e-13,1.00850140882485e-12,1.45892880481346e-12,5.74501971563886e-12,1.60120969597263e-11,3.1728673199375e-11,4.04979165724806e-11,4.51449146060365e-11,6.41799130600132e-11,9.10037360307799e-11,7.53715776559052e-11,3.29393340509985e-11,2.3080661045243e-11,6.83542978428668e-11,8.82247073553603e-11,4.46637930602422e-11,4.61223168784129e-11,5.198685323936e-11,4.3641392514203e-11,8.65144229984464e-11,9.73652739239028e-11,1.66899077177315e-10,1.05618889752956e-10,4.91241458052528e-09,1.17948073351407e-08,1.6148711768218e-09,2.11191150979942e-08,5.02731805295584e-08,5.10036847876335e-08,5.64652974410039e-08,4.3938035700869e-08,7.74145859634573e-08,1.27189631442137e-07,1.1246940953737e-07,1.11795805574594e-07,1.21021343471323e-07,1.33196864995729e-07,1.72254229991442e-07,1.45637204890181e-07,8.92551216308868e-08,1.09965374361047e-07,7.05858049313582e-08,3.17681007414114e-08,2.46333191243652e-08,1.47871740744357e-08,1.01869440208893e-08,5.89917826846874e-09,1.52824151854068e-09,5.62106731474429e-10,8.37554386845235e-10,7.44736148234029e-10,4.02303862710508e-10,4.17201223440541e-10,3.99728545336154e-10,1.94180507872655e-10,2.19210384855141e-10,1.71581629225829e-10,6.62606450602389e-11,1.00518754036019e-10,1.12365721336737e-10,5.05785084398727e-11,1.30628664459407e-10,1.07819239223512e-10,1.06572711074511e-10,7.48773466780635e-11,5.17052490432963e-11,7.10235392787549e-11,9.05184654874044e-11,9.1195035452714e-11,1.14144944031034e-10,6.339504366415e-11,1.06641919524704e-10,5.45448687552012e-11,6.02672159959837e-11,6.78999548052577e-11,8.3239149167584e-11,4.5810135149637e-11,4.91176918738656e-11,5.06220565485341e-11,6.10448013387655e-11,7.69834235761117e-11,5.71404277371632e-11,9.23526657717955e-11,9.49460228416507e-11,4.60895825635553e-11,6.08895275823619e-11,9.28838296602313e-11,9.32637797496078e-11,8.54319106011792e-11,1.63107564160324e-10,8.22525583067975e-11,9.83415513155119e-11,1.32807121153045e-10,9.81126347342638e-11
2.86327228464043e-12,1.94351919834159e-14,1.99512948600612e-14,6.20871410159345e-14,3.26867507385005e-13,8.11057340314256e-13,3.28977545002596e-12,1.04662877960197e-11,1.0931896817666e-11,1.08521805376507e-11,2.96532593131143e-11,2.15321220237322e-11,1.47904250122326e-11,1.73718925827298e-11,1.76132978705693e-11,1.69684971744366e-11,2.18791577964948e-11,2.5359564569032e-11,2.3470354958743e-11,3.37683616937991e-11,2.43012173014966e-11,1.50200297190724e-11,2.4283791731894e-11,2.14495978328183e-11,5.32105783212679e-11,4.45928558754879e-11,4.8291721155119e-10,9.29955436614074e-10,1.81546150555773e-10,5.01837739766385e-10,4.16744395156747e-09,1.99940714932947e-08,2.90983765833293e-08,4.42190602234407e-08,6.98960200797162e-08,8.53100700028942e-08,7.23124925990401e-08,4.35755296993036e-08,3.93651482770771e-08,6.04768279075878e-08,5.89000114717617e-08,4.64470465753437e-08,2.26833442016292e-08,3.0459537006353e-08,2.33640101062299e-08,1.15552668509622e-08,1.26043983582964e-08,7.84039700430548e-09,7.83964374064555e-09,4.81904196453944e-09,2.3680071684774e-09,8.31847252859406e-10,7.8912578490707e-10,1.13120076837706e-09,3.22229781428946e-10,1.69769065009497e-10,1.50117765551472e-10,1.81683041912097e-10,1.6789793943198e-10,1.37162088420656e-10,1.31318302084921e-10,6.4229025825078e-11,3.41020539954435e-11,4.45661385513774e-11,5.78008767817425e-11,5.48336129774552e-11,5.46469489171644e-11,4.95344082199811e-11,3.79344011398198e-11,3.59731454617403e-11,2.43506699251894e-11,3.89363533146982e-11,4.43715641135317e-11,3.77049310949358e-11,3.51639678430081e-11,1.48826679102006e-11,1.84832793106498e-11,3.92956907145715e-11,2.63225065032788e-11,1.81701061995845e-11,2.37729890041205e-11,2.70659602722692e-11,2.56446471471599e-11,2.40952966145666e-11,2.07011246263083e-11,3.48934898320475e-11,3.84638382299957e-11,1.61293802403566e-11,1.91316455800379e-11,4.41012458255287e-11,3.38295987016708e-11,3.77090220877102e-11,3.01382516528407e-11,2.48860405658848e-11,2.04477496114029e-11,3.44968652941318e-11,3.706454176953e-11
1.82062383484238e-12,1.21117035026788e-14,1.72811014318652e-14,4.85397023262735e-14,1.63939668395407e-13,5.82330837453399e-13,4.58667241912504e-12,1.15034959790506e-11,2.10264343831972e-11,2.14096910690476e-11,2.33639545929832e-11,1.84756384571167e-11,2.9374442211247e-11,2.33037965414395e-11,3.86133468053027e-11,2.69004686655895e-11,2.88803412312826e-11,1.8515896175613e-11,1.30368015682535e-11,1.33862035924259e-11,2.46353523839945e-11,2.80535298638708e-11,2.82755204673058e-11,3.68465438763211e-11,3.93774511182949e-11,3.66417893820772e-11,1.3445842520765e-10,2.58859397554404e-10,4.57222761412902e-11,1.11330367205275e-10,1.98148982467292e-10,2.95060892030604e-10,4.65710958955623e-10,1.06437290402765e-09,1.82204359922097e-09,3.94386634696829e-09,4.20562038999014e-09,3.63309076299143e-09,4.92609854162939e-09,6.39537261092306e-09,6.14902810070034e-09,3.97731208685944e-09,2.5881580737255e-09,1.97044094956634e-09,1.99049827365104e-09,1.46162520636459e-09,1.40493743678913e-09,9.81861723068325e-10,9.2284553858249e-10,7.96588913351804e-10,7.88370566026663e-10,2.76183650607384e-10,2.37975381156954e-10,1.86868451088358e-10,7.22386310113943e-11,1.3708477633902e-10,1.45237738156674e-10,4.27866248791341e-11,9.07178532288866e-11,7.56712645057225e-11,8.25118546368781e-11,5.7205025710478e-11,3.64068417797305e-11,4.28781235464548e-11,2.45654247725145e-11,2.84834262355128e-11,2.72499787025678e-11,2.9113866370826e-11,3.019840812155e-11,2.81472805363496e-11,1.48269060244625e-11,2.82163016446669e-11,2.24629573084005e-11,2.76820757683864e-11,3.77289638529387e-11,2.69782712329917e-11,1.46253409420301e-11,2.00994171314357e-11,3.048215788693e-11,2.23649070719361e-11,4.18541001622157e-11,2.16038615248275e-11,2.41125493169427e-11,2.82267384617749e-11,2.22375127885787e-11,1.98420242072901e-11,2.55569214306613e-11,1.12047221095479e-11,1.71319283937816e-11,2.69675937319917e-11,2.29104319072433e-11,3.96730650225425e-11,3.13717785662417e-11,3.95673310745696e-11,3.12935328205324e-11,1.92866903344411e-11,1.05032243714934e-11
5.97684760938563e-13,1.60807203468359e-14,2.08784010264444e-14,3.43354306462371e-14,6.05164816540412e-14,1.49949076359424e-13,4.68955893618068e-13,2.07212061072871e-12,3.28054117908102e-12,4.96845784275275e-12,4.22817692148514e-12,6.59648503257348e-12,6.52290137237484e-12,4.71393578202786e-12,6.23239344625071e-12,6.22514585716644e-12,5.4463412995783e-12,2.50443854087101e-12,5.04189161322007e-12,3.95732439677827e-12,6.23736239936139e-12,6.04505041030553e-12,5.12212603199567e-12,3.20500741759277e-12,4.42889146972428e-12,4.73257813541701e-12,5.02781688972862e-11,1.02025644032142e-10,8.51009289999116e-12,2.51672235056459e-11,3.75955671171597e-11,2.48499555864962e-11,4.71694332627975e-11,1.38470991668883e-10,1.8690578008606e-10,3.48036408359099e-10,4.00830573248169e-10,5.4267075513796e-10,5.17905420011719e-10,6.5816091105239e-10,1.05191615351435e-09,1.27367990264802e-09,8.01010808845799e-10,4.65946942694139e-10,3.17986282836509e-10,3.91377539013625e-10,6.35160817078169e-10,2.78767289357075e-10,1.82573945413655e-10,1.83867798684787e-10,7.57479974769925e-11,5.55023890549472e-11,4.73282342212644e-11,1.89740216990664e-11,1.57607145238352e-11,2.22086089625817e-11,1.77753173646679e-11,1.91551470904948e-11,3.20330515888007e-11,2.17195259332393e-11,2.20679053560595e-11,2.08680841224551e-11,1.80307506898085e-11,1.45246520887284e-11,9.07442414872045e-12,1.04857056671323e-11,6.23481110954354e-12,7.24850335642107e-12,6.3103121793471e-12,5.80137123031284e-12,6.71144963920882e-12,7.43788419633847e-12,7.96129787304935e-12,6.72062025301447e-12,9.62518336123391e-12,7.38691067585848e-12,4.55348786066665e-12,6.128736259909e-12,7.55024648426889e-12,4.1509787851592e-12,6.93242379198102e-12,6.44505068190089e-12,7.58637006927986e-12,9.07560793790731e-12,8.30244205972805e-12,5.50057466230142e-12,6.50556487611633e-12,5.12078298768271e-12,4.1633674840663e-12,5.74901703655375e-12,5.36308832515048e-12,5.67750057782214e-12,5.25049495705102e-12,5.63499719414749e-12,8.47063986462585e-12,3.87856163373119e-12,3.48340525224801e-12
