2.99676098674465e-10,3.84029876455072e-08,5.65816994815593e-07,7.52099266798927e-07,3.88946551901671e-07,1.23270725382503e-07,2.58425402103683e-08,6.3111339415944e-09,4.89771073536115e-10,4.55707049386833e-10,1.13529092050187e-09,6.14729286202478e-09,9.18157755854478e-09,7.88271167748253e-09,1.53595790399139e-09,1.15024438357592e-09,1.69256912931225e-09,3.00695944649326e-09,7.17394887635726e-09,1.76100003453584e-08,1.2510767090279e-08,7.93450291098448e-09,6.39389667724134e-09,5.03447292683518e-09,6.19186514403883e-09,4.90091288515948e-09,2.52579659294524e-09,2.29130766520689e-09,3.55948259634373e-09,6.84543037074449e-09,4.37785361658732e-09,4.73058394318653e-09,5.27859247291755e-09,4.02440880162901e-08,2.13748689780379e-07,2.97085678386953e-07,3.63020461004244e-07,3.2324221126852e-07,2.73135588009628e-07,3.0237684886919e-07,3.76292286965344e-07,4.2003579785674e-07,4.18205244996465e-07,4.62011831663217e-07,4.5593454780081e-07,4.45045487703752e-07,4.28883911976519e-07,3.4749581471081e-07,3.1091588838673e-07,3.3152266020234e-07,3.83984664006556e-07,3.7335910420376e-07,4.03767660792431e-07,4.34156958573563e-07,3.54944760917543e-07,3.12685324755296e-07,3.07807143821374e-07,2.69743392029942e-07,2.24980051791485e-07,2.05863400604875e-07,1.83770497657383e-07,2.09764365585662e-07,2.45523506144296e-07,2.61873471453763e-07,1.39760625008258e-07,4.10250251143075e-08,1.78035091920038e-08,3.2038806883548e-08,3.45256430208042e-08,2.21848104140622e-08,1.32839832056819e-08,1.84749408541742e-08,1.68851443595034e-08,2.28964133780284e-08,2.29337603467857e-08,2.13456334190015e-08,2.47929701781224e-08,1.66945076200827e-08,1.44498479503142e-08,4.69146499839737e-09,6.65807976390771e-09,4.19545425936846e-09,3.11480619124408e-09,1.97242653105462e-09,6.32745461896848e-09,2.05955024142388e-09,7.13279056109766e-10,2.27147202074685e-09,6.74270909368679e-09,6.12938752368273e-09,4.81191354852931e-09,7.26594004187914e-09,2.29050204551521e-09,2.2612193618455e-09,1.60929668107421e-09,1.34742176751748e-09,2.99862688741436e-09
4.62745859130927e-10,3.14570340069587e-09,6.65412477073184e-09,4.08222437984716e-10,2.94199337741065e-10,2.02836495390253e-10,2.49092294303425e-10,1.42097042182115e-10,4.69399513099691e-10,6.40988345497789e-10,5.97003389598749e-10,1.32514582371625e-09,6.66900159779282e-10,6.99189247236325e-10,3.5042495064453e-10,2.22577026317444e-10,6.06101096824937e-10,9.60634297205626e-10,1.16406964444134e-09,7.34533340989855e-10,8.28112996448221e-10,6.97851909034967e-10,1.30443570085433e-09,1.88712438721258e-09,1.27359900631455e-09,1.97096653523358e-09,1.19360480932876e-09,5.61362414838997e-10,8.04808176024673e-10,5.60478416942485e-10,9.49314145148656e-10,1.88287062015154e-09,2.61429595060483e-09,1.41832436385499e-07,5.11696754061493e-07,7.42792478695511e-07,9.91937245218033e-07,6.94994481984824e-07,5.85527112118404e-07,5.46995957585944e-07,7.68738951298462e-07,7.99098188180396e-07,7.87639834289154e-07,8.32753377677126e-07,8.35426986228168e-07,7.42819367207267e-07,6.96144890438458e-07,5.75777209416335e-07,4.83719476706046e-07,4.8024857718758e-07,5.44458550234859e-07,5.55213174138357e-07,5.87171920852609e-07,6.66062527464913e-07,5.44260323791433e-07,4.39741933646534e-07,3.89959701113344e-07,3.62444967142622e-07,2.82247620045052e-07,2.68188571235574e-07,2.46789233688903e-07,3.01249425289284e-07,3.44093724489861e-07,3.1837713917709e-07,1.54493743124544e-07,4.29773008824788e-08,1.26312988622664e-08,3.24441554711676e-08,3.53696706360708e-08,2.03182626279313e-08,1.45351069638988e-08,8.519881700064e-09,1.17533798617575e-08,7.33484251902807e-09,5.33299237637642e-09,1.50852325787655e-09,1.79504751200022e-09,2.46297393602106e-09,2.26424464060559e-09,9.70632535160948e-10,6.60260386534825e-10,1.05067609712779e-09,1.63496702989612e-09,1.3210251554892e-09,1.02882967874413e-09,3.02022758046597e-10,5.95181432422644e-10,8.39434963188511e-10,2.6124761987836e-10,3.02202501491292e-10,3.60076924678559e-10,4.82105662855372e-10,3.30905693518911e-10,7.97050329804496e-10,8.27212652010284e-10,9.21577040323325e-10,1.01585170593449e-09
1.49384747136416e-10,1.92332422134108e-10,1.98604016105707e-10,2.0443985760721e-11,9.02331615434965e-11,8.35732195398997e-11,1.33375912415845e-10,1.24959677254105e-10,2.14588099002954e-10,3.08836448760984e-10,1.48572098857354e-10,2.85479332281654e-10,1.02850215210894e-09,1.28227282609641e-09,5.29574429968549e-10,4.03707954882059e-10,8.33688302404903e-10,8.16012433457762e-10,7.65607553115436e-10,2.17093699715943e-10,4.9129554431208e-10,8.91848918681761e-10,5.68091822031839e-10,7.17991787562408e-10,8.09306007685141e-10,9.12601644827994e-10,1.07115639897256e-09,5.1647694319612e-10,6.09618344693195e-10,6.99739275650746e-10,1.98108009878674e-09,1.51084812298489e-09,1.56717225329088e-09,7.27067063217968e-08,1.18070570781941e-06,1.92752562559281e-06,1.33307736037921e-06,1.33377094034633e-06,1.24944437242538e-06,1.08626204744376e-06,9.51362501025562e-07,1.0271830193698e-06,8.92623366886259e-07,1.06838416315781e-06,9.15438403078146e-07,5.54242997066758e-07,5.68963410580435e-07,5.91756409930185e-07,2.99319618114436e-07,1.62575149247212e-07,2.42224648693954e-07,5.90504948872381e-07,8.54688885732029e-07,1.0567975177482e-06,9.06540405254607e-07,3.78267515479733e-07,2.03528725023223e-07,2.48431107869543e-07,2.43310690270906e-07,2.15749338406386e-07,1.39159266165725e-07,1.38093976465262e-07,1.17598177402772e-07,7.42551689758902e-08,1.41878751276767e-08,3.41322970186078e-09,4.31404726395812e-09,4.99251564572067e-09,4.86775179829541e-09,9.60750410141886e-09,6.94160110253387e-09,3.57923814090788e-09,2.64792175349244e-09,1.14810597162338e-09,1.67690295254776e-09,9.46130201530515e-10,2.85623409301026e-10,6.22251359606664e-10,6.20765647755676e-10,7.24751606916005e-10,4.3843776435203e-10,4.45177996576941e-10,9.42707305934304e-10,1.54718976373562e-09,7.63199055813395e-10,5.14963157716268e-10,9.79177619817153e-10,6.38367763705349e-10,3.59217101610209e-10,3.87757498811859e-10,3.84854635323191e-10,4.57925929904517e-10,9.73817244083633e-10,8.07100790005444e-10,5.22129578127593e-10,6.73079268693612e-10,6.29347264622446e-10
3.61553845345224e-11,4.56435534954367e-11,3.74095133328645e-11,1.18577218291809e-11,4.00951348604834e-11,3.63784458816323e-11,6.37622384720309e-11,1.3191751870321e-10,2.08953260466665e-10,3.03988480904666e-10,3.0777070321887e-10,3.18530246092816e-10,4.76246386350805e-10,3.65572388980709e-10,3.79855499223282e-10,2.47368129690356e-10,5.31765918333626e-10,5.80892214786615e-10,2.35930886726549e-10,5.87734209397323e-10,5.29534075875253e-10,2.50120550048777e-10,4.76218103110231e-10,6.13482603447795e-10,4.16240599084302e-10,2.89013003845774e-10,8.64627208342973e-10,6.32992015193862e-10,4.7884516435754e-10,7.13481634942013e-10,1.0352137276782e-09,5.66227490869498e-10,4.69557609457919e-10,4.30749251086396e-08,3.69634719358028e-07,5.74583726025169e-07,6.65178355182293e-07,1.0686003689786e-06,1.62049619937827e-06,2.12416295009407e-06,2.29579757941396e-06,2.1966846881947e-06,2.12354064687753e-06,1.92805135924638e-06,1.86196468333867e-06,1.55239716974103e-06,1.33592280802815e-06,1.07127215512354e-06,1.41139897017645e-06,1.90469893049146e-06,2.59473973682708e-06,3.39015586177725e-06,3.3171279053929e-06,3.10147083389254e-06,1.9357943919011e-06,5.66237118153004e-07,1.91668791349757e-07,1.45547459156304e-07,8.29435547883706e-08,7.15182499150945e-08,5.21064000401189e-08,2.93641049907411e-08,2.73418514585389e-08,2.93920850063098e-08,1.08085351546414e-08,3.47219875805026e-09,1.22429159563398e-09,2.78463563282814e-10,3.70709929983668e-10,1.71915890514099e-09,2.21577641385157e-09,9.4124841412362e-10,3.60990837207513e-10,4.40978508225378e-10,8.22998479121196e-10,4.70760221142784e-10,4.58198188457626e-10,5.49821502181606e-10,3.23036541184921e-10,5.18765350986929e-10,4.0313813855556e-10,3.48922094139864e-10,4.97390027472478e-10,7.55788314518711e-10,3.06302347277196e-10,5.94821239041027e-10,6.60810170416523e-10,3.8825314576225e-10,2.07121365926454e-10,2.0782997980496e-10,1.89933425758474e-10,2.86241789722574e-10,2.81653137452337e-10,4.63560717357271e-10,4.13362718386263e-10,3.94540907077091e-10,3.01322096091472e-10
2.71232611098689e-11,2.06788540375651e-11,1.62373832685654e-11,8.22390742712192e-12,2.48993368449854e-11,4.12698366469976e-11,5.59688309959281e-11,9.78772298947718e-11,1.00944774224122e-10,2.78950335489556e-10,2.98219362283252e-10,2.01489588852275e-10,1.58484331159896e-10,2.26930489495306e-10,2.41033282891206e-10,1.16828786873838e-10,1.61875215282032e-10,2.60363309168456e-10,2.81134245052579e-10,4.27581326640118e-10,3.04165890072989e-10,1.90543884461971e-10,2.96249375745112e-10,2.23151237886439e-10,2.84559533246774e-10,1.48736495876143e-10,1.34494155052774e-10,1.92628841148209e-10,2.24122395732325e-10,3.51347286863973e-10,7.64605754057133e-10,3.81965060651501e-10,5.26110314946011e-10,6.5214940911822e-09,4.89585233474908e-08,1.01449289212617e-07,1.79089284771786e-07,2.9566959970781e-07,4.57430647921717e-07,6.27799799722122e-07,9.57194631300323e-07,1.589661990793e-06,2.31160518672546e-06,2.9952987787416e-06,3.07950002862942e-06,3.15255391311002e-06,3.00495141945372e-06,2.88724971765858e-06,3.43110885954159e-06,3.2688734699296e-06,2.86011348714006e-06,1.95614802711434e-06,1.01470305250368e-06,5.52884450082237e-07,2.47753251336778e-07,5.0291799739002e-08,9.30745898309868e-09,9.26224266506798e-09,8.16164695598726e-09,7.4684459863743e-09,7.19838218942836e-09,4.21035383830947e-09,3.82464123140639e-09,2.23392032697056e-09,8.22793617196931e-10,9.72888616792013e-10,7.56963837540524e-10,2.48976512132475e-10,1.63862463413735e-10,2.76100280549826e-10,6.40779306179348e-10,6.2895154247468e-10,2.71168591860399e-10,5.32448932274141e-10,3.59184439557607e-10,2.15637952067063e-10,2.22835111163534e-10,1.94512228094991e-10,2.65636907601223e-10,4.62216688046348e-10,3.49636839418192e-10,2.7459697068949e-10,3.77614303837425e-10,2.21357601279836e-10,2.54002721489827e-10,2.8081170169485e-10,1.72724479249332e-10,2.36095140997927e-10,2.54779316682711e-10,4.25178632723924e-10,3.40742656459957e-10,4.54484256907575e-10,2.04605405177619e-10,1.53130217377871e-10,1.76484782155525e-10,1.62134078856035e-10,3.10539599550488e-10
1.65857000589839e-11,1.13646502800691e-11,8.3825449050456e-12,5.10717772534727e-12,1.90089151556796e-11,8.27766766796149e-11,9.94452213547381e-11,1.08918358796136e-10,4.74594172239653e-11,1.03157787636583e-10,1.93668694018703e-10,1.46280958000558e-10,1.76182506026698e-10,1.60578728996302e-10,1.33296206887866e-10,1.20158653885844e-10,7.6512865485535e-11,1.4626524366496e-10,2.10471617597033e-10,1.78487120447368e-10,8.25127247627871e-11,1.47386354669296e-10,2.36758171686085e-10,1.93904618994611e-10,1.67853153309253e-10,1.38610411524382e-10,1.1947262163005e-10,1.63847514621606e-10,1.81203232477436e-10,2.48402086557812e-10,8.12292167708996e-10,1.0888841631713e-09,5.97740734654472e-09,4.16675456536367e-09,2.60772824775166e-08,2.55604574558321e-08,2.65918280087143e-08,3.79489710767671e-08,4.71908628372887e-08,8.0734959317589e-08,1.26788392961023e-07,1.68196264459966e-07,1.79504476350186e-07,1.54811164269774e-07,1.97657085897427e-07,2.36803954079237e-07,1.81955531560601e-07,1.35416804350707e-07,9.10063515414014e-08,5.84603359644244e-08,5.78244585374651e-08,6.00566678646944e-08,7.78778359585661e-08,4.6388753904674e-08,1.59206076990972e-08,1.03271406447267e-08,7.39627397828672e-09,3.65921030164359e-09,1.0843658586747e-09,7.81577120858379e-10,5.73369155759572e-10,4.31327270618134e-10,6.4982682600575e-10,3.930634426118e-10,2.73458259151771e-10,3.11650643443111e-10,1.88434992853368e-10,2.03777430828413e-10,2.067417001749e-10,2.18806534714827e-10,1.92670789378508e-10,1.7931241758897e-10,1.69281098058245e-10,1.56561807259159e-10,1.98223306240881e-10,2.06489105518662e-10,1.44949963790294e-10,2.52606808419816e-10,2.39797368366306e-10,2.11581679649672e-10,2.03636633153088e-10,1.95220463110932e-10,2.9683045784844e-10,1.94364288157391e-10,1.06787786237643e-10,1.0994658427041e-10,3.9103522923386e-10,1.99020305672348e-10,1.40086675167074e-10,1.89225385703941e-10,8.32872026980969e-11,2.02650042163158e-10,2.27569149011039e-10,1.33242328570641e-10,1.68223841941386e-10,1.64837035588135e-10,1.52736387775938e-10
1.03301280401276e-11,6.69150708978926e-12,5.08839878996751e-12,2.40680851599664e-12,1.00743693575162e-11,3.40856457262758e-11,5.01324591566062e-11,6.72826368216595e-11,1.0049748715204e-10,8.62498322508786e-11,8.77698733153644e-11,9.05381424924413e-11,7.58559700287048e-11,9.45163586009821e-11,8.44783766947333e-11,1.00610238302009e-10,1.62354645704646e-10,8.02846386293523e-11,1.1920499633889e-10,1.23287581481199e-10,1.37382080636051e-10,1.83692059414011e-10,1.93227327243934e-10,1.93084544798232e-10,1.56199665245696e-10,1.11817416724608e-10,1.69168668882405e-10,1.38593068491711e-10,1.42520180308783e-10,1.56944993344285e-10,5.37188922089613e-10,4.43213260176893e-10,1.38816427545068e-09,4.95542249638037e-09,5.86355076221148e-08,4.42014490270088e-08,4.54761270241208e-08,5.29711822408113e-08,4.98926013475497e-08,6.57275176635599e-08,9.24779082423473e-08,1.33255250739798e-07,1.45800754387977e-07,1.1189947739132e-07,1.50839257088558e-07,1.97941656951899e-07,1.34257714007241e-07,1.21240591391448e-07,1.47443482140029e-07,1.10900228262987e-07,6.49978711655935e-08,2.34286956204381e-08,1.819468592662e-08,1.77170736834127e-08,7.18680605595109e-09,5.21876123465223e-09,2.56868829891998e-09,1.25230958278016e-09,5.41646181031634e-10,3.68257839513597e-10,4.60228657290758e-10,3.56533744104467e-10,3.06040497238956e-10,3.28350564967508e-10,3.07582074214687e-10,1.9147557971213e-10,2.58369773422209e-10,3.30849897256446e-10,1.40160061343323e-10,1.03850286023596e-10,1.34683383365497e-10,1.34205673515345e-10,1.45084924910307e-10,1.3204708237171e-10,1.3253040221036e-10,1.77460971664384e-10,1.85544831551283e-10,1.18316326135109e-10,1.75146976672339e-10,1.2684024187124e-10,1.43565950752385e-10,1.17579581585558e-10,1.50301406888813e-10,2.38959864280421e-10,1.32777330590529e-10,1.15184353313964e-10,1.10228547121374e-10,1.77050464135368e-10,1.56838530537524e-10,8.66031631955589e-11,9.78774296301076e-11,1.95211186822014e-10,1.88799391579808e-10,1.23201661301235e-10,1.11692573081318e-10,1.04852453031016e-10,1.75952247809403e-10
1.03142588318058e-11,4.26662630635379e-12,3.15758560368575e-12,1.62720671186405e-12,5.51941301102507e-12,4.35444924540179e-12,3.87381758943639e-12,1.56933452676405e-11,1.97935677258291e-11,3.53639715724617e-11,5.53204492878331e-11,4.32241070981001e-11,4.53710764300413e-11,5.65400188586455e-11,5.00075949056066e-11,6.32779792434607e-11,6.62072612540194e-11,3.71268881424362e-11,4.64709172147533e-11,5.10167947668044e-11,4.83298304146243e-11,5.48541618092006e-11,6.64954662879641e-11,7.16863752082387e-11,6.84084240089452e-11,5.28508781858901e-11,7.76643967709078e-11,7.1630239802425e-11,4.87812456571006e-11,6.31576016741584e-11,1.66798976900573e-10,7.03550254016184e-11,8.54256144780983e-11,2.79749946547536e-10,2.77306742127651e-09,1.0266377283084e-08,2.57613688772297e-08,4.98008343803226e-08,1.0206523395551e-07,1.58330976451268e-07,1.54299419598916e-07,1.31411526356314e-07,1.48055361215937e-07,7.20203394504659e-08,7.4618372005519e-08,1.16516247067759e-07,4.64241834207167e-08,4.84227883000756e-08,6.48124403404655e-08,3.9857921811986e-08,2.66197195604843e-08,3.4647208130876e-08,3.0978061899258e-08,1.76919229650167e-08,1.88113019982824e-08,5.01147463451385e-09,1.28403347235677e-09,1.0472046346418e-09,4.80291423224676e-10,6.65505268211097e-10,7.13688877268385e-10,1.07376753257531e-09,9.90646904894207e-10,2.73241469338325e-10,2.95369322562859e-10,3.43767879017558e-10,1.97893199524989e-10,1.24244396821951e-10,3.86964331478729e-11,1.00970491221618e-10,1.24709970648123e-10,7.41913407497634e-11,7.45271057370674e-11,9.01207130876579e-11,1.1774749791761e-10,1.40720683474743e-10,7.67902320840331e-11,7.28871302556088e-11,7.06288290365149e-11,7.03844717957454e-11,6.02562211746548e-11,6.21360140462989e-11,5.87423587482841e-11,5.92951425343075e-11,4.1246535787291e-11,1.00061832400104e-10,7.54246614585402e-11,5.01295313880006e-11,3.84724000601536e-11,4.69763649920387e-11,8.16498495469245e-11,1.12058591430459e-10,9.11405007398023e-11,5.11155474071924e-11,4.06139826579177e-11,4.64730729778488e-11,5.20354861156726e-11
9.2558876859707e-12,2.74985973929228e-12,2.02187171891219e-12,9.84670454339826e-13,3.71689141640065e-12,3.3111165460545e-12,7.46711642931082e-12,1.65583955385611e-11,2.05454597509867e-11,3.69891274782505e-11,4.02287507843588e-11,3.89605220026722e-11,3.93966676293913e-11,3.5149441287817e-11,3.85894080676456e-11,2.17886947357404e-11,2.38183045080219e-11,2.52773004926013e-11,2.13923271654545e-11,1.99652835394586e-11,2.27895244816652e-11,2.57604326872647e-11,3.77341806629701e-11,4.18262618763953e-11,2.53058219690213e-11,3.70132329200057e-11,3.27366071196441e-11,3.41002871815854e-11,4.78853410544314e-11,5.17900421565984e-11,5.39819983826911e-11,2.62510037887666e-11,2.91156223610914e-11,4.86976073636544e-11,2.55942931752024e-10,5.99361391623409e-10,1.17822557726453e-09,1.20094474952098e-09,1.36831721576315e-09,2.35903990787616e-09,4.75378542534915e-09,6.73529712457756e-09,1.0549305757356e-08,7.48939952149502e-09,8.99804340270319e-09,9.58978503324202e-09,5.44371818602146e-09,5.38974550014456e-09,4.85744693101165e-09,5.70280180193881e-09,4.04891038145047e-09,4.50833262042791e-09,4.2470435022543e-09,3.57037197051196e-09,2.35894576690144e-09,8.23084458380601e-10,1.41442539709956e-10,1.5818832835823e-10,1.1374611577061e-10,2.48138789790122e-10,1.8519308522921e-10,1.49142735098314e-10,1.40635928703037e-10,9.34273630515388e-11,4.15227396743466e-11,6.07664903093928e-11,5.71941095841211e-11,2.02512781496866e-11,2.35464740686443e-11,2.83052224804782e-11,5.20664499158028e-11,2.87124895768902e-11,2.57248080365206e-11,2.87483006541105e-11,2.31137976207861e-11,4.84128820429666e-11,4.96573062293422e-11,4.09326739513796e-11,3.91081027954407e-11,2.21140787375394e-11,1.79568530742155e-11,3.44210527623535e-11,2.65512336306427e-11,4.92232009394531e-11,2.80313360764593e-11,1.44283479830667e-11,2.49143965517027e-11,4.09732213141172e-11,2.69650806158694e-11,3.61288950690298e-11,4.87958958488002e-11,3.23352376296192e-11,3.48626175589317e-11,2.78204839138223e-11,1.93761581969667e-11,3.6520606354494e-11,2.46078398456858e-11
2.01747205025685e-12,1.77267415751768e-12,1.32537814207551e-12,6.67846663438649e-13,2.92848380156565e-12,3.17151264004619e-12,7.46595132859928e-12,6.57890513798501e-12,1.09465245410249e-11,1.49378476938598e-11,1.15000566049979e-11,1.5676192446331e-11,1.14398744689911e-11,1.41334970142634e-11,1.51480631428443e-11,1.19381053792414e-11,1.34188844981671e-11,1.65541509507868e-11,1.23928429106082e-11,9.61660239952444e-12,9.25773820662805e-12,1.35052369976425e-11,1.34671348036313e-11,1.28497719333246e-11,1.24837804035104e-11,1.43890394583838e-11,1.6273513862251e-11,1.96046706923293e-11,1.33145160813447e-11,1.96470812554648e-11,3.28193701383127e-11,1.82543147665089e-11,1.77418395351253e-11,2.54327112397356e-11,2.54242195077275e-11,1.13892887649662e-11,1.82768293191261e-11,3.304586099834e-11,2.79565267368259e-11,3.69727267878961e-11,7.54338266860758e-11,9.10365908407153e-11,1.69645503553866e-10,2.42582791259813e-10,3.64545694171903e-10,4.42618974753654e-10,3.05145233649478e-10,5.92687035917345e-10,7.97391960619943e-10,8.33392309838271e-10,6.36542737884857e-10,3.38506210072191e-10,1.5761699716635e-10,2.43469870449752e-10,1.58227352512764e-10,1.47317811453968e-10,4.64141688226277e-11,5.266506267492e-11,4.69778090387792e-11,3.38184447083334e-11,2.66054264747762e-11,3.90839075342338e-11,3.37056269596865e-11,2.43381249807439e-11,2.17801487362721e-11,2.78926195373425e-11,2.68599676962242e-11,1.79098926820926e-11,2.26617635081193e-11,1.67050214703402e-11,2.24246770544179e-11,2.07783165486706e-11,1.28584574524235e-11,1.80137975908695e-11,9.27151216527055e-12,1.31538688446292e-11,1.34187558738137e-11,9.90852944125559e-12,1.49208093800742e-11,1.58762432526232e-11,1.54177453338278e-11,2.06391112351498e-11,1.51327965589205e-11,1.543667637787e-11,1.212565187696e-11,1.39854246301431e-11,1.82035950278083e-11,1.54850205763775e-11,1.23711988581954e-11,2.13373489585765e-11,2.03903284497999e-11,1.30038985008529e-11,2.03471722296067e-11,1.41223838822466e-11,9.65704497810156e-12,1.99260675235512e-11,9.2906497712975e-12
