2.08537677266826e-10,1.336906983904e-08,1.81696630477089e-07,2.60131777417854e-07,1.14107227619471e-07,4.20338257864092e-08,1.2013158397909e-08,1.24425405339251e-09,4.97218168964332e-10,7.21800212550179e-10,3.81312681756204e-10,1.98610116220345e-09,9.49722484920144e-09,4.98373334943736e-09,8.04338993647307e-10,1.3817699273237e-09,1.08501174932846e-09,7.37741344122662e-10,6.80085480089235e-10,1.30990680215367e-09,3.26936729411858e-09,1.56110464571472e-09,5.18311127736321e-10,2.06201943248152e-09,2.1955202084679e-09,8.95277256803352e-10,2.84451872706798e-09,2.7147682499104e-09,2.66962346471713e-09,1.58705581469158e-09,2.18072524864042e-09,1.03722553053252e-09,1.05715789570761e-09,6.71431552961298e-10,7.66128471123728e-10,1.45895812378969e-09,1.04609289099307e-08,1.09550467749428e-07,2.14481606016737e-07,2.64648464233218e-07,3.09791778776505e-07,3.26134560971897e-07,3.75003575038611e-07,4.51745847383223e-07,5.2468368283133e-07,6.34717864683458e-07,7.41059908156602e-07,7.99368447374705e-07,9.10407344250187e-07,9.70102509462453e-07,9.20694257001429e-07,9.93678151088322e-07,1.0317348080559e-06,9.42670667520825e-07,8.11282423371778e-07,6.80761088766691e-07,5.86458733473827e-07,4.93897428848581e-07,4.11866936914275e-07,2.98715072353816e-07,3.81785685603676e-07,7.67259275283595e-07,1.23350472803935e-06,1.31722461064661e-06,1.0712936331911e-06,7.59776355990025e-07,5.68814188081901e-07,5.1332586741337e-07,3.96117974723225e-07,2.46828325915862e-07,1.92794289950188e-07,1.48096890878116e-07,9.77110259789567e-08,9.08158506929476e-08,7.74587567960751e-08,3.75320269435041e-08,1.28607321804744e-08,7.50839842112743e-09,5.93800624806469e-09,7.61412473963995e-09,4.4900060551521e-09,2.40168441499514e-09,1.47829403454586e-09,7.81683930402181e-10,2.15917629506071e-09,2.22788216497369e-09,1.06681549968929e-09,1.23568988553081e-09,6.27603474090476e-10,6.85925428287595e-10,3.28025505502993e-09,1.57976997964281e-09,1.58893934653632e-09,3.24886229954667e-09,2.35582500609996e-09,1.60196012343931e-09,2.99403936062076e-10
1.52935734144542e-10,1.19215680237539e-09,1.59827683454524e-09,1.26538132849728e-10,9.983954499151e-11,4.44944293019642e-11,4.61856639381403e-11,4.76188744129085e-11,6.1429574465014e-11,1.25030765723362e-10,1.79991574017938e-10,3.24140888133e-10,5.67327201666185e-10,2.08500972042982e-10,2.50578769140364e-10,5.49479339910885e-10,5.72583332010072e-10,1.28342850735568e-10,2.15364604183777e-10,3.1762161912059e-10,3.69076505926567e-10,1.92434053674842e-10,2.9052391557475e-10,5.96889277658005e-10,3.94023686445205e-10,4.67965383017322e-10,5.57761053655783e-10,4.23927702528048e-10,4.64255582724856e-10,3.81269267479508e-10,1.2210181388157e-10,2.60766427895318e-10,5.4467974124608e-10,2.87796371498367e-10,3.22062032750666e-10,1.01307417773706e-09,3.719553072432e-08,2.63932985227804e-07,4.52115755334081e-07,6.01417746658237e-07,6.09949404226544e-07,6.82778975531014e-07,8.18535267499342e-07,9.27103381510925e-07,1.00515002401363e-06,1.2288379249734e-06,1.36922318009396e-06,1.50652313505032e-06,1.60186954959449e-06,1.63359589881737e-06,1.41423807499053e-06,1.44526894734362e-06,1.53906993819421e-06,1.44200727955856e-06,1.14015470455294e-06,8.13986330118813e-07,7.24576496031573e-07,7.16071119732632e-07,5.28227829762732e-07,3.60938786088007e-07,4.71080754553979e-07,8.01545837181679e-07,1.21473814376645e-06,1.27341564809289e-06,9.78230111153389e-07,6.77318216567869e-07,4.82130772800542e-07,4.52648905249831e-07,4.28003106425015e-07,3.12211973522656e-07,2.21745123092456e-07,1.41996929421596e-07,7.93693038421057e-08,6.54746342906454e-08,5.92611707423978e-08,2.7405268461949e-08,8.30978037189377e-09,2.72109547949642e-09,3.89303631932785e-09,5.89051701170224e-09,3.87566620320928e-09,1.89346155331799e-09,1.03562894063858e-09,5.41166093616318e-10,1.04510372207014e-09,7.32468202161589e-10,1.18147343018358e-09,8.20171682609451e-10,4.98133606497456e-10,4.73667782279667e-10,5.12507368365826e-10,5.56231049238597e-10,7.52942264704801e-10,7.36681473912494e-10,6.72745566422682e-10,5.80646273544292e-10,3.7218954309151e-10
2.88510008609172e-11,7.05522285830915e-10,8.20954775621398e-10,6.71588328063904e-12,2.73459010374611e-11,1.53160242322667e-11,1.38047389864372e-11,1.78791735805249e-11,4.12651429835646e-11,1.16313987014757e-10,1.83450999518588e-10,2.5491068408192e-10,1.34095485226036e-10,1.58633191145514e-10,1.19741314964034e-10,2.22018179367869e-10,1.67559859790195e-10,9.49954897515869e-11,1.57451563364631e-10,1.15513166883563e-10,1.32876077208645e-10,1.38041117430851e-10,1.38090474099158e-10,1.10779473353202e-10,5.80614353557073e-11,1.53451189284991e-10,1.58957069210761e-10,2.1958463235025e-10,1.19493684121361e-10,1.50656059954002e-10,1.3979100586391e-10,2.2458662431638e-10,7.56122742801036e-10,5.90319054323651e-10,5.18119792024496e-10,3.05119601231699e-09,2.81454913770967e-08,6.9761024830182e-07,1.21415664911691e-06,1.54579415252351e-06,1.48234686700827e-06,1.64567729854594e-06,1.98936470092449e-06,2.00739437381809e-06,1.95021356365412e-06,2.02195991754999e-06,2.00970537725671e-06,2.30839960502311e-06,2.44397743464709e-06,1.88781303225019e-06,8.33507101049096e-07,7.50322219885592e-07,1.68810806674551e-06,1.94227742899155e-06,1.06723703397001e-06,2.41230199147064e-07,5.4176825543122e-07,9.52881581385619e-07,4.48339106161039e-07,2.82822509021585e-07,4.53327153151141e-07,3.05274047694442e-07,2.21343525887063e-07,2.23778968634961e-07,1.57936199425078e-07,1.35001963692797e-07,1.064559885004e-07,8.13117055646649e-08,8.94100447865531e-08,1.17585917346702e-07,4.82873556243887e-08,5.76635375242987e-09,1.17670557027347e-09,1.36856249784701e-09,1.17994500219446e-09,1.23031725303495e-09,3.59719138059187e-09,4.13614200868868e-09,6.78264619371501e-10,9.51111663615023e-10,9.8672281044354e-10,3.93481963954582e-10,4.82476828431539e-10,3.74263898473636e-10,2.88676422925634e-10,6.00835452433129e-10,2.95790413595417e-10,2.15930398773825e-10,6.22815949333334e-10,4.29194666611307e-10,3.48419751758307e-10,1.71633640858366e-10,1.2555864112743e-10,3.4108590276114e-10,2.69033330228504e-10,2.11491345217184e-10,2.14143779333919e-10
2.12057196666308e-11,5.8725623251378e-10,7.42675892404389e-10,3.98804575757718e-12,1.48218506762207e-11,1.03978564788371e-11,7.89262523788669e-12,9.79871321936451e-12,2.14433429842595e-11,4.042640288948e-11,7.80750137487858e-11,1.04059676633496e-10,8.46435818336942e-11,1.1130399008902e-10,1.1199700603071e-10,2.27228487119325e-10,2.86054567851322e-10,2.25002557313495e-10,1.93572473856523e-10,2.72620700039699e-10,1.29483805802829e-10,1.19969855739638e-10,6.56156001942428e-11,6.36642409066638e-11,7.32592274179014e-11,2.08027455057466e-10,1.76473685653561e-10,1.09194370488285e-10,1.15555210579686e-10,2.15503457713007e-10,2.4809130136766e-10,2.00613412471016e-10,3.37228583749538e-10,6.24335377934822e-10,1.70274625311441e-10,8.54527647641636e-10,2.10336627457879e-08,3.86641227448009e-07,3.2118257519661e-07,2.89439925435735e-07,2.80913614180349e-07,2.9009088384404e-07,2.69379493124933e-07,3.04214309748958e-07,3.19181506448304e-07,3.10651099679612e-07,3.22027076272879e-07,3.12335040438646e-07,2.03294716693794e-07,1.1543964076363e-07,1.45000311606473e-07,1.9974877273955e-07,1.66442459680554e-07,1.02462122834506e-07,8.11523705027515e-08,7.14674470591656e-08,5.97779325541006e-08,4.35832153650214e-08,2.2149120946337e-08,2.19438937565137e-08,1.45643989048897e-08,1.43189854678845e-08,1.32323826896304e-08,7.63837982381831e-09,1.07504481168763e-08,7.90744060132017e-09,4.99885486287875e-09,3.97120821866016e-09,4.00920294753405e-09,4.40917660941635e-09,3.35637072811901e-09,1.18322536470628e-09,6.94323892198083e-10,3.93686040026034e-10,6.21060607666081e-10,3.35113021863041e-10,3.72914691068355e-10,2.66156979482398e-10,4.37709055742521e-10,2.95932556089104e-10,2.58224906351413e-10,1.815295177954e-10,1.98477986698676e-10,2.25252661077886e-10,2.30668836120268e-10,3.04877940562572e-10,2.59503027239459e-10,1.18030333282283e-10,2.08006314077255e-10,1.92111036729612e-10,1.68773207677464e-10,5.90380868985998e-11,1.02490480051604e-10,2.70867301972399e-10,1.39260659741715e-10,9.83740373974701e-11,1.71523029639551e-10
2.26716583479972e-11,3.99999204625639e-10,5.35107360813267e-10,4.94990109878096e-12,7.88398218750509e-12,5.64455788341105e-12,6.12562130574266e-12,9.73918969908353e-12,3.5007125108718e-11,6.63897840872561e-11,1.19347922371822e-10,1.44419270230257e-10,1.04449053934562e-10,8.27751812712753e-11,1.16834100986572e-10,1.26145002585444e-10,9.41824276712182e-11,6.66547991042387e-11,1.39762925412958e-10,1.92707879393247e-10,1.06322329360908e-10,1.45928932807686e-10,1.18340550890915e-10,1.3426765605402e-10,7.93673595940781e-11,7.96222455258985e-11,1.04379568930286e-10,7.79043897885688e-11,6.87473697213471e-11,9.51007048336879e-11,1.28579303556953e-10,1.48956989275599e-10,7.1829291087407e-11,6.80198645844982e-11,1.01589148718896e-10,5.5517294101175e-10,2.48641021894438e-09,3.69473798003448e-08,5.81211875388592e-08,6.27042306156963e-08,5.73136624797488e-08,4.8767474370036e-08,5.26252358152805e-08,5.34694255442709e-08,5.42185216874176e-08,4.97315517959869e-08,4.06341077697963e-08,3.80213608157547e-08,2.54071890310816e-08,1.78064300740733e-08,2.28868528990004e-08,1.84578904642532e-08,1.43773515547914e-08,1.10192130009061e-08,1.13836566866539e-08,1.17575438119445e-08,1.19057996618952e-08,1.14362926532807e-08,1.21902158041372e-08,1.32789864048527e-08,1.32550835997048e-08,7.15849998700678e-09,5.7571920257736e-09,3.32883536559088e-09,2.84481479485482e-09,2.64697279931513e-09,1.58455190002344e-09,1.02328208563269e-09,1.56194520871687e-09,1.25300361087893e-09,1.50628721985182e-09,1.12271025611005e-09,7.5245447669956e-10,3.03027356076914e-10,2.49640287410808e-10,3.58281724358717e-10,5.73805194277012e-10,3.17886123643418e-10,4.80257213199835e-10,2.90693267140495e-10,1.75687249787791e-10,1.75200626119008e-10,1.65268797473179e-10,4.71151262624379e-10,2.85976560995129e-10,2.119672480087e-10,2.30141278103827e-10,6.05837155056745e-11,8.37326322206672e-11,2.51372637187597e-10,1.1316702158387e-10,1.02087074246308e-10,1.50134790858008e-10,1.20727827420577e-10,1.85449474074429e-10,2.32037700696387e-10,8.36824081217893e-11
1.61679911954102e-11,1.70567457952176e-10,2.33298918921076e-10,5.94067427621639e-12,5.12632207123236e-12,5.24374224738878e-12,4.61489557250078e-12,5.87750989911201e-12,3.33252659738987e-11,5.9736116202067e-11,9.01140514071102e-11,7.00998316761387e-11,4.48325301595372e-11,4.82925142227889e-11,4.77487384654905e-11,9.0575101913056e-11,9.03962908004204e-11,5.35968368798959e-11,1.71786442698916e-10,1.02760531848147e-10,1.15215929351205e-10,1.53805980841549e-10,7.81815118897142e-11,9.0475915680305e-11,5.70276012164082e-11,4.47120872487474e-11,8.12363087206617e-11,1.49073078295187e-10,1.86056769434981e-10,5.98033852612941e-11,6.6287655070421e-11,1.27262231728528e-10,1.94324966522746e-10,1.29079296549954e-10,1.52165345956497e-10,3.3075144573094e-10,4.34595844375148e-10,4.17256670721329e-09,5.20648000944125e-09,6.24849074152291e-09,6.97126213034338e-09,7.72538223439371e-09,8.54953009621698e-09,1.1022393617574e-08,1.18416627662287e-08,1.06451415594291e-08,9.37461540434268e-09,9.93813428137787e-09,1.01076954437427e-08,1.20427082418912e-08,9.01473905578508e-09,5.17362954591389e-09,6.97893030040242e-09,6.48415149357231e-09,4.23735836194397e-09,3.39397835431426e-09,5.5751972748627e-09,6.02642579691082e-09,4.15081585953818e-09,2.51983569172395e-09,2.25536653556182e-09,1.5303768206854e-09,1.07472647921479e-09,5.4923701600961e-10,5.08757620804514e-10,3.25612628975361e-10,2.07965162217509e-10,1.6924781710409e-10,2.55251727604825e-10,1.33509884400789e-10,1.32687721945445e-10,1.79339479639923e-10,1.73296533741007e-10,1.00760683401541e-10,8.00713218418884e-11,3.67219896573674e-10,2.13212066643755e-10,1.04705437287637e-10,1.95245083349477e-10,1.29754724536046e-10,1.18099521090098e-10,1.66644928331873e-10,1.53760553469872e-10,2.83177953665713e-10,1.3136670401886e-10,8.82507795042145e-11,1.0522960401844e-10,9.25200800389945e-11,7.73276416642059e-11,2.12626590326449e-10,8.60089349757247e-11,6.92000989567899e-11,1.50477999328709e-10,1.14700360286867e-10,1.20455184919927e-10,1.16790608037882e-10,7.18127661001718e-11
9.922348021801e-12,2.30256877807854e-11,3.25566362154507e-11,1.80505972576817e-12,2.66836430867124e-12,1.81739087589293e-12,1.68711920458178e-12,1.98871097823959e-12,8.12014569941601e-12,2.16679847566388e-11,4.56704088143798e-11,3.07035634605382e-11,1.7832462833441e-11,1.39363172303238e-11,1.98595997682098e-11,3.85327411144699e-11,3.55431377350785e-11,3.771447964523e-11,6.75638358933509e-11,4.10275601390924e-11,4.92370792950814e-11,4.98051717076858e-11,3.63514368404024e-11,2.83931267507482e-11,2.17315396533228e-11,3.31558306039884e-11,2.98835841905438e-11,3.37037810499677e-11,5.70224509561752e-11,2.79604365266864e-11,3.17444498337721e-11,4.29551745688009e-11,1.10200883114483e-10,6.7386381901884e-11,3.67748263900728e-11,1.08095756804644e-10,1.50033043188678e-10,7.79623065903881e-10,5.45237144432838e-10,5.33381379874527e-10,5.68880484204951e-10,5.80644118926436e-10,8.90572222253401e-10,1.10805916663596e-09,1.01351410185005e-09,6.67711987981224e-10,3.54476218641286e-10,8.10861327279741e-10,7.73894992503199e-10,7.99022298656632e-10,1.01141404726527e-09,6.96120785165791e-10,8.97885658390842e-10,1.51046673678678e-09,1.08661344625195e-09,6.43991604115247e-10,1.10418137818414e-09,9.41424092867301e-10,5.63202893664458e-10,2.83372221636398e-10,3.75815404170902e-10,2.61434556802691e-10,2.68990957327651e-10,1.41454479302112e-10,7.97951529355148e-11,4.63295495095905e-11,7.92984799874193e-11,4.90362704004525e-11,9.37952401468289e-11,9.18844064102298e-11,8.50449136755732e-11,5.12398207983298e-11,6.57676290607873e-11,1.56549111404445e-10,1.08731842338918e-10,1.1865028462831e-10,7.26375165194222e-11,1.09244429535897e-10,8.1126901974831e-11,7.05132861484942e-11,5.74503061828168e-11,7.72832812234634e-11,6.05599866769505e-11,6.98531441728204e-11,7.80824609272636e-11,4.6310950067103e-11,5.97349401699295e-11,5.50667559205672e-11,3.08684940585027e-11,2.49358100033306e-11,2.27911247239604e-11,2.56745741345677e-11,3.45427992361068e-11,6.12986836264585e-11,4.2592704173483e-11,6.08360623788203e-11,3.76086163346512e-11
4.63878352773722e-12,3.62504172976339e-12,4.57492656840709e-12,5.73215259332903e-13,1.6249916299941e-12,1.15260344552542e-12,9.83815327346922e-13,1.44583266132105e-12,5.00766247488016e-12,6.70896949040125e-12,8.99592576974789e-12,1.9169921937708e-11,1.10063136835886e-11,2.03830361533907e-11,1.34013731923742e-11,1.88165231174059e-11,1.99758441279848e-11,2.174285235183e-11,1.65104452228848e-11,1.92656390963139e-11,1.46745938580573e-11,1.99115237181961e-11,1.10060100007507e-11,1.69289888947502e-11,1.34797649897696e-11,8.86217939679582e-12,1.32600543272639e-11,2.09181783458183e-11,1.70651552364255e-11,1.82278444426618e-11,1.43449113245498e-11,2.26277884842456e-11,1.41080522296363e-11,2.23504920707672e-11,1.83827994492855e-11,8.79382203346806e-11,8.74650430531819e-11,1.91464576977465e-10,2.5143387316911e-10,2.84659730857014e-10,3.00105716190363e-10,3.78572814257722e-10,4.18748895136308e-10,3.36966218881918e-10,3.06136126146151e-10,2.35418093866525e-10,1.30942093953079e-10,1.80468172706018e-10,5.91623813611643e-11,5.50018651020661e-11,6.42573042285306e-11,2.60313519448144e-11,4.08501791393836e-11,7.13291426733883e-11,9.56819171836036e-11,4.50480543645254e-11,9.45962438013979e-11,6.5250338232604e-11,4.15025839099557e-11,4.05516171722691e-11,2.98931872708028e-11,2.87154314123697e-11,3.54187621624494e-11,3.17554036904336e-11,2.04942670009865e-11,2.22162890556764e-11,2.76861831209548e-11,1.76094938974007e-11,2.73179256767419e-11,7.89742724644669e-11,6.91846425415832e-11,4.6427351735318e-11,5.79220057130226e-11,8.12876381415158e-11,4.38986089083788e-11,2.08970582092237e-11,3.23766678794884e-11,5.06714060769701e-11,5.63746854718751e-11,5.13740626699998e-11,4.34877501969233e-11,3.34872477151546e-11,1.39779036787517e-11,1.87751244258887e-11,1.8176109266107e-11,3.61354884654036e-11,2.18389916798028e-11,2.60802123344966e-11,3.47106507722713e-11,2.3631931906337e-11,2.8140796922198e-11,1.28917132997891e-11,2.69553680844234e-11,2.54460638809659e-11,1.83808880553365e-11,1.40933114769534e-11,1.52871205115878e-11
1.53890883707911e-12,1.96227851012823e-12,2.20158421733141e-12,4.71235473731814e-13,1.05925273178492e-12,6.25807623329255e-13,4.89531536138938e-13,4.80909972996842e-13,1.9069696231056e-12,2.37452494045463e-12,3.3510702025134e-12,6.16371663757526e-12,4.83618724993429e-12,4.24867428747124e-12,4.08386739795646e-12,5.65707641234986e-12,7.01875606470961e-12,1.04447145062343e-11,9.70478421036692e-12,3.77459469576326e-12,3.2622527401211e-12,6.09052729581705e-12,5.32039151189091e-12,7.15327888471093e-12,6.95763279430189e-12,6.69864905684931e-12,7.79584272543945e-12,1.02975431384073e-11,8.07751051842989e-12,7.69114438965337e-12,5.94338611178877e-12,5.42237188503433e-12,7.42075562761336e-12,1.23255598878931e-11,6.34281769376321e-12,1.34150360317654e-11,2.27608345668248e-11,3.33101028347147e-10,6.4944588418554e-10,9.21295885336289e-10,1.47614959650007e-09,1.00425683201893e-09,1.10483583365421e-09,1.68843042924007e-09,4.24077592994202e-09,2.96056942814134e-09,9.25771779891444e-10,7.142206191105e-10,4.8336619686442e-10,3.17664525232212e-10,2.03690954725678e-10,2.00275997778485e-10,1.30715368629412e-10,1.15600108162568e-10,9.82194142365905e-11,5.44481647747823e-11,9.30364616032948e-11,7.11261425889457e-11,4.64299004155501e-11,3.2816938545388e-11,2.57187713549105e-11,1.73929431400743e-11,1.36035324952241e-11,1.83013579505172e-11,1.33638268568628e-11,1.39037706657049e-11,1.32865094184866e-11,8.6114912564355e-12,8.9383109926101e-12,1.39825002811304e-11,1.28345095743733e-11,9.30179868719481e-12,1.6234432056373e-11,1.05483147730918e-11,1.17246506493789e-11,2.11390119271913e-11,1.25852698706202e-11,9.61454831183647e-12,5.90344085525834e-12,8.05444699908758e-12,9.66566498215225e-12,8.79158370269306e-12,7.85258525971823e-12,9.809054955198e-12,8.38736065537852e-12,9.71221569537766e-12,4.20153269390032e-12,4.216962103678e-12,9.19128590437151e-12,1.11651249213037e-11,1.11413084663965e-11,7.88609819755365e-12,7.83711931266362e-12,9.65069118057282e-12,7.86977148744039e-12,8.86873823055736e-12,9.68185483010949e-12
2.24954121401325e-13,9.299659337831e-13,9.17549376918347e-13,2.0608401991743e-13,6.95583691864605e-13,4.14222900385096e-13,2.81193102251261e-13,2.0965781301069e-13,3.42445307862253e-13,4.00243988266102e-13,6.9183825019613e-13,5.50740479125572e-13,6.46892504497472e-13,9.21523598381937e-13,6.63130993149614e-13,7.38543449868509e-13,5.03020347290592e-13,7.11315654086922e-13,5.64101844446093e-13,3.27110848503206e-13,3.22809024881668e-13,4.82096916567141e-13,3.66999027093794e-13,1.09889336145377e-12,8.83055721569308e-13,6.11770974752993e-13,4.33227341663539e-13,5.9750524594222e-13,7.41727280358123e-13,6.45560046857193e-13,5.23000228146328e-13,4.9245990263585e-13,6.2040315550844e-13,1.0944792845641e-12,1.01097459678278e-12,4.4660439259413e-12,2.04549136196534e-11,2.71900983938365e-10,2.47729583800351e-10,3.98245289347806e-10,7.45738289612497e-10,8.28948502184891e-10,8.08527221132709e-10,1.67821784065468e-09,4.71140936399788e-09,3.95616235530914e-09,2.86041967468127e-09,2.62443936231501e-09,1.88640934163308e-09,1.39770450833932e-09,8.23602522397972e-10,1.03126418423329e-09,1.32568050653812e-09,1.37716169384849e-09,6.06540350448708e-10,5.00557032197628e-10,7.89899421867298e-10,4.53387254200406e-10,1.73263551557209e-10,9.01077346909834e-11,7.68908573492815e-11,5.60500134330862e-11,3.56472865254024e-11,5.41786019980071e-11,3.03429606421252e-11,2.41216426201917e-11,1.22455067463679e-11,7.91148355289791e-12,4.21512470369079e-12,5.04828844988057e-12,4.55062024402669e-12,5.05984852420186e-12,2.88124869600001e-12,1.88164697503354e-12,3.11505993424213e-12,4.88813589126667e-12,2.32579452498827e-12,1.54155941871176e-12,1.00096354860804e-12,8.29504100452465e-13,6.59945781810818e-13,5.22215791909275e-13,9.09403759650504e-13,9.46759232966443e-13,5.09430394956245e-13,5.92936528389595e-13,3.03030610927668e-13,3.97588690716348e-13,5.72432428581019e-13,7.56562482212166e-13,1.16721497715905e-12,1.11902745216575e-12,1.02612769601347e-12,1.22002931349212e-12,1.03421776158436e-12,7.33980884186029e-13,1.26041694414932e-12
