3.2364780793361e-10,1.56183476882219e-09,1.87581252846087e-08,2.3610589260584e-08,8.84425938263468e-09,2.40624869153825e-09,6.83419134113125e-10,1.35050441039185e-09,3.66370443380936e-09,1.6350356770122e-09,3.63601189498629e-09,9.97135608053059e-10,5.09681866477154e-10,6.16504857501657e-10,4.24745974178562e-10,7.05604142428397e-10,7.77971250561094e-10,3.08378426975037e-10,5.5682217362928e-10,3.58271872930447e-10,1.2320539643062e-09,8.46400785651356e-10,5.24312384844138e-10,5.7839575269801e-10,1.71322591773909e-09,2.38201794374536e-09,1.28377981163531e-09,1.08735904909247e-09,1.07820157608254e-09,2.01377989745555e-09,2.24422736037793e-09,6.80774697996278e-09,4.18313209576639e-08,5.16330083598776e-08,7.1470735576125e-08,1.20848463585533e-07,1.47092814702932e-07,1.81654930765069e-07,2.33682193622454e-07,2.92330153849192e-07,2.59936117079345e-07,1.92373260788174e-07,1.82932753606193e-07,1.86651455553353e-07,2.28900516492205e-07,2.50113063369576e-07,2.39543280263696e-07,2.19951223176151e-07,2.18500698028261e-07,2.67242029323055e-07,2.83405749468632e-07,2.68458293127635e-07,2.8421277401785e-07,2.86194664106651e-07,3.12540640878788e-07,3.27881642735113e-07,3.64714395442972e-07,4.11432011796198e-07,4.48040433510007e-07,4.35605081976594e-07,3.88810067334816e-07,3.09157630963896e-07,2.22515467439652e-07,1.43172984519744e-07,5.88278295281295e-08,2.34854273573509e-08,3.86664658043477e-08,1.51014648909682e-08,6.03217875584929e-09,6.57058866530214e-09,1.09448831891832e-08,9.17563545314204e-09,7.899932632706e-09,5.73934882791857e-09,4.02334498516917e-09,2.01980008625222e-09,1.36101647809292e-09,2.49869636206172e-09,3.70414161960965e-09,1.78059368038171e-09,2.08540133109105e-09,2.5677752857039e-09,1.43290729088666e-09,1.32654974617177e-09,2.33328118201738e-09,1.35067562241232e-09,9.08446235553511e-10,1.11995670989423e-09,6.24445796943811e-09,3.96016432475052e-09,1.27041365830012e-09,1.93738553583151e-09,2.4898939552421e-09,2.14049250899843e-09,2.28324073834227e-09,3.02655874822747e-09,2.82089991077163e-09
2.12772150473041e-10,1.18844386566533e-10,2.54686824557331e-10,8.51461659389374e-12,2.09402371477153e-11,3.98207121574449e-11,1.17914644418289e-10,1.49198949834832e-10,7.25950044389982e-10,7.9951354367779e-10,1.10202582018506e-09,6.47484987637008e-10,4.62068426990642e-10,3.83869894975876e-10,2.49782745685448e-10,1.28400556024976e-09,6.90229534120375e-10,1.30969733989766e-10,3.55577476929858e-10,2.29924184052669e-10,7.59839208115252e-10,6.7160077529855e-10,7.71972292213114e-10,5.39692087093108e-10,1.20551901466713e-09,5.55170629478721e-10,2.47128562064884e-10,2.54163269430917e-10,3.18515001867794e-10,7.76481710493999e-10,1.61574738945377e-09,4.29456200980378e-08,2.17203223424526e-07,2.15285390225722e-07,2.82610751823752e-07,5.79846611230645e-07,5.7385831786274e-07,7.33270735195208e-07,8.62248050902268e-07,1.06488385088356e-06,8.01376938961136e-07,5.81055241060121e-07,4.81710067779583e-07,4.78383782368946e-07,6.14016527019414e-07,6.71362890690833e-07,6.05396488534054e-07,5.20044350992615e-07,4.91235664308721e-07,6.10782132539644e-07,6.40929268609613e-07,6.02974178440462e-07,6.03114067222091e-07,6.28285556296421e-07,6.81023360056552e-07,7.15048018225196e-07,7.93679071402961e-07,9.25696464591632e-07,9.73895911924448e-07,9.90080056050537e-07,8.81066652176361e-07,4.57094632960104e-07,2.22570337324367e-07,1.58127815271615e-07,8.75249367297533e-08,4.51587719524957e-08,6.27077372516935e-08,3.34393045975188e-08,1.84283594907391e-08,1.27771503025204e-08,1.32035155131251e-08,1.18155686501648e-08,7.6169006561068e-09,5.28819676831665e-09,6.86163069813688e-09,2.58264399614945e-09,1.4625627017143e-09,2.62666943385335e-09,2.7583089041984e-09,1.52605769956551e-09,6.27750418766434e-10,7.65634440772648e-10,3.16618027302959e-10,2.93681644053933e-10,6.82048207966863e-10,9.06115978963878e-10,7.47214060795676e-10,4.66172871823419e-10,7.32378588382624e-10,6.82387417979139e-10,4.93911014026555e-10,2.32551386891849e-10,3.95437170382644e-10,9.90969182213213e-10,1.07858326948313e-09,4.77527185340431e-10,4.63005953906634e-10
6.49579641872474e-11,1.40054500501119e-11,1.65895763469148e-11,2.66865961559883e-12,8.0861503206959e-12,1.69822354845031e-11,5.95836284526577e-11,6.52731383541912e-11,1.88992063516367e-10,1.47324935390707e-10,2.71996459707099e-10,4.34754879024425e-10,2.84288418019869e-10,4.36492141950902e-10,3.79591590514774e-10,4.73412661876643e-10,2.50740133938297e-10,2.7401045753188e-10,4.64041750568432e-10,4.63600405577776e-10,6.54894241857142e-10,7.68229525854532e-10,5.03529403690662e-10,6.02777443913184e-10,7.26928914086468e-10,3.78028479263505e-10,2.19593573591752e-10,3.93243105439892e-10,3.96148894029851e-10,4.40260238210927e-10,5.05272685705797e-10,2.47420240012546e-08,6.14810226171484e-07,1.58584212805375e-06,1.3350146329652e-06,9.07621038501323e-07,7.97435532120753e-07,1.3252272751212e-06,1.46076290044189e-06,1.33195404620728e-06,1.67186535619841e-06,1.98885759855988e-06,1.95353907719626e-06,2.10216405846814e-06,2.77172793368896e-06,2.3799140354421e-06,1.7500813704657e-06,1.73364745281447e-06,2.12448592508719e-06,2.11106886228918e-06,1.96210188420536e-06,1.96444075653984e-06,1.7363944842272e-06,1.78572126943761e-06,2.71210761535967e-06,3.2795423310457e-06,3.03166482162132e-06,2.78959677040161e-06,2.78164133509825e-06,3.27812505805086e-06,3.04615154335068e-06,1.27719731506733e-06,5.77141782164102e-07,5.96665310910034e-07,5.77486065538679e-07,4.25026277870106e-07,4.03480575281226e-07,2.7579063481321e-07,1.64173066361483e-07,7.15463042281578e-08,6.9913500261278e-09,4.65480390895086e-09,5.76829099947831e-09,1.81630641196115e-09,1.27124625083366e-09,1.94491513669887e-09,8.55320468801486e-10,1.32171433765356e-09,1.93739983347439e-09,1.39956782669795e-09,1.391993774765e-09,7.20342591284901e-10,4.82200128280022e-10,2.20033985988242e-10,5.79275682737779e-10,6.08555765931089e-10,6.51114169778694e-10,8.11912600785597e-10,3.63623921687189e-10,3.41579061420858e-10,4.53400219532657e-10,2.84943459269564e-10,6.7682984162076e-10,4.30637550681985e-10,3.82039056932327e-10,3.81489340045855e-10,3.04307781222359e-10
5.07219420257755e-11,2.47913930955928e-12,2.94789633864761e-12,1.4444577245809e-12,5.12971308098959e-12,1.33431680486044e-11,2.60590632307074e-11,6.64285226307565e-11,1.30810921412056e-10,9.0177205292752e-11,9.08871269813758e-11,1.37738756066369e-10,1.81950053967193e-10,3.28619841399362e-10,3.06244058948491e-10,1.93074007854123e-10,2.39370118152021e-10,3.55962628505463e-10,4.38991525603172e-10,3.20587432511761e-10,1.1888019563029e-10,3.66702331735635e-10,5.673187639816e-10,2.90871494803454e-10,2.20264747840566e-10,4.33964811657364e-10,4.04530405385284e-10,3.06185283491307e-10,2.89663600124932e-10,5.24974742970426e-10,7.14603626156895e-10,2.42282480649563e-08,4.06804067451853e-07,8.09794629260999e-07,7.52919595274349e-07,7.06253267565783e-07,6.71085534364838e-07,8.907329119591e-07,9.39781416826111e-07,7.74051282346418e-07,6.51465804082973e-07,6.8060256091478e-07,7.36488637676616e-07,7.11109366409393e-07,8.47996735805574e-07,8.07161472215136e-07,6.4395144312781e-07,5.5264092882331e-07,5.39222979610161e-07,4.75611042265092e-07,3.13607762958038e-07,2.83548397901258e-07,2.76620273419902e-07,2.12712144139517e-07,2.76093168704651e-07,3.18844962636941e-07,2.411281274102e-07,1.71978329254552e-07,1.65782585333714e-07,1.33653535311892e-07,1.01321361717826e-07,7.96863306938762e-08,4.69334200884147e-08,3.55265128017703e-08,2.40957533239075e-08,1.42864252738815e-08,1.77671760614133e-08,1.06605365843655e-08,7.02866422055209e-09,3.4605674730065e-09,1.28170488286765e-09,6.13067433488997e-10,6.43326047007447e-10,6.08698470376484e-10,7.06197337031745e-10,2.57918604343319e-10,2.23088839446326e-10,2.14174165083299e-10,4.22454779623701e-10,3.30329015391235e-10,2.86426157198783e-10,2.57973052123069e-10,2.27833104333354e-10,2.98991292433846e-10,3.06499036444384e-10,3.78389406123627e-10,3.87913228709702e-10,3.9020187433934e-10,1.94937500306879e-10,3.25073528959686e-10,2.73772623234801e-10,1.72947785578609e-10,3.37917114649491e-10,2.64552135555038e-10,2.01803953570238e-10,3.5256907572645e-10,4.63435826897375e-10
4.36582715350824e-11,9.33586187464551e-13,9.93588103242132e-13,8.48459778514403e-13,5.95695324732589e-12,1.73870321300832e-11,2.05860990298435e-11,9.08706880281304e-11,8.34595911055971e-11,9.22044096092122e-11,1.55968067059853e-10,1.19301988049235e-10,7.25994617026748e-11,9.12946185816962e-11,3.03177165247227e-10,3.80849960784647e-10,2.24127234043735e-10,2.18249977273458e-10,3.25780242580303e-10,3.08554105797424e-10,1.68751125790021e-10,3.89159150586944e-10,2.19738744362168e-10,9.2228740983915e-11,1.4932940655798e-10,5.14758299947909e-10,5.22848477266712e-10,1.62509279099551e-10,1.67475632016514e-10,2.88500880822284e-10,3.63221810216227e-10,3.0760268850416e-09,5.22303813932789e-08,1.33293948704563e-07,2.11144302503315e-07,2.69925583043755e-07,2.63344547109299e-07,2.76540045607174e-07,2.82119395737979e-07,2.18692415773228e-07,1.3823909241457e-07,1.26416703042798e-07,1.55444234084749e-07,1.32006342398614e-07,1.29065129007825e-07,1.5051008950737e-07,1.36504421629156e-07,1.08183609761356e-07,9.37967750829745e-08,7.5374658041774e-08,4.15692336696614e-08,3.27882611024356e-08,4.41981461257668e-08,3.59677570785441e-08,3.67783379726837e-08,3.34363350304313e-08,2.70219483102209e-08,1.99125619369101e-08,1.9681921722281e-08,1.33128977293187e-08,3.86458267145418e-09,1.52379343245375e-09,1.16090588367879e-09,5.40989487904322e-10,4.5470816528756e-10,8.48242609086221e-10,5.83835229802239e-09,1.24183070057791e-09,5.18487615301617e-10,2.52212921941019e-10,4.03593280948028e-10,3.15276054023417e-10,3.26543190662811e-10,2.48087690361416e-10,3.84064499115169e-10,2.05733980335332e-10,2.01201913961587e-10,1.66719005531961e-10,2.05654160751787e-10,2.0092699701138e-10,3.06221774222187e-10,2.97542025837913e-10,1.98210425066128e-10,2.81137493516637e-10,9.74654122483897e-11,1.60000966073402e-10,2.11296220998042e-10,2.38246935594931e-10,1.42788433139259e-10,1.36156949818034e-10,2.88748991208414e-10,3.11743588928056e-10,4.23314500315245e-10,8.95990172341704e-11,1.14984492431046e-10,9.74137936361961e-11,1.93872097933037e-10
5.07107988274471e-11,5.03909799465784e-13,4.55409707751684e-13,4.13671021284748e-13,1.61818252757852e-12,3.40587521733812e-12,1.23572315267502e-11,5.0812474973282e-11,1.04962499826865e-10,1.0545952287952e-10,1.02930936887618e-10,1.47394419407088e-10,1.21048979436425e-10,8.37956767038098e-11,1.1021878338547e-10,2.20528453014383e-10,2.16782177005404e-10,1.94669436431731e-10,1.57667723466798e-10,2.5060714629731e-10,2.00037757889848e-10,1.76986440507289e-10,8.95032059978677e-11,1.00692842560615e-10,1.13618222163443e-10,2.74137263021123e-10,2.41573684539245e-10,1.22516139131438e-10,1.56233950428386e-10,3.63703786136316e-10,7.21927985189427e-10,1.28546841010296e-09,1.44620549590913e-08,3.10158666652021e-08,3.53723240267257e-08,3.33325664448325e-08,4.18964383534075e-08,4.27240770950715e-08,3.03221700636419e-08,2.3008667325375e-08,2.11868145568904e-08,2.3009973199197e-08,2.40519456768954e-08,1.92351795915602e-08,1.43877375355792e-08,1.76399676263226e-08,2.38089000935194e-08,1.5695940808585e-08,1.23660480989492e-08,1.60219546601242e-08,1.50712159934538e-08,1.1052455025212e-08,9.32929087377903e-09,9.11824741219809e-09,1.07146041695705e-08,8.87225273843676e-09,5.26849610987645e-09,4.61575592412933e-09,6.68359558894588e-09,7.71172427852216e-09,3.74472973473001e-09,1.42078278706987e-09,8.01500714765852e-10,4.61194736944621e-10,3.59504517606464e-10,5.00118356507237e-10,4.47473876021692e-09,7.11864233679266e-10,2.00008586096986e-10,2.1368979754961e-10,2.5444800596049e-10,2.00981292922313e-10,1.39938330504505e-10,1.35965510997863e-10,2.04358581483373e-10,1.44429921506152e-10,1.62174334119717e-10,1.54140733315435e-10,2.40141192905667e-10,1.79969476214873e-10,1.31533430543705e-10,2.102873592057e-10,7.88254524606906e-11,6.25079693745278e-11,4.65050115678098e-11,1.0809232582974e-10,1.26602776172592e-10,1.04710976054488e-10,1.59160624058252e-10,1.31510639978429e-10,1.09106791119689e-10,1.94281212993481e-10,2.3957982038563e-10,1.38467348447837e-10,9.090288271252e-11,8.59137205388512e-11,1.66839077838903e-10
4.1001353447451e-11,2.13413084888312e-13,2.26930392313969e-13,2.23407140490216e-13,1.27621782519491e-12,1.30929661793158e-12,5.68152731870003e-12,3.29482876286881e-11,3.69926823563285e-11,1.94323934522501e-11,2.5375859920753e-11,3.94784349027678e-11,8.50036482994993e-11,5.46030374764791e-11,4.72135559058578e-11,7.06810216886176e-11,6.9751434692134e-11,5.63537842058872e-11,5.72418331750365e-11,5.92093495326673e-11,2.569783238295e-11,6.31732845134992e-11,8.05352927282564e-11,3.60608460414203e-11,4.9290853615076e-11,9.35456725617953e-11,1.03443923883394e-10,9.60964191344531e-11,7.48256659358278e-11,1.92936082016649e-10,4.7135417097808e-10,1.67676520031195e-09,2.89095904670278e-08,6.73833555365901e-08,5.39323502944109e-08,6.43125546552174e-08,7.51300050883004e-08,5.25877087949498e-08,2.66395308528058e-08,2.78358788126718e-08,1.74368339357984e-08,2.20103595761077e-08,3.01548529185258e-08,4.44285994104675e-08,5.99094349561097e-08,7.30599257762712e-08,6.52261792625051e-08,8.09814169153772e-08,6.03489868513862e-08,4.71804632575013e-08,6.75481214755804e-08,8.67133891572695e-08,5.02302105828906e-08,4.03145921823449e-08,3.73079953698252e-08,3.81736106045509e-08,2.14187888574077e-08,1.24378633849927e-08,1.34880219460076e-08,1.0226200985573e-08,3.86346298421258e-09,2.2708606650262e-09,1.13701798615688e-09,2.12885293556571e-09,8.12613909463949e-10,4.16747757799431e-10,1.57437645752082e-09,3.87732232478605e-10,1.39780958227484e-10,1.78814189660306e-10,2.8151901638279e-10,2.69006279921482e-10,1.19531428440209e-10,1.22388956610857e-10,1.3130454538786e-10,1.01448877046062e-10,1.19099550184393e-10,9.67100233834404e-11,1.06192056933178e-10,1.36222998145321e-10,1.45592657890777e-10,6.79962657147338e-11,4.30517844246549e-11,4.58359906930151e-11,3.54106154494405e-11,6.12048072455009e-11,8.15399810576894e-11,5.39343020883149e-11,9.01854061828295e-11,8.97374410118829e-11,7.86124251679234e-11,1.10470141587832e-10,8.51106303851308e-11,1.28112119043172e-10,1.73859041444287e-10,1.00545960705505e-10,7.27926159248438e-11
9.88574267902539e-12,5.56773269497029e-14,1.31096395060671e-13,1.4539184528554e-13,4.1764227045234e-13,7.82987441024747e-13,5.09387715050628e-12,6.76184683610122e-12,8.5316474091895e-12,1.07878748379318e-11,1.56672538969687e-11,1.61649316964014e-11,1.74807303528853e-11,3.32594727881202e-11,3.92427887332653e-11,3.51624171819324e-11,4.14960503651588e-11,4.13588990445874e-11,3.10017546020463e-11,2.5416493101334e-11,2.19602128560196e-11,1.74836724888757e-11,1.7326101708068e-11,1.69033099200102e-11,3.11537309442754e-11,5.35524390494745e-11,4.49017225816256e-11,2.42085144993269e-11,2.3981271150303e-11,3.31484726198686e-11,3.79093759839021e-11,2.35707302490693e-10,3.43787319908484e-09,9.7177465225077e-09,2.37209901328456e-08,4.84455795775372e-08,5.25860938746487e-08,3.70779021442636e-08,4.06006334563719e-08,4.6832732000588e-08,3.77082317268717e-08,8.41759675823238e-08,9.78693244832292e-08,9.49205563623297e-08,1.14568226056902e-07,1.54819124405881e-07,1.98050880933567e-07,2.3533112710188e-07,1.94565497237089e-07,1.41600276644395e-07,2.15181253195936e-07,2.75132338900523e-07,1.44804624805175e-07,9.06154008919726e-08,5.87085986617474e-08,6.55762958652259e-08,4.75863538160382e-08,2.97389862250433e-08,1.69083794281653e-08,1.74734115980469e-08,1.39984358753358e-08,5.68720124613284e-09,4.13190011332506e-09,6.42925836828768e-09,2.03774229465542e-09,5.55641619066553e-10,1.08140075128588e-09,9.50942528158449e-10,5.55752956830681e-10,2.80972168896608e-10,5.42936589627179e-10,4.6142095167485e-10,2.71735140955232e-10,1.64261958738401e-10,1.55904855240431e-10,8.97911622131478e-11,7.91975619121902e-11,4.12420431696381e-11,3.45942771196696e-11,3.36898353596227e-11,5.49073149637351e-11,5.08571709762701e-11,2.50598611133126e-11,2.99241275243777e-11,2.40565635554823e-11,3.10979000133013e-11,3.85611465638272e-11,2.07893057022345e-11,3.51617630319631e-11,2.7105610011095e-11,2.98475455116541e-11,3.0846220750432e-11,2.95486199830339e-11,3.68476171421939e-11,5.24312039591404e-11,2.34333497179733e-11,3.01143540479871e-11
4.04806009814382e-12,2.8969405380694e-14,7.38518149281957e-14,6.87990657659951e-13,2.72068377096759e-12,1.03392914991111e-11,1.58919892431348e-11,1.73369778634165e-11,2.87298168266475e-11,4.93983271221219e-11,3.30149281978018e-11,3.47178317237417e-11,3.47209402053329e-11,3.21709070120401e-11,2.98769170356025e-11,3.0428349493633e-11,2.19727118910244e-11,1.79516983606902e-11,2.06907219314564e-11,2.99480140323958e-11,2.99900219726181e-11,2.61089878425334e-11,2.45094803072624e-11,2.34197155625084e-11,4.06657311079541e-11,2.85757839044658e-11,3.02759169000608e-11,3.11514627015809e-11,2.88419645190421e-11,2.26478999585891e-11,2.62404152998295e-11,4.31958456232727e-11,1.58107114890006e-10,8.06883584333933e-10,1.20317992246973e-09,1.66835023386066e-09,2.86240954576079e-09,9.68480094025978e-09,1.75237191885998e-08,1.2848629613906e-08,9.04750347808707e-09,1.0413895871625e-08,4.93971845602493e-09,4.20034527600331e-09,4.41270426456497e-09,3.86170117122372e-09,2.65779892485314e-09,3.74635627119199e-09,4.33668865254342e-09,4.46422749709441e-09,4.64393609228076e-09,3.55163170900084e-09,7.17400606632716e-09,6.82840828877553e-09,5.45154374359161e-09,6.54386765208403e-09,1.53707636197592e-08,8.5378247013082e-09,5.04543763382015e-09,9.80129770402506e-09,1.34338960253747e-08,4.56267545928577e-09,1.51679877628275e-09,6.03637490756889e-10,3.95702713745279e-10,1.83218845120053e-10,2.72147572094925e-10,2.82948899451161e-10,1.95103066537419e-10,7.40314868991204e-11,6.38986137201835e-11,1.06473917088008e-10,1.78394794227701e-10,9.85163140357018e-11,6.31527492882589e-11,3.91085007711503e-11,3.66684687512785e-11,3.07824327174479e-11,4.07782763593249e-11,2.52732207995027e-11,2.4574990714223e-11,3.10220052849291e-11,2.03306814295626e-11,2.19883485586107e-11,2.16448385527705e-11,3.71527715573998e-11,2.16139783612553e-11,1.57822866932274e-11,2.73133611712117e-11,3.46554397212598e-11,2.65216434851831e-11,2.58628183914297e-11,4.56918067653925e-11,3.11873292376156e-11,3.379549597313e-11,2.80190207922687e-11,2.35534002814597e-11
1.1420585506963e-12,3.62018541098594e-14,6.48370116318942e-14,1.43907863971254e-13,7.36363634701879e-13,2.65425194740386e-12,4.06477299954325e-12,4.43083163012311e-12,8.51288155862996e-12,1.50365427675142e-11,1.22584236810611e-11,9.85694421770212e-12,1.04227679360075e-11,9.8673532401514e-12,7.38772787091828e-12,7.77144592739531e-12,5.92378627895354e-12,7.31240157984739e-12,5.48729666293005e-12,6.65494390301414e-12,8.10978182167683e-12,8.83356418878536e-12,7.92268100451609e-12,6.27101153107774e-12,6.79110829700659e-12,9.52189715977963e-12,7.6886581624483e-12,7.81270930317764e-12,7.27415118252199e-12,1.01796718720539e-11,1.14836882856617e-11,1.24602487876235e-11,1.02958226082177e-11,1.43480415234354e-11,2.76753082860845e-11,3.20574738100001e-11,4.36614231938582e-11,7.26444719748107e-11,9.03040011329552e-11,1.06969082863899e-10,1.34711083184888e-10,1.5372667390031e-10,1.12865369456585e-10,1.336949131504e-10,1.35271710126946e-10,1.47577053610212e-10,1.58918430950701e-10,1.7960285429376e-10,8.49342377593521e-11,7.25543331439382e-11,7.90734873889671e-11,7.74922471728891e-11,7.82858505582853e-11,6.62459065167375e-11,8.86822290602697e-11,5.37945980161241e-11,8.37945505960955e-11,9.13124048059707e-11,1.18409070327203e-10,1.28858102709518e-10,8.75840803410187e-11,4.3508952770747e-11,2.26256344763517e-11,1.64407177503902e-11,1.56361318955862e-11,1.56505486088994e-11,5.46228378918205e-11,2.86162662141269e-11,1.2312921606652e-11,1.10052042259561e-11,1.36849213096417e-11,1.18227449645288e-11,1.1301743591276e-11,6.9074858102139e-12,8.54503014567097e-12,7.59145944454018e-12,6.88524009919901e-12,1.00539965359525e-11,1.14909052078562e-11,6.13100360391877e-12,5.94394801557108e-12,6.5767268492866e-12,5.20161494911929e-12,7.62961603956263e-12,5.6256368506112e-12,5.00413319488982e-12,6.81207620119806e-12,4.84066944280688e-12,8.22167040212293e-12,7.51025065104683e-12,6.84046760426741e-12,6.24934646635243e-12,8.38256885975146e-12,7.92658138852065e-12,6.92733284347085e-12,7.43496189061353e-12,4.73602806551438e-12
