4.02840897137108e-10,7.66847205758001e-10,9.88451753183989e-09,1.30703706934418e-08,4.96030785510477e-09,2.48643760710822e-09,9.81794860466033e-10,1.47417834959599e-09,7.17539828391189e-10,5.84037729323872e-10,1.44173059687992e-09,4.81405985541436e-09,3.35158421451758e-09,7.09614742583103e-09,7.53642812524707e-09,6.02570052549535e-09,4.84350381727889e-09,9.42285448787525e-09,1.59680937084854e-09,4.9422158423868e-09,6.39474259284212e-09,2.91625734731659e-09,1.67335760067659e-09,1.05761576552362e-09,1.66663783817639e-09,1.15089320718915e-09,1.50086658818888e-09,2.51582117237386e-09,1.9358253110133e-09,5.51032778450991e-09,5.26050654330385e-09,4.6493585976457e-09,2.74691188280825e-08,1.24860744274017e-07,1.50574928839387e-07,1.70623889027988e-07,2.09445069510365e-07,2.10705245548274e-07,1.86527806188914e-07,1.83750207675004e-07,2.5712814207661e-07,3.07359767656549e-07,3.10801195809162e-07,3.67085165137345e-07,4.29670636471898e-07,4.06158738597071e-07,3.81687008410959e-07,4.32770569116889e-07,4.00723445425957e-07,3.62145873454416e-07,3.30746302737886e-07,3.69800240248529e-07,3.55175754927897e-07,3.47717948782987e-07,3.58238866733595e-07,3.090435031495e-07,1.97154758173637e-07,1.29907462117861e-07,1.38173663937779e-07,2.06469089247414e-07,2.28219418202432e-07,1.00495513594007e-07,2.18658561807109e-08,4.66944863328179e-08,5.64907047863972e-08,3.40915933753134e-08,1.63726368131433e-08,1.51938180656184e-08,1.26457877447083e-08,5.68280771309522e-09,2.91636960437903e-09,1.08229787173823e-08,1.22480478135273e-08,9.16741556529835e-09,5.33730439553178e-09,3.75730023785067e-09,3.2266483978764e-09,1.1100687853712e-09,7.53880573030983e-10,1.78118926749256e-09,1.21081585976298e-09,1.2561628343325e-09,1.5662032929832e-09,1.2582798138065e-09,5.10248821452707e-09,5.48902211260999e-09,5.29767258109338e-09,7.46138954875713e-09,7.30646256926627e-09,1.62623664475021e-09,2.45552828013723e-09,3.11343226412227e-09,1.57211093130819e-09,2.70242061423146e-09,1.02475102835787e-09,1.12451245333271e-09,1.92919236159309e-09
1.36577453921339e-10,9.43090207755307e-11,1.83566530074699e-10,3.59479537684709e-12,3.61325185597157e-11,1.07095204461198e-10,1.21986702987692e-10,7.64578201275168e-11,1.66549444533011e-10,2.12196729999769e-10,9.95903337715794e-10,2.29720789362745e-09,1.18109943035672e-09,1.71397691042976e-09,2.40137715874479e-09,1.78019876884769e-09,1.27669286647835e-09,1.50876834454475e-09,1.0561470321079e-09,1.45035810616068e-09,9.17681767288952e-10,2.45118106587199e-09,1.11973835626002e-09,6.59983491687764e-10,1.06404733548469e-09,7.19140662000352e-10,1.31781737342837e-09,7.74820412534147e-10,8.35562543989782e-10,1.0667500853903e-09,8.62209265842072e-10,1.44804166680108e-09,9.63027092041828e-08,3.44661710928732e-07,4.07435723896544e-07,6.29794103955046e-07,6.00949718739748e-07,5.70353786203884e-07,4.24415333315881e-07,3.34922479671975e-07,5.30620936433244e-07,5.87092101430304e-07,5.61517964621201e-07,6.76484587192282e-07,7.78927538013681e-07,7.05462054976687e-07,6.69359660262606e-07,7.25576939644216e-07,6.03226811371365e-07,4.84632715693932e-07,4.49196499860936e-07,5.44906235792489e-07,5.40270569929102e-07,5.03165070726354e-07,4.75386499628316e-07,3.92318653102706e-07,2.09515579299364e-07,1.43277738881943e-07,1.81498083175062e-07,2.54123354308606e-07,2.47925512433836e-07,1.03435567160772e-07,1.56375492527443e-08,4.49532916918292e-08,4.98910595448152e-08,3.50892264733248e-08,1.76958418000712e-08,1.14651041009466e-08,3.51813756892953e-09,5.4062700540417e-09,2.83623884338322e-09,2.14233579135282e-09,2.21541198574062e-09,2.20099525615667e-09,1.43320275637283e-09,2.2298041666682e-09,8.54641441230441e-10,2.82264261708926e-10,5.76652237427333e-10,1.07580799344306e-09,1.08641124154965e-09,1.2713746973804e-09,7.74877570510548e-10,2.37081754715817e-09,8.62779526482402e-10,9.55825665997078e-10,1.89367547279831e-09,8.52156062663792e-10,7.15884122786504e-10,8.41404027273032e-10,7.04022325075449e-10,1.00025137066653e-09,8.282690698916e-10,9.36984135976393e-10,6.0010927223304e-10,5.05371028295087e-10,5.55081783252097e-10
1.18450212609004e-10,1.12139954694898e-11,1.15706443615805e-11,1.77528185866532e-12,1.47527754707938e-11,4.53784824426103e-11,1.2246111732996e-10,2.11959571281618e-10,6.89508237794694e-10,5.36416160663555e-10,9.7457767017032e-10,5.40357071280578e-10,6.31987271644652e-10,1.04196523618486e-09,4.24824167787227e-10,6.5631889380067e-10,5.56256462999941e-10,5.93053201920883e-10,7.47015038169272e-10,7.65222340797865e-10,6.03081032591629e-10,7.33109500706393e-10,4.90724704285938e-10,2.91660770600352e-10,6.59423664564006e-10,6.67380276241966e-10,8.02256123937029e-10,5.99099282457524e-10,8.78954025702025e-10,3.39754037624289e-10,3.47322079967141e-10,1.87721222117507e-09,4.31199473386075e-08,8.04602985195494e-07,1.88786786997847e-06,1.48396315908843e-06,1.09101482615121e-06,1.04942229497674e-06,9.75950408740148e-07,1.07155894561109e-06,6.63108441765675e-07,7.92776164006872e-07,7.29789670421457e-07,6.41922898030911e-07,9.06969240137471e-07,5.34870570536773e-07,5.91296772099896e-07,7.19956583804101e-07,5.73803623798547e-07,2.27124235593765e-07,4.14109878429247e-07,8.1990302172313e-07,1.00642435891402e-06,7.89001842629722e-07,3.09450574646101e-07,2.07167521154547e-07,1.08886349302875e-07,4.56705949185485e-08,4.00728240793621e-08,4.21400922280183e-08,3.39095864663106e-08,1.531136425655e-08,6.94230109129866e-09,3.0393188476773e-09,1.0274251390903e-09,2.45374291368544e-09,2.56545636201119e-09,2.27225402659752e-09,1.97559896621319e-09,8.65394276430155e-10,2.42293107457146e-09,1.35359080791592e-09,9.6084978202163e-10,1.90984259461961e-09,1.39072199618165e-09,1.12152188138037e-09,8.0453287837649e-10,2.27986096370468e-10,3.92778927877014e-10,3.62090164300651e-10,3.83984127695144e-10,4.86384724201608e-10,1.20367155636297e-09,1.08993190686284e-09,1.04630504205093e-09,7.08082182530597e-10,1.44629115420932e-09,6.02603034836232e-10,7.57736091515747e-10,1.10900761270212e-09,1.0559203155554e-09,6.65936253477702e-10,7.49214627587992e-10,2.17673780296389e-10,2.11556558774231e-10,7.75106639356129e-10,8.08476793946369e-10
1.61038961984012e-10,2.37773255128164e-12,1.83115737781186e-12,1.08356493235957e-12,2.18314438550235e-11,5.07828761643394e-11,1.09346169199473e-10,2.04844456302834e-10,1.78256313744979e-10,2.81301241119342e-10,2.47377374214889e-10,3.28336294056027e-10,3.53407426940294e-10,4.24970047167766e-10,2.4442178750526e-10,2.37835506984941e-10,7.4427598386442e-10,7.32744939151631e-10,3.17126004297195e-10,3.51650616993516e-10,5.16596998822965e-10,6.60347894788982e-10,7.26567117587096e-10,2.32750238657775e-10,6.69112150946636e-10,7.71441201051736e-10,7.22789725232914e-10,3.28371073214584e-10,3.63942774982839e-10,2.93025779302439e-10,3.84359318770245e-10,6.25190691129079e-10,2.40814300250787e-08,2.49571664147136e-07,5.68007789738462e-07,6.77366986301196e-07,8.57882149011107e-07,1.2650860787427e-06,2.04145800057104e-06,2.66971907319785e-06,2.49740085752542e-06,2.19966886930224e-06,2.08645788455206e-06,1.93143691462494e-06,1.84255047211689e-06,1.8104755433415e-06,1.47015294849741e-06,9.65600455921841e-07,1.17646094547631e-06,2.46362781238249e-06,3.48324229678431e-06,3.35131831324196e-06,2.51974893764215e-06,2.01355337196349e-06,7.39426818755275e-07,2.74460052162696e-07,1.3780611917205e-07,9.26395961956546e-08,7.48118728634299e-08,3.26756832699323e-08,1.47955779552979e-08,1.00187689013583e-08,1.03073318983271e-08,6.82587902722538e-09,2.84671683997683e-09,9.59582852076107e-10,2.08663645786581e-09,1.6486707330174e-09,1.35083652571108e-09,1.25445627470342e-09,1.40830447648464e-09,6.98968433775604e-10,7.00741432749136e-10,1.09462290245377e-09,1.11823458246402e-09,3.74600236530056e-10,8.95516726132631e-10,6.16075582852671e-10,3.50722522881186e-10,4.77556818665995e-10,6.20736493189387e-10,3.06950151164148e-10,7.42396804686537e-10,5.52708712147559e-10,1.26221269634837e-09,5.62177433036189e-10,1.89216700422213e-10,4.3205001308566e-10,4.35680126923305e-10,1.02150452158057e-09,9.46981398527203e-10,2.18546578443698e-10,3.14410880649438e-10,2.37009795772265e-10,5.71512361936071e-10,8.76264141546559e-10,1.07913437521561e-09
3.2434241657573e-11,1.08206014943725e-12,6.65782327740322e-13,9.10561661557824e-13,2.3279587712723e-11,4.25690225810061e-11,6.68560997249371e-11,1.06891250851501e-10,1.82300492145433e-10,2.12879728817724e-10,2.74387109391912e-10,3.02867688756083e-10,2.24355149409449e-10,2.958380030147e-10,2.48988001631545e-10,1.91232891798019e-10,5.11993530648974e-10,4.35607282152669e-10,1.21767702175043e-10,4.32860277109597e-10,3.63258429571719e-10,3.11339228357334e-10,4.18091219104175e-10,2.33023993677155e-10,3.49777702572901e-10,2.78668057065504e-10,2.74244843312196e-10,2.13641285607648e-10,3.74073909247164e-10,5.28197160588249e-10,8.9944153482068e-10,9.0479685070776e-10,6.89528125726096e-09,4.72943987422841e-08,7.14461521154224e-08,1.43379182866889e-07,2.44656200892113e-07,3.1039164088958e-07,5.09601327288292e-07,6.52443373755735e-07,8.9735683077754e-07,1.37892233305552e-06,1.84093835196361e-06,2.14985120941018e-06,2.78372650536915e-06,2.88940105274726e-06,2.37343759143698e-06,1.95910199261941e-06,2.16591070137428e-06,2.68613267216066e-06,2.06792977355819e-06,8.76758941382126e-07,4.11679887854959e-07,1.28770918517964e-07,1.86833958107844e-08,9.98956344550035e-09,1.09542663729612e-08,1.4465196138389e-08,4.48118009480589e-09,1.04629845710583e-09,3.40004962695883e-09,5.51261934636084e-09,1.34431498351855e-09,8.47249377655297e-10,1.73174686854106e-09,1.2191467382203e-09,2.8023634308276e-09,1.20004730873724e-09,7.07147085710502e-10,3.00822128893534e-10,2.7435660228583e-10,3.14326394352102e-10,3.04551508810095e-10,4.42811467067484e-10,2.88512625018825e-10,2.1905090898932e-10,3.27494931344754e-10,4.51448396321419e-10,2.71735393128886e-10,1.07277895381216e-10,4.14564896595321e-10,4.71402558328636e-10,3.88331737869097e-10,1.66270545773496e-10,3.65805282535887e-10,2.10809499723631e-10,3.09602677793819e-10,2.55323928004693e-10,1.6006607926355e-10,2.57101459967594e-10,2.30291428457742e-10,1.63029307712943e-10,2.63128501377003e-10,3.18112381178051e-10,6.45053814016802e-10,5.60900700716005e-10,2.04604253748173e-10
1.25929911049336e-11,5.83285757548891e-13,2.40594078025924e-13,6.42619338637581e-13,4.40829497161443e-12,1.51867618012139e-11,2.83809953976383e-11,4.36600669304929e-11,1.2675160185701e-10,1.93926956516128e-10,1.55455598109677e-10,8.16197436193169e-11,1.63754160459121e-10,2.2885465014034e-10,1.88651475172077e-10,1.89643472520563e-10,1.44691634130728e-10,1.46948015528129e-10,1.15028962403882e-10,2.47305265323671e-10,2.60012670009194e-10,2.3578376601478e-10,1.42585281843498e-10,1.1978212106161e-10,1.32962311271166e-10,9.9185896230567e-11,1.25547640564994e-10,2.05674057577163e-10,2.45186364195318e-10,5.55806275851107e-10,1.66091514793291e-09,4.86928523828668e-09,6.46461685359209e-09,3.82057886519123e-08,8.04286894102553e-08,1.08688581385315e-07,7.86623733177307e-08,6.10266994062245e-08,7.28761200880442e-08,1.09382750696064e-07,1.61130076093382e-07,1.85248936993127e-07,1.78971350352261e-07,1.73602575721061e-07,1.68865085690017e-07,2.42436357938108e-07,2.17515926908441e-07,1.76006949167528e-07,1.306645137434e-07,5.13778089959106e-08,8.99022573401659e-08,7.73238022738199e-08,3.85317121466484e-08,2.6102590443987e-08,1.41229997329113e-08,4.72760599001362e-09,2.14665415750873e-09,1.81369262190844e-09,8.29043049938149e-10,4.46280884288946e-10,4.13161002440168e-10,4.93428519144054e-10,5.59984538161084e-10,3.32456266176397e-10,3.9742353686142e-10,5.21050324662315e-10,2.88685489450726e-10,3.31383603360143e-10,2.40274334416393e-10,2.48797441121983e-10,2.21146938937522e-10,9.23943657081501e-11,8.72403836185283e-11,1.56232710976185e-10,1.12333662297885e-10,1.68710775911517e-10,1.42022155868741e-10,1.18422005471952e-10,9.76202411731101e-11,1.22733582671375e-10,1.61194842875621e-10,1.53514131793693e-10,1.72562682192324e-10,8.99706673685081e-11,1.70022169528373e-10,1.65904460773047e-10,3.25115450799316e-10,1.35829892608944e-10,9.23655183760865e-11,1.39294506523193e-10,1.70501002010889e-10,9.07548488522301e-11,2.15895287704466e-10,1.9394840178125e-10,3.18900004197998e-10,1.74535296894316e-10,2.11421466481591e-10
1.94702306292547e-11,1.95887391853134e-13,2.24505893542863e-13,1.53615876600115e-12,8.49170268462957e-12,1.89492569139893e-11,3.24004119359046e-11,4.13505811570216e-11,6.69840035879903e-11,8.40486847535935e-11,2.24500961598746e-10,1.22247959422444e-10,1.2357753558407e-10,1.49687237949716e-10,1.19467635907214e-10,1.64688849546338e-10,2.01224169886933e-10,3.30986643934397e-10,9.30002548298829e-11,1.82029120012176e-10,2.35081882950118e-10,1.61352161948206e-10,9.36403269808842e-11,8.85830722784726e-11,1.19693476442733e-10,1.0034754856067e-10,1.03125359962701e-10,2.11508695637695e-10,2.5570793451091e-10,3.17691891730064e-10,5.67333760889715e-10,7.1100472340308e-10,2.21084768127752e-09,3.22315073010667e-08,2.24334766181567e-07,3.00650878888149e-07,1.35842025128034e-07,1.3266796480103e-07,1.7674017191924e-07,8.38715563814591e-08,1.21848652404444e-07,2.02732921029142e-07,1.92600189818882e-07,1.37913470464547e-07,1.46966909479989e-07,2.28799724422871e-07,2.21600700922057e-07,1.36518633528311e-07,8.51775294008871e-08,1.10502117677225e-07,3.4672373567029e-08,3.62122188142446e-08,1.81876172793126e-08,1.44953719186177e-08,6.4520782647024e-09,1.46843572860556e-09,8.10460242184806e-10,5.74317386504522e-10,3.83036309086908e-10,4.90374378244638e-10,5.35462474466442e-10,4.61203116884709e-10,2.83029916278917e-10,3.2471443390676e-10,3.92163004720926e-10,3.71640146486989e-10,2.58572061008139e-10,2.53954217741772e-10,1.5043704896283e-10,1.83523228008088e-10,1.86903857070912e-10,1.31271433475665e-10,1.10765534554506e-10,2.20121425225103e-10,2.19915477319763e-10,2.42595322085916e-10,1.63599105171165e-10,1.05402158275065e-10,9.53023319950546e-11,1.24983962615647e-10,1.89515064465977e-10,1.45046172781177e-10,8.81712141904824e-11,2.04560157878442e-10,2.09446374225067e-10,1.66464143191861e-10,2.00597353365691e-10,1.25260117575775e-10,1.23038809903227e-10,9.72624560521286e-11,2.40073745674154e-10,1.71472564059725e-10,1.44652325289554e-10,1.24184885691564e-10,1.89231214338597e-10,2.09904103296827e-10,1.54226712179443e-10
2.03561294343606e-11,5.08398796287129e-14,1.05573676244441e-13,5.68552814310535e-13,2.75811633164082e-12,7.69982882330699e-12,1.27992666359125e-11,1.65265301380571e-11,4.01204599782449e-11,4.52590266312958e-11,7.36329231384039e-11,5.8615121017008e-11,7.91690383711661e-11,9.11462709620375e-11,4.08898925968022e-11,6.03026267036104e-11,1.04643837864669e-10,1.03777337772899e-10,3.32001589413001e-11,3.57757465193782e-11,1.24455594178305e-10,1.11753704845752e-10,6.40612209920718e-11,6.2506968792156e-11,6.76980973943354e-11,4.73318277741779e-11,8.80660239492772e-11,7.93933087824763e-11,8.4126125654737e-11,1.32513621396455e-10,1.5859285934772e-10,5.80892290382543e-11,1.52420518821154e-10,1.08428098832947e-09,1.58089158103667e-09,4.89824530563954e-09,1.91882618920297e-08,5.69294271799123e-08,8.72037412339569e-08,6.84797982541406e-08,9.90464401518052e-08,1.32689650760931e-07,1.35285609075528e-07,7.59749725939234e-08,6.64539501072478e-08,1.41921776741586e-07,1.15105425842019e-07,5.42124519505465e-08,3.15369232310341e-08,6.08366999923832e-08,2.08197503053047e-08,9.60029988823761e-09,1.46497354417535e-08,1.71288334701983e-08,5.91876587844449e-09,1.9378017232923e-09,9.02604426733709e-10,8.22128724940346e-10,1.16739063144293e-09,1.42863414867862e-09,1.36680958594784e-09,5.61830585707015e-10,2.86568779982679e-10,2.81340244322089e-10,2.39647100025522e-10,1.6458436909304e-10,1.17534916731138e-10,1.7626180793085e-10,8.76196880708975e-11,9.59082186567525e-11,7.64025632030163e-11,6.8505692025316e-11,5.68357570961773e-11,6.45456830350387e-11,7.86108964699359e-11,8.35661525427606e-11,6.10017196682245e-11,7.51085510140786e-11,7.52025598424648e-11,4.57284205583059e-11,5.31845844218787e-11,7.08392131533158e-11,5.5589883846058e-11,9.56891764778232e-11,7.96674329922243e-11,7.98467085788783e-11,8.2831344640234e-11,5.1639425173251e-11,6.52667055451688e-11,5.84335391936951e-11,1.11348734667759e-10,9.31569637935588e-11,1.0137450322601e-10,7.86840114176333e-11,9.20739047092248e-11,9.43453762676609e-11,5.68351844235144e-11
6.5549626733457e-12,2.41885207234085e-14,6.49436409599681e-14,2.82252614543799e-13,3.27038611232497e-12,8.32613617781038e-12,1.58690457255942e-11,2.24386374552275e-11,2.98680629705887e-11,3.61001066401847e-11,2.8895063025994e-11,3.05299348013211e-11,3.47872824579296e-11,2.47046235789603e-11,2.30961510809486e-11,2.92433632270227e-11,2.65885395974796e-11,1.89986483974588e-11,3.56376458282213e-11,2.71250263300755e-11,2.59349887461128e-11,3.67551853024743e-11,3.93357830011192e-11,5.18430705403e-11,2.09366613009329e-11,2.66748575480878e-11,4.09865683535137e-11,3.91857528926851e-11,3.35350882268941e-11,4.6451949988781e-11,7.13081395225436e-11,3.03721082590982e-11,4.8253618756046e-11,1.09301497365054e-10,1.29041675147806e-10,2.34217684182016e-10,7.76124593239557e-10,2.25147750967e-09,2.75028434441196e-09,2.30866144594126e-09,3.85702319343945e-09,4.5281146847964e-09,6.77316763068629e-09,5.84758813352208e-09,7.70095093659206e-09,1.0722804374278e-08,8.5378207000964e-09,3.5048503137384e-09,4.31996540147711e-09,2.95531944717919e-09,3.04079956509139e-09,3.4121105418058e-09,2.26781746792535e-09,1.60022710541186e-09,5.23675233814045e-10,3.09395446378979e-10,1.34575214651078e-10,2.93577929658904e-10,2.49006337026864e-10,2.2387380482743e-10,1.57510118219628e-10,6.59871309151654e-11,9.59515649430052e-11,5.84834799417318e-11,4.32075190217471e-11,4.36121299612813e-11,3.1064038518117e-11,3.34955931583804e-11,7.19344595512321e-11,3.33852030755621e-11,2.05206951316778e-11,3.25798144504325e-11,3.42824555743353e-11,6.00070180199709e-11,5.91766810607078e-11,2.39562835168911e-11,2.13249837547758e-11,3.62087276872683e-11,4.64352630828936e-11,4.26033060735538e-11,2.39249879136753e-11,2.97044514577228e-11,4.46289359723251e-11,2.33783011078164e-11,2.71624569271206e-11,3.28995690685181e-11,3.93188731267713e-11,3.38253252239314e-11,4.10432376114149e-11,2.73920342414281e-11,2.76863948373157e-11,3.19597655714009e-11,3.36196520752957e-11,5.35799565456228e-11,2.57613515839666e-11,3.0100457198548e-11,2.6993246069694e-11
1.78219331088652e-12,3.60806315726515e-14,4.53932112189206e-14,1.13769609021986e-13,1.11094789775919e-12,2.94251068929498e-12,9.05439516153497e-12,1.29135412078104e-11,1.24342808817375e-11,1.59122932448297e-11,2.37450464572545e-11,1.99154701365851e-11,1.54294325843726e-11,2.11455173697307e-11,2.13864898919842e-11,2.45664362899715e-11,1.78620069770381e-11,1.56268352566869e-11,2.22295359799103e-11,2.28332261505204e-11,1.85176282884356e-11,3.12115133327987e-11,1.62166415871922e-11,2.04680468386363e-11,1.8514710722521e-11,1.71379566978612e-11,1.5547623157233e-11,1.50960992158609e-11,1.68412304935105e-11,2.2890185916666e-11,2.66544298663602e-11,2.23335485594445e-11,2.47628010818352e-11,2.60731804982087e-11,1.77922357741065e-11,3.41598582912513e-11,5.60907423242639e-11,3.85700184724483e-11,4.12586429867318e-11,1.2214583548673e-10,1.74006094365864e-10,1.67922363258132e-10,2.5090627034863e-10,4.67440615556691e-10,5.27093898317645e-10,6.73694763605102e-10,7.56518454073803e-10,6.80778845371107e-10,6.65937178724944e-10,3.74017406382708e-10,2.07583615963837e-10,4.53318539199118e-10,2.76805044683872e-10,2.04789991287253e-10,9.22277081461964e-11,1.115738462744e-10,5.40622984930834e-11,5.32421179955106e-11,5.01900952121952e-11,6.05365984909665e-11,5.81352017818849e-11,4.59510030623282e-11,4.63493285844603e-11,3.47609906827846e-11,3.35233265629959e-11,2.76215041474775e-11,2.71797550579521e-11,2.00002433664816e-11,2.7304076433567e-11,1.51176296178554e-11,1.38622468622354e-11,2.1171693633857e-11,2.15599353743669e-11,2.85632025347148e-11,3.27548727185438e-11,2.25534671047418e-11,1.9250880051247e-11,2.01943496801688e-11,1.98974748679307e-11,4.15215422898644e-11,2.8730866145159e-11,1.98583917799623e-11,3.5526611598637e-11,2.17022058848082e-11,2.24282163035325e-11,2.40005998551409e-11,2.56395805707238e-11,2.51414847844442e-11,1.69325925177817e-11,1.45132849688451e-11,2.25073297494823e-11,3.07029717006242e-11,2.26728106801045e-11,2.67834228368605e-11,2.6736069821211e-11,2.50175418783771e-11,2.51506907792894e-11
