7.49507019099042e-10,2.03752412380672e-10,2.34923727329852e-09,3.50434213291275e-09,1.76166400002633e-09,5.24815481915222e-10,2.87354182476895e-10,9.53944590035425e-10,4.85960821030701e-10,2.5142782951121e-09,6.05756504920722e-09,4.97258248731681e-09,6.20529126677653e-10,5.72637574578246e-10,2.63372864363593e-10,2.66486636177843e-10,3.36006865554795e-10,2.43590398358145e-10,1.52536127749382e-09,1.15575024478368e-09,2.90640011407642e-10,1.68564906135303e-10,1.00369747050788e-09,1.26991913866847e-09,2.54979690951272e-10,5.28707964649752e-10,7.32077255306615e-10,5.92452216566286e-10,8.00034436069527e-10,6.02747954759115e-10,1.61507320082153e-09,4.14835256031949e-09,4.11987549151996e-09,1.3273286814361e-09,2.51794622633051e-09,5.81762346257723e-09,2.33636660508103e-08,3.85708511492618e-08,4.03287418982081e-08,8.05163531529129e-08,1.30257271343948e-07,1.79141927860107e-07,2.19162775687337e-07,3.24491364457745e-07,3.68947486116701e-07,2.96944490695276e-07,2.34936184512649e-07,2.14959958893478e-07,2.5288184813847e-07,3.53552249462934e-07,3.42989868335141e-07,3.24357401754073e-07,4.08531098297806e-07,5.63985086837163e-07,5.92869204563026e-07,6.33469865270599e-07,7.20915231890655e-07,6.982691099991e-07,6.2131107451944e-07,5.56792831764948e-07,5.17750815731183e-07,4.73191330905986e-07,3.57787111211009e-07,1.89674542807244e-07,1.02829393264263e-07,5.94746885671972e-08,2.03470576750235e-08,1.27997083644898e-08,1.63082991824213e-08,1.33438050244603e-08,1.43209934890344e-08,8.95827915416197e-09,8.10625919532907e-09,8.29923917284579e-09,8.57182470046351e-09,7.43940120736005e-09,3.28592580661654e-09,1.19013289434135e-09,1.92858694775833e-09,1.80991892995855e-09,1.78266715757262e-09,1.7259034562745e-09,5.65481008573372e-10,1.21166545066694e-09,1.41031941854756e-09,8.20081350367048e-10,5.18497971513709e-10,1.31644420813063e-09,1.00518152373127e-09,1.83262353282829e-09,1.45486127517643e-09,2.28549468459381e-09,2.66380455604141e-09,3.49091822496366e-09,4.40534350941129e-09,6.11411554534713e-09,3.87833199311555e-09
3.54045366692788e-10,1.49637581318992e-11,3.1012451800781e-11,2.54241300585859e-12,4.81989048778215e-12,1.91128046764239e-11,7.16077504067962e-11,1.02362764744121e-10,1.77636108189996e-10,2.78048091679546e-10,3.27441240732793e-10,3.25127082478246e-10,2.60570187963176e-10,4.42831193792785e-10,2.53176686205768e-10,4.84881806001769e-10,3.38017019697175e-10,1.39628594991079e-10,3.34530137805744e-10,3.20168908764812e-10,6.42443689467174e-10,6.41771547412779e-10,4.15734902570166e-10,2.05965390697678e-10,2.65607179151277e-10,5.15652130447647e-10,1.33144647076588e-09,4.98323265088458e-10,5.26399128446361e-10,3.88735992751659e-10,4.3878562485238e-10,8.78866093010782e-10,8.14538103561862e-10,4.57492046363308e-10,4.88789002783932e-10,7.75715850125231e-09,1.43897829689841e-07,1.94326859950318e-07,1.49461163609138e-07,4.0468617997297e-07,6.40119462481595e-07,6.5097097012321e-07,8.82433984177336e-07,1.17381621603635e-06,1.30547165032362e-06,8.61193301713148e-07,5.49407924449392e-07,4.21874395994891e-07,5.99536749075713e-07,8.63266801549035e-07,7.42211810483639e-07,6.42880937589364e-07,8.14583086708814e-07,1.13807947031291e-06,1.16237998198632e-06,1.17630330505782e-06,1.34396674120491e-06,1.28664083968203e-06,1.1858123328803e-06,1.0767210144008e-06,9.4722924622716e-07,7.15551244364357e-07,4.54737303652058e-07,2.18180573763259e-07,1.15542165457904e-07,8.76250192643901e-08,4.05793062939827e-08,2.58848010236031e-08,2.44442699488653e-08,2.11628422692111e-08,1.70070542892237e-08,1.23772011811789e-08,8.57054486708928e-09,5.85961147357753e-09,6.28307812961981e-09,5.37550206539739e-09,2.82366854638688e-09,9.63123269789392e-10,1.9035895292224e-09,1.2749879933624e-09,8.06150671399454e-10,1.28143974477641e-09,6.54675918452148e-10,5.43605166105986e-10,8.1250576642229e-10,6.1437193199297e-10,5.65125028906866e-10,1.16051497810884e-09,6.83096309770921e-10,3.72290860032819e-10,3.7453630146205e-10,7.570657572135e-10,4.1482657795572e-10,5.23523476622532e-10,1.62142874593353e-10,2.78238948632241e-10,6.10334751673165e-10
6.27676101418848e-11,1.53858671990546e-12,2.36754169545047e-12,1.09856631709637e-12,2.62469426290826e-12,1.17510518798321e-11,2.62481158743389e-11,6.78894303030174e-11,1.7243969295921e-10,1.28923069789569e-10,1.432728710255e-10,1.83264904487222e-10,1.19542030654853e-10,3.13187471369103e-10,2.26318707775726e-10,1.7699369664977e-10,8.27666440339751e-11,1.52595570299196e-10,2.59318277346446e-10,3.91326019384567e-10,4.31717957274368e-10,3.52594794510609e-10,6.02235341925856e-10,3.81664142396525e-10,5.09381360341867e-10,1.69938163490129e-10,1.40825711822945e-10,1.06508876074756e-10,2.98692050056385e-10,4.17067863652146e-10,2.70191720643876e-10,3.57885377198414e-10,3.22134435651769e-10,4.82942443151954e-10,6.56261498389657e-10,5.04396393694655e-09,3.26660297045431e-07,1.66013395727066e-06,2.11623496598735e-06,2.1021632125074e-06,1.38727543883205e-06,8.41038828645977e-07,1.72018329913821e-06,2.25979872408697e-06,1.72584551774213e-06,1.97237084808965e-06,2.21204822413674e-06,1.92935058534322e-06,1.88422315696337e-06,1.583987018464e-06,1.56216875770359e-06,1.86280214258363e-06,1.76619625069179e-06,2.21734206300688e-06,2.34182327803169e-06,2.29691880194198e-06,1.82633411634838e-06,2.28949822543182e-06,2.54920530044416e-06,2.24043507422461e-06,1.56053865535893e-06,4.36979939070339e-07,2.13777097590146e-07,3.25219315148127e-07,3.19441628285962e-07,4.17274760698519e-07,3.29361109789788e-07,2.02993350006876e-07,1.19336283082845e-07,5.507210468337e-08,1.19482099575591e-08,3.3455264599151e-09,1.15695416073165e-09,1.68633971554638e-09,9.29919768931845e-10,1.45641077014083e-09,1.62387820538745e-09,3.24252918732077e-09,3.23313007253408e-09,2.41849786700468e-09,9.37710204448523e-10,6.43273113502803e-10,4.16098839223083e-10,2.60706787594373e-10,1.69035767766349e-10,2.59191725353304e-10,6.69869077823891e-10,1.38369997498254e-09,1.29126937687131e-09,5.61562763878502e-10,2.12255156351417e-10,2.50555453102412e-10,1.71407446743403e-10,3.27933364418608e-10,2.9822004117828e-10,5.02581870926958e-10,5.60760419538607e-10
4.64014821564387e-11,1.47099279662518e-13,6.23586269705335e-13,6.84168438489039e-13,3.37438994675582e-12,1.12191249201285e-11,3.65258626912444e-11,8.33862198979683e-11,1.02787035022877e-10,2.24332880636672e-10,1.78410670715924e-10,1.28145998279142e-10,1.45993188269288e-10,2.60934656869052e-10,4.91216957390296e-10,3.14605011541005e-10,1.70779895649395e-10,1.713074662268e-10,1.5224511291758e-10,1.62564513116853e-10,3.30123697263743e-10,2.81983474795106e-10,3.81306473366667e-10,3.73752979495324e-10,3.4121187824183e-10,1.22972414957843e-10,8.89833669553676e-11,1.24838604826239e-10,1.76746425661377e-10,3.492224416137e-10,4.29192792813724e-10,2.16400519099122e-10,1.80197592081078e-10,5.15190864131531e-10,7.25654010504179e-10,4.23706927809353e-09,2.67802725917586e-07,9.60050576881627e-07,1.08920696433694e-06,1.14711178747552e-06,9.64944726574643e-07,7.24590983835256e-07,9.17136900654658e-07,1.17872583444155e-06,8.41248668252863e-07,6.28792377367133e-07,7.36874853190923e-07,6.80603724456899e-07,5.46327632759605e-07,4.41910923279457e-07,2.65676777075066e-07,2.38559443425697e-07,2.38958502621591e-07,2.48859328670337e-07,2.33645180530046e-07,2.01205838363884e-07,1.53724281276664e-07,1.41123901099513e-07,1.14145914273854e-07,1.00170071901117e-07,5.68018216809965e-08,2.43631749187931e-08,1.98824518103392e-08,1.41822447700749e-08,1.37766044573706e-08,1.28496353830398e-08,1.20732209546543e-08,8.62966635461319e-09,6.41280513024989e-09,2.18386791328522e-09,5.50336277396434e-10,7.47407239732718e-10,4.90286218436416e-10,5.00545066325662e-10,9.41463422608279e-10,5.75651352862384e-10,4.11433774441048e-10,2.49099211166702e-10,3.5339273550871e-10,4.01838610844587e-10,1.94274602684978e-10,2.21459536073142e-10,3.04297969171146e-10,1.49333409934181e-10,1.51924812954356e-10,2.45856911342336e-10,3.96019788562364e-10,6.59127855650115e-10,6.41950994796914e-10,2.83180556449032e-10,1.60192736001819e-10,1.81086824762644e-10,2.72302349037953e-10,2.48741109290548e-10,1.8913477762819e-10,3.05822163180419e-10,2.042028926697e-10
1.94041454755105e-11,1.02031898755062e-13,2.73216160310242e-13,5.50307202029539e-13,1.31514314928204e-12,7.70335903089276e-12,1.31832251487293e-11,2.77803437144049e-11,9.12854117749299e-11,1.6267097929502e-10,1.90821257771388e-10,1.15688850654693e-10,1.48400584232205e-10,1.88761051848742e-10,3.40584359064563e-10,2.17912056039353e-10,1.03779964672202e-10,1.01079034607931e-10,9.67362883467254e-11,1.05816698790567e-10,1.30416531021208e-10,2.65804553135109e-10,2.35678547583538e-10,1.10294316477509e-10,1.44316590845724e-10,1.41372626050363e-10,1.58785168806057e-10,1.87642393287682e-10,1.73432427918257e-10,1.90850715072097e-10,1.00914491897694e-10,2.26622653864037e-10,1.76645581567505e-10,2.00608246823037e-10,6.49615474136407e-10,1.13938511851836e-09,3.21391905502387e-08,1.19852264419703e-07,1.92853374399898e-07,2.71889496456239e-07,3.37634169006112e-07,3.04886182889967e-07,2.46741169108523e-07,2.98468287114829e-07,2.15490199477751e-07,1.01179541372624e-07,1.28175951843834e-07,1.45198976741427e-07,1.03758804339103e-07,8.35894574608424e-08,4.98398123084449e-08,4.89983787557082e-08,7.13247560573108e-08,6.3672987324519e-08,5.47391743875958e-08,4.70506133891367e-08,3.73151323864346e-08,2.31016691737205e-08,1.39891642683449e-08,1.5294058438424e-08,7.80479838864353e-09,2.70319024261389e-09,1.92972932191353e-09,1.27821592781962e-09,7.03903416883175e-10,4.04845348754214e-10,5.26302208112264e-10,2.10034711105734e-09,7.50655386583083e-10,2.37470742509203e-10,1.81646096414621e-10,3.91899155469303e-10,2.96781290551816e-10,3.19881878255503e-10,1.48823791864363e-10,1.36426847214825e-10,1.77194307848636e-10,2.86292630978997e-10,1.98281816007862e-10,1.13646618967919e-10,1.65755689734507e-10,1.41419285092845e-10,1.49527005049733e-10,1.16037684088317e-10,1.09627832101987e-10,1.60322303594769e-10,1.10489203041624e-10,1.26325309204392e-10,2.85494842928703e-10,2.76864005551672e-10,2.0356011706769e-10,2.52737483237581e-10,2.66526804948939e-10,1.29118272682498e-10,1.67941901930273e-10,1.54433379641022e-10,1.81083262504245e-10
1.76984446457356e-11,2.62480655595334e-14,1.04934625274336e-13,3.35971664404424e-13,9.11993066291132e-13,2.09483916696414e-12,5.24962861662028e-12,1.515531992708e-11,3.87093407684437e-11,4.98145482415176e-11,1.11096884192498e-10,6.65424490275988e-11,1.60105837808171e-10,1.60291644633463e-10,1.65684886009341e-10,1.52097269434796e-10,1.26911818755772e-10,1.6033690873704e-10,1.00307183045619e-10,9.38475817843174e-11,1.3805028884404e-10,2.02118671259285e-10,1.38368557025745e-10,1.49910073814379e-10,7.33740191800093e-11,6.640869732374e-11,1.09193300172959e-10,1.71317658237481e-10,1.30183495464973e-10,7.54130995095219e-11,6.6738970829952e-11,5.58898688562477e-11,1.03583566485066e-10,2.66131748415759e-10,2.78653569606939e-10,5.61151489505938e-10,1.08314883326721e-08,3.2321784113012e-08,3.9213326905829e-08,4.36257230694879e-08,3.24810589505126e-08,4.25687121058461e-08,4.83335704637142e-08,3.66627088982591e-08,2.44167808758274e-08,2.37808200174874e-08,2.14209243115517e-08,1.70722980143777e-08,1.65140710590091e-08,1.01029068864773e-08,1.27424073052228e-08,8.39120301668952e-09,7.3457160635211e-09,6.59676630116978e-09,5.00793052586737e-09,6.01966794298137e-09,7.63937083182063e-09,6.34906637400631e-09,5.6563279293651e-09,6.97070140929634e-09,5.98494661480388e-09,3.39314748606098e-09,9.95579577014697e-10,6.55096409663937e-10,4.91197796678967e-10,2.80685928950412e-10,2.05829281761981e-10,1.07611921640987e-09,4.80481494611727e-10,2.88945753782178e-10,3.03767383676089e-10,1.13677522357723e-10,1.62523566284773e-10,2.0701018358679e-10,1.22315916702263e-10,2.38008493309037e-10,1.02251699024884e-10,2.24896660358013e-10,1.94756184474569e-10,2.16691125419479e-10,1.28939741041147e-10,1.02776585335068e-10,5.72741270018914e-11,9.55928154602914e-11,1.30239399880211e-10,1.10094323238304e-10,1.26120950397315e-10,2.10789225293215e-10,1.26880981129232e-10,1.20855247505858e-10,1.00808114721772e-10,1.2120281887377e-10,1.68955519250596e-10,1.08962950570356e-10,1.60117774921832e-10,2.71432556738335e-10,1.72758869602291e-10
1.72370419172258e-11,1.80341965901796e-14,8.62352040897796e-14,1.99369529140578e-13,7.17044623692934e-13,9.16692421203727e-13,4.48284080537964e-12,9.33537042166805e-12,2.15551245184899e-11,2.31467103187497e-11,3.38727050624075e-11,4.13333851429603e-11,6.91959413838789e-11,8.66780512026412e-11,5.68463480458198e-11,4.53202129552798e-11,1.24732871432948e-10,1.65311297696938e-10,9.09306957561612e-11,9.17299182783327e-11,1.00588815222069e-10,7.02226929669209e-11,6.27657111992588e-11,6.08659568313366e-11,6.87419756086072e-11,4.67521657073761e-11,4.57164748713293e-11,8.45569237428698e-11,4.42513699138258e-11,3.24204453686161e-11,5.71330555885375e-11,4.43135933932305e-11,6.22316162745672e-11,1.091133465038e-10,3.13160292359266e-10,5.85291280306663e-10,1.88035867283902e-08,9.39061508426976e-08,1.14066949805325e-07,1.05182963312771e-07,5.51605559248991e-08,5.26457565711333e-08,5.4751376976888e-08,2.82337259274197e-08,2.21373988214447e-08,2.02289637100941e-08,4.02585701081152e-08,4.5183035712453e-08,4.95225624339756e-08,4.07634767932682e-08,3.79244583017529e-08,2.61365788273314e-08,1.89091341242835e-08,1.86023828516823e-08,8.21011638700573e-09,8.79885977363221e-09,1.0680673690438e-08,7.99066305517519e-09,5.58118304915697e-09,2.57824549656552e-09,1.83032301987551e-09,1.38220732664985e-09,6.01859974993004e-10,4.58115409480239e-10,4.24836837389202e-10,1.89640261206224e-10,1.52108502785014e-10,5.26960357268575e-10,4.01678325995976e-10,2.47022620360366e-10,1.72991110501991e-10,1.40025588270468e-10,1.65239127600477e-10,1.72774975728426e-10,1.17155782130115e-10,1.05682646630083e-10,8.11510091962455e-11,7.11136824500832e-11,5.69505376942787e-11,1.24680538000602e-10,1.02790645391787e-10,9.9499332946594e-11,1.06960052087455e-10,6.19175112586577e-11,2.91522361851538e-11,6.8258427573056e-11,6.99578824620138e-11,6.27442083209023e-11,4.34974326832135e-11,3.83165891406598e-11,6.57241782993243e-11,5.7908939996837e-11,6.45685697430392e-11,3.77620408919066e-11,6.69512051330003e-11,1.30285512231361e-10,5.35380837511664e-11
1.81024021490862e-11,1.40939207872003e-14,5.59286091883437e-14,1.37509629965463e-13,2.73617787442549e-13,6.65313767381913e-13,1.42732208129706e-12,4.0737049943143e-12,9.76040118608461e-12,1.42845071858557e-11,9.9486040688862e-12,1.74555939412978e-11,2.88526985726051e-11,3.91718043678506e-11,2.68154422567925e-11,3.27007998229909e-11,3.10997283235936e-11,3.40319185695605e-11,3.00467166104814e-11,3.79281633539017e-11,2.01316738599313e-11,2.15052121415649e-11,3.24520074920504e-11,1.86830624576545e-11,2.8863013236238e-11,2.24428882200196e-11,2.26487575544972e-11,2.8571191935304e-11,2.38765404984407e-11,3.54345310638343e-11,2.97936636190159e-11,2.14854344098986e-11,2.94516826884236e-11,1.84206251721323e-11,4.75546051387925e-11,9.88793313127923e-11,6.6930080647714e-09,4.15412910754514e-08,6.11674553969115e-08,5.22137064865108e-08,3.60559893675304e-08,3.82229070098858e-08,4.38549211680718e-08,6.99183523677462e-08,7.85213124569667e-08,1.32527108221343e-07,1.65296162716924e-07,1.65226905167175e-07,2.03469421430533e-07,1.40910699526347e-07,9.93167153431327e-08,6.92633461051999e-08,2.69302736454117e-08,2.26533507299206e-08,9.08311456353991e-09,6.61260782569765e-09,6.73212516341971e-09,7.57641186117719e-09,6.97509380014197e-09,9.10645625039978e-09,8.92291006149243e-09,4.1919838015649e-09,2.48126408429083e-09,3.47004107839746e-09,3.13432985342789e-09,5.58764300457616e-10,1.98669342412207e-10,7.83197741012053e-10,8.11268676138298e-10,4.34202467748304e-10,2.71300391977491e-10,2.34268228003411e-10,7.47514347495395e-11,9.74368523767185e-11,1.1515361494891e-10,7.52150961523608e-11,3.41677980285189e-11,5.83706091219787e-11,2.59417435373113e-11,2.18270592946647e-11,3.08284872002466e-11,2.73335283047297e-11,3.70709988589093e-11,3.39482072420071e-11,2.93856758906165e-11,3.26573014662689e-11,1.68151738225986e-11,1.10071965631248e-11,2.23766593298215e-11,2.06344284677382e-11,1.91833059658598e-11,1.7525957967454e-11,1.84088580647809e-11,1.85670086692606e-11,2.47561445133256e-11,3.35536655754909e-11,2.62242776279419e-11
4.3410451991548e-12,1.30081725103261e-14,3.07219285174921e-14,6.93855049742662e-14,1.2863515390954e-13,3.42698917531235e-13,1.54545606106328e-12,5.10647108606847e-12,1.54555272716558e-11,2.11572535245501e-11,2.54169743560208e-11,3.4119006841853e-11,2.6948232322322e-11,2.74408812296357e-11,1.89913488108854e-11,2.46706273732957e-11,1.3496404399602e-11,1.52753054253787e-11,1.99081483213023e-11,2.77962640067012e-11,2.7358922057424e-11,3.81290349601702e-11,2.4793368876636e-11,2.54709616703689e-11,3.95164356502078e-11,1.72608877218161e-11,2.02197142062816e-11,2.32045950605823e-11,1.94448042261002e-11,3.17223454856911e-11,2.43147459366269e-11,2.55691107631409e-11,2.28456179333394e-11,2.36859223551869e-11,2.67550326832013e-11,3.15472470521086e-11,2.46333018672599e-10,9.48441614118789e-10,2.138747386678e-09,4.37132501246725e-09,4.42917143936525e-09,5.44330790798707e-09,1.20506496527724e-08,2.76970843033342e-08,1.60061578182756e-08,7.87930063110092e-09,5.36321390851287e-09,2.76422989032923e-09,3.29290575987822e-09,3.42230225429886e-09,2.18978405033515e-09,3.58252264206638e-09,3.11391073103746e-09,2.96105329547242e-09,1.92287932897207e-09,1.57682393321343e-09,2.54463526633298e-09,2.47768120158703e-09,1.83417810320932e-09,3.43552081669983e-09,3.1346115501755e-09,2.59292519948516e-09,7.04493682206007e-10,6.1042568514155e-10,4.62138153020351e-10,1.28127526073746e-10,9.32511153752031e-11,2.76768508975999e-10,3.80923836749602e-10,1.95193201521848e-10,8.58164701940774e-11,7.71598101340931e-11,5.23512665273605e-11,6.4825359935355e-11,4.1312456537685e-11,3.5017214619616e-11,3.70162913817099e-11,2.78663422880425e-11,1.18091486849308e-11,1.451389245838e-11,2.2588928494157e-11,1.87075048237345e-11,3.33848377141269e-11,3.41597217563766e-11,3.051394844421e-11,3.17693562880762e-11,3.96986094001405e-11,2.41045208770065e-11,2.31853526018953e-11,2.49756332640002e-11,2.17222861376742e-11,1.9319172183174e-11,2.11782853700481e-11,1.19736510730663e-11,2.60852941448788e-11,3.43516829777798e-11,3.03007444528424e-11
6.21483599393895e-13,1.08268489810267e-14,1.64167600218538e-14,3.23118830826915e-14,6.7973366482686e-14,1.08275526084446e-13,1.99337262996581e-13,4.72290516321786e-13,1.60876245961202e-12,2.0440162569183e-12,4.1864397682439e-12,4.75865585113018e-12,4.19963904645916e-12,3.45854292686725e-12,3.25580584935623e-12,4.14719159071964e-12,3.76505887795402e-12,3.53473625164595e-12,2.89985206972707e-12,4.82307334803586e-12,5.5834657198128e-12,4.00469283809448e-12,3.58967006873943e-12,5.12716052634872e-12,3.62311013852937e-12,3.01215437348714e-12,2.74993715767628e-12,3.1352222668352e-12,3.62509202415898e-12,4.78430535991138e-12,3.70557820685446e-12,5.15870247541153e-12,4.76400993215468e-12,5.21746512945609e-12,6.78633112587098e-12,1.1873802495516e-11,1.14089963747359e-11,3.33581082316971e-11,6.95196359851113e-11,9.81256373400134e-11,1.3542644546023e-10,1.66178848497439e-10,1.65101935026505e-10,1.80701419530322e-10,1.94880218520884e-10,1.73798127651085e-10,1.00580352588845e-10,1.28197891418532e-10,5.84823649387446e-11,3.41516370082067e-11,4.50972211824072e-11,3.31691284142577e-11,1.88753456870487e-11,2.74732964163118e-11,2.64462640470707e-11,4.90210788632399e-11,2.92429800596765e-11,1.98904459991027e-11,2.99812544040053e-11,4.09511834244815e-11,2.78017636017289e-11,3.06572349149671e-11,2.10138349585955e-11,1.93330634726174e-11,1.22922781251053e-11,1.1713802529046e-11,1.22473545175607e-11,7.6437715381965e-11,5.3248193340791e-11,1.78643951947424e-11,1.55937917655305e-11,1.13375245468995e-11,1.00687976268164e-11,6.1057711442612e-12,5.85706756115643e-12,5.10297380791256e-12,7.79962293697896e-12,2.86223478953811e-12,3.17822635148635e-12,4.82461412671144e-12,3.69573609347892e-12,2.6468309194584e-12,4.09862169690204e-12,3.9745510529205e-12,3.99845919780489e-12,2.83544992202339e-12,6.51641577800258e-12,3.92667154116525e-12,4.83785321026519e-12,2.57883043056798e-12,2.82527712005091e-12,4.2065858220806e-12,5.11092654264676e-12,3.53352880074849e-12,5.89997816394795e-12,8.89678261138885e-12,5.69900913046676e-12
