2.11141992975398e-09,2.02955560965595e-08,3.00130483562625e-07,4.32543841105951e-07,2.30561143184173e-07,8.15280080946997e-08,1.69445557196486e-08,3.07133893282803e-09,1.53793222011499e-09,1.51450502943427e-09,4.33420040958236e-09,5.07403635516464e-09,5.05068943789583e-09,7.50949017638606e-10,6.7707462967291e-10,3.74972830360203e-10,1.12674486563695e-09,1.49207522879649e-09,4.44335189347987e-10,6.22898326907472e-10,6.90682473565043e-10,1.64308883096914e-09,2.38621128580265e-09,9.54882198249174e-10,2.11812825353499e-09,7.41516889232485e-10,1.36244158132065e-09,1.97497302470042e-09,1.86809122563159e-09,2.35732617938498e-09,1.04899734305339e-09,5.04974355896995e-10,3.13925314913631e-10,3.99068684782242e-10,5.20427089471352e-10,1.43225398361086e-09,1.62432916425878e-09,2.99920995159546e-09,3.35735682203263e-08,1.01075250204261e-07,1.48822487954728e-07,2.25958552286458e-07,2.90783431198862e-07,3.0747239865007e-07,2.915435903348e-07,2.52946722746904e-07,2.99809341799308e-07,3.92095820125825e-07,3.92566982258992e-07,4.52989290039428e-07,5.47487791384796e-07,6.2640503917051e-07,6.32192284979838e-07,6.77191065320454e-07,6.34540532118177e-07,4.94064797617499e-07,4.26990457776154e-07,4.16365353797615e-07,4.1846767776395e-07,3.24057118957562e-07,2.71806529520817e-07,3.50158484589099e-07,4.94458040079772e-07,5.43257563509477e-07,5.80340218785837e-07,4.85050755641795e-07,4.8017025668601e-07,4.33176848010486e-07,3.41745238614862e-07,3.17894450804343e-07,3.13812667648378e-07,2.925230408091e-07,2.28808515776131e-07,1.49705743287132e-07,8.20285972701864e-08,2.03727147064879e-08,8.17613566394479e-09,1.44081168890156e-08,1.82732864141358e-08,2.17713931611086e-08,9.00318897383362e-09,1.31345571721973e-08,8.14653750812633e-09,1.42848236404076e-08,4.22743678395756e-09,2.76219759623445e-09,6.8379928324816e-09,7.0314918075612e-09,1.16056227449315e-09,1.64659701475503e-09,3.72135151177835e-09,1.31265424364411e-09,4.02550570935937e-09,3.91643325270124e-09,3.95881832692506e-09,8.72378885578818e-09,8.63927170700089e-09
3.86871175205773e-10,1.26749357310262e-09,1.99684765710568e-09,3.48753827685741e-10,1.85962070486815e-10,9.05681953000274e-11,7.17669550457838e-11,1.0621232288504e-10,1.31157707000577e-10,4.77817699930183e-10,3.4896084025839e-10,2.66506003991772e-10,4.73052675915177e-10,2.76440460535002e-10,3.05415953367026e-10,3.54222887191069e-10,3.08614288862044e-10,2.60251697924818e-10,2.27787908762713e-10,4.1649015952611e-10,7.05089905538921e-10,3.20590336553503e-10,6.50091012535996e-10,4.31782310844686e-10,2.0537587318007e-10,4.75434457739658e-10,5.23751536929109e-10,3.52715071487198e-10,4.25661253995645e-10,1.78463276565981e-10,2.85306151300381e-10,1.52190067599993e-10,1.0614132462097e-10,4.22466965622999e-10,7.62021807302865e-10,9.07491627406362e-10,7.32266388864506e-10,2.20232497965453e-09,1.36774196396445e-07,3.66309305893516e-07,4.33835821523858e-07,8.61003185458306e-07,8.86683955892128e-07,9.06254009469952e-07,7.6045008953878e-07,4.86424960514148e-07,6.24979336168898e-07,8.28610171002539e-07,7.93909751850185e-07,8.12889248082314e-07,1.02692403742238e-06,1.13852409994678e-06,1.08997750225784e-06,1.0662765598325e-06,9.89281233788818e-07,6.51473864916048e-07,5.68996573401909e-07,6.21622271171916e-07,5.39110633462129e-07,4.01169708407345e-07,4.0608030445171e-07,5.24088898323657e-07,7.18955123803739e-07,7.88259079341411e-07,7.81331934154808e-07,6.6576614967526e-07,6.43546418490742e-07,5.33771551688404e-07,4.46127854163383e-07,4.33807153084e-07,4.48114683078353e-07,4.20094102204285e-07,2.82037050672319e-07,1.53606684852977e-07,7.71923796560371e-08,1.99921816154452e-08,7.6509936178494e-09,1.94283473444224e-08,1.50179103470482e-08,1.20963570446192e-08,5.52802433050783e-09,9.00837487471508e-09,6.2135550360732e-09,4.32592403613701e-09,1.15646135625433e-09,1.35746191420721e-09,1.58733499464934e-09,8.25514977752254e-10,7.3070462608756e-10,6.88191305677607e-10,9.19491669613738e-10,5.61240000181866e-10,8.97433474384096e-10,9.40672838228857e-10,5.64509688993481e-10,6.37753156084799e-10,5.84253455963652e-10
6.47302386561129e-11,5.02067957003415e-10,5.29666950738031e-10,1.28570108685414e-11,4.94132831399196e-11,2.89565168818838e-11,4.23221867412271e-11,1.04883536856951e-10,1.92142072731229e-10,4.51108992905424e-10,7.78421158217374e-10,5.84090825580224e-10,4.07905639404258e-10,3.13040821605251e-10,2.19854543263939e-10,2.22563408210702e-10,1.65291279742514e-10,1.77496098378491e-10,4.06092844717259e-10,4.05388483477922e-10,3.03553702082664e-10,9.00563802871263e-11,2.01556661869795e-10,2.55424588513046e-10,3.60078034386987e-10,3.90840567287057e-10,3.98051254549861e-10,2.24113170836959e-10,1.667416450763e-10,1.43652008147994e-10,1.96830041268951e-10,1.33720717240786e-10,1.41034836286785e-10,2.87589772509648e-10,2.91089777914895e-10,2.02087691000647e-10,2.06766708196505e-10,9.2711516614867e-10,1.29300522224762e-07,8.11311917074257e-07,7.74637614072098e-07,5.7260129220748e-07,8.48059334203795e-07,7.58924584680923e-07,8.07714007820323e-07,9.34194070100038e-07,7.69942981694565e-07,7.68404559882745e-07,1.08398233887682e-06,8.8293903649808e-07,1.16202053292292e-06,1.29828585721027e-06,1.06922398828606e-06,9.0400520827097e-07,7.88913695227498e-07,3.8381391316647e-07,5.21198588669899e-07,1.01289137151784e-06,6.42851731395496e-07,2.37374079082842e-07,3.46544186272803e-07,4.81597709824594e-07,5.66567640134544e-07,4.44334451761456e-07,3.23539429199771e-07,2.8547992570652e-07,2.51469504959751e-07,1.32985395089821e-07,5.87346480905685e-08,4.4644474278836e-08,2.35873017785007e-08,2.78077162689207e-08,2.736022091984e-08,2.31968738732172e-08,6.25322810217996e-09,3.1004729132702e-09,7.40890187302252e-09,1.48000500864617e-08,1.13881079639059e-08,7.67429439745468e-09,2.30768642117654e-09,1.02208572586471e-09,1.4156802042231e-09,6.58715445653386e-10,4.4651133001444e-10,5.82853065785538e-10,4.28198262869113e-10,4.82864699425826e-10,4.27418398622465e-10,3.90389371238359e-10,3.48463811289164e-10,3.66870521200692e-10,5.2419502895159e-10,3.93270031916906e-10,4.3872843592533e-10,1.93228741019814e-10,3.55601443304513e-10
2.38867468393272e-11,5.25146804094476e-10,6.31184798472462e-10,3.58120026953648e-12,2.29244061627955e-11,1.19333157193531e-11,1.64965462114498e-11,3.72896253423842e-11,6.69997600244859e-11,7.35574332942771e-11,1.97526644113914e-10,4.10492408077163e-10,3.36409065676866e-10,2.23830885604412e-10,1.8947366344109e-10,1.98943785055285e-10,1.15849811816027e-10,1.80581562421686e-10,2.27321027453702e-10,1.00389299043819e-10,2.05572597080728e-10,1.38412377121482e-10,2.13739839532101e-10,2.4850274295747e-10,2.08943497646604e-10,2.29060875039932e-10,1.97170637611864e-10,1.22503893891928e-10,1.12370452250832e-10,9.51760758152259e-11,1.65502980610135e-10,2.13510605179064e-10,1.06568770027204e-10,1.61595483778019e-10,1.19192024141671e-10,6.34405783517465e-11,1.76634634881663e-10,5.47873630786414e-10,1.36723597734574e-07,8.75066722107271e-07,1.51171110944256e-06,1.98212512722997e-06,2.4430285945635e-06,2.53626003840987e-06,2.96059598720416e-06,3.16251108559055e-06,2.17570058678093e-06,1.04225599266387e-06,1.05113192958202e-06,1.19981172724794e-06,1.14065404890103e-06,1.11386165674562e-06,9.54001074798848e-07,8.62851977975304e-07,1.26958847144233e-06,2.34076955690475e-06,1.7165737711098e-06,1.11697629921312e-06,1.21741000377583e-06,9.04633856110624e-07,5.88460959392323e-07,4.29883192429726e-07,3.93486337140688e-07,2.58934749458552e-07,1.67229810165623e-07,1.46697478586204e-07,1.41012058283933e-07,7.59067661341501e-08,3.05014577941929e-08,1.77731237357626e-08,7.89740942979796e-09,2.77097503424316e-09,2.67499144274262e-09,4.68614529419102e-09,1.76389939050222e-09,1.27468933933657e-09,7.82255889513287e-10,6.03953898167317e-10,4.01256072908849e-10,4.85641104464171e-10,4.22783066897155e-10,4.57823770166986e-10,7.5308852708986e-10,3.51861963254448e-10,3.11189867853741e-10,3.90986858224544e-10,1.14311949382945e-10,1.83700609313813e-10,2.8982641322846e-10,2.2414093197638e-10,2.83531677098193e-10,1.77501348713728e-10,1.90625854955382e-10,9.12283756131263e-11,2.36539517566112e-10,1.2942663497035e-10,3.52713979117994e-10
1.25747738196004e-11,3.84634780044145e-10,4.9444787076609e-10,4.04785496873296e-12,1.38683423899118e-11,9.81615801258436e-12,8.20592152731173e-12,1.81049521865652e-11,2.76785377028045e-11,5.39355416689426e-11,6.45251703557932e-11,6.81631091632871e-11,1.30773279456143e-10,1.62528928842625e-10,1.23439966084424e-10,1.26768607329003e-10,9.63119641570102e-11,1.41088536136204e-10,6.60745027584345e-11,8.09144904712687e-11,8.60930246477692e-11,1.06727221008961e-10,1.1566783967959e-10,2.21224572586321e-10,1.34832101488564e-10,5.84161233731166e-11,1.35465444014822e-10,1.43180892314659e-10,1.63842383271593e-10,1.16005208999598e-10,1.4690029595289e-10,1.16714602832317e-10,1.33121718794005e-10,8.7087446633193e-11,2.08337069345299e-10,9.29062342769843e-11,1.6969014122655e-10,3.61650050790536e-10,4.24778610401836e-08,3.51097138481742e-07,6.32643604809007e-07,7.62969444249603e-07,7.92702718573669e-07,7.27626679063478e-07,7.23781117893514e-07,7.38400669686099e-07,4.60676455183103e-07,2.42692124378498e-07,2.50398910634146e-07,3.05894649076377e-07,2.78454394463785e-07,2.53296888925195e-07,2.18987380307127e-07,1.74397106453547e-07,1.79054065380701e-07,1.93847858728583e-07,1.37074633438862e-07,1.05255326437847e-07,9.92677173643128e-08,8.94552642197945e-08,1.52472432981691e-07,1.87640305395965e-07,1.996810436043e-07,1.87437318046522e-07,1.47733582452919e-07,9.01182425722887e-08,6.65136043681507e-08,3.39032733268815e-08,2.97626713500065e-08,2.8910325130591e-08,1.48787010128629e-08,4.1864345391011e-09,3.58726673491727e-09,3.46704582235654e-09,1.53499047336561e-09,9.34133883008519e-10,1.27961391192852e-09,5.62837335784682e-10,3.66152063623444e-10,3.53198447798648e-10,4.12152807406088e-10,4.10480624081347e-10,3.06989042196234e-10,4.83417719206722e-10,2.914048237262e-10,2.59471935833429e-10,1.13674689830322e-10,9.88826726096204e-11,1.39954743475624e-10,1.85588076693996e-10,2.36277187076351e-10,1.30408594649312e-10,7.47141579521278e-11,5.23065682583609e-11,5.86212584209187e-11,9.73474453353008e-11,1.23759666044883e-10
1.80916509740857e-11,1.88958248539783e-10,2.46367906196179e-10,7.1789006797599e-12,8.04984649660181e-12,7.24492842530595e-12,1.00931374884505e-11,8.13281251288372e-12,1.38036626214859e-11,2.68615910032001e-11,4.30255561342752e-11,7.33447461384664e-11,7.21471821568623e-11,9.38305734093648e-11,1.36317062469646e-10,2.01888591008323e-10,9.60972464910019e-11,6.76349986999914e-11,1.89555036493762e-10,9.37281544166245e-11,1.39889837167701e-10,9.73830650595945e-11,6.59487433896789e-11,7.57222190795682e-11,1.23907215218117e-10,4.31607450564659e-11,5.03393366887275e-11,1.21988216180623e-10,1.31578783343321e-10,7.31046309852284e-11,9.57930031081495e-11,1.35435418402347e-10,1.12112688149233e-10,8.01761391675252e-11,2.20826849787061e-10,1.1203244695911e-10,6.04890266068554e-11,1.21192497738103e-10,1.1094111212982e-08,1.03991998076029e-07,1.66179865726844e-07,1.81177485840665e-07,1.78625413764408e-07,2.45561552357165e-07,2.52262414355539e-07,2.30001654613636e-07,2.20930906658766e-07,2.42381661024664e-07,1.92739847954985e-07,1.83252877255237e-07,1.16042462343371e-07,1.23883602199701e-07,1.97914775493298e-07,1.87288922806997e-07,1.4458919462799e-07,1.52852955148144e-07,1.48980543859459e-07,9.25967371828316e-08,7.27698274678656e-08,2.48656976915321e-08,3.24865452969531e-08,7.71050286447202e-08,6.97067842455469e-08,4.80604876428118e-08,3.16816630638272e-08,1.9537816937833e-08,8.87957495972857e-09,9.69363731061407e-09,1.14763508316769e-08,8.17224774810813e-09,3.49960810408396e-09,3.59610295635204e-09,3.20674647471712e-09,1.04754076733354e-09,8.35038954316684e-10,4.70012233239154e-10,5.91755648386129e-10,4.63027058845254e-10,2.47694332295592e-10,2.55657985721134e-10,3.61418831932773e-10,3.27898687407899e-10,2.41234071655478e-10,2.65269534530788e-10,1.15063775432436e-10,1.00615459357779e-10,1.73916211285706e-10,1.23911068841271e-10,7.51373291964372e-11,8.57981417848052e-11,1.63823641019663e-10,1.2529647414637e-10,7.25782585645169e-11,6.04497887190811e-11,1.01624866831623e-10,1.74082172268463e-10,1.41989124736144e-10
2.0862589761786e-11,3.97043646126938e-11,5.19783932488466e-11,3.79114570839443e-12,4.70240153020471e-12,4.3427044705417e-12,5.56605882623048e-12,6.63933581827582e-12,7.1987549586157e-12,8.9797079514062e-12,1.93926479847898e-11,4.38854797760385e-11,4.13203574735642e-11,3.64589803522002e-11,8.04245388666379e-11,4.76377930258443e-11,6.05342765025468e-11,6.87333499047026e-11,6.00328543505811e-11,2.3537011945917e-11,6.65085248160102e-11,4.01389959667637e-11,2.20945331947007e-11,3.05131679216095e-11,5.82713231260775e-11,3.92511052611279e-11,2.50246484198173e-11,3.82637338095481e-11,4.82946108702436e-11,4.35245020375706e-11,6.30172549607138e-11,5.34758695573933e-11,4.47611294531893e-11,5.21426910845378e-11,6.08821446827219e-11,4.24407895201405e-11,4.19248554336282e-11,1.49460609936369e-10,2.83936010646705e-09,3.63331818663469e-08,6.28721780649589e-08,8.62905327505692e-08,7.78511141247122e-08,5.93386810548206e-08,5.48457131708525e-08,6.0871019473653e-08,4.19314247503279e-08,7.70045407845011e-09,1.24849715858133e-08,2.56534038231176e-08,2.56033802032717e-08,1.54538871827441e-08,3.89366201670215e-08,2.58327523248333e-08,3.08443370394471e-08,2.43579463791111e-08,2.35192397207879e-08,1.78298102161494e-08,8.27980175307165e-09,1.77789427737094e-09,1.83525673297945e-09,2.74603791032886e-09,2.13710659493216e-09,1.25918568192822e-09,1.04497479430278e-09,7.63828732885749e-10,5.26763289138402e-10,2.89826664716511e-10,2.2857484258219e-10,1.11254330800003e-10,5.99844896618259e-11,9.13286947098598e-11,1.55557299597767e-10,5.38207671693697e-11,8.29803242089925e-11,1.02366401104542e-10,4.67649588719687e-11,3.76543759134553e-11,6.89640134206069e-11,1.00282995028062e-10,9.44946123793535e-11,1.0893712456801e-10,1.04402508613582e-10,4.59845617453608e-11,8.90069434841755e-11,6.18298479035979e-11,6.56740111974718e-11,3.92966177240957e-11,4.864003196976e-11,5.38147691305783e-11,4.58066568903887e-11,3.53592209310622e-11,4.14304823901155e-11,4.33942463880007e-11,5.02193769036591e-11,6.18201907209478e-11,4.13871266247217e-11
1.60870162438995e-12,5.85124708436865e-12,6.06753749211439e-12,1.09259194664338e-12,2.81099044830651e-12,2.05802882707583e-12,2.74519070637124e-12,1.77697898306692e-12,2.73770556635402e-12,7.56636824705802e-12,8.11326644642812e-12,1.39682298638309e-11,1.53672243367268e-11,1.63239611458484e-11,1.42985568990425e-11,1.9766480931038e-11,2.37011444897155e-11,1.204469414151e-11,1.34651628953768e-11,1.3111725831519e-11,1.22907349020123e-11,1.11429507246014e-11,1.33021826779713e-11,1.16982561970396e-11,1.71753122805884e-11,1.16523586086507e-11,1.27486503267402e-11,1.68199759542043e-11,2.09334104354536e-11,2.51446055609841e-11,2.05321599463337e-11,1.24961956409656e-11,1.33809467457637e-11,1.13581536591101e-11,1.83954496093377e-11,2.69654208370041e-11,2.36769832135709e-11,2.78003904075167e-11,6.21736624031849e-11,2.44634966161736e-10,1.79231711293844e-10,1.44911972443586e-10,1.74303445473023e-10,3.97073016210716e-10,5.81277352596445e-10,7.44076674358508e-10,6.1607341959442e-10,5.19540743901146e-10,5.15665220811914e-10,6.10247503815733e-10,3.66487151331043e-10,1.07125686159876e-10,2.03408378574653e-10,1.89370595029467e-10,1.44881909036276e-10,1.39973767164077e-10,6.07150657560763e-11,6.50127447083399e-11,6.54436077377687e-11,6.55153656160833e-11,6.80512846101304e-11,3.42758394076782e-11,6.59593013512766e-11,5.63689886067025e-11,3.00887461111578e-11,2.56593100985692e-11,3.09595233849819e-11,3.42514900291397e-11,2.22814392256681e-11,2.77362158223945e-11,3.18693916765481e-11,2.84735289654734e-11,4.44091394127935e-11,2.47076359478797e-11,2.47281177004923e-11,2.56462049543761e-11,2.53937043228168e-11,2.49182730414505e-11,3.16973106218671e-11,3.0532923964647e-11,2.22253630325295e-11,2.47478962888846e-11,2.19924786879739e-11,2.65910645913699e-11,4.20169760021646e-11,2.07281545444647e-11,1.66350234581529e-11,1.10576568839807e-11,1.02936078469293e-11,1.12290013783891e-11,2.45562368961957e-11,2.29298804766288e-11,1.69855453119927e-11,1.82772367631926e-11,1.53443367735554e-11,2.10891998162808e-11,2.6743515435073e-11
1.71126548504049e-12,2.56679096110424e-12,2.18242878269682e-12,8.33301904498599e-13,1.79229212830255e-12,1.53653698304518e-12,3.03088103665594e-12,1.55054963895866e-12,3.15618658221447e-12,5.84799218573019e-12,8.13437945770796e-12,4.92126856575707e-12,9.51327889742638e-12,1.08043279677914e-11,8.61004165395818e-12,1.03960122783657e-11,6.57210958727977e-12,7.3437330864252e-12,1.23576449314634e-11,1.86911229725541e-11,2.21422450881088e-11,1.52347045674013e-11,9.35510163976264e-12,1.66930232650506e-11,1.12841356286888e-11,8.63140088831901e-12,6.94073337416667e-12,8.44839182574991e-12,7.37827337619281e-12,8.12958930382548e-12,1.58988343478487e-11,9.88295614474982e-12,1.50784018017922e-11,1.13141202355852e-11,9.7230446154109e-12,9.0881139613831e-12,1.07750618823598e-11,1.45761029965682e-11,2.06645564684033e-11,7.3390357496984e-11,1.19240322337477e-10,1.45938337864686e-10,1.56332521682865e-10,1.38629880241207e-10,1.0270978461816e-10,8.81829278601448e-11,6.93890081047977e-11,7.64546561398386e-11,1.21673896331006e-10,1.003326646327e-10,1.08791722361485e-10,5.7212818196065e-11,4.44696738865264e-11,7.55002951303141e-11,3.38997013148018e-11,4.9818094445198e-11,2.81283681495462e-11,2.76721522936473e-11,3.28989455324378e-11,2.60581568775646e-11,3.38261974229603e-11,2.65395036972356e-11,3.50662629807026e-11,2.63394871311764e-11,1.83057107424535e-11,1.70839912756661e-11,1.72222564311392e-11,1.75578558872053e-11,1.53459747509353e-11,3.15334641316801e-11,1.73091482723811e-11,1.49129373839561e-11,2.70157304115595e-11,1.48729089179377e-11,1.21806955215972e-11,1.57096397422115e-11,1.96934012376946e-11,1.27647169458496e-11,1.76920347554602e-11,1.42755221501348e-11,1.36417377484996e-11,1.03391220490984e-11,1.39955368843008e-11,1.46773765514159e-11,1.36509072920833e-11,7.64599613082867e-12,1.20167239542427e-11,1.08477348999588e-11,1.54095149710783e-11,1.30805790797759e-11,8.9604798186053e-12,1.12163732231253e-11,1.00482958630379e-11,9.10796689516303e-12,6.59401631299398e-12,1.33748909587252e-11,1.58299390342389e-11
5.88831762343534e-13,1.70146868801374e-12,1.24150030535624e-12,4.47295775242973e-13,1.16682488628931e-12,7.25900009736493e-13,5.58209696218884e-13,2.85849857861693e-13,3.36121390281388e-13,5.72534248977515e-13,1.13984519412608e-12,1.03689148582695e-12,1.03238762009675e-12,1.26728458988237e-12,1.08304962430631e-12,1.15168373855365e-12,8.30534737115754e-13,1.12897898445717e-12,1.15744653310381e-12,1.89461954113116e-12,2.30251297015846e-12,2.22509479754642e-12,9.14887661731924e-13,1.69806416266667e-12,1.7949643510029e-12,1.28869382891523e-12,9.72239512566479e-13,5.47299809948884e-13,8.91949761440911e-13,1.05432331101013e-12,1.05186272354372e-12,1.07412830918956e-12,1.77720540595186e-12,1.16817386784089e-12,1.44180906305502e-12,1.31893053724367e-12,1.92326304414557e-12,2.04975045602153e-12,4.81095472055945e-11,5.14117661652704e-10,4.8317597567333e-10,6.99154030976772e-10,1.28804437799266e-09,1.90980247136675e-09,1.13696912478913e-09,1.85494241983e-10,5.66213057896515e-10,4.74479936247305e-10,6.13645398661143e-10,6.65160842336101e-10,2.27524152885367e-10,1.1435225268211e-10,1.28868343778076e-10,1.09417347830002e-10,8.9374269177263e-11,9.83336727963802e-11,7.85261055487275e-11,4.57857363013899e-11,2.98730036112045e-11,4.67151988573219e-11,4.44005991736513e-11,1.80357060917013e-11,3.0009377522108e-11,2.40299869244139e-11,2.49923774531599e-11,1.71400385347995e-11,2.14908649389494e-11,8.63839031704325e-12,3.44562749843712e-12,8.84346012378499e-12,6.78987260248417e-12,5.52669426471896e-12,6.0133738964548e-12,2.70234186474719e-12,2.82132651649869e-12,2.92812000844863e-12,2.24789067452066e-12,2.85120976118082e-12,1.8551412689723e-12,1.17471332505124e-12,1.24207672598838e-12,1.63146847757329e-12,1.8709773525263e-12,1.57196498175241e-12,2.06511229103036e-12,9.27794548981471e-13,1.23539430106156e-12,1.16476582335649e-12,2.03316837507885e-12,8.5343445273736e-13,7.91647414592106e-13,1.10482025811765e-12,9.23579337149354e-13,8.67419772218037e-13,7.90530307490136e-13,1.05451590017575e-12,1.16579242109225e-12
