5.43751960898826e-10,8.05886244995408e-08,1.20476763134236e-06,1.5395169188408e-06,8.020482955038e-07,2.7474465735472e-07,4.73513940489839e-08,1.11268732054593e-08,3.16710542468072e-09,2.21264273340292e-09,1.18712085138668e-09,1.90018203135559e-09,2.47093483195773e-09,5.45111862906612e-09,2.7465135676365e-09,5.66578985910691e-10,1.62904875816228e-09,2.23761190409911e-09,3.68444554392182e-09,2.57343075469669e-09,8.40854960635301e-09,3.40964628054956e-09,4.85657127620473e-09,4.60237491359065e-09,4.212577605603e-09,2.77736558689449e-09,8.53120464801061e-10,3.39411871471383e-10,1.4683984571804e-09,5.87836355819857e-10,1.74728479386668e-10,3.14476662690218e-10,6.0105629675564e-10,1.09556976745557e-09,1.31217286931097e-09,6.05207606479254e-10,9.59460198123305e-10,1.43251141120365e-09,2.94672458231219e-09,1.53383272094176e-09,1.40148154837004e-09,1.81806235297581e-09,1.87300802525317e-09,2.45018470957512e-09,6.24058686925901e-09,7.01266134414408e-08,7.57080169227171e-08,7.34256509806075e-08,1.42185164289628e-07,1.7981667413694e-07,2.12445143306744e-07,3.03710555222766e-07,4.24168023790151e-07,5.38393354183739e-07,5.6270385835544e-07,5.12229205324784e-07,3.78607352599162e-07,2.85974949684744e-07,3.9223534290559e-07,5.03374070682387e-07,4.32518033709585e-07,3.99591653046009e-07,4.73504464839237e-07,6.32514282079063e-07,6.1318710482424e-07,6.01882709542748e-07,6.48435664408457e-07,7.21521307309555e-07,6.84119592144973e-07,6.21620589608481e-07,5.26492781083214e-07,4.71158494390347e-07,4.50072241222715e-07,4.36872807720174e-07,4.37012238992036e-07,3.71408605135767e-07,3.33185041180369e-07,2.7872452358504e-07,1.85130379521379e-07,7.91155182600329e-08,1.7293775078689e-08,4.83203865671323e-09,9.52425798135029e-09,5.16664725963286e-09,4.7254298687171e-09,5.12981920940967e-09,4.27772016463588e-09,6.65890570210626e-09,4.58190845816701e-09,3.46996123580944e-09,2.45076785434537e-09,2.39228955593829e-09,3.43780411453049e-09,4.86969082513505e-09,3.68011380404801e-09,1.58305880926855e-09,4.53728285438438e-09
1.21444371328095e-10,8.74978425876106e-09,1.79891401155067e-08,8.39434540308886e-10,6.0454477666178e-10,2.34471124109152e-10,1.50551184789607e-10,1.60874649723224e-10,2.91508131286104e-10,6.20960878554544e-10,1.05015469885157e-09,5.84150671193019e-10,3.07669453246484e-10,3.16944828927254e-10,5.0943507133104e-10,3.00643170428737e-10,7.28238518195643e-11,2.31468056213402e-10,2.55933737814989e-10,7.31474234908655e-10,8.56521408009676e-10,2.72703218649025e-10,4.34774682286827e-10,4.76988222725595e-10,6.79269139532424e-10,2.41983309190415e-10,1.98332187021762e-10,1.52017935299868e-10,2.5900551247173e-10,9.66371096500342e-11,1.40361599427845e-10,3.0425034022704e-10,1.10450315140855e-09,9.29187218685989e-10,6.52670256739463e-10,2.85948049526655e-10,3.69550026970995e-10,4.25399339600341e-10,7.22817112080507e-10,4.82995107982446e-10,3.96810658834595e-10,6.75331651580994e-10,8.57780601341434e-10,4.61803079981784e-10,7.4279782561311e-08,4.52514074028911e-07,3.68593351513081e-07,3.03691024244252e-07,7.8018330231026e-07,8.15986022806422e-07,9.54572771025151e-07,1.26618454438341e-06,1.8079776517757e-06,2.16974740853934e-06,1.92416434065952e-06,1.55621847233645e-06,9.90646441185436e-07,5.96541055679379e-07,9.31904633913196e-07,1.14335516708158e-06,9.52459803098123e-07,7.04276998378948e-07,9.18337764720601e-07,1.25900659763838e-06,1.18720865390356e-06,1.07306317043897e-06,1.20840669882995e-06,1.3312351540751e-06,1.17364135339477e-06,1.07400376665256e-06,8.89965228562677e-07,7.39387872030752e-07,7.14793005924839e-07,6.94966943688729e-07,6.77754624912172e-07,6.52051069443471e-07,5.60734821412366e-07,4.04192841306875e-07,2.29600800697898e-07,1.06927672511935e-07,3.24783069879391e-08,1.65541005998639e-08,1.33996065529921e-08,8.58793605254959e-09,4.66714911150226e-09,4.97711128587342e-09,5.81556421765335e-09,4.6150389189475e-09,4.89779193405814e-09,4.51866925068693e-09,2.11292623437795e-09,1.38058638456709e-09,1.06206786352548e-09,2.22465606072289e-09,1.74809825253972e-09,6.48629843390127e-10,5.56291439357795e-10
2.93205100466979e-11,5.26783255884891e-10,5.49528585530652e-10,5.10721174997475e-11,1.75358799594804e-10,9.96861302618194e-11,7.05679637414993e-11,2.81865726546078e-11,6.46290703459675e-11,1.27679580820176e-10,2.81621022545614e-10,1.81852754222275e-10,2.67995769893836e-10,3.76261273791064e-10,2.55303712347594e-10,2.11785219901543e-10,7.15207541151132e-11,4.45586252588561e-10,4.130398852224e-10,4.91549519932486e-10,6.55281485201259e-10,3.71781424776323e-10,2.42001735955619e-10,1.32731959008278e-10,1.01092191416632e-10,1.44424505637629e-10,2.55760811229238e-10,1.33279644238188e-10,1.83725375870466e-10,1.40134484402848e-10,3.12849722004503e-10,1.51832749860115e-10,5.87977153624916e-10,5.78119331561321e-10,3.66977149083606e-10,3.45658209561555e-10,3.11450766596011e-10,4.04575144152162e-10,2.84677370831838e-10,2.52751699123973e-10,9.40204147594223e-11,3.28813735096503e-10,3.09751619601542e-10,8.69704487825913e-10,2.8302758457933e-08,2.41903318809038e-07,3.87912033357544e-07,3.47230000750669e-07,3.23720483606646e-07,2.25594194588256e-07,2.29900317167771e-07,3.15846724565296e-07,4.35290704554177e-07,4.63043555612599e-07,5.0323817765769e-07,5.65915721316606e-07,6.23496959589342e-07,6.60796296588618e-07,8.99551155046155e-07,8.25312394239474e-07,7.58462669745138e-07,1.01317033164252e-06,1.05899142031251e-06,1.11614985640892e-06,1.35086908546112e-06,1.46771688816537e-06,1.30414879633466e-06,1.23039938781363e-06,1.4323774973902e-06,1.38370077628592e-06,1.09733796974078e-06,6.06220229519256e-07,3.39388792427209e-07,3.95224785724797e-07,4.43324468586745e-07,3.28386221182588e-07,2.88727739403657e-07,2.63310114699744e-07,2.4676737550815e-07,1.88927397255382e-07,2.00868904441629e-07,1.95152818416834e-07,1.51691200642861e-07,1.01341546415948e-07,5.09356743131525e-08,1.76433873591498e-08,6.37487379304038e-09,2.11827826305628e-09,3.39104961927284e-10,8.24155959215092e-10,9.1651235162599e-10,9.31008109003947e-10,8.66165840034791e-10,1.39335670856354e-09,1.38093012353786e-09,7.56392255879039e-10,8.12216288324743e-10
1.16264497263016e-11,1.07206420622978e-10,8.08251971716737e-11,2.34848700672025e-11,8.5882749165356e-11,4.16442509687338e-11,3.00942669352234e-11,4.89094729167241e-11,7.0636536293645e-11,1.31735604137791e-10,1.51927989500995e-10,1.41681468595396e-10,3.30471531646985e-10,1.73040746809641e-10,3.08087288086648e-10,1.72039444809873e-10,1.25196069278921e-10,4.02411781327353e-10,5.75847294285644e-10,2.52989799610369e-10,2.00963452035313e-10,1.91560030641155e-10,1.76094969066573e-10,1.20271264417176e-10,5.15530494657007e-11,7.86497949001305e-11,1.26911905979196e-10,2.83959755796151e-10,1.43073073772391e-10,1.47369299707938e-10,3.16598298690001e-10,3.410761124276e-10,3.03362872014617e-10,4.32709757852369e-10,2.35322068989985e-10,1.63744559604961e-10,1.4270861026218e-10,6.95986119495174e-11,2.50176254200181e-10,1.93240475233093e-10,1.82392561063141e-10,1.43478351874722e-10,5.99561752696164e-11,7.68805850630249e-10,7.77662948245169e-09,8.16474366223708e-08,1.38590503374876e-07,1.31554717761908e-07,1.17281857114602e-07,7.26411608145057e-08,6.9491967880806e-08,9.04980342954035e-08,1.21023932633976e-07,1.07450283606399e-07,9.84386690193322e-08,9.71980893723072e-08,9.51365491585833e-08,8.64145792441362e-08,1.1139741026521e-07,8.25124797314669e-08,5.96240823634933e-08,7.80914870009778e-08,7.21313855261448e-08,6.44429447346608e-08,7.39434928913957e-08,7.06973874046869e-08,5.623766084798e-08,4.82576445384324e-08,5.80885619049177e-08,5.35460975642252e-08,4.17892710514606e-08,2.24598273584316e-08,1.0230139058847e-08,1.46397062161284e-08,1.97354393916539e-08,1.71759084355712e-08,2.15946800761233e-08,1.62016904854202e-08,1.17929203680628e-08,7.34492230800955e-09,6.99326190692546e-09,6.53785244010637e-09,5.17080947215296e-09,3.74092223981258e-09,2.62102875923755e-09,1.5637179009628e-09,7.04802663262501e-10,2.26626116882952e-10,2.16552054882758e-10,1.0657806204712e-10,2.03859704968706e-10,3.18801766324832e-10,2.56083262522877e-10,2.79187190838848e-10,4.78884244909903e-10,3.36960467554881e-10,1.59698923960834e-10
7.69820473656576e-12,4.93122567985079e-11,3.38146595450244e-11,1.42189710825292e-11,4.65827005980455e-11,2.07976053796442e-11,2.09237147520041e-11,1.72316204596638e-11,3.46323541588349e-11,7.54787943860132e-11,1.41691096369135e-10,1.2863608695183e-10,1.57892707538457e-10,1.05447056291418e-10,1.59020591293388e-10,1.17320066628925e-10,1.50673597417163e-10,1.1038195695316e-10,9.4541125480076e-11,1.0693814993754e-10,1.16079421197923e-10,2.36348583107909e-10,1.01990595972432e-10,1.21896306964053e-10,9.09619233394472e-11,1.10751018347343e-10,1.93741289828776e-10,1.96525691542084e-10,1.38293569553535e-10,2.11108419487331e-10,1.83080697514986e-10,2.04574837256511e-10,1.27093594457713e-10,1.56785309077454e-10,1.54311571549913e-10,1.11225775311197e-10,6.50723630984305e-11,1.36999980084332e-10,2.16989066589138e-10,1.7197201166105e-10,2.15200459216196e-10,1.26910288660499e-10,5.5654943740671e-11,2.84524431064359e-10,8.67673116203129e-10,5.43057154062714e-09,1.04683576324035e-08,1.00078844590086e-08,1.03255597213328e-08,8.69339198855836e-09,6.7501511286997e-09,5.2156395307537e-09,5.7071183743104e-09,6.35426879675947e-09,5.59686163666665e-09,3.07368992742357e-09,3.9873668077066e-09,5.01781798859597e-09,3.67654014217797e-09,3.20035791377168e-09,2.53711974919369e-09,2.41020058580795e-09,2.43374180306759e-09,3.24628779069467e-09,2.04326269400883e-09,1.50186305879485e-09,1.48321261208425e-09,1.53480990767321e-09,1.48330800113325e-09,1.54559218488626e-09,1.27331656881611e-09,1.54422228230586e-09,8.02341695574022e-10,6.50927836129407e-10,8.29628387655687e-10,1.02785143935943e-09,5.45763460865682e-10,3.6879528461659e-10,6.92423471773958e-10,7.12054649039123e-10,4.44225448846195e-10,2.10432135577522e-10,5.2627957771762e-10,4.6275233067167e-10,6.74740735200608e-10,7.87784170253122e-10,3.90019927384251e-10,2.37008727427207e-10,2.04120599482619e-10,1.24890521629241e-10,1.14085640058219e-10,1.99760106673934e-10,2.79798910460907e-10,1.75243209547162e-10,1.94531765033769e-10,3.32281685692699e-10,2.87861978119351e-10
1.3240409112094e-11,2.66982416334319e-11,1.73106696939182e-11,8.85277102961483e-12,2.60423809045599e-11,1.26527637912301e-11,1.25396784574789e-11,1.26247008327085e-11,2.33438879062381e-11,8.16610530838428e-11,1.04588419196209e-10,6.76430905712448e-11,1.07505603671972e-10,1.32927745313464e-10,7.33224413078447e-11,1.08132501993656e-10,1.26891696402684e-10,1.4375827524524e-10,6.52441170576882e-11,7.43604197693632e-11,1.18469465418785e-10,2.56127261977941e-10,1.24927985356186e-10,8.2121344366238e-11,1.02281658180794e-10,1.09096882208541e-10,8.85958009319763e-11,1.13243773925395e-10,9.24453688078149e-11,1.21744449755496e-10,1.11132562050873e-10,9.96910249071318e-11,7.57363563464471e-11,6.81093803304989e-11,1.13764800204771e-10,1.54807822430737e-10,7.84030975555565e-11,9.89710359081546e-11,1.73607512654969e-10,1.36358581236344e-10,1.0122040789309e-10,1.12454333126379e-10,1.25689471664024e-10,9.98666783487679e-11,2.39836299136333e-10,1.45688173045451e-09,2.15633982387923e-09,2.16251037346838e-09,1.97240077283173e-09,1.55288866557919e-09,1.25192951295975e-09,1.51605587249487e-09,1.48128344469726e-09,9.20923194747978e-10,5.810660979257e-10,6.21820692472423e-10,6.51642875914253e-10,7.56483726638468e-10,8.32416622526629e-10,3.64706743966437e-10,3.23676168718638e-10,3.72412797047901e-10,6.09428472438899e-10,6.05684387534824e-10,4.93077015262757e-10,7.35266809827746e-10,7.33644214289878e-10,5.66225176204708e-10,5.25705556983286e-10,6.31377449991148e-10,5.33499184994771e-10,4.40241952235989e-10,3.38402994769668e-10,2.34662974661889e-10,1.52549191529174e-10,1.87021114935113e-10,8.73667048751705e-11,1.55708959917048e-10,4.98604764280235e-10,1.49846953163314e-10,8.6968340457089e-11,9.53236208560024e-11,3.03457781089681e-10,3.90545024659027e-10,2.39466343602272e-10,1.5968520841792e-10,1.86203815621528e-10,1.56846615246128e-10,1.40046595722372e-10,6.72508876097721e-11,7.50565457930945e-11,2.18965961516676e-10,1.59824326170213e-10,6.1553396843731e-11,1.03267258060676e-10,7.97415937099902e-11,1.05604765769721e-10
1.1260782841411e-11,1.60171403653186e-11,9.86860707019897e-12,5.39497414948688e-12,1.56560761572384e-11,7.83986247551998e-12,6.7324014259337e-12,5.99007883541126e-12,1.9610745012471e-11,4.57288662598726e-11,3.14786837535447e-11,4.57879502476456e-11,3.99813887051885e-11,4.46360838936489e-11,4.75975453234617e-11,5.70168316649191e-11,5.18818702943067e-11,7.76274945818223e-11,4.76898535853054e-11,4.38859637667061e-11,3.75533444732787e-11,5.09757063649287e-11,4.41082614437614e-11,3.17386369672586e-11,8.33438985741697e-11,7.56469303003266e-11,3.97287691158262e-11,6.91307840865055e-11,9.8914493203338e-11,7.18330429963526e-11,7.19553883005064e-11,4.02352823504946e-11,3.24045583149481e-11,6.18392340189546e-11,5.88500752437464e-11,7.37844034243037e-11,3.57256647950879e-11,6.76313831150813e-11,8.16530720090964e-11,6.79694191186952e-11,4.87937704749887e-11,7.11310434251138e-11,4.51806258417151e-11,8.94931309655035e-11,7.31815100093501e-11,4.42194708771689e-10,6.02121918220681e-10,3.79607561616514e-10,2.48406971132709e-10,1.28318324835224e-10,1.57094537044945e-10,2.56638762230473e-10,2.86002954434409e-10,2.50093472573216e-10,1.71633466632259e-10,2.46832311296736e-10,3.10762007594086e-10,3.48749134045187e-10,2.63600235936248e-10,1.54082997477254e-10,1.6805717353418e-10,1.66554751452357e-10,2.01940689925849e-10,2.70998586003083e-10,2.66309007812547e-10,2.29820398226244e-10,2.86370635942055e-10,2.31091392130526e-10,1.40962527302466e-10,2.02689792883494e-10,2.01476415482809e-10,1.94017252170358e-10,1.7061827836742e-10,1.29481338531871e-10,1.11801779041844e-10,8.81518414025557e-11,3.50936743337634e-11,6.91079833545194e-11,7.9958958285544e-11,2.61954677899827e-11,4.87413431739805e-11,6.81680808974467e-11,5.43778094135479e-11,7.36685577343108e-11,7.09569686470059e-11,6.58964596580082e-11,5.09179206935418e-11,5.81068907292162e-11,5.11266924750764e-11,4.99655363460723e-11,4.41282773848107e-11,7.05464718456816e-11,6.95153129152303e-11,5.32199395981826e-11,6.91154248046163e-11,3.25094609405251e-11,4.52305917235411e-11
3.92453984275973e-12,1.02077867724127e-11,5.98655290916639e-12,3.26577910402913e-12,9.73374557684258e-12,4.70236098312406e-12,4.28202762760567e-12,3.36352710005392e-12,5.27012767569631e-12,1.19440780788734e-11,1.51412096448396e-11,2.38399816601493e-11,1.96442018719515e-11,1.33658727481592e-11,1.38327371458905e-11,2.032771275956e-11,2.3788155072166e-11,2.00147521590599e-11,1.43608910139661e-11,1.38095068349997e-11,2.14982820722644e-11,1.64531955250464e-11,2.05503657619022e-11,1.79853591074811e-11,2.16818140881848e-11,1.31485154710205e-11,1.63810955762373e-11,2.86531485405217e-11,3.01374087191765e-11,1.68917739021712e-11,1.74513373337068e-11,1.27197576063701e-11,2.11598094013748e-11,2.03187888297354e-11,1.23661049094748e-11,1.29343453448613e-11,1.29776679808152e-11,1.92383608208198e-11,2.99249067884682e-11,2.71953399255121e-11,1.56570293704163e-11,2.25908122652705e-11,2.56747284721124e-11,5.10299574843722e-11,6.00767242772993e-11,1.2664628019377e-10,1.69843725978552e-10,1.17983225187007e-10,9.73983972360249e-11,5.76394176608778e-11,5.20639732616955e-11,5.71637597528992e-11,6.93619499351586e-11,7.15673942142823e-11,9.5741121830706e-11,1.07410733316935e-10,1.06839462371494e-10,1.40491116584236e-10,1.16447439417078e-10,5.428362991485e-11,5.92140200913527e-11,8.66898552748559e-11,5.63124747853298e-11,6.70722431376265e-11,7.81243367685129e-11,7.34856646254232e-11,5.50488895076751e-11,3.95816960353585e-11,4.64139547174854e-11,5.53228786861927e-11,3.93432668345568e-11,6.21354626746906e-11,4.88359045718305e-11,3.27460682455222e-11,5.38621040529894e-11,4.06610669283645e-11,2.24630369072735e-11,5.32016762174973e-11,3.23863855403892e-11,1.50702362645463e-11,1.67204409621246e-11,2.44698857044887e-11,2.69933970294854e-11,2.17296946894218e-11,1.67179722924485e-11,1.80549410303888e-11,1.97228397627472e-11,2.08683186330927e-11,2.38985082275734e-11,2.88307045406681e-11,1.72645613984302e-11,3.02862636931882e-11,4.38509173619878e-11,3.85659302563285e-11,1.69518130770826e-11,1.50862441285748e-11,2.64220453062122e-11
2.0953277734791e-12,6.56214172592477e-12,3.87385411128757e-12,2.04395727975595e-12,6.2520730270268e-12,3.32645004356822e-12,2.97803773456579e-12,4.55300024543216e-12,4.82180229014872e-12,6.95966998511047e-12,8.01496595304706e-12,1.13557286256529e-11,1.30807630741375e-11,9.03058151723909e-12,1.14912591603306e-11,1.93245590555463e-11,2.21114265200775e-11,1.98533002202744e-11,1.83177076397256e-11,1.94971585822835e-11,1.43271578331287e-11,1.31516349605674e-11,1.67374695533714e-11,1.44655216475963e-11,1.00977801686153e-11,8.7707993604755e-12,1.23670059284183e-11,1.08946601640405e-11,1.16514424811452e-11,1.41691136400453e-11,1.20884534409048e-11,1.24613705857752e-11,1.38257436782126e-11,1.36584297433234e-11,9.32737611236657e-12,1.13409870966776e-11,1.0141908466841e-11,1.00672309553938e-11,7.80590952533573e-12,9.19763713766567e-12,1.3969675758828e-11,1.65216565009032e-11,1.2044782338166e-11,2.89415000542691e-11,1.55637156772507e-10,6.59302928980654e-09,1.10096789249179e-08,4.23308873877763e-09,3.91548436241874e-09,1.19913731951481e-09,2.15723423038918e-09,2.3802976499194e-09,1.59910145116013e-09,1.64374309236079e-09,1.91628662287551e-09,1.36113219560262e-09,1.08495097481089e-09,1.01029660031894e-09,8.59267104311886e-10,4.62430201274504e-10,4.32882240763284e-10,7.76550284529729e-10,6.79871305212407e-10,8.68642560733745e-10,1.15111515764433e-09,9.73579906562319e-10,5.87495168898142e-10,8.40540888415789e-10,5.31911042987538e-10,2.48444049889635e-10,4.58932007011136e-10,4.1069873875387e-10,2.10115593366092e-10,2.37426937048797e-10,1.81611500874602e-10,9.60386970446753e-11,8.99190356158354e-11,7.25806441703313e-11,5.96360886121336e-11,4.54486167029883e-11,4.66088917139577e-11,6.12255490118624e-11,1.84576229375448e-11,1.79553107428745e-11,1.87645350460995e-11,1.64884589948321e-11,2.06666199940793e-11,1.63884603676222e-11,2.11408289067375e-11,1.72487172006456e-11,1.44448068029891e-11,2.72509441292761e-11,2.54712929820596e-11,1.12477812433468e-11,1.41324203379455e-11,1.5480475801961e-11,1.31111908685449e-11
3.69171396354966e-13,4.23805281810537e-12,2.59539450308488e-12,1.35403523877573e-12,4.24605992837733e-12,1.98428799511669e-12,9.77606746520304e-13,2.56265741978702e-13,4.73435475122072e-13,7.54354084594152e-13,9.63986504274586e-13,1.81405497011238e-12,1.62212943293573e-12,1.77350395799843e-12,1.66838864047184e-12,1.57242565011987e-12,1.20196687160522e-12,1.69436293003711e-12,1.50376822006356e-12,2.09025760817602e-12,1.46120497740844e-12,1.22145255488094e-12,1.10948829645278e-12,8.86357421352378e-13,9.03864079728557e-13,7.80734613317187e-13,7.37819361075425e-13,8.30095988586152e-13,1.11203538272986e-12,1.50079565002649e-12,2.29001930478392e-12,9.5258363025555e-13,8.66391161328781e-13,8.68676843416218e-13,6.50669006241031e-13,7.12298341329084e-13,1.11459470942583e-12,1.02052127059009e-12,6.49702254800888e-13,4.97692095890685e-13,7.24101338111502e-13,1.1259908323072e-12,1.51016482082251e-12,7.09357340208531e-12,1.68396614349796e-10,8.34142119708223e-09,1.42049580027535e-08,1.12233077589928e-08,8.00030375767985e-09,3.7626475482144e-09,7.4661226975446e-09,9.16058412523134e-09,1.04927859154712e-08,9.2748528508478e-09,1.50032426710811e-08,1.07651011921551e-08,6.64654384515428e-09,6.30968667228838e-09,4.52701395137727e-09,3.12197153702355e-09,6.23517197093942e-09,7.23385890626239e-09,5.63770480706647e-09,6.19011361511266e-09,1.1796459628033e-08,1.02908115540766e-08,3.46074621876626e-09,5.11423276954437e-09,3.81648566164006e-09,2.38648319008637e-09,1.91688144212279e-09,1.84357451812619e-09,9.25871236426673e-10,7.32753460844758e-10,4.48753583048961e-10,3.2250112778949e-10,2.88015919879387e-10,1.35258710270858e-10,1.33376724172696e-10,8.71384106428295e-11,5.3916141705864e-11,2.73941226341602e-11,1.67292548767631e-11,1.63613519083973e-11,1.88885230113868e-11,1.35174872610527e-11,9.38112882699708e-12,5.15113847628118e-12,5.69708876905726e-12,4.84583751627161e-12,2.69257452754056e-12,3.88694757005702e-12,2.91508980651833e-12,1.49021313945977e-12,1.94098526496597e-12,2.63094784344385e-12,2.12673022996495e-12
