1.96240121959914e-10,1.92649871897628e-10,4.35690575621604e-09,8.48437021695823e-09,3.82778497411076e-09,1.30544956361997e-09,3.47864397766535e-10,5.18179627102957e-10,4.24163876029314e-10,1.40141863625452e-09,1.93298317261254e-09,1.26679436203568e-09,6.86073954219352e-10,8.0921949060021e-10,4.80915322685755e-10,1.64382831127824e-10,2.74156885365056e-10,1.43088054281308e-09,2.79494483511139e-09,1.67329049973584e-09,1.43033938810254e-09,2.05112799123489e-09,5.90137483240769e-10,2.82419999306882e-10,2.11218582173965e-10,1.52692197210076e-10,4.16637650436945e-10,4.85280433221511e-10,9.81630022355726e-10,1.72095187897175e-09,1.79588552557483e-09,7.90129806621157e-10,4.71934735891788e-10,8.48887522915409e-10,1.61626692871404e-08,1.28891522465899e-07,1.50718786974966e-07,2.34990990282729e-07,2.95861083371307e-07,3.40662956876522e-07,3.32182616837867e-07,2.640011759945e-07,3.09331538816289e-07,3.99312580190536e-07,3.97472005020332e-07,3.76169806821442e-07,4.14888455611344e-07,4.49449085347544e-07,4.68804789465312e-07,4.4805176885719e-07,4.50342344324012e-07,5.10526462628455e-07,5.54131557088659e-07,5.50562366597347e-07,5.64292176980772e-07,5.22495919247407e-07,5.24506483801032e-07,4.57490261783734e-07,4.36500578792485e-07,4.07039053521012e-07,3.76587754838381e-07,3.07779839626132e-07,1.98054573798324e-07,1.54088853979592e-07,1.61945332714302e-07,1.31147830930778e-07,7.49972097193171e-08,7.36087953430801e-08,8.1101996022801e-08,9.91145732470325e-08,5.14477419073841e-08,1.83512000340492e-08,2.56476475505074e-08,2.83991230858839e-08,3.44324983223881e-08,1.13965977313785e-08,4.2926299096468e-09,5.68559343460648e-09,8.84384849310915e-09,6.30051406945214e-09,4.88819818651806e-09,8.85868076881952e-09,1.14963419048062e-08,8.51682655456703e-09,8.30428805497904e-09,6.38071520445742e-09,4.35815035804852e-09,1.31032939820091e-09,1.10533969835205e-09,5.81090118181175e-09,1.73364717129623e-09,9.30999184985921e-10,1.14801702949542e-09,2.91620797568627e-09,1.0262502033388e-09,1.88095820910053e-09,2.2892751355206e-09
2.17488181209888e-10,1.04948257552567e-11,1.83691158054632e-11,2.70151130284186e-12,1.69837030424135e-11,1.92858642062704e-11,2.0146789629082e-11,6.47086271074708e-11,2.05777885499381e-10,3.54413330546837e-10,2.18933161100803e-10,2.06262063356746e-10,8.76390293471615e-11,1.57185852093365e-10,2.00769163353766e-10,1.37339154307734e-10,2.51367585739607e-10,1.03617062276724e-10,1.16281567506918e-10,3.33205536166742e-10,3.69262993296556e-10,3.77661487880885e-10,3.05865521917392e-10,3.28715563160863e-10,5.83679372884728e-10,3.21361182365597e-10,2.6030494797062e-10,2.82642883992693e-10,2.06315556092585e-10,4.34199708352671e-10,4.47885219556273e-10,2.58611876123124e-10,2.22734978897014e-10,3.57446681278218e-10,7.9203864371447e-08,4.08643169603759e-07,4.45790224978625e-07,8.16614398237046e-07,9.52213428883049e-07,9.29051068059296e-07,7.86177706032764e-07,5.19702290205812e-07,6.83326766330588e-07,9.07875056790593e-07,8.60025573457506e-07,7.35399519656017e-07,8.42411928635181e-07,9.77084346189431e-07,9.78263914304525e-07,8.86565913572087e-07,8.93018276456582e-07,1.05184703015777e-06,1.07652350523477e-06,1.04980736702127e-06,1.05442364745972e-06,9.8548794341233e-07,9.53478546409675e-07,7.6711454403243e-07,6.3217593994874e-07,6.2075491094704e-07,6.43814806152314e-07,4.29960067188043e-07,3.13001522096928e-07,3.34913629474888e-07,2.55480330790549e-07,1.97529618995105e-07,1.55827591813452e-07,1.27552679341815e-07,1.28389682565177e-07,1.07687748709438e-07,4.58827283144093e-08,1.14567086748594e-08,1.69819072044791e-08,2.1631319703147e-08,2.09347725100411e-08,9.42427639854896e-09,5.22403756081558e-09,7.50485296327255e-09,6.91274998866422e-09,5.84949430751673e-09,1.90848238702547e-09,4.37685235910207e-09,1.89341671010011e-09,1.24371015902803e-09,9.35541324481157e-10,1.29864119241466e-09,8.01523322001394e-10,4.83158006595697e-10,3.38318105044652e-10,1.46655730142973e-09,6.61200005920185e-10,6.29948359975381e-10,1.85623615931192e-10,8.63227843784744e-11,5.40403644096065e-11,1.10793982367822e-10,3.42497876743367e-10
5.4052320454909e-11,6.81429591847137e-13,8.01493681315594e-13,2.69529308651568e-12,3.76497781238908e-12,4.36700767595961e-12,1.23459165440484e-11,2.14402274495701e-11,8.40676762686967e-11,9.31983709616215e-11,1.19217319341358e-10,1.95913344339597e-10,1.07621142893132e-10,1.25920595495403e-10,1.33444012641436e-10,1.31037300242092e-10,3.77198893980371e-10,2.13239236376886e-10,9.63676956246242e-11,1.91079366050354e-10,1.68994053945865e-10,2.06374891021497e-10,7.90279142421282e-10,4.80658901892626e-10,1.48907474519929e-10,1.71515382016456e-10,1.92657486884112e-10,4.17745867933463e-10,6.04586547001761e-10,6.9685993155418e-10,2.50009773530116e-10,1.94403237321804e-10,1.14582621571377e-10,4.65763439989762e-10,8.19345060469246e-08,9.51585531757876e-07,1.03148218146683e-06,6.72383718843108e-07,7.82697200794821e-07,8.0870384467614e-07,8.73106799112429e-07,1.03235012088214e-06,8.73496096483612e-07,1.02606629407201e-06,1.31741856173943e-06,1.08587084273423e-06,1.04085456204697e-06,1.35750426932826e-06,1.4933188030612e-06,1.58609931429368e-06,1.4533287952907e-06,1.30911247621786e-06,1.39839290254818e-06,1.37899535056297e-06,1.61979675325145e-06,2.12860334938029e-06,2.27783701559211e-06,1.43943218585135e-06,5.00104911912448e-07,8.30742051635726e-07,1.36088655509575e-06,5.7530080347918e-07,4.84364200234031e-07,9.25591613452249e-07,3.87174907791471e-07,2.3229697942343e-07,3.56152262342192e-07,2.20986000776898e-07,1.11295444062434e-07,4.33966419088933e-08,1.18782932739994e-08,3.18272866423081e-09,1.48508133379564e-09,2.11879135853413e-09,8.17339928094459e-09,9.31567007266687e-09,7.7381422911094e-09,7.41065712751938e-09,2.65202377625764e-09,1.41538065976296e-09,1.15997560040876e-09,1.44364999832787e-09,5.27454526868173e-10,8.48000818728489e-10,3.41007402769651e-10,2.7644692147255e-10,1.52293226628271e-10,1.74976317609925e-10,2.89477901630404e-10,3.77098997397034e-10,3.95975745658009e-10,1.72318412393434e-10,1.14593635678433e-10,5.9302776455988e-11,1.01678550112416e-10,1.35696197149322e-10,2.4801321461778e-10
1.97755655850075e-11,2.64275024186406e-13,3.29101437876237e-13,1.11350960191273e-12,2.12398631048132e-12,4.34034153083229e-12,1.38341653986993e-11,1.83195439834779e-11,3.35337472349965e-11,5.39981985296226e-11,7.17636082375207e-11,1.70913917547922e-10,1.78687400429743e-10,1.59797446107329e-10,1.62079118313721e-10,3.0017372791286e-10,3.13535272006272e-10,1.5462443805032e-10,2.63544248504084e-10,2.0502948600534e-10,1.45191702500435e-10,1.21967438439797e-10,2.45063972612812e-10,2.62040861298565e-10,1.5425374638398e-10,1.77417901844319e-10,3.02639642696927e-10,2.20930607155819e-10,2.07955705264394e-10,2.34136818574172e-10,1.73318031296275e-10,7.35256215487526e-11,1.37264813889667e-10,4.99699973078883e-10,1.08130556824422e-07,1.5267187616054e-06,2.96111825511347e-06,4.31007456216352e-06,5.00117178616603e-06,5.1974861966775e-06,6.36026026660515e-06,6.468214563035e-06,3.38486815987168e-06,2.39446687751455e-06,1.97776025381658e-06,1.93616834343141e-06,2.16041262708178e-06,1.5421824634959e-06,1.78212577244496e-06,1.75828004054611e-06,9.39513669722851e-07,5.61497182558725e-07,8.09185072225975e-07,1.18953607334367e-06,1.17424291990978e-06,6.39992172491808e-07,4.40558387022052e-07,7.96607104282425e-07,1.09940968396694e-06,9.49419863395744e-07,4.93547797832501e-07,4.71995141901855e-07,3.18863679937232e-07,2.1940516100969e-07,1.39252144020693e-07,2.2483192170133e-07,1.46054347361431e-07,6.02484256011297e-08,2.06896082972219e-08,1.38178887572409e-08,6.52643385355353e-09,3.13924715352904e-09,9.03887464999381e-10,9.8028301447229e-10,7.93158344691168e-10,1.22975373664025e-09,1.40475024148796e-09,1.00137224515213e-09,5.23859523198883e-10,4.40116530801202e-10,2.87742335014627e-10,4.07464399454174e-10,4.66992246860846e-10,8.40346677588771e-11,2.61979084785401e-10,2.07993102134132e-10,1.79500191274774e-10,1.53793892482834e-10,1.63605873542559e-10,3.17455044123217e-10,3.27169063634594e-10,2.64948419324046e-10,1.92503137750905e-10,1.85456749070066e-10,3.30016822154853e-10,5.05411313300575e-10,4.4712420214729e-10
2.77126866041001e-11,1.54320906681427e-13,1.74973878743682e-13,5.811699322943e-13,1.27216553860628e-12,1.91401693857306e-12,6.23613283203894e-12,2.70099069919427e-11,4.35113790651902e-11,4.74835569664762e-11,9.6660554499498e-11,1.0877324358142e-10,1.35276734426156e-10,1.38968131654261e-10,1.54826553118423e-10,3.41823338392056e-10,1.41605507433728e-10,1.80451334283631e-10,2.05303927319007e-10,1.83526503079364e-10,1.01527118161987e-10,1.16272506648435e-10,1.27050132616672e-10,1.26628134617205e-10,7.50048873875272e-11,1.30575173007435e-10,1.76472556960961e-10,2.48334695913524e-10,2.27966933548958e-10,1.03078093452506e-10,7.81766208694187e-11,9.13876569985631e-11,1.35237126316987e-10,3.15268468480007e-10,3.55439520697199e-08,5.14906171230537e-07,1.22836722734325e-06,1.78784102123633e-06,1.83685962489518e-06,1.61991419337895e-06,1.76683465356241e-06,1.72404841377491e-06,1.09347519334936e-06,9.77973364756935e-07,9.12053654053184e-07,8.27859292956249e-07,8.97272976550864e-07,8.63981862832381e-07,9.0714911438333e-07,8.15891833777875e-07,5.81671495891412e-07,4.53982228489832e-07,3.96791881926449e-07,3.81001481249804e-07,3.54589171074745e-07,3.17955783100566e-07,2.85118354226163e-07,2.32248291851789e-07,3.08672641218953e-07,3.39911658335281e-07,2.04306873966149e-07,1.99333515742293e-07,2.60349617022825e-07,2.3995445446724e-07,2.27383894466348e-07,1.64109925548766e-07,1.06312560639137e-07,3.4713385281728e-08,5.35302193266401e-09,1.36729487932597e-09,7.64352672856911e-10,2.26843211920093e-09,1.72352908892478e-09,7.12803766887162e-10,7.73087937193021e-10,7.32885122350845e-10,5.19965742825352e-10,1.35446905612237e-09,1.98026607874075e-09,5.56125480132143e-10,4.67919396474372e-10,2.62936216135073e-10,1.85695508616632e-10,1.58887925669573e-10,1.28673596330409e-10,9.37133663210353e-11,1.80274566262612e-10,2.32323275781377e-10,1.7085074831039e-10,1.77981979712874e-10,1.77885368445176e-10,2.11924634689958e-10,2.05833156762453e-10,2.27014626490225e-10,1.52443267841825e-10,1.44058112672885e-10,1.01814065299529e-10
3.00446963401349e-11,1.03594087693189e-13,6.80374617854776e-14,2.00761433895172e-13,4.85892438396252e-13,2.01793151251784e-12,3.36461679678279e-12,1.13406345533125e-11,4.34590874317044e-11,3.88174244618865e-11,6.33936412274986e-11,9.02465174112756e-11,1.01183197730993e-10,9.93293831127031e-11,8.55639338241758e-11,7.23528527811057e-11,5.69822109285489e-11,9.4406636847065e-11,1.81380247892964e-10,1.03391735606188e-10,3.70183707598158e-11,6.84795793520563e-11,1.35671233371375e-10,2.21572705823675e-10,9.49445209150014e-11,6.71096073055551e-11,1.05744647857716e-10,1.37497689738379e-10,1.51777450793692e-10,1.00508411642376e-10,8.08105414499704e-11,5.69567596033342e-11,7.71769355529947e-11,1.115651954567e-10,1.12433641340525e-08,1.84551824651393e-07,4.2194025642806e-07,5.12771838612001e-07,6.42790075256318e-07,7.84370463084505e-07,7.93055183605023e-07,6.77076680132929e-07,7.31555629175347e-07,7.36578951660826e-07,4.62580168440499e-07,5.91161146714879e-07,5.38420798707018e-07,4.8067905666454e-07,4.49117866200125e-07,5.01084270156444e-07,3.78107547684478e-07,3.71872820920287e-07,3.02529427098688e-07,3.00091307164613e-07,4.17138040682431e-07,4.99935525666036e-07,4.67320506088343e-07,2.90010245383653e-07,3.12118217548702e-07,3.47239289226456e-07,1.50250230850799e-07,1.13807792482711e-07,1.53857136376613e-07,1.37715453795832e-07,1.32225768919491e-07,9.34600568495619e-08,7.07535870308699e-08,1.73190429766326e-08,2.85216082832959e-09,7.3133208498252e-10,7.88422177376481e-10,1.91027401598173e-09,1.28014224592384e-09,1.92635353443182e-10,1.11828428903313e-09,9.77150821426139e-10,1.90717150034683e-10,1.05341678238927e-09,1.35853738977994e-09,2.52505948476242e-10,3.31845472181088e-10,2.40713765951996e-10,1.57197791374253e-10,1.66405473119124e-10,1.4147237125269e-10,7.5790695967108e-11,1.16066755169805e-10,9.83447255112487e-11,1.23967655646822e-10,1.50668933169118e-10,1.56781523263498e-10,1.05100226196382e-10,1.95559857981325e-10,1.97590127358485e-10,1.59717647247321e-10,1.57172309888583e-10,1.25853674987976e-10
1.03056853986178e-11,7.46953765711176e-14,6.6765571716552e-14,2.14999559791692e-13,5.99395253663806e-13,9.57233262681861e-13,2.73603490642899e-12,1.03443486167285e-11,2.54104738679694e-11,4.29131104428774e-11,4.41911076118099e-11,2.75607953817591e-11,5.40249098524311e-11,8.18496940235826e-11,1.0569021758413e-10,6.42374148650294e-11,6.1347959886379e-11,6.34852913703218e-11,7.2542317367996e-11,9.49504854727355e-11,2.43977638213673e-11,2.32477542004237e-11,6.73066416182516e-11,5.66258208162597e-11,2.89635390469388e-11,3.59719963301013e-11,4.6693461353374e-11,7.63199018239336e-11,7.68068743756229e-11,4.02551467743757e-11,4.25826703511315e-11,3.5496413592965e-11,1.95247033440279e-11,4.21797024320256e-11,1.13868974645384e-09,2.75533722270983e-08,1.11648638550515e-07,1.42613506470843e-07,1.47809809401841e-07,1.36429104928113e-07,1.72865181821909e-07,1.64201276422722e-07,7.27198324684956e-08,3.40157734202537e-08,2.15774785987682e-08,1.26578844125241e-08,7.64283581368135e-09,1.22659029311609e-08,1.08965862001458e-08,6.15630287553173e-09,1.72135576830227e-08,2.2266911776452e-08,2.19439210761872e-08,1.05152016890567e-08,6.1205286067687e-09,5.34694026166698e-09,4.94449200580468e-09,5.27551776036659e-09,3.12442165969622e-09,2.61037429470886e-09,2.27046774027697e-09,1.12711028670352e-09,1.32844222946113e-09,5.9566025842653e-10,2.45757562206207e-10,1.73060872970262e-10,2.51283692497783e-10,2.21848598213393e-10,1.67352371422008e-10,1.52299299667212e-10,9.65208971425401e-11,1.19949665120755e-10,8.42087592809151e-11,3.97610520903123e-11,5.10317672662507e-11,4.61427716893009e-11,6.89901344982602e-11,1.46541673501357e-10,1.45821110518428e-10,7.01593108744659e-11,7.19730368691451e-11,7.95273832123219e-11,5.35091135513108e-11,3.58017881967086e-11,3.2951621203271e-11,3.36096291608556e-11,3.55307550753641e-11,3.20842386985411e-11,3.99046553658937e-11,4.21087842842114e-11,5.66305537318554e-11,3.51012817880584e-11,4.62440188751164e-11,4.05248521476725e-11,4.73210182692605e-11,6.20854270366567e-11,4.45944586418604e-11
7.18489857894364e-12,4.89602523798045e-14,2.86463193818706e-14,1.21303509038421e-13,1.66855218920035e-13,2.68953120962044e-13,6.63589656925884e-13,1.82540050978877e-12,3.58643554674315e-12,7.93725633850005e-12,2.38631092317857e-11,1.3452664005116e-11,2.44235154827881e-11,3.96184187744937e-11,3.92888238500181e-11,3.55604580929557e-11,2.46763991237865e-11,2.74326690628509e-11,2.24852803451413e-11,1.43950450525681e-11,1.03226840397949e-11,1.0716161239885e-11,2.41667973069757e-11,1.6500767435239e-11,9.64351419259245e-12,1.23693581169454e-11,1.15857444539227e-11,1.76514174390044e-11,1.72858278756983e-11,2.21590837794662e-11,2.24664343256022e-11,3.75448366165645e-11,2.6708326684617e-11,3.27052504642648e-11,7.78605943245195e-11,2.65741610227976e-10,5.32065614807633e-10,3.12263569095971e-10,4.2237123234983e-10,1.30649182403701e-09,2.85561607922837e-09,2.73471501180475e-09,1.95070987662138e-09,1.38287276589986e-09,6.65165503703672e-10,7.65374142894577e-10,9.14431081973009e-10,6.17454156607911e-10,2.51723919650546e-10,3.66164354000898e-10,3.84374130407153e-10,4.93856154296764e-10,3.8475380650803e-10,3.85911370473253e-10,1.53500253532111e-10,1.51067692952028e-10,1.32005749852561e-10,1.51393417717985e-10,9.15585226758692e-11,3.30665311262274e-11,6.40644087871874e-11,6.64773034921136e-11,7.61304398757765e-11,5.30869717470405e-11,4.63011807801246e-11,1.9320474116463e-11,5.33097652759874e-11,2.48989975116709e-11,2.78116703044821e-11,3.28705247405748e-11,2.70406406503661e-11,1.91562033596901e-11,1.72561856637462e-11,1.74187732406806e-11,1.74581632159745e-11,1.36903399149322e-11,1.58201358194086e-11,2.27623692741965e-11,1.92546903036943e-11,3.03860386598316e-11,2.96349836387914e-11,1.67773933747811e-11,2.90165661181276e-11,1.83729911783177e-11,1.50767064164056e-11,1.17375662222537e-11,2.08392400037922e-11,2.42241277924307e-11,1.56256759734545e-11,1.19240661251769e-11,1.41322253452573e-11,1.90901331771874e-11,2.12960872687109e-11,1.55860044199403e-11,1.41377006505103e-11,1.25579639414953e-11,1.63041871876842e-11
2.56743211786236e-12,2.47231456230983e-14,3.0013796675301e-14,4.45386779731938e-14,6.50133166077123e-14,1.19431511192831e-13,2.21102296147582e-13,4.52577171418533e-13,8.17046354014811e-13,2.08130008740141e-12,6.44507599852891e-12,1.03035415874679e-11,1.44934913833959e-11,1.52093311849386e-11,7.0100681360087e-12,8.42456669384388e-12,8.2477038447808e-12,9.46194923789385e-12,1.27173101105345e-11,7.67466211371377e-12,4.55621809385007e-12,4.68779967436043e-12,1.21859466195599e-11,1.019543315514e-11,2.10265551310698e-11,9.90323192564848e-12,6.28422584888793e-12,7.48322252996987e-12,6.3669178603281e-12,7.18153491062576e-12,9.30202724613509e-12,1.29886614845524e-11,1.211308439974e-11,1.41214185220039e-11,3.09572635448757e-11,6.50051712606459e-11,1.63220139533428e-10,1.55567909874895e-10,1.91454723850644e-10,2.72793681416593e-10,1.87337661478849e-10,1.36896594526965e-10,1.08251521549124e-10,1.36668365880909e-10,1.28980637325629e-10,7.11093545530179e-11,8.4705513706748e-11,1.14265474399692e-10,1.02886699665834e-10,7.2026079971908e-11,5.40684382202525e-11,7.2306175854337e-11,6.76823408156087e-11,1.01280210413766e-10,2.75232557444026e-11,3.61211577313179e-11,3.98237629848317e-11,3.91989102524765e-11,2.50826671536819e-11,9.67281253447979e-12,2.00228367595677e-11,1.79911991399451e-11,2.32239087869677e-11,1.34972712099597e-11,1.66104075947985e-11,1.26822088788058e-11,1.81570066641689e-11,1.15361848222247e-11,1.04288676977288e-11,1.17682595121135e-11,9.54434799584823e-12,1.31777545460117e-11,1.11525595957254e-11,9.90086370592698e-12,1.35242800201266e-11,1.64446821639467e-11,1.35736041848368e-11,1.30650498902234e-11,1.10388060233987e-11,8.4606330650535e-12,1.10515161353289e-11,5.0829000031234e-12,8.22343253987866e-12,1.08500902686313e-11,1.34318726326088e-11,9.7134678845861e-12,6.90154920492802e-12,1.17783381807234e-11,7.53315085449046e-12,1.17798696414245e-11,1.28807214688404e-11,2.00558366049888e-11,1.39785967889684e-11,1.35445747274274e-11,1.41662971184937e-11,1.24415091228543e-11,1.10444512409224e-11
3.06379986251709e-13,1.72211662191273e-14,2.35547376098172e-14,2.29116958513355e-14,4.33584232583754e-14,6.49791366363174e-14,1.41871746072249e-13,1.9436014529334e-13,2.45397689343353e-13,3.06445181554114e-13,3.60495139015734e-13,8.12964346864017e-13,1.00457558572543e-12,8.44993562589928e-13,7.56255136421248e-13,6.91374483009855e-13,8.3940844208057e-13,1.15077370654117e-12,1.51546650749611e-12,7.66849341258315e-13,7.33226305564824e-13,5.66904888295494e-13,1.23864986537545e-12,1.69045074316045e-12,2.38143289853848e-12,1.93757014717804e-12,8.2924386544928e-13,1.65909593275502e-12,1.84178022343131e-12,1.75841315288855e-12,1.03946876884714e-12,1.8688836726622e-12,1.30894668527557e-12,1.7779024152469e-12,1.94323101793886e-11,2.40128234334234e-10,4.65498515657438e-10,9.05334856856925e-10,1.69693590771701e-09,1.6682044348582e-09,7.0476795520713e-10,3.88133946943129e-10,6.96369427077036e-10,4.63908543418188e-10,5.75393831133337e-10,4.44325008638302e-10,4.72293596495548e-10,2.7977959476723e-10,1.45708262441159e-10,2.37070909657435e-10,1.75052095653782e-10,3.04439681755043e-10,2.46135630700867e-10,4.03655582191279e-10,3.33395983124494e-10,2.17206854674458e-10,1.21447090578403e-10,6.84163063971077e-11,3.89311636840838e-11,4.80677494081081e-11,7.38666042115223e-11,3.95162924915379e-11,4.04074107143119e-11,2.68172011916887e-11,1.74556545450674e-11,7.707518326069e-12,2.63928742984151e-11,2.1956851203967e-11,1.05053025338237e-11,9.36867989977508e-12,6.35639909253993e-12,3.6467248937409e-12,3.77444123258056e-12,2.80676529383166e-12,2.67719265031646e-12,3.0404234501817e-12,2.49313338525495e-12,9.12082553313514e-13,9.37888011285115e-13,1.31587820187725e-12,1.80114634876312e-12,9.61013142216611e-13,8.48534564073818e-13,8.41151745849362e-13,8.05916192969227e-13,8.75674969540216e-13,6.17956785654381e-13,7.70002488614636e-13,1.09880607109239e-12,1.57559797521256e-12,1.46392255499242e-12,1.76167154377576e-12,2.08807985205636e-12,1.49511268654365e-12,2.05786517428863e-12,1.17040441859768e-12,1.13041289033762e-12
