3.1978922239937e-10,7.0618729203384e-10,9.16293757447589e-09,1.12658478914259e-08,3.68923295302436e-09,1.21633498407057e-09,2.89001675814375e-10,1.37077253982665e-10,4.50466839486895e-10,5.54614781219814e-10,1.00190330537747e-09,4.03840764775966e-09,2.83233892872069e-09,3.31592294594077e-09,2.41675140891511e-09,5.33872209221525e-09,1.88834054250969e-09,1.04157224690155e-09,5.186103650743e-10,1.26512183261703e-09,2.6166386336843e-09,9.61741831328405e-10,6.36420879757769e-10,5.47331514860865e-10,5.82605567323085e-10,1.29373970610855e-09,2.31325604788461e-09,1.05985787368711e-08,5.78325912539405e-09,1.15616284979969e-09,5.62183470694103e-09,1.14403870091281e-07,2.67256994724346e-07,3.1155687497508e-07,3.99640085066694e-07,4.59734979015747e-07,4.37104454342228e-07,4.93651429316918e-07,5.2383686100844e-07,6.14271877224441e-07,7.59001183870068e-07,8.2587080657152e-07,8.43283405714713e-07,7.93373961647649e-07,7.9292616851975e-07,6.93435708941951e-07,5.48185825988217e-07,4.51369305671624e-07,6.42923542027368e-07,1.11459458817639e-06,1.46726589303297e-06,1.45050502380336e-06,1.05256259499037e-06,7.7827850626003e-07,8.39887048426556e-07,1.019153974943e-06,9.99615412442837e-07,8.51821564757822e-07,6.59500292432923e-07,5.51338902732374e-07,4.21958086653906e-07,2.92420495829004e-07,1.80758988881999e-07,1.7944494270123e-07,1.90084400000594e-07,1.21750562133223e-07,4.71064378490213e-08,1.10086645404187e-08,5.23666353375563e-09,4.37583056337328e-09,5.96230617778619e-09,1.03169349448667e-08,3.02505436347666e-09,5.53374790321458e-09,2.47797981524334e-09,4.44882047069537e-09,2.68786574879665e-09,2.05006477340509e-09,1.3497597494876e-09,1.73795666315739e-09,2.5434573191167e-09,1.24540566617972e-09,6.09376153099226e-10,1.14481324288939e-09,1.5117497390484e-09,3.4696705626894e-10,6.91030191927743e-10,3.17931757040872e-09,3.43118555031077e-09,1.98665642146244e-09,2.88543085642261e-09,5.98887917321382e-10,4.09727822253413e-10,1.05963095593489e-09,2.89546367290771e-09,1.26756779683286e-09,8.12717707526062e-10
1.15944322270823e-10,8.79635982996673e-11,1.72511656155142e-10,5.86601380832108e-12,1.02038024673755e-11,1.65240707603783e-11,4.43384444255135e-11,7.33706082104832e-11,1.90118742423456e-10,2.75668737876576e-10,2.75831924551526e-10,1.79487696635686e-10,1.80384030009639e-10,3.49763585057778e-10,3.15827647856889e-10,6.72638846573449e-10,4.20839603618173e-10,7.02118098100195e-10,2.04035988240617e-10,1.41742971834433e-10,1.2240406074831e-10,3.21943388589919e-10,1.99568741364857e-10,2.65300489604873e-10,2.13866909768408e-10,4.57091107150266e-10,8.90757622228055e-10,6.34841965673054e-10,2.53184744719593e-10,2.00647416937758e-10,1.21128103301854e-08,2.31985670340902e-07,4.72119635221326e-07,5.56344045179408e-07,6.35859162384882e-07,6.94017096951621e-07,6.87509773385553e-07,7.96556841571966e-07,9.06049615513985e-07,1.0050600965865e-06,1.14634451292435e-06,1.17443903364387e-06,1.09872911375406e-06,1.00394370013869e-06,9.38393531076195e-07,8.28817536172693e-07,6.07113174240305e-07,4.89553947862693e-07,7.69831409186654e-07,1.13863266016047e-06,1.4165156117268e-06,1.34428904796178e-06,9.11570052700115e-07,6.21709596494365e-07,6.44922166223062e-07,8.62081812284543e-07,8.41687312701546e-07,6.92385963177352e-07,5.88691549459917e-07,5.38475055376797e-07,4.52474758786105e-07,3.07650134142134e-07,1.62185631910981e-07,1.31243009539786e-07,1.32935305582601e-07,9.610310352413e-08,3.4140732686347e-08,6.64382168915888e-09,1.91817070505445e-09,1.59408197528998e-09,5.17730866783743e-09,2.87590532434768e-09,1.08199269349061e-09,1.15638304560762e-09,8.54430226637545e-10,1.32047745748759e-09,1.23145466179575e-09,1.12347454372153e-09,8.89501278125476e-10,6.27250624098065e-10,3.56963385547964e-10,4.92856619414063e-10,4.15118026959762e-10,6.24694895762206e-10,3.67232645094181e-10,5.57441770666525e-10,6.24296414731596e-10,1.72942470712987e-09,2.04274098788907e-09,7.42925033832039e-10,4.36608065396532e-10,1.27840041913409e-10,3.63675520068294e-11,1.3656695499935e-10,1.48048119797415e-10,8.09179080438496e-11,1.49919456295846e-10
1.80386332072693e-11,9.86567389054594e-12,9.97812988023952e-12,7.20374674324664e-13,2.43973002521718e-12,4.78299130813516e-12,1.35203244562596e-11,1.24590698733448e-11,3.88356227050109e-11,4.39801704371008e-11,1.43444583969401e-10,6.9008343271972e-11,1.15678426806708e-10,2.16721413198569e-10,1.90887516669973e-10,2.40493004602325e-10,3.4717528421279e-10,5.12693856364259e-10,4.99501259727881e-10,2.82303854842491e-10,3.33110540320376e-10,2.23807399499116e-10,3.12278086376717e-10,5.88427197574965e-10,4.06300058389444e-10,4.78685392270306e-10,3.08474726768225e-10,3.75372373496132e-10,2.19731312039083e-10,6.1051190630714e-10,8.44003600604884e-09,5.93153251153957e-07,1.21312066766057e-06,1.03613730980925e-06,8.44539971765716e-07,6.93158666715942e-07,7.7833962696351e-07,1.13255101821485e-06,1.30999942819467e-06,1.35570937134823e-06,9.91538810358244e-07,9.56062565112385e-07,5.97894719785772e-07,4.52385910335678e-07,4.5480690144305e-07,4.56849682057008e-07,4.04734598366519e-07,3.31914196140807e-07,6.61513911006063e-07,4.17624590103835e-07,3.42489882272478e-07,3.2392967011291e-07,1.86319567696209e-07,1.39308410086088e-07,8.45882318130512e-08,1.1926864616214e-07,1.29102866875311e-07,1.09825785514632e-07,1.09670873479099e-07,1.31040321024817e-07,1.27558075799276e-07,8.25231751007678e-08,1.73997709251703e-08,5.42461674043904e-09,7.57251523027036e-09,7.54361897832473e-09,4.14893787552714e-09,5.72345393565491e-09,1.74785994240541e-09,2.18687740155285e-09,1.11463568629394e-09,8.61631451468912e-10,3.75012315682741e-10,2.01975774948773e-10,5.28227869862952e-10,5.18489525554578e-10,1.75172101786974e-10,3.46976667738053e-10,6.60862773595963e-10,2.1453609289735e-10,1.57199445520272e-10,1.99574594228527e-10,2.0913588858056e-10,1.45787169684735e-10,2.41183417491153e-10,4.01965514530492e-10,4.14176446674706e-10,2.95954043449204e-10,3.3929267168909e-10,2.96821086932062e-10,2.94228082130612e-10,1.23444645985733e-10,7.41692312269665e-11,2.91579079592857e-10,2.47041079928283e-10,1.42052454142464e-10,1.20738857005952e-10
1.01450887888281e-11,1.88469104327926e-12,1.3426675479856e-12,7.70648173895942e-13,2.64530901356592e-12,7.02168095899153e-12,1.00963833224269e-11,1.05276582645812e-11,3.46879492068938e-11,8.48516919765485e-11,1.53742477858638e-10,1.10741758590255e-10,1.25019189705593e-10,1.53150184176797e-10,1.9996306560084e-10,1.39098914281969e-10,1.97546985781521e-10,5.53830618892132e-10,3.40485929494076e-10,1.82196252548876e-10,3.94838152337161e-10,2.93748974366074e-10,2.91020340252909e-10,2.08176581275796e-10,2.88453591744525e-10,3.27845669342645e-10,1.29020681208472e-10,2.31776564159589e-10,2.88719932441878e-10,3.68894488597328e-10,5.84278446237478e-09,3.02603128501154e-07,5.70260523543311e-07,5.46567343262991e-07,5.38824427245223e-07,5.99015657765003e-07,5.68981090104769e-07,3.41590654209261e-07,2.16248856772401e-07,1.62775090946249e-07,9.27020427789448e-08,1.17371444957816e-07,1.03962690142838e-07,9.45969889522798e-08,1.24662959209472e-07,9.57590643789098e-08,4.75615527314042e-08,4.8072711204685e-08,3.80169144074632e-08,5.04419312952505e-08,3.24812742126879e-08,3.06302581874277e-08,2.39671064919251e-08,1.10789202113722e-08,7.62991269211766e-09,4.6630477621542e-09,3.09195097429243e-09,2.18048480469618e-09,2.32050247179552e-09,3.3715819618765e-09,3.91024868010621e-09,2.59063641034408e-09,1.28958288863942e-09,8.85402956947022e-10,7.30875014462998e-10,9.82182039420768e-10,7.79186472068785e-10,4.35166343674914e-10,1.69176500464563e-10,2.41631888926972e-10,3.00403809426583e-10,4.46913613043929e-10,5.45321689759932e-10,3.6177423346692e-10,4.18635404809656e-10,5.8891474557748e-10,3.06092528315697e-10,1.30181730603169e-10,1.59508013918895e-10,1.62979023541472e-10,2.32855972354731e-10,1.36886262933739e-10,2.04494371379251e-10,9.73803004564958e-11,1.8054395961142e-10,3.13001593558841e-10,3.29550717677955e-10,2.4059062312584e-10,3.78864691420489e-10,2.40381654902735e-10,4.38378098794944e-10,2.41442582273071e-10,2.24167285420946e-10,1.19113451879464e-10,2.56484583775315e-10,1.48915536477579e-10,1.32863231635832e-10
1.08968338167479e-11,7.63840173972375e-13,4.9178098724831e-13,2.69363202643754e-13,1.40679451092713e-12,3.44806136526377e-12,9.19348465481991e-12,1.10760669310359e-11,2.90958104778599e-11,8.94877197459981e-11,1.62099980279316e-10,1.63677275180266e-10,1.04751262956151e-10,1.3647035477756e-10,1.30460311383004e-10,2.25088965430942e-10,1.93297552929345e-10,2.0179145353234e-10,1.67950117946524e-10,1.4338871295324e-10,1.68389909400225e-10,2.20478745028224e-10,1.31477508944173e-10,1.40955226254637e-10,1.0068079476788e-10,2.2416820371616e-10,2.73097828765546e-10,1.04081429741815e-10,7.99498744995665e-11,2.35179067521486e-10,1.33279424713591e-09,4.71904300509398e-08,6.25200559843966e-08,4.54997122169118e-08,4.3291709421038e-08,4.24982563839354e-08,3.60497150234996e-08,2.57961239903014e-08,2.58615054119861e-08,2.14791080936612e-08,2.08196784991959e-08,1.87507070799629e-08,2.01268895459684e-08,3.00451380949192e-08,2.9223147724583e-08,2.0703402382477e-08,2.00600572295534e-08,2.41710466503895e-08,1.74888185519421e-08,1.52756896575858e-08,9.04968679062112e-09,8.52497875879056e-09,7.44748107592064e-09,4.35136810048661e-09,1.94019494704109e-09,2.04257993086309e-09,1.68658760108216e-09,8.12704819670731e-10,9.15240394794146e-10,1.97919050663626e-09,1.74820292213904e-09,6.56111952029748e-10,1.2186656481579e-09,1.06178083096653e-09,6.49806594973411e-10,4.40723038578409e-10,2.75452871789845e-10,4.43425484324507e-10,1.42513231790673e-10,3.91616757615213e-10,3.55516639558741e-10,2.58111363099337e-10,2.89636531000918e-10,4.19584022061521e-10,3.36424063363004e-10,1.43950291726794e-10,2.20937952152617e-10,1.73611852521244e-10,1.32886878615174e-10,1.55492215454833e-10,1.05239421076947e-10,7.51699752351594e-11,1.0599270978784e-10,8.93105465623427e-11,1.18256675550255e-10,1.49702677743464e-10,1.61221766334304e-10,6.67417350910628e-11,7.89321253680067e-11,1.0495994947772e-10,6.89924102801291e-11,7.53614033701737e-11,6.90961829298846e-11,8.00156818909013e-11,8.72182895900433e-11,1.27038747384028e-10,1.89726806066962e-10
1.56115515767899e-11,3.69519193750296e-13,2.78703751293314e-13,2.65876671845882e-13,1.0462599480529e-12,2.5500505939324e-12,2.57516962359984e-12,7.8934278726892e-12,1.92956684521888e-11,3.74457952286887e-11,8.34034922278079e-11,7.92310880280128e-11,4.80955625183047e-11,1.35480917792065e-10,1.83166554418923e-10,2.136709282271e-10,1.62324291805096e-10,1.78475059740265e-10,1.98001750245809e-10,8.65377203695491e-11,9.69434794678695e-11,8.02531986791769e-11,7.48695106206132e-11,9.35183427657273e-11,6.80434078684482e-11,2.48515823919888e-10,1.89336476450536e-10,1.13882271007509e-10,1.24769230893772e-10,1.01432120178302e-10,2.58459302947574e-10,3.44684272883157e-09,6.2094338459746e-09,1.08189322933497e-08,8.89020853179662e-09,7.87989866461712e-09,8.88485037825479e-09,8.34985823420929e-09,6.72096590384372e-09,4.77108125720904e-09,2.49064438987142e-09,3.29647530997169e-09,3.26096001662251e-09,4.15610419291361e-09,5.14423827572796e-09,6.21800355228597e-09,4.11221380507156e-09,3.8957023897909e-09,3.8131360081645e-09,2.75073079581047e-09,1.95906562362468e-09,1.6983045270398e-09,1.32625740155742e-09,1.4835979582605e-09,1.0632787177764e-09,7.721140981223e-10,5.26376799956813e-10,4.03896071488644e-10,2.95812440661059e-10,2.98853652621784e-10,1.78015327256335e-10,1.98616686331402e-10,1.0902740864025e-10,2.70640851605148e-10,3.77751545929556e-10,1.88478629779932e-10,1.89476884189106e-10,1.99986203458046e-10,9.33912796812346e-11,1.0888086428051e-10,1.06158545994496e-10,9.15700332774791e-11,1.79425096754064e-10,1.18539299696194e-10,1.38076051413382e-10,1.00204379138944e-10,1.55432370522095e-10,1.12341420294657e-10,6.70410573468802e-11,7.25935100680802e-11,5.73289232545768e-11,4.87733642687541e-11,1.12886555310577e-10,7.19266305901818e-11,1.00785909129194e-10,1.28523772094131e-10,1.03287113086404e-10,7.69666187443553e-11,6.02900262683076e-11,1.27219953831932e-10,1.34953172294202e-10,6.98837848160936e-11,8.33374749464794e-11,1.16564119262977e-10,1.1992568918193e-10,8.07476312861698e-11,1.16780591233104e-10
1.59115476864287e-11,1.67689350017442e-13,1.77757710489931e-13,3.25147149307232e-13,9.8941971629212e-13,2.81200289480349e-12,1.78919460296996e-12,5.01256579529608e-12,1.69042804328574e-11,2.52397320402081e-11,2.33592626382827e-11,2.68786653473862e-11,2.69351558419191e-11,9.45778937590687e-11,8.67886162452657e-11,7.50448716388059e-11,4.68101802562635e-11,4.54657501656807e-11,3.1403872313724e-11,2.35336911743004e-11,5.14453670074745e-11,3.20244105459137e-11,4.01449961854435e-11,9.18114792617878e-11,6.69792421169606e-11,1.61479425965115e-10,8.06018860641416e-11,4.77775309448686e-11,2.60202760725875e-11,1.0544688228136e-10,2.40944832205192e-10,8.34169478770315e-10,1.31830512409011e-09,2.08795542919494e-09,1.54282837475566e-09,8.01837565759725e-10,8.98008300542538e-10,1.19074798982584e-09,1.05075075210111e-09,1.0537313063759e-09,4.33727244893982e-10,3.49348734995402e-10,5.13921766376207e-10,6.62180532605979e-10,8.47839925077626e-10,8.64922840652811e-10,4.29809158337415e-10,4.38928587157321e-10,6.57701155036912e-10,4.37803758124428e-10,3.61909675163301e-10,3.7913773226353e-10,4.72240800560014e-10,4.0827738592661e-10,3.19862267595335e-10,4.18804956572041e-10,2.96983964991652e-10,1.69014825158565e-10,1.17352564560934e-10,1.08973378714778e-10,1.38427034968891e-10,6.57078858104003e-11,7.10452257254186e-11,4.88467246942075e-11,2.4299708141112e-11,2.51185409260615e-11,7.36132658674355e-11,8.00533926936059e-11,9.42632375392752e-11,1.75121157181418e-10,1.80150570118326e-10,1.49628984981126e-10,1.16712045880741e-10,9.96773244284646e-11,2.27207960487384e-10,1.09340706667197e-10,1.01114370799345e-10,7.91394832808814e-11,3.50715727331124e-11,3.662399714271e-11,3.39740772691739e-11,2.23855804033409e-11,3.26601534425147e-11,3.80010658678678e-11,5.53374557636209e-11,5.10680899991011e-11,4.04696255948398e-11,3.34172597540402e-11,3.52730894864658e-11,4.6496124932365e-11,1.03527030275061e-10,6.8825211714164e-11,5.36200060704492e-11,5.45861932292052e-11,6.7756627220062e-11,5.77783377704669e-11,6.54309823636299e-11
6.60353562170029e-12,1.0356913788441e-13,7.91474859388941e-14,1.07776668781157e-13,2.81138930607537e-13,6.71571418550921e-13,1.78068266456663e-12,3.70502109631387e-12,1.18823849645229e-11,2.52803341293041e-11,2.8526179177516e-11,2.74496136269804e-11,1.55405767387323e-11,1.42112905349461e-11,2.28684000980558e-11,3.12991122509659e-11,1.86374825592733e-11,1.88301942020398e-11,1.69162574473095e-11,1.50427499575222e-11,2.04393955034931e-11,1.65563131361594e-11,1.85658309486539e-11,1.88655914150498e-11,1.42959328863883e-11,2.05135944291599e-11,1.43145202621861e-11,3.14438887804646e-11,2.79575916057286e-11,4.21197251828242e-11,7.86583523239067e-11,3.44409327218948e-10,7.75603495318287e-10,5.15364532037644e-10,6.58032548398097e-10,4.95469383474439e-10,5.1875096015815e-10,5.66374848457612e-10,5.57357922472094e-10,3.43144539753714e-10,1.45735416576641e-10,1.37120545842651e-10,1.55997691542182e-10,1.44408163313306e-10,1.23930246417056e-10,8.96179760845023e-11,5.51680691905554e-11,6.73245733123511e-11,1.05276804461605e-10,6.59963715228266e-11,5.78732916008517e-11,5.38494497328242e-11,4.92629484427112e-11,4.12347011018244e-11,5.28283229961589e-11,5.83080012357318e-11,3.79057577407342e-11,3.00437835365779e-11,3.64321157597409e-11,2.2418250182783e-11,2.4948322664861e-11,3.08876136865629e-11,4.25797252259825e-11,5.48760627136214e-11,6.37341276817763e-11,2.44087940986013e-11,5.00721315734529e-11,3.38427923938657e-11,4.46446809366012e-11,5.2980770624514e-11,4.34254862416493e-11,4.8306071220212e-11,4.44123044197576e-11,4.04968453153496e-11,4.6550576150171e-11,2.00042909034855e-11,1.92407670622396e-11,1.76141986296184e-11,2.04932115797597e-11,2.7754148762451e-11,1.69834390272178e-11,1.17917689783961e-11,1.46192446781459e-11,2.13328030295789e-11,1.47338600083688e-11,1.4180023078682e-11,9.22285649538941e-12,1.05327042070923e-11,2.18226213651285e-11,1.84941105755512e-11,2.09621782845132e-11,1.65251450759596e-11,2.76214648690969e-11,2.99284170496388e-11,2.03099942029376e-11,1.37767788928189e-11,1.99611858541049e-11
1.41847442398927e-12,6.89655422353504e-14,4.0933596090025e-14,5.01938724766443e-14,1.46067825541416e-13,3.13142938964119e-13,1.17257877172752e-12,1.86324625947637e-12,3.56920400067346e-12,6.09023760974962e-12,1.16992760237599e-11,9.19183231495275e-12,1.15612360329773e-11,8.46670766780909e-12,1.11526700823405e-11,1.10553484486138e-11,1.59814455358701e-11,1.38995551365739e-11,6.28778597843139e-12,1.23168794780023e-11,1.41010952971917e-11,7.22267631609229e-12,1.15973703232493e-11,8.12175239496391e-12,8.04007843329091e-12,1.03543001310367e-11,1.02557405482323e-11,1.65906478806573e-11,1.39134289778717e-11,1.10391543026147e-11,2.6274591904263e-11,3.59676215032972e-10,1.90495493624755e-09,3.44436875065075e-09,5.05479573730836e-09,8.7588631858428e-09,9.57075636406287e-09,5.53843423891474e-09,4.71786922936698e-09,4.74943007611664e-09,3.09838198803954e-09,1.8197166815581e-09,7.95677468280638e-10,3.45004657062258e-10,3.14199104554979e-10,3.02841601236947e-10,1.03656442914729e-10,1.25769143905498e-10,9.49231543466169e-11,7.25132383596946e-11,5.63855502446092e-11,5.55363439680791e-11,3.39093427515629e-11,3.30395275270013e-11,3.9679765546334e-11,2.66840235147222e-11,1.6355537279299e-11,1.12570665766757e-11,1.32089153627086e-11,9.37666069469374e-12,1.81220042416061e-11,1.74626594192223e-11,1.76935180526506e-11,1.56251796265332e-11,2.35176192734808e-11,1.60938785872269e-11,1.52174655220382e-11,1.41544955823352e-11,1.95682215558996e-11,1.57901714660637e-11,1.43022582669906e-11,1.35682508975148e-11,1.65012411632368e-11,1.8805414252945e-11,1.06025353253398e-11,8.6313286470885e-12,8.69159226541774e-12,1.02732869085282e-11,8.4237110262367e-12,1.69723469188951e-11,9.31605457516158e-12,7.00270158498259e-12,1.08270353257046e-11,1.89103752920884e-11,1.57534143031768e-11,1.18481701282921e-11,7.45978785677723e-12,6.1568227234806e-12,7.84049150389164e-12,1.23223421097657e-11,1.53525768660151e-11,1.34006497214136e-11,7.69612612282779e-12,1.13779594594611e-11,8.62110460532419e-12,9.08732829615158e-12,1.14808439406308e-11
2.41460391064358e-13,4.67721283689472e-14,3.03486348146433e-14,4.27893415944489e-14,8.00522478950076e-14,1.13316956154846e-13,1.48927334779328e-13,1.99542986576501e-13,2.00255702634803e-13,5.88758254228995e-13,9.16706827391318e-13,1.25193635494001e-12,1.32563328418462e-12,8.07526121506046e-13,7.31619872311724e-13,9.17131229785542e-13,8.48487302796778e-13,8.81541138755459e-13,8.78080470283051e-13,1.48225073461066e-12,1.39978929292774e-12,1.12357356152651e-12,1.4179997821053e-12,1.2675892864094e-12,1.35994074032041e-12,1.27414855111156e-12,1.2282441380211e-12,1.51674351968948e-12,1.38774511606945e-12,1.4391403426387e-12,1.07138675253428e-11,3.99190612225071e-10,8.80361030580961e-10,1.19320274610014e-09,1.89968664837046e-09,3.85494995268217e-09,4.56492317162826e-09,2.56417005350056e-09,1.95637794014783e-09,2.58808192157732e-09,1.79852579941102e-09,1.37169570727202e-09,1.21301264710161e-09,1.23484450456648e-09,1.19631176624484e-09,1.06020641291095e-09,7.31791680856476e-10,6.68710237657722e-10,7.58677099045287e-10,3.58064166427164e-10,2.65083947812201e-10,2.15184251819062e-10,1.59122301911804e-10,4.87994562922165e-11,3.95464464636251e-11,3.73782229330692e-11,3.14360854951523e-11,1.62100114769695e-11,1.25552323778308e-11,7.59181965176105e-12,1.03969409206359e-11,7.36139332819868e-12,4.33380469448356e-12,3.74490189687792e-12,3.63340549133619e-12,4.82017519239404e-12,4.14245205340286e-12,4.00084855338207e-12,2.42890763922843e-12,1.94502039168932e-12,2.06007266292482e-12,1.51773775087275e-12,1.42224695894567e-12,1.46898203365986e-12,1.35227048128591e-12,2.01662212177521e-12,1.08641283449902e-12,8.51689787236457e-13,1.12403608638483e-12,1.7677571437437e-12,9.44158747048011e-13,7.16865252724273e-13,1.52118362441338e-12,1.43270119540197e-12,1.27956958006e-12,2.22112377982532e-12,1.53982983401667e-12,7.49204094914343e-13,8.9142718484573e-13,1.43845255405447e-12,1.22725467831143e-12,2.26036743338632e-12,1.07781772726445e-12,1.21053895233791e-12,1.08594839804406e-12,2.29225037023106e-12,1.55129362836985e-12
