3.24583988343237e-10,1.74422328878976e-10,2.41609730706902e-09,3.53982087409163e-09,1.8858015356185e-09,3.78363117020235e-10,1.75144656156531e-10,2.84868214839115e-10,1.79796440503363e-10,2.18716703299857e-10,9.26589590357905e-10,4.02829005822707e-10,4.39918579671993e-10,3.34829014004664e-10,5.68782481655044e-10,2.07684187551403e-09,8.27682234128731e-10,8.70817062370971e-10,4.0853010262234e-10,1.16980372801757e-09,5.30258267702189e-09,7.70865842970528e-09,6.64121777568681e-09,4.57121617438446e-09,5.01661838168598e-09,3.90210757902563e-09,1.17840338897328e-09,4.97045280783156e-09,6.93063096304826e-08,1.59062343342293e-07,2.80913555650599e-07,3.22291819999078e-07,3.2394013053533e-07,3.97107951944759e-07,4.66888578832032e-07,4.02756794927459e-07,3.90550875844679e-07,3.80327380072927e-07,3.62952786155886e-07,3.833487938768e-07,3.67461593108984e-07,4.00377912742458e-07,4.09384242269516e-07,3.88408168945561e-07,3.71357617828744e-07,3.32277184960966e-07,3.47453381896507e-07,3.06695566092672e-07,2.72973300930227e-07,1.99369678380122e-07,1.66926781859643e-07,2.38421404366907e-07,4.28415542881081e-07,4.77009134708578e-07,4.75757277826096e-07,3.46898412167748e-07,2.5866419097553e-07,2.16621062305452e-07,2.36700078288401e-07,1.90070573959203e-07,1.58040412106238e-07,1.21940600851429e-07,9.61234883428802e-08,9.53669843084097e-08,9.65434118885139e-08,4.31856225217283e-08,5.20321173163246e-09,4.6468410274152e-09,8.54976075863746e-09,1.02534774750235e-08,1.70626044236355e-08,6.0550646612585e-09,3.40482710507477e-09,2.53027164131575e-09,2.65764724144327e-09,5.29627141748265e-09,4.88870306565422e-09,5.47102239112234e-09,1.04963928798646e-09,4.42146663511218e-09,4.47835569706937e-09,1.2874078345706e-09,3.6291388594956e-10,1.30958073657577e-09,1.45628932996021e-09,1.8554014464067e-09,1.36714314712432e-09,4.89376863835467e-10,2.55829374103648e-10,1.37427155320239e-10,2.64150501935885e-10,4.6718540782038e-10,7.59106951255874e-10,4.82993182407817e-10,3.58088797183775e-10,1.92706980288758e-10,2.98069867328868e-10
1.14137463153828e-10,1.87868700849758e-11,3.15649841259895e-11,2.89281608124753e-12,7.39527571347152e-12,3.30256768458821e-11,5.03458162787976e-11,6.04301172549213e-11,7.22947800345039e-11,7.96625208393127e-11,8.04836960066924e-11,1.09574723815051e-10,1.49033617559163e-10,4.30271014858576e-11,4.43381980822631e-11,1.38203085690202e-10,1.00298068265319e-10,1.18283566987426e-10,4.88873386185008e-11,9.62946511038705e-11,3.80551343886528e-10,4.62502411114842e-10,3.30070733909792e-10,5.23610950305883e-10,7.10114415060502e-10,5.23977370273942e-10,6.96149993764805e-10,9.63620651956204e-09,1.90607622273004e-07,3.91312176948951e-07,6.64202911162416e-07,6.41287781662622e-07,5.05978148415504e-07,6.24326349157298e-07,7.27410459445368e-07,5.67271183109037e-07,5.8824786398092e-07,5.26255462312341e-07,5.04910610064133e-07,5.80067242531896e-07,5.41062455974192e-07,5.66410325808776e-07,5.68879112689964e-07,5.0005132594944e-07,4.71025802803769e-07,4.09960794925854e-07,3.99354655741804e-07,3.75710541963414e-07,3.1905720043109e-07,2.4104962092107e-07,2.06549617360538e-07,2.94329518656699e-07,4.40231083653724e-07,4.83826341097027e-07,4.7017894700062e-07,3.17290441270341e-07,2.44979441865784e-07,2.25379594860129e-07,2.45591810209311e-07,2.26330712208849e-07,2.02318032570868e-07,1.6716462996108e-07,1.42966488351704e-07,1.33131004549542e-07,1.06890554139424e-07,4.51405077944969e-08,6.39512162816983e-09,5.65826446325145e-09,1.02969510409594e-08,8.2588652338959e-09,8.98034356612028e-09,4.45470711269206e-09,3.7051656324236e-09,2.54239022015898e-09,1.26433906901325e-09,9.59935295242065e-10,1.24122724309729e-09,1.24737803778047e-09,7.47046522899092e-10,7.32385232797002e-10,6.84264316467035e-10,3.4360018270285e-10,2.14362519298386e-10,3.24634676478536e-10,5.33553038592634e-10,1.98538819974792e-10,1.26339881543561e-10,4.05236907522728e-11,9.29619354388808e-11,1.31983351253569e-10,1.24686338480971e-10,7.5077028949452e-11,6.19145805195147e-11,5.83498847411044e-11,4.73012368917502e-11,5.4811132896415e-11,7.27054861376043e-11
4.13554500440392e-11,2.10545034852284e-12,1.96147366566807e-12,2.97563182242168e-12,3.66616457592623e-12,8.51426059774554e-12,5.55099314201526e-12,1.21184995272308e-11,4.08017225576028e-11,2.13802959718982e-11,2.73612991086303e-11,2.00465355049917e-11,2.67050065830959e-11,4.6624690234055e-11,1.18559950218403e-11,1.95065459262826e-11,1.23661439906423e-11,3.51770674589089e-11,3.73155362811647e-11,4.1111556041137e-11,6.76593067021582e-11,4.00410181029312e-11,3.98087582586377e-11,7.16994663592099e-11,5.72856868519104e-11,5.36296994785001e-11,3.27730105080919e-10,7.71707902549219e-09,2.34873537728884e-07,5.62142650848998e-07,5.8803474626759e-07,5.496165809635e-07,3.26399764508078e-07,5.27712888072034e-07,5.52551981731624e-07,6.06353844739389e-07,5.76642022468526e-07,6.50001212600039e-07,6.92479253040054e-07,7.84497764236757e-07,7.15121946732915e-07,6.53062331656621e-07,6.39845944982397e-07,6.13453695456212e-07,6.05282803136832e-07,6.6555331303003e-07,8.50324116910194e-07,1.04826960871152e-06,8.26625380842224e-07,5.92739290664943e-07,5.32156107545181e-07,4.95006468292594e-07,6.01588640231228e-07,5.91328967227677e-07,3.9617676332533e-07,2.59309163267977e-07,2.12494206739606e-07,2.81817179295752e-07,2.8031395274952e-07,1.34014902395275e-07,1.62926119355358e-07,1.77500705949169e-07,5.16408769125687e-08,4.37901988810983e-08,2.54132227096622e-08,1.0879035475952e-08,4.74996978823157e-09,2.47433522909488e-09,1.20874211931194e-09,1.48875222799397e-09,1.58887452863991e-09,1.71505209879467e-09,1.24325526615732e-09,6.12699091685072e-10,6.00889728433813e-10,4.18823386237034e-10,1.76326583921008e-10,2.89027949207449e-10,2.93651036971415e-10,1.99475028103909e-10,1.05507300449518e-10,7.74626612558931e-11,7.99071016338413e-11,1.01837568873724e-10,1.32904046041106e-10,8.14633988784151e-11,1.92114897797114e-11,1.56315441074392e-11,1.18477804677648e-11,1.361491738736e-11,1.69361581506598e-11,2.9739518588804e-11,2.2762946330309e-11,1.3179923315699e-11,1.99480175952647e-11,1.24590686208987e-11,2.19102731721568e-11
1.23970542991062e-11,5.44094510339823e-13,3.37507110011161e-13,7.83844522045306e-13,1.01076170566747e-12,1.90890077282758e-12,3.83699594864262e-12,5.01326215051877e-12,1.22610369225057e-11,2.11940199008158e-11,2.65902771910817e-11,2.02152034751418e-11,1.34465425272946e-11,1.55283511787628e-11,1.65338935488419e-11,1.07358955399012e-11,3.34251397748581e-11,3.86978640146104e-11,4.52002615024421e-11,2.02329160379454e-11,4.69592481533054e-11,4.33124567710313e-11,1.96249692225458e-11,1.46407277716592e-11,3.89710566017724e-11,3.39283165079919e-11,1.66636849517065e-10,7.45993482670621e-09,9.49316341717094e-07,3.3440890462503e-06,3.19400922664749e-06,3.23270474856263e-06,4.53429736908027e-06,7.01609631717398e-06,6.5726284052639e-06,7.72787227381744e-06,9.29612892405307e-06,8.75576343900392e-06,6.79114325996289e-06,7.06933699453202e-06,7.04439873237582e-06,7.89469754336053e-06,7.5919851264034e-06,7.86904215106481e-06,7.67936579093033e-06,8.03863499710083e-06,8.63561370359645e-06,8.51197085031133e-06,6.23956035993857e-06,3.88382114478821e-06,3.88833711383668e-06,1.83154086457829e-06,1.37254245809388e-06,1.10792094336638e-06,7.18850400902585e-07,5.59979848320177e-07,3.87334101118928e-07,6.5214467470185e-07,6.33004297793083e-07,2.55928999804426e-07,4.14070475048443e-07,5.08753379293783e-07,2.22474165879335e-07,1.24646950730043e-07,6.37030315579229e-08,2.81582636863891e-08,7.36374357502815e-09,4.26178290970371e-09,2.90921293871772e-09,3.45461735359589e-09,2.6305477832526e-09,1.28123900617351e-09,9.35167874191326e-10,7.33290132257786e-10,1.28298890308545e-09,3.08165289385493e-10,2.73834893829229e-10,3.82347211580061e-10,4.71026621912977e-10,2.49656207603001e-10,1.52236209481734e-10,1.67937235602531e-10,1.0911468437299e-10,1.58013964587934e-10,4.47266517897541e-11,6.02438204340871e-11,6.33876126091081e-11,1.87787372326522e-11,8.4023837704254e-12,1.96861243259334e-11,2.21387261268395e-11,3.56187533453669e-11,1.0061175480021e-11,8.17466328238957e-12,1.95909190278008e-11,1.14879974338473e-11,2.24373728853094e-11
1.05344324303183e-11,2.26261212206226e-13,1.57675379688855e-13,4.09541312034107e-13,1.18461882132977e-12,2.20212478638722e-12,2.05900581006038e-12,2.76113060645848e-12,5.82548902031655e-12,1.14579339966457e-11,1.25121043141351e-11,1.61012124442136e-11,1.80096084845072e-11,6.80443601037182e-12,1.91711878258553e-11,2.86149523619453e-11,1.11413369457247e-11,1.49291087863172e-11,1.21133009420018e-11,1.20949260749565e-11,1.76489814384478e-11,3.95255006788854e-11,3.77523541692013e-11,2.64516477944735e-11,2.72501302578051e-11,1.57469867613105e-11,4.97614938079633e-11,6.18222082113148e-09,6.87664964088235e-07,2.90165617801316e-06,6.02869787606449e-06,8.71081372859151e-06,1.20165747573911e-05,1.2828774697003e-05,1.15707107181758e-05,1.20441182763312e-05,1.25459389890312e-05,1.0319616379191e-05,9.14120528330676e-06,1.00583592764698e-05,9.89763219163931e-06,9.31249242687365e-06,9.82348993923365e-06,1.07694188073943e-05,1.23486204881963e-05,1.32463192105495e-05,1.1490961096189e-05,8.06551700278902e-06,7.44104349498265e-06,4.59182612863421e-06,4.30032147225776e-06,2.02350700563299e-06,9.08320416441817e-07,5.11668834294001e-07,4.23543930885412e-07,2.8791481565955e-07,2.35459732616721e-07,2.99653567518946e-07,3.28932216155363e-07,1.53992051779983e-07,1.03885244886505e-07,5.18705274574022e-08,5.35837342164275e-08,1.71524905965994e-08,1.09053692722797e-08,4.50478805415526e-09,4.19539959682525e-09,3.32966474743919e-09,2.02415717391555e-09,1.56089240131161e-09,2.0277300134608e-09,6.82707721690254e-10,9.12802189115811e-10,4.8035798201216e-10,4.58355431238204e-10,1.24539566283361e-10,1.07828060321285e-10,1.51056412283746e-10,1.17017131363823e-10,1.94296776786285e-10,7.73939486960935e-11,3.83901972021157e-11,2.56974624076762e-11,3.41054596072732e-11,2.33958901039374e-11,3.87614749911608e-11,4.79554013782042e-11,2.49835637163042e-11,8.05329386254864e-12,1.1286185055067e-11,1.01707202267835e-11,1.24979237690453e-11,1.22523674552072e-11,1.03388225664889e-11,1.37824011425696e-11,1.94613596043854e-11,1.39439043326195e-11
3.20678688173223e-12,1.0094782220164e-13,1.27249162837493e-13,2.93161663582633e-13,1.5505828709013e-12,2.69413555799658e-12,2.12665851954535e-12,4.39115428267592e-12,8.31939943831529e-12,6.74471714236278e-12,5.94573295340021e-12,5.85286058342657e-12,4.84138409585622e-12,1.26652553716139e-11,1.51260432238581e-11,1.37773785432666e-11,8.19036106645141e-12,1.12234199194641e-11,1.74738857946448e-11,2.07407302626533e-11,8.6003366822068e-12,3.5278911416768e-11,5.70879167853621e-11,5.78494337242507e-11,3.37988468850576e-11,1.09440376800848e-11,2.83763797738763e-11,1.33107423556854e-09,8.67859344100009e-08,6.69323786200292e-07,1.86596769370956e-06,1.80666641355061e-06,1.03868477372981e-06,9.09271528738078e-07,6.57146765835022e-07,5.31485411739016e-07,9.55964450738748e-07,8.33642553769715e-07,5.74727756938066e-07,5.79180809149212e-07,5.91869996149995e-07,5.33824134844354e-07,5.0543235710482e-07,2.80057005380662e-07,1.87485270383558e-07,4.37117674988093e-07,4.96224413418958e-07,2.87325062553208e-07,4.50525215545418e-07,3.91280326309951e-07,2.77309924019875e-07,2.61853911417317e-07,1.64502283944263e-07,7.70891619434489e-08,5.81893620004483e-08,1.79086028375576e-08,1.29213043844349e-08,2.61863374491972e-08,2.4047062268075e-08,6.73993749627852e-09,2.67969164939661e-09,8.01615221662629e-10,4.65575804160348e-10,6.9701547725104e-10,8.05873491954085e-10,8.01266101141125e-10,3.00300712535089e-10,2.59255237203354e-10,3.19016237483227e-10,9.75845896749181e-11,6.80025749518646e-11,1.2629708443823e-10,2.62584448755411e-10,1.20103851489336e-10,4.65479906332133e-11,3.62270599973035e-11,5.2152526740184e-11,7.01322576762713e-11,2.89406136516558e-11,9.69588641250062e-12,6.70110704464659e-12,8.1954273403295e-12,5.61334892306029e-12,4.38827149136106e-12,6.10557321861144e-12,1.14642268040437e-11,8.1612082572519e-12,7.15538915747552e-12,6.15149490367855e-12,4.28880941174252e-12,5.25844061999669e-12,8.20690911899891e-12,2.08951927293722e-11,1.23304771091751e-11,1.40531925628702e-11,1.44531030067691e-11,6.5207947876974e-12
5.6628357910964e-13,6.17147214499719e-14,7.37079817685694e-14,2.77123600128406e-13,7.60097813833505e-13,1.21883549679768e-12,1.8732114163475e-12,1.84399832894622e-12,1.6828632444837e-12,3.58905157731694e-12,2.90838157401295e-12,2.71224592697331e-12,6.25664362394885e-12,9.56639116868292e-12,4.63930543308307e-12,6.92987326142674e-12,9.46659064151891e-12,9.48479288835796e-12,9.15091654212169e-12,5.86614258117431e-12,3.70123179275434e-12,6.21351087639155e-12,8.00926073628029e-12,4.48545355924278e-12,8.63115458125229e-12,7.86624149720624e-12,1.35048599241806e-11,1.31030455874477e-10,3.44911612692482e-09,2.28421235687313e-08,2.34045485204836e-08,1.3515785869673e-08,3.10162190582363e-08,5.18721413130351e-08,4.75048504161963e-08,4.10927422812158e-08,2.01337073320232e-08,2.35490409456457e-08,2.51285697624443e-08,2.11280749053778e-08,1.22363362209054e-08,1.37972955599574e-08,9.61897327936039e-09,1.19520272090566e-08,9.38108139586038e-09,4.87002761988208e-09,2.2638053397856e-09,2.31602408101504e-09,2.89285658532172e-09,1.69686646994358e-09,8.0399403081808e-10,4.35774945333456e-10,4.01703687974103e-10,3.03635856332068e-10,2.35501091618502e-10,1.79096541963137e-10,1.0282833429666e-10,1.42306676353881e-10,1.45798334565906e-10,1.10019401129012e-10,1.12072996745059e-10,5.45570261830162e-11,5.12184657050748e-11,4.93251377503173e-11,1.88165516025121e-11,1.72627579850755e-11,1.66929140740271e-11,1.27053846348723e-11,1.09272865669612e-11,8.59700604050133e-12,9.15613755236772e-12,5.7930850976182e-12,4.89117907391946e-12,3.53474843152121e-12,3.87965197585792e-12,6.26404458058561e-12,6.81374230670514e-12,6.78428756667968e-12,3.90272854586172e-12,2.80230608073299e-12,7.37286309450933e-12,8.38127570203814e-12,4.86361870213549e-12,2.80452283490641e-12,7.54940191430502e-12,8.23620600997495e-12,7.0071252291294e-12,8.93243101448646e-12,3.55918963620345e-12,2.41640390656935e-12,3.14748906029327e-12,4.61351579070767e-12,7.42682609625931e-12,5.02849972987361e-12,4.68787726270382e-12,2.26408014396847e-12,2.05732005341877e-12
3.06346787459504e-13,4.90743308693284e-14,3.45185112443191e-14,9.76039662283011e-14,1.49861570980316e-13,2.7979637444456e-13,6.62689620414803e-13,1.06911486638772e-12,1.23227568088521e-12,9.74449747069038e-13,1.31323682477428e-12,1.52091381331596e-12,1.3939986368597e-12,1.66052016192387e-12,1.26475324409872e-12,6.91964907250699e-13,1.3253228370089e-12,1.39440593023913e-12,1.17885785542758e-12,1.6946551891811e-12,2.95671998391686e-12,1.62429963617877e-12,1.60921947204849e-12,1.73801402360168e-12,2.09138974558449e-12,2.66648817451936e-12,3.25506361351131e-12,6.42230618496943e-11,5.96239902322683e-11,3.23234658245995e-10,4.96674958362292e-10,6.15572177578793e-10,3.38619570900879e-10,3.74343498501483e-10,4.46755608165297e-10,3.12701665252704e-10,1.80719088814036e-10,4.72451263476997e-10,1.64721396530267e-10,1.61973994812703e-10,8.96922592963891e-11,2.36869367444304e-10,1.20533208299506e-10,1.44699566163347e-10,2.42227271324473e-10,1.6903301255776e-10,1.41889861554887e-10,1.09138753129298e-10,4.66202605137499e-10,3.35575512329904e-10,1.20413105461352e-10,6.43177954080352e-11,7.20741515903294e-11,4.79032723030192e-11,6.38648739748076e-11,1.68056292951207e-11,6.45420496026793e-12,1.82086951751524e-11,2.92453176357826e-11,2.3421618951054e-11,2.64927553502866e-11,1.46326528921347e-11,7.57008570390123e-12,8.38004684111672e-12,2.40674147251241e-12,3.58900493556322e-12,5.18138134501109e-12,2.06100910828165e-12,1.89864349823429e-12,2.13016064226314e-12,2.04470756912935e-12,1.17237275426127e-12,1.50079021434152e-12,1.74028908468235e-12,1.49888774799944e-12,1.06607169950807e-12,1.16490747527897e-12,1.04513623056083e-12,2.03600058889173e-12,1.93780799326326e-12,1.93135248811579e-12,1.73291596954431e-12,1.91491593203647e-12,1.44418751216227e-12,1.32447605220529e-12,2.2006765505991e-12,1.50178623541658e-12,1.5474633300832e-12,1.33014286002799e-12,1.36542243954262e-12,1.88340436322677e-12,1.86279733920881e-12,1.5082399085488e-12,1.34965975820458e-12,1.35587483105645e-12,1.39337596174282e-12,1.16274959859728e-12
1.17001997322673e-13,3.97461208528615e-14,1.67478891857923e-14,3.15425828644288e-14,1.20990577396016e-13,1.85687659036863e-13,2.86770702527149e-13,3.94073425041212e-13,2.20142853654456e-13,3.40597779362004e-13,4.00637118204609e-13,6.18533402098395e-13,6.65471447788911e-13,5.41723163662109e-13,4.54102145883061e-13,4.80809956525908e-13,1.09190473251087e-12,9.08435849968957e-13,5.52975336068774e-13,6.2453887722982e-13,6.2901450024426e-13,1.08823688285589e-12,8.99934760791901e-13,1.03946017519091e-12,1.22298253656606e-12,1.05933825472195e-12,8.61001539979129e-13,2.83920742641757e-11,1.10116874662072e-11,1.12700572984309e-10,3.9637463736098e-11,2.30615495344627e-11,3.43266029240408e-11,6.84282665877237e-11,1.50557336666706e-10,8.54832844069478e-11,4.86432524017426e-11,2.31668869270006e-10,8.73313895006731e-11,4.23578911366521e-11,1.92009008076831e-11,8.52844964475862e-11,2.3692240925685e-11,1.41681864930144e-11,3.15675637137075e-11,3.87210890285321e-11,2.0907867556275e-11,6.49341440474036e-12,2.06418624243046e-10,1.17827979430528e-10,2.58640064281348e-11,1.90910335671843e-11,2.62007406556551e-11,1.9240711868604e-11,2.80736006360695e-11,6.50442757340209e-12,1.50648247630509e-12,4.30373162256867e-12,7.7958765113009e-12,1.97321814685863e-12,4.01285877518561e-12,3.43118052787968e-12,1.11400979254635e-12,3.72007447624641e-12,8.90086345382482e-13,7.33515291532997e-13,1.90230949000502e-12,8.7013353924115e-13,8.13068727962664e-13,6.84896143378252e-13,4.973389355949e-13,7.1898746317715e-13,7.79671760001215e-13,5.82296439231505e-13,4.36959472484328e-13,6.34843923111127e-13,7.31606973869755e-13,4.52696043658737e-13,5.31005196895068e-13,6.43656349742806e-13,7.0221721477925e-13,5.13471777010183e-13,4.37069878109599e-13,7.54494034695026e-13,6.52021550100842e-13,1.04609773710852e-12,8.65931752699582e-13,8.56925376726482e-13,6.9551878602529e-13,8.72867501129911e-13,8.92614095817454e-13,6.94293332996876e-13,7.3351524213721e-13,6.48963552780659e-13,7.80281134402244e-13,6.36033627625805e-13,7.95692318092558e-13
5.89377191005564e-14,2.53542173510764e-14,1.47643178814074e-14,2.17870322031615e-14,6.41073412016154e-14,1.05316329864919e-13,9.86241483084443e-14,1.88265315229918e-13,2.65813928186603e-13,2.62855784571217e-13,2.04288359988613e-13,2.64957624808282e-13,1.58084238254254e-13,1.61449539400822e-13,2.50524502209948e-13,4.35165566818552e-13,4.64499557915212e-13,3.83070490761262e-13,3.47165097121675e-13,3.50846090113353e-13,5.2409347830294e-13,5.91907887236824e-13,3.37757286161319e-13,4.01891662355924e-13,4.51338001212092e-13,3.77627231677575e-13,9.15147392622155e-13,1.96533386548086e-11,1.54592084507673e-11,9.3607058366631e-11,7.70921225013835e-11,1.03458831034297e-10,1.04392436705429e-10,7.80921710169665e-11,1.3205870513676e-10,9.09729663783533e-11,6.28452702119823e-11,1.95482198604057e-10,1.05621655257074e-10,6.91890445977803e-11,3.50796864336193e-11,6.43308671022122e-11,2.36384665108139e-11,1.82961770400143e-11,2.35729801483944e-11,3.007281075998e-11,1.57495569636161e-11,5.47263736491954e-12,1.27169589823202e-10,7.10206323550777e-11,1.90054227378889e-11,1.38016646974074e-11,1.6600713755498e-11,1.33760826804419e-11,1.74476148232296e-11,4.16333061840769e-12,1.01991448846909e-12,2.29868355680146e-12,4.94501371653701e-12,9.74948661287165e-13,2.63467623013731e-12,2.19221976075723e-12,5.81779296311638e-13,2.26880207514813e-12,4.8721996370905e-13,3.0765235473216e-13,1.11354619391253e-12,5.4441328938929e-13,4.68190322209779e-13,4.62034630278977e-13,3.76299579069625e-13,3.57383827480531e-13,3.38152157139418e-13,3.95674016731495e-13,3.86817854478229e-13,3.15581682842526e-13,4.28307366627623e-13,2.55296214295986e-13,3.94531856365796e-13,3.34396332129231e-13,2.4619376216204e-13,1.79490522302824e-13,1.6059428967514e-13,2.4746962502275e-13,2.42403383023786e-13,3.81570094716915e-13,3.56647187564415e-13,4.02630347948224e-13,2.91183193291432e-13,2.59227980028979e-13,2.2906417554296e-13,3.81372783678027e-13,3.9285760915515e-13,2.94513226224233e-13,3.11553268631666e-13,3.55128806528048e-13,3.37745524536778e-13
