7.54526268010923e-11,1.79851030221662e-10,2.3506831147981e-09,3.19134760006146e-09,1.65539972422509e-09,6.4957966700937e-10,3.15665295754525e-10,6.71132776810176e-10,1.07604330468147e-09,6.10398144609071e-10,8.27654776999814e-10,8.00535584651823e-10,1.28032688036841e-09,1.10659598910669e-09,4.56469519135415e-10,2.83544173014024e-10,2.78912308445978e-09,3.04318464596943e-09,3.6240695829667e-09,3.66533986167391e-09,4.68745077514992e-09,4.06322008288403e-09,2.1187216466365e-09,1.47335747371036e-09,5.22977105075429e-09,3.3928809672701e-09,2.83548427799919e-09,1.82491863230281e-09,5.10312022316575e-10,1.62569937480795e-09,1.62867728725993e-09,5.49474955680809e-10,8.53479812455254e-10,3.80634115349313e-10,2.9280914872794e-10,1.7513098478073e-08,1.31692580594314e-07,2.45620174586439e-07,3.22432103322875e-07,3.14753639011066e-07,3.06915090635636e-07,3.33673074501236e-07,4.03563350761052e-07,4.14094503258794e-07,4.48000867134425e-07,4.84905020665767e-07,4.75115372155697e-07,4.60005337742351e-07,4.50662230374365e-07,3.95796812472931e-07,3.75710384129666e-07,4.0665307137313e-07,3.54948687044416e-07,3.67549479106534e-07,3.77422779344195e-07,3.15214602777318e-07,2.90569457618052e-07,2.76590756795486e-07,2.15391482996808e-07,2.1074032745822e-07,2.09923715469652e-07,1.96668257809648e-07,5.02554645080699e-08,1.33476954996303e-08,1.69264232787935e-08,1.64752414162225e-08,2.07139738070858e-08,6.31553931207985e-09,2.92826611260842e-09,5.83475763895833e-09,4.21239633882679e-09,1.19437621828076e-09,4.14587100611664e-09,5.02109758300768e-09,4.59226837382247e-10,1.12086405926972e-09,1.34622354849828e-09,2.48153911783683e-09,2.82156171550454e-09,3.263999832792e-09,9.22400764940415e-10,5.85074606834118e-10,1.61364447679619e-09,7.43090621864976e-10,1.55153230786297e-09,1.64221999232464e-09,1.57185970875832e-09,1.22719822394321e-09,1.05503359065676e-09,1.42171467684459e-09,1.75452174446599e-09,1.75164615474971e-09,2.63196053841735e-09,3.20409927489288e-09,5.80854007322726e-09,3.68631264905955e-09,8.20011536171536e-09
1.05326371718993e-10,1.80201521455958e-11,3.52254649876015e-11,2.86004939491074e-12,7.61462714413182e-12,2.53703077288107e-11,3.66932357298081e-11,1.23758845061473e-10,3.37511190427964e-10,3.4439149244667e-10,3.1208061245013e-10,1.24437235520951e-09,1.84881346984496e-09,1.24601615616538e-09,2.65384914885448e-10,2.68190930846403e-10,1.00632225935582e-09,9.93474569289732e-10,1.05100078497167e-09,6.35683407490839e-10,1.51663420038711e-09,1.12016900324232e-09,1.14985999163506e-09,9.13308282192652e-10,3.45914732926143e-10,4.6912981674572e-10,8.3232508247462e-10,8.81233605078718e-10,4.43751496216669e-10,4.6924333719476e-10,1.00815365847781e-09,4.51252076934981e-10,8.98112038398311e-10,6.37815188120858e-10,1.26896116615048e-09,5.18486631133927e-08,3.36150961186119e-07,5.57251159625409e-07,7.77222133283962e-07,6.29443016382756e-07,5.89047955012979e-07,6.74499293193121e-07,8.31362119908415e-07,7.44912502765625e-07,8.24061774299286e-07,8.80803573505616e-07,8.43218722673119e-07,7.62578600015449e-07,7.63973137349288e-07,6.17841896512013e-07,5.26788016223498e-07,5.66493515231309e-07,4.89734009161951e-07,5.15836763677792e-07,5.010438714105e-07,3.90833895940663e-07,3.63338397859715e-07,3.62537741541463e-07,1.70570398183785e-07,1.23291797721935e-07,1.57162876386683e-07,1.4416105111844e-07,4.99168690372297e-08,1.28775656751299e-08,1.30586277778128e-08,1.36438267543513e-08,9.1686822028243e-09,4.31269294200011e-09,3.40105554946556e-09,4.10960739991955e-09,3.2506662363518e-09,1.2652803288076e-09,3.54356959464042e-09,3.972828663658e-09,8.29696263485934e-10,6.89343640757097e-10,3.73134014985655e-10,9.37974490310154e-10,2.62799161637405e-10,6.78023184657093e-10,7.04047266939254e-10,5.42376660536941e-10,7.14507146293117e-10,5.12422945147342e-10,1.89019431932473e-10,4.74792779174953e-10,4.58568658515006e-10,3.29103685587319e-10,4.12768644531906e-10,8.15866094784029e-10,7.3172189452565e-10,4.64038365034714e-10,2.48183579585524e-10,2.78646043664209e-10,2.69800258502738e-10,5.77262185935647e-10,1.72701516544083e-09
9.35317284651473e-11,2.04040075421555e-12,2.07768531579829e-12,7.97019663773906e-13,1.47712625793922e-12,8.27728126305462e-12,1.67431076778047e-11,4.2468041945347e-11,1.9708516473674e-10,2.81412905127255e-10,5.04758599229726e-10,6.01451929193705e-10,8.46055538283684e-10,4.76626517940231e-10,1.77787796544761e-10,2.81206705928257e-10,6.21795185872467e-10,3.67668050054909e-10,2.54697959746978e-10,2.57191462460898e-10,2.12946724616982e-10,7.69971321739945e-10,2.90716471067554e-10,3.17304579087496e-10,4.76999078245004e-10,4.11899379283965e-10,1.61968806654571e-10,3.28698359584639e-10,3.68971209443557e-10,2.68841288594207e-10,2.58314328247661e-10,3.65353313704551e-10,3.88781214812771e-09,1.7863887814828e-09,1.58783381939957e-09,2.16534721229351e-08,5.13125369253959e-07,1.58496057331414e-06,1.73348913837173e-06,1.58159609865778e-06,1.35353365580925e-06,1.13602864721091e-06,1.18694063915781e-06,1.0037020528044e-06,9.24848828930589e-07,8.44979037873465e-07,6.08352602220737e-07,7.86937092616862e-07,9.02767064068363e-07,6.34756324157612e-07,2.50441819575739e-07,2.33828210261363e-07,5.84081964049045e-07,7.46050121644806e-07,7.22613170154633e-07,6.46838534299222e-07,4.65777477380468e-07,3.45492335546555e-07,5.99804785188281e-08,1.78955494471731e-08,2.9382161126323e-08,1.43583329445333e-08,1.54477503477792e-08,3.24129613791112e-09,1.65073064993473e-09,7.35019513630387e-10,1.98630287345981e-09,1.32860148063124e-09,1.33732073100551e-09,1.38244130219827e-09,1.17654913387898e-09,8.25758769948888e-10,3.06366585497008e-10,7.23365138037546e-10,7.70111078669929e-10,8.49758082222757e-10,6.44868621066138e-10,6.72492892063321e-10,8.10433902160824e-10,5.96959697159196e-10,5.67705499657512e-10,5.55634118869082e-10,5.89025644567852e-10,6.68935679876533e-10,4.72975867344566e-10,4.51545726347735e-10,1.17320293636129e-10,1.61246524738022e-10,2.78793491944103e-10,4.76942172113293e-10,3.88055802766611e-10,3.56293809342072e-10,5.54682610634062e-10,4.44031547465197e-10,5.38769683044598e-10,3.85626800213652e-10,2.61787022155348e-10
3.84136976957144e-11,3.98002371188254e-13,3.94331239097223e-13,8.81490480574243e-13,2.83819381996766e-12,1.09929340626622e-11,1.99615881222897e-11,4.27290505854861e-11,2.03400754653919e-10,2.32155282460068e-10,3.25611851346515e-10,2.5829160736783e-10,3.08098320872575e-10,3.99644745045922e-10,3.25205140386939e-10,3.99734127287818e-10,1.79632207529247e-10,1.26192967533148e-10,1.08039350417315e-10,1.11503009430547e-10,2.46618757838802e-10,3.06500356826397e-10,2.77682727701092e-10,4.7190239147716e-10,7.45110977907125e-10,5.81435369141923e-10,2.73146870150539e-10,1.57604784504921e-10,8.90801600732329e-11,2.02578397406392e-10,3.81446311117003e-10,2.46667935477549e-10,1.95820777787558e-09,7.94338514502457e-10,1.69643086834413e-09,1.34526699828717e-08,2.14355996887168e-07,4.42620318640747e-07,6.2870643937575e-07,9.53753528311203e-07,1.35559079616395e-06,2.10357206409419e-06,2.83625828663877e-06,3.09523798698583e-06,2.86775598005499e-06,2.54153976470838e-06,2.38127532920064e-06,2.20263306863421e-06,1.43509401432661e-06,9.44789754261013e-07,1.77127273429347e-06,2.79701405991836e-06,3.19083097365205e-06,2.53084121133514e-06,2.51470098238777e-06,2.48619136588789e-06,1.3729305481944e-06,5.18424650108426e-07,9.83772576938348e-08,7.61939022542173e-08,7.2118363064498e-08,3.28961284890801e-08,2.96365460660452e-08,9.1503720219968e-09,8.79119461841858e-09,1.89172998761269e-09,8.35629055756158e-10,1.0381038109064e-09,1.13647098387166e-09,2.41940008837519e-09,1.73672544397861e-09,9.43841022734622e-10,5.35250986116879e-10,5.56240533176996e-10,5.33799756028327e-10,6.06535592806663e-10,7.90086221864056e-10,4.29073596361803e-10,2.10014612124423e-10,3.52364990669859e-10,3.35474358134825e-10,2.37968590669632e-10,4.80773088822382e-10,3.8251172217863e-10,4.44884094756589e-10,2.91472244286308e-10,1.71660436716281e-10,3.209129052899e-10,1.75496390591839e-10,1.51277442631229e-10,2.44401509421189e-10,3.30485982131556e-10,4.65335697818391e-10,2.71519541434101e-10,2.93193557564163e-10,2.82336306245438e-10,3.5263206198021e-10
2.15417628473195e-11,1.59252580272762e-13,1.34211228983827e-13,4.3068144054098e-13,1.49523582129511e-12,1.39790708652746e-11,3.01818444960179e-11,2.95400462659117e-11,5.78847231738767e-11,5.21388591643556e-11,1.18202021476467e-10,1.40112950973718e-10,2.07184982669647e-10,2.2961034726304e-10,2.83589242882473e-10,3.08721350794804e-10,1.02522914015316e-10,9.76911907082745e-11,9.75692668666922e-11,1.26225862375459e-10,1.83041126622512e-10,2.31885831653677e-10,2.51598999080239e-10,2.66483489028875e-10,2.51256144536499e-10,2.23633064418353e-10,2.64256630132828e-10,1.74849846272588e-10,2.86992676796388e-10,2.50112978759511e-10,1.5652827147697e-10,2.41255642445392e-10,2.57142451738065e-09,8.30597405846572e-10,7.40503942056372e-10,3.74123895327636e-09,3.84656170786482e-08,5.84583335979633e-08,9.14045938084664e-08,1.40700246569051e-07,2.016701394299e-07,3.52980316882849e-07,5.90893753785167e-07,8.99428310141621e-07,1.30744900885513e-06,1.76507988137851e-06,2.14446269395055e-06,2.10367357006365e-06,1.81163042763676e-06,1.65671046966484e-06,2.02006544755949e-06,2.18098824204679e-06,1.55670104750316e-06,9.5770140486785e-07,4.88013170281215e-07,1.31194232873148e-07,5.68362123640089e-08,2.07374410588715e-08,2.13173116586542e-08,7.12538324019143e-09,1.33963415461186e-09,1.15958668618772e-08,8.53544706990844e-09,2.05112704270599e-09,1.33931607287706e-09,7.5449844266548e-10,7.05211408187669e-10,3.01326855085402e-10,4.0945454646368e-10,1.00517371797407e-09,6.73066863940108e-10,3.11145370170146e-10,2.42412657899185e-10,3.48395057112465e-10,2.06014469578395e-10,5.12377696357667e-10,5.36617588680259e-10,2.34874444400142e-10,1.24211482215131e-10,1.49887189778918e-10,3.12929877263269e-10,3.81142412530649e-10,2.19309944070385e-10,1.63322442555643e-10,1.48715657498788e-10,1.92713083426998e-10,1.60875140326767e-10,3.78443947871599e-10,2.7526720278885e-10,1.41646122026259e-10,2.99840194709733e-10,2.53668114945617e-10,1.78316406632419e-10,7.45680574310336e-11,7.13867985624343e-11,1.63106103044359e-10,1.23320989171515e-10
1.96495746002452e-11,7.77166790609935e-14,9.15297950577238e-14,3.68662438711857e-13,1.03170230047918e-12,6.7472794603202e-12,1.33190201732386e-11,2.62516345415408e-11,5.81390869844541e-11,7.45123570589641e-11,9.01851751428905e-11,6.36342032113362e-11,1.43820024833479e-10,1.32855768223671e-10,1.6051676813135e-10,6.49369305707195e-11,5.67586621886422e-11,1.47537022701266e-10,1.10858527026637e-10,1.43798678475466e-10,5.04737269345139e-11,1.28492825048165e-10,1.81525500070925e-10,1.41325131249836e-10,1.00828883903475e-10,7.36622007347865e-11,1.51890024082942e-10,1.05916416039711e-10,1.37809498280818e-10,1.11150432136086e-10,1.15059116144206e-10,3.52281527986253e-10,3.51038443066897e-09,1.35725914146817e-09,1.9782792376445e-09,3.76864963897876e-09,2.369473844247e-08,4.134329358799e-08,3.3052758619183e-08,4.48817533766588e-08,6.50276925103371e-08,9.52628391162045e-08,1.37071597649398e-07,1.78504150058903e-07,1.85666888002994e-07,1.73622484730628e-07,1.9862901772943e-07,2.36093051579724e-07,2.20475127867014e-07,1.70293733920259e-07,8.06857549758911e-08,1.06214661110316e-07,1.13139269514486e-07,7.85913050611248e-08,4.73075867711944e-08,3.62578841377349e-08,1.13645712839394e-08,2.34786846169695e-09,2.08849440662739e-09,1.23384086349025e-09,3.42889237492438e-10,4.03946801743745e-09,4.10472293293047e-09,8.02928043192537e-10,9.47640349248104e-10,3.94743537479893e-10,2.56243072510187e-10,1.55852256412325e-10,1.99352920715302e-10,2.15495208545738e-10,1.29087598801794e-10,7.54944138878141e-11,5.52806161393798e-11,1.35984315252705e-10,1.90068906888413e-10,1.691777864006e-10,2.06088218124168e-10,1.57059456674163e-10,1.446230608513e-10,1.19006748746272e-10,9.4817870908178e-11,1.4469973140043e-10,2.15014873123873e-10,2.77065472183958e-10,1.31099416689162e-10,1.21772122212545e-10,7.38954475650099e-11,1.12581532958544e-10,1.31030566730962e-10,1.12902969984031e-10,7.84299555139976e-11,9.02117685998139e-11,1.15665759180158e-10,7.67504275371792e-11,1.37239499864192e-10,1.66249657997237e-10,1.41782140032835e-10
8.33868863759258e-12,4.79792412033768e-14,4.9179432245471e-14,1.80279202305094e-13,8.94043737010368e-13,1.5068400946292e-12,3.14914241449337e-12,2.36227349083404e-11,4.50604803123334e-11,5.44247950001577e-11,7.55050120231696e-11,5.26446415506546e-11,7.18625415785731e-11,9.09494593168231e-11,6.41953124373172e-11,4.09506112621374e-11,3.48803467414549e-11,8.76324046324673e-11,4.46945838312641e-11,4.5609562731285e-11,6.15948612156222e-11,4.7786887841043e-11,3.86623389102159e-11,9.29456397962811e-11,5.74898020363873e-11,3.60097802415703e-11,4.73297246927383e-11,6.77561289853562e-11,4.45007308847323e-11,5.69751665179941e-11,7.52230134211053e-11,1.33705603463319e-10,1.65722534072598e-09,7.58781877703147e-10,3.59974798276562e-10,8.52889355124412e-10,6.61610547675507e-09,2.61527919686002e-08,4.42988845712056e-08,1.02069805340465e-07,1.20582882742642e-07,1.07900716415369e-07,1.8068300127652e-07,2.20558397862218e-07,2.03765189596313e-07,1.31824885301115e-07,1.37436514038496e-07,1.78698148812321e-07,1.79225176140012e-07,1.39459415825272e-07,1.66764053496587e-07,6.35136761825512e-08,2.96881759671714e-08,2.1241665772595e-08,1.44355954871012e-08,1.20268203433923e-08,3.92750807876299e-09,2.17289304012717e-09,7.76127440514039e-10,5.99818210372138e-10,6.6601715248768e-10,1.81231656797799e-09,1.45239849760769e-09,4.13901416468039e-10,4.00543351985979e-10,2.40763612677358e-10,1.67203197539017e-10,1.68599203539695e-10,8.34096594153066e-11,1.44518607067155e-10,9.96297956699511e-11,1.01155209267953e-10,5.57453325252177e-11,7.55588184757139e-11,7.6344479964067e-11,7.49456336463259e-11,6.76144248548504e-11,5.48490451182677e-11,8.9073505986995e-11,4.96965751424944e-11,3.30891858345478e-11,9.27075178724368e-11,7.3644195308948e-11,4.48397171282372e-11,7.23462831055903e-11,1.14727583795556e-10,8.9178105810477e-11,8.16006836389542e-11,4.57455375128471e-11,7.54207131377658e-11,8.1190626821825e-11,5.66381717698615e-11,6.85231380495909e-11,6.66303046795961e-11,8.21505391012823e-11,7.81711415532083e-11,9.6153161535912e-11
2.23568417634518e-12,3.79616932392555e-14,2.85318485945192e-14,9.50906516601559e-14,4.07117082406732e-13,4.63517224317594e-13,1.70540241396225e-12,5.46473879024695e-12,8.74926642794427e-12,1.0472189153758e-11,1.39488439447839e-11,2.02332692846241e-11,2.09197428315683e-11,3.00088740431563e-11,4.57283308710951e-11,2.22483132505444e-11,2.01803679698336e-11,2.06639848943468e-11,2.75461534974786e-11,2.17671296614688e-11,2.03624591348723e-11,1.99331828586253e-11,2.47415480607965e-11,3.94730317554001e-11,3.9373121073262e-11,2.44684956574529e-11,2.18543172963217e-11,2.86938966051394e-11,2.6021554953539e-11,2.67130433398662e-11,2.30011812383534e-11,2.86161944980257e-11,2.69388050618527e-10,1.32537627134498e-10,5.06858080027406e-11,1.0803714839687e-10,2.95497887354144e-10,1.95452878694529e-09,1.16265991398363e-08,3.14173290927742e-08,3.89165268657801e-08,5.2670060000714e-08,9.65063031604751e-08,1.41122559628887e-07,1.29617962080173e-07,6.93748186633981e-08,3.55597708853973e-08,5.38782561579425e-08,2.61950570170161e-08,2.46457291752119e-08,4.00869733968401e-08,1.47961984293157e-08,6.9816974282114e-09,8.86902915370986e-09,6.17736615181317e-09,2.68048508715529e-09,1.76494960390947e-09,8.72926833416395e-10,4.81374320431929e-10,5.09387763405658e-10,6.23577158942825e-10,6.09926885173826e-10,2.90031918877745e-10,9.7965402618488e-11,2.82443387442544e-10,1.54641967161346e-10,8.114011966699e-11,5.40573163391965e-11,3.39923613922222e-11,5.23225471691627e-11,7.73081090887105e-11,5.05427638482562e-11,4.75141363435402e-11,5.99973494416812e-11,3.31591187005969e-11,2.86588650758455e-11,1.9587634868824e-11,2.46435590306032e-11,6.94328418452821e-11,3.45434243586401e-11,1.82365913439105e-11,2.89211587262816e-11,3.73576622111156e-11,3.08886555097866e-11,2.47049573145861e-11,2.92196477761694e-11,4.06418135329763e-11,4.25232601807716e-11,2.63162555965683e-11,2.4916159932978e-11,3.15437785433756e-11,3.00965098174898e-11,1.98292489265215e-11,2.7516749505152e-11,2.93930659335224e-11,3.79799265776885e-11,2.31604634252648e-11
2.10596172311885e-12,2.83452593448321e-14,2.19774358010391e-14,6.35136291998335e-14,1.39461367152654e-13,2.09606038477287e-13,4.73355985166351e-13,2.28318732257037e-12,1.12817551063943e-11,1.47439857935228e-11,9.65991485381921e-12,2.41753583707247e-11,2.62670482380468e-11,1.94300472732439e-11,2.47484970021842e-11,1.83654434894988e-11,2.11642514965804e-11,2.46630577295216e-11,4.65355707160075e-11,3.32545008335922e-11,2.43937436218706e-11,2.55652451179905e-11,2.21566939160017e-11,1.56454657924811e-11,2.86795865636693e-11,2.58048114217289e-11,1.71499815158075e-11,1.26609488460279e-11,3.04526429536375e-11,1.78359500492706e-11,1.92948301187606e-11,3.04982121339882e-11,1.01027632942588e-10,4.91859199594427e-11,2.25148632344129e-11,4.67789520628305e-11,7.68790765476883e-11,1.30391774083436e-10,1.79581785332656e-10,4.57141626608877e-10,1.06553020672403e-09,1.63865823903986e-09,2.3163060784775e-09,4.080241123348e-09,3.97113954754428e-09,1.93074700724589e-09,2.2482955560143e-09,2.92727332699786e-09,2.58083888953667e-09,2.77268182443257e-09,2.93641137383408e-09,1.6246984187158e-09,1.22362860369453e-09,1.19426747601699e-09,7.8115441793896e-10,4.19733971489616e-10,1.86802093208128e-10,1.18315515270937e-10,2.30703250564166e-10,1.48274044863114e-10,1.39958172598472e-10,1.23399969280256e-10,8.17009508088299e-11,4.8843707995535e-11,1.02378362831549e-10,5.06208627076701e-11,3.61531912685106e-11,3.92361269179072e-11,4.32503628940928e-11,5.34271386207812e-11,3.40982366647181e-11,3.35560973561834e-11,3.33816690639072e-11,3.9602592417087e-11,2.49052436874287e-11,1.19368793081654e-11,1.85987714150933e-11,2.19949336650903e-11,2.86988667833656e-11,2.88394627208521e-11,3.84090156705622e-11,3.524844838075e-11,2.72540005122824e-11,2.28405334995046e-11,2.71536488791873e-11,4.40249182756583e-11,3.65781884770343e-11,2.86232677052564e-11,2.07046614045794e-11,2.70774666406102e-11,2.52077791711793e-11,2.16641171415291e-11,1.81814275266801e-11,1.35178712427036e-11,1.9469868779072e-11,2.5496450876149e-11,1.29552295581197e-11
8.32725561888379e-13,1.90262336468464e-14,1.7118456667793e-14,2.76780192991169e-14,4.48695701314031e-14,6.70240212691038e-14,1.10830228076637e-13,4.45677685969359e-13,1.4505144429696e-12,2.93994814872526e-12,2.70918250804903e-12,5.05616122989652e-12,4.70315538392248e-12,3.48710844535309e-12,3.49015549318216e-12,2.53614891193236e-12,3.45325900536608e-12,3.15360965035601e-12,5.27890918427037e-12,4.39397347777197e-12,5.49755940516329e-12,7.3618049936659e-12,6.40623886505895e-12,3.56078851150453e-12,6.14899155890587e-12,2.79063222740775e-12,4.15680213151051e-12,2.60083186617903e-12,4.53318804545698e-12,3.33589088657268e-12,5.69934555199258e-12,6.68503749343498e-12,5.54134153186942e-11,1.81180738989782e-11,9.40783822313825e-12,1.39160136348808e-11,8.09960611896005e-12,6.11232251880452e-12,6.2064087050083e-12,1.23728336382789e-11,1.80109814837021e-11,3.02823071795442e-11,4.33636917296813e-11,8.56307304934981e-11,1.77335855928648e-10,1.66292083165486e-10,2.38322309131786e-10,4.99202072475565e-10,7.09988493447989e-10,6.3115517433498e-10,8.73184384272428e-10,3.39459606636172e-10,3.25901518993608e-10,3.02548203997933e-10,2.20164470891309e-10,1.47330118801684e-10,1.06127244927474e-10,4.71583214739053e-11,4.92884351066665e-11,4.36878590073782e-11,2.8381953435552e-11,3.20097186806163e-11,4.03617271626521e-11,2.87423026977835e-11,2.66532782374567e-11,2.40773479283024e-11,1.59522412281294e-11,1.1388304666565e-11,1.29383721990937e-11,1.44325286786671e-11,6.28159020107845e-12,4.3171673410746e-12,5.59039792528311e-12,6.49077308412388e-12,6.83906807262452e-12,3.54858974795267e-12,3.81567478868842e-12,3.84826563840177e-12,5.58192200541941e-12,4.23606946873134e-12,7.59198051157719e-12,6.62212785510072e-12,4.57192515944632e-12,7.81259568941948e-12,7.46210300344473e-12,8.32588413112029e-12,5.71651355974441e-12,5.95296972975602e-12,3.07213993039707e-12,2.33336925358706e-12,4.3805688427666e-12,4.02266624196006e-12,3.75824563666902e-12,4.58203378740213e-12,7.0318624207389e-12,3.81754876002592e-12,2.53941150182331e-12
