2.22924539895691e-10,7.31681749974135e-10,9.28323361413722e-09,1.16124746184224e-08,4.38691726868635e-09,1.28448418414148e-09,3.13359496843363e-10,1.87584122671166e-10,2.44240447589248e-10,1.43846415416593e-10,5.99581526361525e-10,5.64649076765472e-10,6.61841814958174e-10,2.55399859323189e-10,2.70495156851285e-10,7.30605918190766e-10,2.68627240869192e-09,2.78643979305137e-09,6.19918291875136e-09,6.34055594892501e-09,2.99958682677194e-09,6.26599346161483e-09,4.63932074314304e-09,3.32732997526874e-09,1.60060529883827e-09,2.86518429707285e-09,2.12661393088219e-09,2.05459286607951e-09,1.44425704317103e-09,3.49613234817053e-09,2.64670194695646e-09,7.40595397551581e-10,1.06557801555946e-09,2.58680469546387e-09,4.41704485674957e-09,1.01205866872649e-09,2.45077899359469e-10,5.1774021864463e-10,1.75419319878971e-09,1.1923127035422e-09,1.40666975630008e-09,6.37844869572008e-10,3.22146909596675e-10,6.71792761566367e-10,9.04758532589108e-10,4.78180760773729e-09,7.80751682616777e-09,1.88620516133417e-08,1.18281491555649e-07,2.04530742985034e-07,2.90349934356332e-07,2.93329337971318e-07,3.21847583056556e-07,3.46654145959472e-07,3.07282489143335e-07,3.08451722451148e-07,3.36987916535028e-07,3.53187107092126e-07,3.83294825337022e-07,3.75640893859867e-07,4.03962567029534e-07,4.86370266756207e-07,5.31465146523582e-07,5.37983466857493e-07,6.50124196386164e-07,7.19312254961962e-07,6.39548786531e-07,5.2328472223015e-07,3.92608725761832e-07,3.32447567309824e-07,3.14522661219261e-07,2.63898239258656e-07,2.0926850335756e-07,1.94146409482547e-07,2.07424229325507e-07,2.25796302624107e-07,2.54846654817993e-07,2.91076906778985e-07,2.49504159641305e-07,1.48338897003761e-07,8.27470854794389e-08,4.03804258366319e-08,1.55004223449095e-08,6.84727753955813e-09,6.29288333051183e-09,7.72221132821899e-09,6.20820759517782e-09,9.71047239338435e-09,7.31955405939638e-09,6.58623672496015e-09,7.31679530194534e-09,5.42941418485061e-09,1.86054776705745e-09,2.48191528476522e-09,1.15349572710636e-09,1.88797438871655e-09,2.25343527452795e-09
2.77358722788034e-11,9.03799397407716e-11,1.83468063844402e-10,5.38626818792886e-12,8.81285089825939e-12,1.21203135899297e-11,5.77021427159499e-11,9.5343226949426e-11,6.41606023801625e-11,4.98355530092706e-11,5.59983003487743e-11,2.96939937300857e-10,4.41164386760018e-10,1.86968900605848e-10,8.17811474492563e-11,1.7703446525125e-10,2.69273238762187e-10,2.79021605394211e-10,2.15788813543944e-10,3.47109113936657e-10,3.24309108988845e-10,1.32292505766443e-10,4.18753640436604e-10,7.33383308145035e-10,2.88700602410025e-10,4.12601072666716e-10,5.59387987907346e-10,2.30844420807112e-10,1.3550083914172e-10,1.22066556784014e-10,1.29719331261249e-10,8.34622360637285e-11,1.9293117706081e-10,2.61227759139499e-10,8.18417477993043e-11,1.04333662408967e-10,7.43174495493573e-11,6.76363493069148e-11,4.11490823430466e-11,1.08897306532089e-10,8.53985351699261e-11,8.09104664657815e-11,7.41888552022115e-11,7.30601106800511e-11,1.25089352286719e-10,1.46027478947626e-09,2.14276059654348e-09,6.61801842627693e-08,4.2014105272561e-07,5.03390373410381e-07,1.00374296522521e-06,9.09878793765778e-07,9.90530601869617e-07,1.00293384364965e-06,8.12069009681281e-07,7.28172634239853e-07,8.3802521400896e-07,8.00218189121359e-07,8.48414779828592e-07,7.60926409028886e-07,8.11727116433429e-07,9.17079582612285e-07,1.00704034172645e-06,9.32222529266575e-07,1.12276268669559e-06,1.18836328256394e-06,1.00998945631737e-06,7.39225771301788e-07,5.261588868436e-07,4.56564819702942e-07,4.62833887084498e-07,3.7150854599007e-07,2.74362076065561e-07,2.68136217242553e-07,3.13496387153064e-07,3.44054578741577e-07,4.14479301063186e-07,4.37919591367012e-07,3.35846222450711e-07,1.91311965380462e-07,9.42018496767286e-08,3.7452947550068e-08,1.36252284757164e-08,9.61788024155066e-09,1.13545543686215e-08,1.05253741165753e-08,3.17740038241219e-09,2.73853722965805e-09,5.52474720302709e-09,2.60317849262641e-09,3.05540051854424e-09,3.89183430118748e-09,8.37795678335172e-10,7.80786044233957e-10,1.16149164576827e-09,8.81366958556512e-10,2.19719736299992e-10
8.41516078970247e-12,1.02454806324507e-11,1.07884145724146e-11,1.61630155585892e-12,5.05376412013435e-12,6.1257511404929e-12,8.15474189774255e-12,9.6765265950749e-12,2.10013622709248e-11,3.11534073548036e-11,1.95675543254908e-11,4.19741477042366e-11,1.2323953903716e-10,7.29988277262066e-11,1.4186278514902e-10,1.67373327799332e-10,4.95971754857031e-11,1.01928829305843e-10,2.82395070552984e-10,2.50549823436074e-10,2.75995756309845e-10,1.53101567785304e-10,1.49514366089665e-10,2.30912605932884e-10,2.40319903321163e-10,2.03942099383341e-10,8.90904325993445e-11,9.81947177181139e-11,5.96150591308635e-11,5.585807161699e-11,3.26306364379182e-11,4.76912003575444e-11,6.19472219698583e-11,1.4806475186292e-11,1.51572150412875e-11,2.61660469719391e-11,3.43540954886046e-11,2.96945386674128e-11,3.13203506243256e-11,4.6882792381646e-11,3.75880825550431e-11,2.20018373688502e-11,4.46541622625733e-11,4.69851091656534e-11,2.86329162974082e-11,8.36399416567412e-10,1.72775292203714e-09,1.06179695531934e-08,1.02242492578036e-07,2.19905401028941e-07,2.13354657872338e-07,2.13809114659359e-07,2.20930471302131e-07,2.17483002510231e-07,2.26609544945418e-07,2.29718024636506e-07,2.40932443429299e-07,2.27206527674202e-07,2.66460869762184e-07,3.78519119503633e-07,4.19858011935883e-07,4.46874047304088e-07,5.07668273750339e-07,6.74104760818682e-07,7.38013689011098e-07,5.92947070987047e-07,5.11296945069891e-07,3.5326869613958e-07,1.86343416899359e-07,3.81657683588888e-07,6.13424820228644e-07,3.00457707538144e-07,1.17752795359755e-07,2.26828398770215e-07,2.92945854794997e-07,2.90183380145691e-07,2.5581585293882e-07,1.37701704552437e-07,3.82335929928844e-08,1.02244525592401e-08,5.00799044684786e-09,3.77727076425134e-09,1.01751589321156e-08,2.07134398149847e-08,2.72978720978771e-08,2.51867428820289e-08,9.04592000900912e-09,2.16169548030461e-09,1.49329228721346e-09,7.01699306405395e-10,7.51901116901994e-10,4.5007669155083e-10,2.2668716663551e-10,2.12754272183245e-10,3.78947104015067e-10,4.34185957904963e-10,1.30076778248766e-10
6.2785006520748e-12,1.82767993222816e-12,1.4564720181548e-12,6.65039922927645e-13,2.40122042445338e-12,3.39860320681546e-12,4.30216417959599e-12,6.47085216110316e-12,9.88182007502913e-12,1.2862485820587e-11,2.33324857253533e-11,1.54081569687807e-11,1.5261910888124e-11,2.95198214896125e-11,6.71577304006028e-11,6.44749737087137e-11,8.53522751053892e-11,1.58247956328702e-10,1.33991939148366e-10,1.26817735717857e-10,1.1345682773964e-10,7.21203014082394e-11,8.08695424721046e-11,4.54023185297681e-11,5.96092253988826e-11,7.32898426779752e-11,2.9786719502052e-11,2.61422463924569e-11,1.74725400344061e-11,4.03628794955617e-11,5.32565386748189e-11,3.13347341714476e-11,3.47239607020955e-11,4.71359213299772e-11,1.61734682384548e-11,1.17941102070189e-11,7.89076250925779e-12,2.59440224439042e-11,1.50241461519853e-11,1.5028486132189e-11,1.86360664877518e-11,1.58561069983782e-11,1.83693511797111e-11,1.61702908894542e-11,1.80967279697548e-11,2.59775147282281e-10,5.74451809281911e-10,1.9936197012881e-09,2.54925067114468e-08,3.93417727088417e-08,3.5888989273782e-08,4.29140332430442e-08,3.90920934436429e-08,3.63862503653588e-08,3.70024859447216e-08,3.44276124035447e-08,3.04648054074374e-08,2.51790674235161e-08,2.70532605378814e-08,3.41574350992611e-08,3.52308039666956e-08,3.3351421279756e-08,3.13164435196466e-08,3.60016569934437e-08,3.25684398321653e-08,2.09352918762461e-08,1.99830260578476e-08,1.37428120009041e-08,1.05081515906956e-08,1.57615128821648e-08,1.83966488120631e-08,1.14923322185977e-08,6.61151500157732e-09,7.22385634632349e-09,1.01200624858528e-08,7.3352003948613e-09,6.74166226763416e-09,4.27161389919392e-09,2.06831943668672e-09,8.65627633910067e-10,3.92413240408241e-10,2.29519937696516e-10,4.65350351442792e-10,6.75286552505651e-10,8.12808843723099e-10,7.99149168483283e-10,3.85514986475978e-10,3.29487145611171e-10,1.6395132902316e-10,2.01679555207183e-10,1.47149300322362e-10,5.36723960254198e-11,4.22347874452745e-11,5.33703511951444e-11,2.95017936384103e-11,1.99868690260593e-11,2.67135545149918e-11
5.38634591094532e-12,7.15900557863527e-13,5.0366091954819e-13,2.94245408647023e-13,9.2104240514358e-13,1.79470151298127e-12,7.09485442689134e-12,1.03612076938847e-11,9.18452118876882e-12,1.05679239377312e-11,1.21987564694528e-11,5.82350583073162e-12,1.04925297318777e-11,2.77454862351275e-11,2.12063993961069e-11,1.9482317859814e-11,6.73020565920205e-11,8.14470503700128e-11,4.33741052631018e-11,3.26298446308142e-11,2.58657926531697e-11,3.03141474256882e-11,4.01321954507807e-11,3.16277672424744e-11,2.72597060009067e-11,2.28075496134329e-11,1.88436191552869e-11,1.36901331537062e-11,1.21811944095333e-11,1.98160362714601e-11,2.97672514488272e-11,1.55934368435971e-11,1.51048474452934e-11,2.22859989660331e-11,1.79207640029748e-11,1.56685143491186e-11,7.56186507333377e-12,8.47150622374098e-12,1.28815412842627e-11,1.77509628178814e-11,1.94329070579898e-11,8.67297253363285e-12,8.42293948100017e-12,1.48296232957779e-11,1.10921972910822e-11,1.88539782506275e-10,1.92506283888046e-10,1.53634451774461e-10,1.20366318581708e-09,1.9730830796222e-09,1.70990540274426e-09,2.22235313557895e-09,2.0371612725836e-09,1.95574385207414e-09,1.49426183386083e-09,1.7278086979644e-09,1.57933034732309e-09,1.36439244800052e-09,1.06923610068097e-09,1.02236171867432e-09,1.24249590546283e-09,1.66958420332963e-09,1.27033346454532e-09,1.5893417129376e-09,1.20900074513037e-09,8.61584312382016e-10,1.40019044790476e-09,1.37540755631178e-09,7.66960306130163e-10,5.2268934374158e-10,6.62294170359258e-10,5.42828183171851e-10,7.67334559016415e-10,5.56291444495345e-10,3.17095860322572e-10,2.14369527474122e-10,2.58087744659923e-10,2.06831842941347e-10,2.08667697087139e-10,7.51760934245118e-11,1.87832560257035e-10,7.8033637290464e-11,1.169339850054e-10,7.74065088720931e-11,1.12522923370154e-10,2.49457102929563e-10,1.74973191267406e-10,8.25296561809337e-11,1.35343120431925e-10,2.13933106269045e-10,2.4726082706254e-10,1.07458115825478e-10,1.0177237982403e-10,6.73541381189924e-11,2.68989130375211e-11,1.0441263143284e-11,1.4150985763502e-11
8.37396614348502e-13,3.23362356213646e-13,2.20922899132011e-13,2.89931046283433e-13,1.35297806894679e-12,1.80087586424682e-12,3.85518939025627e-12,3.88192597357527e-12,7.75657147569099e-12,7.47548271129681e-12,6.82326607981856e-12,8.32635438585611e-12,8.43156424122672e-12,8.95244644801506e-12,9.31594150642927e-12,1.76923524642314e-11,3.9324167159017e-11,4.21709615968204e-11,2.0071306518149e-11,3.28026164826776e-11,2.14923995167376e-11,1.78242419549636e-11,3.91459520987224e-11,3.34465735537438e-11,1.95968760636229e-11,1.68142635013516e-11,1.29587541027597e-11,1.03014555693208e-11,9.36693503404541e-12,8.80564551861876e-12,8.68090630600208e-12,8.585455793333e-12,1.25392339175959e-11,1.71139133414141e-11,1.62315052376906e-11,9.25437997619663e-12,8.33073226662955e-12,4.40631080255281e-12,8.96815235115431e-12,1.10614461764336e-11,4.57465216096236e-12,7.97378274413526e-12,5.40825097927008e-12,9.65167995189549e-12,1.24755909224177e-11,9.30226379639165e-11,9.59129906713002e-11,8.50113626642251e-11,3.64525940007384e-10,4.20855692706984e-10,4.24030260071962e-10,4.8373030396737e-10,3.53045163077799e-10,2.76187538437308e-10,2.01145439612499e-10,4.10134737358962e-10,3.8587496051899e-10,2.00534900919395e-10,3.82688005458057e-10,4.16711705461062e-10,2.68176870751917e-10,2.36542655494053e-10,2.53079888378503e-10,2.65142786037158e-10,3.47145509235441e-10,4.11714045098495e-10,5.03024918537876e-10,3.82900000490001e-10,3.19736512072925e-10,3.58478449820837e-10,3.1506040913204e-10,2.1867566105075e-10,2.04052913425949e-10,1.41464329023707e-10,1.1630676702718e-10,8.6810274850504e-11,6.76217377580101e-11,9.53964651933713e-11,6.78256105533264e-11,2.90398166335967e-11,3.2808382173272e-11,4.57886681900133e-11,3.85488462288975e-11,3.93133521090611e-11,2.26786898951002e-11,6.53719256378062e-11,6.2486508113931e-11,8.52346676004399e-11,1.17561041250694e-10,1.30908467271654e-10,1.23900313765335e-10,4.85694486675478e-11,4.26278556231411e-11,3.83122771736381e-11,2.33978025894967e-11,2.23407153547515e-11,1.28890586078542e-11
9.78773718218463e-13,1.75919873237909e-13,1.32232463245425e-13,2.57191523734588e-13,6.30914268634002e-13,1.47670922239564e-12,1.8352792522034e-12,1.79421089411354e-12,2.66897248642936e-12,3.21318825857507e-12,3.36278601649962e-12,7.32698560610434e-12,8.38153900986678e-12,9.26162307033198e-12,1.11478471327638e-11,1.63207745241431e-11,1.19832502739574e-11,1.15339668410488e-11,1.71448167123098e-11,2.81227831749846e-11,3.1179065157812e-11,1.60845461077776e-11,1.64278440804556e-11,1.88486085178363e-11,6.98499971427287e-12,7.16226248007429e-12,6.30790861632113e-12,7.2058709181528e-12,6.19218131837456e-12,4.72906748763692e-12,4.28068846383529e-12,1.79938161231036e-12,6.87508442386445e-12,1.12562120657948e-11,6.85225521713911e-12,2.50224456780122e-12,3.03654175323262e-12,3.61840591815664e-12,5.76218062081721e-12,4.83426209979626e-12,4.81227743393363e-12,4.90542964499665e-12,2.45332992554025e-12,7.33535987308379e-12,7.80363084121725e-12,1.74738483736088e-10,2.3268856863456e-10,6.60244886911042e-11,9.89022807905171e-11,1.06602192295776e-10,1.67316491942702e-10,1.16310577255363e-10,1.3046395793446e-10,9.42383080712891e-11,1.74486776098488e-10,2.42741101700862e-10,1.20427282174075e-10,1.08415374826505e-10,1.21482908007174e-10,1.30218136672734e-10,1.28654017550167e-10,1.41344341140566e-10,1.51013374258186e-10,1.03662149225023e-10,1.27332352752836e-10,1.7373754960519e-10,1.17267054958214e-10,1.07466610406199e-10,9.64623943365078e-11,1.15861714800536e-10,9.99947098525518e-11,6.12432384455522e-11,7.02870973318184e-11,4.58672762914125e-11,6.92484525921195e-11,3.23981380492265e-11,2.7096187951348e-11,3.68791625361704e-11,1.6290225834328e-11,8.5821347510016e-12,7.0728795656411e-12,6.38099722936533e-12,7.77677700699426e-12,1.12631084295082e-11,7.25427892147594e-12,4.9646419978536e-11,5.31086801998237e-11,6.55166483368999e-11,5.4023265360919e-11,4.81714465040865e-11,1.37960617586051e-11,6.22625008194916e-12,1.26746679217222e-11,8.50559672166067e-12,7.97937444656698e-12,1.26682018470771e-11,6.12267124750093e-12
6.77521234591859e-13,1.10108757745762e-13,4.98494683126675e-14,1.01104059716415e-13,2.01969147530209e-13,3.30460448342084e-13,6.80451476231091e-13,1.04434173541765e-12,1.01304810013183e-12,1.61921208768527e-12,1.99192980247977e-12,3.14215474862418e-12,2.46006849141871e-12,4.97430547447805e-12,5.34595393303743e-12,4.69985924303085e-12,4.34624298907346e-12,7.86005305358543e-12,3.30631192154898e-12,8.85138769244224e-12,1.33264469727877e-11,7.07512361061382e-12,2.24451135278356e-12,2.05149066579479e-12,1.45828468025495e-12,1.83439941405866e-12,2.77099115352053e-12,1.89293417281137e-12,1.65469204538567e-12,2.67054743293099e-12,1.89235344529805e-12,1.02628514028628e-12,1.81208018009828e-12,1.29104529928336e-12,1.06664444970338e-12,5.15429126326293e-13,1.96631048596426e-12,2.81145881709633e-12,3.44261262618069e-12,2.24366624242602e-12,2.15015857072707e-12,1.84021282612059e-12,1.13790218133902e-12,2.55960244665705e-12,3.15182192617477e-12,4.81087023660471e-11,8.67934682452105e-11,4.18282072973041e-11,3.45717464694174e-11,7.7727048521493e-11,6.42875401471098e-11,6.92482406956213e-11,7.39314359022591e-11,4.14633765536325e-11,3.6006528128193e-11,2.83540877383602e-11,2.43117299098557e-11,2.717317836086e-11,2.67152428692231e-11,4.838457332293e-11,4.15483179145043e-11,3.64874566826113e-11,2.89189802312069e-11,2.38404872383298e-11,3.45011319052936e-11,4.7295390454465e-11,1.9127593326323e-11,4.69447740609301e-11,4.37537146703246e-11,1.5707210188922e-11,2.06143975442588e-11,2.50018519880591e-11,3.32466187627208e-11,2.16550983622801e-11,2.37308350757302e-11,1.34033646961426e-11,7.19491040535283e-12,1.78499017792248e-11,9.15931212248201e-12,5.55160950461904e-12,3.44113807581266e-12,3.33812908006715e-12,4.13976598660555e-12,2.52719612728016e-12,3.93438514121293e-12,2.10208339197101e-11,2.18665738329354e-11,1.29973004239675e-11,1.18919262704498e-11,5.68627550488773e-12,3.0433256533085e-12,1.4897905363021e-12,3.24297277533194e-12,2.30847920211095e-12,1.84724407546191e-12,1.2236263831683e-12,1.1664186788704e-12
1.6410019405845e-13,8.1442192416059e-14,3.65033330658348e-14,3.12121965433869e-14,9.81165125309146e-14,1.29531208823716e-13,2.14401482991811e-13,2.78122590478889e-13,3.80025592721797e-13,6.25668547951431e-13,8.29234443301806e-13,7.95652877114398e-13,6.83849586357011e-13,1.27858266766055e-12,1.06804186440195e-12,7.62887136674105e-13,6.87822574954205e-13,8.07405988719719e-13,6.72654463853662e-13,9.38542626929105e-13,6.76546971995627e-13,5.95997984308919e-13,1.06922386943863e-12,1.03376508591369e-12,7.3612546777085e-13,7.02240062561426e-13,9.0110993899898e-13,1.00634110749899e-12,6.87144223477401e-13,7.03241141309479e-13,5.32559837186098e-13,4.04312960642218e-13,6.80648335984752e-13,6.93237223845505e-13,6.60063701061073e-13,8.58253676476706e-13,5.13108516192023e-13,6.71392920794154e-13,1.40540239602007e-12,1.08949533040554e-12,7.97695305837884e-13,4.51195912267851e-13,6.79413536688061e-13,1.11320894308779e-12,1.05915380064527e-12,2.31280823510946e-11,4.70606227021947e-11,7.57028075211993e-11,1.07730973442035e-09,1.44232423630187e-09,6.38484750826788e-10,4.71890232552896e-10,1.99890638100826e-10,1.98902959777055e-10,1.0913319741497e-10,1.26242752388037e-10,1.25743648301046e-10,9.1193508703075e-11,5.017533412427e-11,8.98041719823069e-11,9.01547307884732e-11,6.43164941911829e-11,8.44776586606344e-11,1.38712214745332e-10,1.35129940386492e-10,8.42208684224538e-11,6.59260867510333e-11,5.88320366310172e-11,6.38497984018503e-11,4.94997126613798e-11,7.14233784965154e-11,4.04237869990108e-11,8.12314056240391e-11,4.58033435684667e-11,2.7162587455618e-11,1.65071133276213e-11,1.80174545689403e-11,2.14282662729066e-11,1.05103395600909e-11,9.19634726816373e-12,8.43803843612636e-12,9.38749131087699e-12,9.89142526962544e-12,4.28223144890591e-12,4.10162916193546e-12,1.06588344089081e-11,9.68228326828079e-12,5.80694224200872e-12,3.76918406684006e-12,5.79811758259984e-12,3.3353868020921e-12,1.486734891597e-12,9.41231097962739e-13,1.06673721105065e-12,1.37350787593791e-12,1.32893318078261e-12,1.40390132440506e-12
8.99133714170343e-14,4.98729719444605e-14,2.63477034855782e-14,2.32109132165157e-14,7.19554183927496e-14,7.62911630948169e-14,1.54314103267656e-13,2.03144957943727e-13,2.79067474730157e-13,3.01655253928641e-13,3.34276249501044e-13,3.76836822435001e-13,4.42981702569449e-13,4.89501995109882e-13,4.42510363129571e-13,3.96691548181367e-13,3.58838744775901e-13,1.83084193279405e-13,2.65101039903809e-13,3.10767071357364e-13,3.11079925740104e-13,4.70458087344286e-13,6.15671110939309e-13,4.56563874170697e-13,3.7096383032065e-13,2.58713823957635e-13,3.55396804520619e-13,3.48460897636156e-13,3.91969813437357e-13,3.00356615500023e-13,2.4418999736281e-13,2.03511264093975e-13,3.00243393916747e-13,3.09988290608697e-13,3.52707422009487e-13,2.95088962180626e-13,2.01423745683561e-13,1.60102797704721e-13,3.53191102428882e-13,3.25540416191563e-13,2.98450495494394e-13,2.42357406966308e-13,3.42556657622508e-13,3.12459752281877e-13,6.18151897132601e-13,1.65281162671306e-11,2.23503646270831e-11,5.90599285112531e-11,2.54297841492315e-09,4.87365612824517e-09,4.25920644159791e-09,3.43488242107418e-09,1.93433664159548e-09,1.87016012777135e-09,1.83414927730979e-09,1.46459487918568e-09,1.35415298775225e-09,6.8349209937936e-10,5.41685300175598e-10,1.29140468140102e-09,1.87907703932945e-09,1.77013098312937e-09,1.63217542312823e-09,2.50407012833431e-09,1.94534691457718e-09,1.46674684596375e-09,1.04316606324462e-09,8.98950669622569e-10,1.83033088150299e-09,1.67902563392462e-09,1.12733865339274e-09,8.64804659565049e-10,1.25826955007718e-09,1.01346464580562e-09,4.06131008597554e-10,1.71435805941344e-10,1.02931929214183e-10,1.46037389303366e-10,8.17186248823795e-11,5.60031715758185e-11,3.77815905067826e-11,2.80514931124652e-11,1.95201884246622e-11,2.14947325803402e-11,8.8292180767263e-12,1.15859426602928e-11,1.31210166776612e-11,6.02190567241579e-12,3.1148652394089e-12,2.46903969392096e-12,1.33661627147606e-12,9.95646039064975e-13,4.59719209687393e-13,2.75342338030421e-13,3.74848200606579e-13,3.54372716081485e-13,3.55516763204175e-13
