2.14143311625306e-10,6.31523453503235e-10,7.85253220236173e-09,8.23824580177714e-09,3.3112815135961e-09,1.50333224256449e-09,3.84565935489165e-10,7.39243890482814e-10,2.22257707718199e-09,1.55360711359683e-09,7.88165500160661e-10,6.08447966139371e-10,1.5395219864547e-09,2.73319171437967e-09,9.23433297893488e-09,2.78163819872747e-09,6.2735346778807e-10,8.2273842488766e-10,1.77647523016422e-09,2.00836967533655e-09,9.94929479139156e-10,3.84557279085534e-10,2.07839549738852e-10,8.44394093987788e-10,7.4954748274411e-10,1.69402066932566e-09,2.69630007057798e-09,1.20806794696668e-09,1.86837820953404e-09,2.45724914036664e-09,5.11990883760812e-09,4.40020029261636e-08,1.20376108237468e-07,1.62808204343144e-07,1.95243433337291e-07,1.89259443997099e-07,1.81063703402715e-07,2.33026615937897e-07,2.84750218808352e-07,3.19059348334523e-07,3.98338226891172e-07,4.41778579284177e-07,4.74486993738663e-07,4.21565150699272e-07,4.01822510129985e-07,4.16428497235395e-07,4.08171445091897e-07,4.68467907802212e-07,4.4122911514934e-07,3.99713911184239e-07,3.8020678441622e-07,3.38084279951622e-07,3.24851635561369e-07,3.25757898768368e-07,3.21702178195868e-07,2.80982349651476e-07,2.58457653436757e-07,1.84532376829339e-07,1.1491740237716e-07,9.84952019536035e-08,8.01890545968615e-08,6.41791111341143e-08,6.77582559548222e-08,8.7876649105568e-08,8.33104027308833e-08,6.29794923348659e-08,3.46925080133066e-08,1.06443689584242e-08,2.64045230242952e-08,4.26079866307473e-08,2.74467077934053e-08,3.12122540560591e-08,1.60187296160626e-08,5.74079697468056e-09,1.0008707249596e-08,8.14463752394713e-09,8.1281264397286e-09,9.77240378771777e-09,4.32275650498517e-09,4.1637236663362e-09,2.34412406834922e-09,1.13978850083115e-09,1.5006474389668e-09,2.0681540562247e-09,4.7616234913238e-09,3.86844581779353e-09,1.98861746332014e-09,2.31104392430864e-09,2.37534101998301e-09,2.29568307450093e-09,2.61563540301874e-09,2.39644619810992e-09,1.280699909586e-09,1.2507560229059e-09,8.96352268026602e-10,3.18209336042566e-10,1.898109424567e-10
6.27758509370788e-11,8.07729694969857e-11,1.70829683817264e-10,2.23782858945004e-12,7.42154987719968e-12,3.60312668740497e-11,1.02324147766397e-10,2.41803797394266e-10,2.19362648524102e-10,2.55444753850661e-10,5.45267914343869e-10,2.59216298400287e-10,4.95468301357083e-10,5.02058655496689e-10,4.64011662109026e-10,2.84568385375685e-10,3.23079985844474e-10,4.19023312228798e-10,1.00445095263442e-09,1.0429390072619e-09,4.74313276122143e-10,3.29968767996389e-10,1.69261133777245e-10,4.86736936481176e-10,5.99274864786916e-10,3.26318966830566e-10,2.17209206703091e-10,3.39710926465431e-10,4.31626611648153e-10,6.70087640384165e-10,5.03534011210679e-09,1.35483720067494e-07,2.86266579224116e-07,4.35493133656616e-07,4.64126258577973e-07,4.06677651759683e-07,3.82124377384387e-07,4.72836987845021e-07,5.91372383135323e-07,6.07990192856132e-07,7.55686932755555e-07,8.26527086701426e-07,8.08749731971955e-07,7.38602132858972e-07,6.69214453412795e-07,6.684535912652e-07,7.17841688362965e-07,8.02526153499494e-07,8.293728470588e-07,7.92897691080421e-07,7.72042949970768e-07,6.5033883247214e-07,5.35323500515265e-07,4.53637659316923e-07,4.33924412108424e-07,4.74628846570167e-07,4.63330304198625e-07,3.23087171044811e-07,1.99257904903806e-07,1.62474577652791e-07,1.6144243907784e-07,1.32621889579969e-07,1.03117430697852e-07,1.09182163185641e-07,1.02672840345176e-07,6.52226754842452e-08,2.54784544676213e-08,9.92867781852173e-09,2.05134869850014e-08,3.50216732704521e-08,2.33324448491462e-08,1.47353876223219e-08,9.7236312133359e-09,3.67566124650791e-09,4.81845269204171e-09,3.62450316250954e-09,3.12022723302604e-09,1.3470335657058e-09,1.41860283888357e-09,1.48817847401819e-09,1.00579581096869e-09,8.03874922724642e-10,4.77553262311924e-10,3.33335070315969e-10,7.91274521760222e-10,4.92756694435862e-10,3.18734100653319e-10,3.56973603662842e-10,4.85934533939434e-10,8.77387755514466e-10,4.54460743560376e-10,3.67875682714827e-10,1.90655510201122e-10,3.14922602258687e-10,3.0457275150531e-10,3.288095570614e-10,2.06822966537736e-10
2.66474525605465e-11,8.86924765089739e-12,1.00953995951559e-11,2.1154840302553e-12,3.83818424457824e-12,1.03370139237672e-11,1.06339962620501e-11,1.24571704781401e-10,1.84504836625468e-10,1.16274519081145e-10,2.8649045004731e-10,4.69453537457671e-10,3.39284736796088e-10,1.48923385382105e-10,1.96897891588304e-10,3.18463457151097e-10,2.66145643732225e-10,1.3635875865314e-10,1.5778888759117e-10,1.80245484388088e-10,3.44348362896172e-10,3.38846538916198e-10,1.70782061296697e-10,1.03465331550206e-10,3.75953021247356e-10,3.28825659999459e-10,3.3379889013443e-10,5.15644961983987e-10,3.54595271559161e-10,2.23410605018847e-10,1.80732058736193e-09,2.08666175294598e-07,7.81268896517699e-07,8.81842947977865e-07,1.02553860019889e-06,9.8231760041481e-07,1.03066793333979e-06,1.08162339217677e-06,1.29350614640471e-06,1.46507214072286e-06,1.6462242084405e-06,1.42129611404811e-06,1.41093581592736e-06,1.36372077109672e-06,8.95261163618886e-07,6.07142244205959e-07,9.14987125143023e-07,1.49613788272327e-06,1.8773447649534e-06,1.94890786799154e-06,1.98497580584514e-06,1.60451728809096e-06,9.37858256890433e-07,3.7756971894373e-07,2.89453760611452e-07,7.03514313997889e-07,8.89251295540114e-07,5.3922608512146e-07,2.50844524659984e-07,2.36276444538847e-07,3.61238785848487e-07,3.33157930687096e-07,1.46192336761235e-07,5.81475358650072e-08,3.52827433672574e-08,2.51140914187736e-08,7.09330681197267e-09,6.19699516702925e-09,5.669858926652e-09,4.2868158010099e-09,1.65574553410789e-09,1.07958363121873e-09,1.54775213922322e-09,1.06124775095198e-09,1.0206551782673e-09,1.08497227708878e-09,1.26641480864808e-09,8.85517490580705e-10,2.42776266671635e-10,2.57791863694602e-10,1.87717862532709e-10,1.73389315852929e-10,1.42407818291699e-10,1.52720484037895e-10,2.75086334000589e-10,1.65847979161803e-10,1.26388555461281e-10,1.89292315671916e-10,3.48710008531043e-10,1.97631406395951e-10,2.23353672154537e-10,2.3903739589606e-10,1.80278543250075e-10,3.2536105905101e-10,2.9145952690179e-10,5.08647806646213e-10,2.46486890581637e-10
6.54233246880895e-11,1.32330743233527e-12,1.35511994545323e-12,1.52199161743207e-12,4.23097626722082e-12,6.59947191730751e-12,2.13851326043426e-11,1.07434682564954e-10,5.68862175672656e-11,1.7069468280761e-10,4.10451899325913e-10,3.47761525506351e-10,2.51595295578508e-10,1.12149892378644e-10,3.15166148437805e-10,4.63228214375563e-10,2.43810249557763e-10,1.31294959872352e-10,1.67615612810959e-10,9.15040531514445e-11,9.08311197911964e-11,1.8777723434734e-10,2.27193014968526e-10,2.54475998748042e-10,1.95134666284292e-10,1.15767906151417e-10,1.74538500346948e-10,2.41945969358071e-10,2.53740144986459e-10,2.02061268793017e-10,1.08672108718842e-09,2.35094025973532e-07,8.48896297186909e-07,1.20993593048132e-06,1.60887222971349e-06,1.92807204664506e-06,1.76746901140333e-06,1.44091952193284e-06,1.73821632649533e-06,2.03946905249334e-06,1.9635897796171e-06,1.5310483284011e-06,1.36161524053009e-06,1.79954014921306e-06,2.44512474592409e-06,2.15728029979115e-06,2.02501068234047e-06,1.55980424424561e-06,1.17598155817416e-06,9.92742269082507e-07,8.61676245448486e-07,8.45890778963618e-07,6.64309541628231e-07,3.90502864895157e-07,2.52808513837781e-07,3.98776950698312e-07,4.25978773304458e-07,1.4528699190666e-07,1.36856948337683e-07,1.81498148398691e-07,6.78917558806725e-08,7.89544774676543e-08,7.75743007758127e-08,2.38010629933319e-08,8.02296644168391e-09,6.70481452515668e-09,3.18388885655121e-09,1.57545696925138e-09,8.02613108594397e-10,8.42739231793039e-10,6.62756277893857e-10,4.40673429889804e-10,4.3843358899197e-10,5.09262020610408e-10,4.40206523200024e-10,3.62184160003756e-10,8.04363684616166e-10,5.48912940285942e-10,2.54223377882888e-10,2.16811849190722e-10,2.45238556364227e-10,7.04878977584992e-10,2.55814055126543e-10,1.25055670716357e-10,8.21190197622409e-11,1.26588071816816e-10,1.84016336439832e-10,2.049848055346e-10,2.58885098408006e-10,1.7485152389811e-10,2.81034414349026e-10,1.31734879965024e-10,1.29785298327962e-10,1.40751331381102e-10,1.55916876509459e-10,1.48960850247238e-10,1.39764217165776e-10
2.55820238871987e-11,4.78428154928848e-13,3.88735183934434e-13,4.99745069368169e-13,2.68805740827873e-12,4.39654272250165e-12,1.95867937287767e-11,3.77893656453389e-11,3.86369850552363e-11,1.42290127196235e-10,1.79992964336025e-10,7.62542126978648e-11,1.49424623531241e-10,1.36931925579455e-10,2.29268415985674e-10,1.61012478267694e-10,1.73003981292405e-10,1.41894106425495e-10,1.38649673731484e-10,1.55897838844836e-10,1.94682789477447e-10,2.39087662023167e-10,2.31756541356909e-10,4.05889821369308e-10,9.67540423778315e-11,1.63049916234309e-10,2.16276514527346e-10,1.93192312503371e-10,2.07578510780131e-10,3.40764865338458e-10,8.75953034148201e-10,6.30430945559521e-08,2.46979052618926e-07,2.97489792702733e-07,3.74415583796311e-07,4.36153163879241e-07,3.77581259465784e-07,3.32122852246794e-07,4.10065768401157e-07,4.40912581134219e-07,3.9382101450135e-07,3.24569968163764e-07,2.80093565343486e-07,2.92733733426944e-07,3.25422486952237e-07,2.97712243057508e-07,2.8638617575591e-07,2.66118358647306e-07,2.40478974398376e-07,2.41262866531084e-07,2.69177871035642e-07,2.54255334343433e-07,2.01765438546022e-07,2.03105651215195e-07,1.60724987792898e-07,1.60994680524696e-07,2.39241367367937e-07,2.06773357454124e-07,1.85785148064303e-07,1.69375072132915e-07,1.20802560861902e-07,6.21147578402391e-08,3.09441802060448e-08,1.28954280255025e-08,2.99036325052744e-09,1.73193553173393e-09,1.09639622727912e-09,1.29486035960279e-09,1.44413022086592e-09,1.84330458602594e-09,1.42404588711327e-09,1.27334306195384e-09,7.46435220928732e-10,7.86660444505101e-10,5.44604686785732e-10,4.8911882537825e-10,3.10661112476059e-10,3.36316413258508e-10,2.06881492003452e-10,1.80157423603534e-10,1.01602162364778e-10,2.3915157971538e-10,3.0787066904169e-10,1.83301440725591e-10,1.36571013056869e-10,2.31356670607382e-10,1.88144191675793e-10,1.06346987641617e-10,2.54820865830302e-10,1.58454316121661e-10,1.74128336005207e-10,1.19287160880423e-10,2.08811278066283e-10,2.15124928345662e-10,1.39094032488604e-10,1.09683471432043e-10,1.2823088566902e-10
2.36881751378395e-11,2.25199659137383e-13,2.26371104834074e-13,4.40080484188578e-13,3.12333478283327e-12,4.80576300198293e-12,1.21089756659999e-11,2.45298237535039e-11,4.0293217892308e-11,7.96426414243991e-11,8.20195334248265e-11,1.01367273688652e-10,1.80299945079998e-10,8.6420577301357e-11,1.04492899676417e-10,1.10568640878858e-10,1.34510763681276e-10,1.16298510656653e-10,8.42065292215374e-11,5.58176646326299e-11,1.39720359102875e-10,1.53314008682303e-10,7.85268035031549e-11,5.55703890909873e-11,7.8528425862277e-11,1.26318593100478e-10,1.62141460884474e-10,1.15874759036359e-10,9.77821233787886e-11,1.27570678610869e-10,3.72659594430007e-10,2.83459381198253e-08,1.1319943772905e-07,1.06046590012681e-07,1.0737836445586e-07,1.20870006097846e-07,1.61121343876765e-07,1.69339655134932e-07,2.07067120343438e-07,2.59119361522862e-07,3.80605326578181e-07,4.16306341938584e-07,3.31522377553497e-07,3.56933595983185e-07,1.95380119909121e-07,1.54355036876036e-07,1.33776443581146e-07,1.30360069909951e-07,1.58094468508441e-07,1.79562582003914e-07,1.9858847893476e-07,1.47874065662011e-07,1.32873927012637e-07,1.47852936212915e-07,7.98683763427032e-08,7.01387163586444e-08,1.32767434161516e-07,1.15759472002964e-07,1.18331969750434e-07,1.03968348934123e-07,7.86599119082755e-08,3.89304805365544e-08,1.69986082357521e-08,5.61190125088516e-09,1.42921665102731e-09,4.52027107325228e-10,2.29152398609724e-10,4.06481592225718e-10,6.79386692403504e-10,1.18230091226371e-09,8.54434009347447e-10,9.98604593280794e-10,5.49938361972992e-10,5.75258515738093e-10,6.81123363802337e-10,3.72220057128436e-10,1.5931684916995e-10,1.83586805885772e-10,1.05818315810108e-10,1.31313025995865e-10,1.19562730177798e-10,1.31111148170246e-10,2.45681833157492e-10,1.4087060415206e-10,1.18400633014642e-10,2.14744691389933e-10,1.48841638562902e-10,7.40981467599099e-11,1.23074561994376e-10,2.19480458626685e-10,3.04640457643411e-10,1.25223479570623e-10,2.35463629797976e-10,1.59640540763853e-10,1.06882648119756e-10,1.33444697931517e-10,1.04689646789497e-10
1.06828137582688e-11,1.00910338774071e-13,1.20077961923895e-13,2.0161156219201e-13,8.43673853116973e-13,1.84248909585981e-12,5.53831792573735e-12,2.14514092009215e-11,2.7815141966833e-11,2.7634021102141e-11,4.1311299286311e-11,5.27027463303932e-11,1.13519469384894e-10,1.02340733978204e-10,6.00553237211796e-11,7.44259211536244e-11,9.18038803264384e-11,1.28483001094786e-10,1.08425393578576e-10,7.88470058076211e-11,5.09710030848753e-11,5.44439583859802e-11,3.52786067375366e-11,5.28335736729423e-11,6.54610533534902e-11,9.00650721399045e-11,4.62240360474112e-11,5.29282396260535e-11,7.0347324473128e-11,1.01688685608706e-10,2.22785011467837e-10,2.31086116935952e-09,1.23899140917228e-08,1.39076730505463e-08,1.77372359769866e-08,2.86509602735463e-08,2.57379383031535e-08,2.42800060274268e-08,7.65169212942948e-08,1.13185727056826e-07,1.48794374224823e-07,1.55499915270973e-07,9.69207452158595e-08,1.36696394965762e-07,8.27589655263102e-08,4.76500239472102e-08,2.56803552756517e-08,1.3827285364982e-08,1.18045637905315e-08,1.48050467731615e-08,8.34257261658366e-09,6.80912470841002e-09,6.78831248485132e-09,3.36847894694647e-09,1.13707413231267e-09,5.97232874775302e-10,1.06568657782493e-09,5.8939506000274e-10,3.23366627827303e-10,4.3936710067513e-10,1.76843193903522e-10,1.15915243345768e-10,1.99670976883254e-10,1.39494028761851e-10,1.49283214404118e-10,9.54861076655382e-11,1.59862736305217e-10,8.80698269914467e-11,7.54995527519908e-11,5.23880653556519e-11,8.21616953809806e-11,5.96433581657431e-11,8.73197584606731e-11,1.18313874427315e-10,1.57294306358234e-10,9.19450469938165e-11,6.00512013866367e-11,1.1117319068512e-10,1.19731300969911e-10,5.82397685436517e-11,7.43159877254533e-11,8.72726609325773e-11,9.86166336471212e-11,1.37412299280733e-10,1.56116968320698e-10,1.13542493323627e-10,1.0256989950803e-10,6.66152142772889e-11,5.02345875127634e-11,4.98360802314475e-11,7.37651841340013e-11,3.73965188410108e-11,9.71065030845536e-11,1.26754668670444e-10,7.48354253081614e-11,1.25741936165046e-10,8.19577831929425e-11
1.96234313137827e-12,4.49153668506254e-14,7.14192125830635e-14,1.21363847619406e-13,3.84533520786625e-13,1.37973924454577e-12,2.00161251487279e-12,4.43319123820703e-12,8.72595868050388e-12,1.76443590447116e-11,1.4281344243063e-11,1.50119194122179e-11,2.11110477752321e-11,2.57939126612339e-11,2.538701730303e-11,2.94445203365128e-11,2.90131787272055e-11,3.86595314189135e-11,3.28228051227937e-11,2.4409679460677e-11,3.40030592996991e-11,2.26543339912836e-11,1.39279244774003e-11,2.28554769196524e-11,2.03677384944458e-11,2.40603904802093e-11,1.24117938257729e-11,1.55012492627145e-11,3.28963384677086e-11,2.89996173113232e-11,5.7316111762526e-11,5.49554190061544e-11,1.15060112035342e-10,3.72647670387868e-10,4.7312197182726e-10,5.85414369506411e-10,5.71772733401086e-10,8.75624501983272e-10,1.057809457901e-09,8.4884590672575e-10,9.08130543786938e-10,7.80406435070808e-10,5.58845707437596e-10,6.51768832721223e-10,7.50280790106546e-10,4.97760063627867e-10,2.97332780344211e-10,1.6117209910811e-10,8.46517951590209e-11,9.3973466515758e-11,8.95909220938036e-11,6.52150398550257e-11,7.22363679717495e-11,6.18459023617019e-11,5.18414752242896e-11,5.97163362797092e-11,1.20712415205294e-10,2.68551215530344e-11,3.25988154771467e-11,5.50827423043463e-11,5.09541856384323e-11,3.5603374462427e-11,4.04304736548361e-11,2.25833953655041e-11,3.50017569151172e-11,3.31097357982267e-11,2.74997378935553e-11,1.3560954720087e-11,1.04806613785609e-11,1.12736001569191e-11,2.74815674721412e-11,2.24738766551947e-11,2.07925879029919e-11,3.96239335878617e-11,4.4369060697698e-11,2.9761023280817e-11,2.10355262259878e-11,3.37060091670543e-11,4.97190123896614e-11,1.85318639995368e-11,2.52392592835007e-11,3.41275728167178e-11,2.67652363159339e-11,4.43020851803076e-11,3.15731531816148e-11,2.55707664142491e-11,3.12651003539709e-11,2.35238989516661e-11,2.42232756264836e-11,1.82029326277271e-11,2.59198579897266e-11,1.96508196676787e-11,2.96761878302628e-11,2.84387183799165e-11,3.97747311863538e-11,3.31723582589843e-11,2.19283901930245e-11
2.35197198372336e-12,2.47889939336545e-14,4.87551467159252e-14,1.17450314685851e-13,9.66133639304723e-13,5.29270055304007e-12,4.73590548342014e-12,5.9285715245915e-12,7.14868121631329e-12,2.28397077987102e-11,1.94709331298982e-11,2.93083396947194e-11,2.98196159268545e-11,2.08848900325046e-11,2.57738358616824e-11,2.42889670076914e-11,1.38053329499895e-11,2.68881601523993e-11,2.76550965814918e-11,1.91556870054257e-11,1.19459366300145e-11,2.12381527424893e-11,1.5965773402783e-11,3.37061601192867e-11,2.25274509477872e-11,1.91683061350813e-11,1.20171107790309e-11,1.53946877889184e-11,1.89720019744765e-11,2.49057264532603e-11,4.93493926628849e-11,2.49944049841614e-11,2.66566600495875e-11,9.56647598474244e-11,9.35656707427079e-11,5.20657198307571e-11,3.62457897997114e-11,8.45619323593324e-11,6.44642424054502e-11,8.87551343142081e-11,9.73809684926777e-11,5.11636920575949e-11,6.92729070382712e-11,8.95579028458813e-11,8.37466480312183e-11,5.38560021009321e-11,7.27531540274654e-11,5.4894622614625e-11,2.48997061163704e-11,5.57496209604534e-11,3.26550090975456e-11,2.88828212585628e-11,3.47344226368288e-11,1.59248037142041e-11,2.31896509689096e-11,2.97698110363799e-11,4.67414440010615e-11,2.02604764890545e-11,1.48361210639596e-11,3.74189186985859e-11,2.57491522588807e-11,3.28942747996616e-11,2.3721308548691e-11,2.42271021919351e-11,1.60256439482024e-11,1.04286538073525e-11,2.50172114112958e-11,2.06075077163532e-11,1.24027233022874e-11,1.8444529256598e-11,1.89486877596174e-11,3.24383166012531e-11,1.06869853399184e-11,2.18214084087384e-11,3.43862101981028e-11,3.61672717145375e-11,2.51244385128135e-11,3.39553923257021e-11,1.75990939897254e-11,2.61911034991556e-11,3.80185598861523e-11,3.32057700172744e-11,3.19904689681432e-11,2.88725274493592e-11,3.27775000801077e-11,2.44512721467442e-11,3.77822216848086e-11,2.48621684044641e-11,3.22066890365276e-11,2.46495033828115e-11,1.90213941634294e-11,2.13382329519889e-11,1.63250406033072e-11,1.91279900592694e-11,2.09141467238281e-11,2.25968279797701e-11,3.03545489690255e-11
6.22741681517977e-13,2.05065771523328e-14,2.24529833996019e-14,3.91517016113874e-14,9.87996062351355e-14,5.04173580597734e-13,5.32093187223587e-13,9.52035251038866e-13,2.17224320584132e-12,3.37642433299677e-12,2.45597851249308e-12,4.70403675677987e-12,5.92019867302444e-12,5.57717282085943e-12,6.42578988275729e-12,3.74041257910597e-12,5.03221592024137e-12,6.87101655399107e-12,5.8231892296287e-12,3.81111500910347e-12,1.91669639974359e-12,3.16361293436552e-12,3.36285025847232e-12,4.41345045977222e-12,5.02001301310724e-12,5.27127742094571e-12,2.58109987953265e-12,3.19136210249158e-12,3.82496822453804e-12,5.69764028043598e-12,1.59274402980964e-11,5.384331698148e-11,2.34022346300606e-10,2.02560602438861e-10,1.12566672657185e-10,8.93637386683384e-11,2.72378871957354e-10,8.37775752871697e-10,5.40191147960667e-10,2.46401190698593e-10,2.12458616237237e-10,2.45850839100568e-10,1.76209085968622e-10,1.2054324433595e-10,1.34278059832807e-10,1.01126145229659e-10,7.11073289223406e-11,4.7023825926972e-11,1.04797785945714e-10,9.68988062196771e-11,1.62959994081305e-10,1.19092666849281e-10,8.75239278758491e-11,4.72195644585464e-11,5.27295882710339e-11,4.57880888155028e-11,2.84556240075993e-11,1.31657290428908e-11,1.54910051203252e-11,1.17062331707988e-11,1.23703848823929e-11,1.11718528507679e-11,6.51193764838914e-12,7.06221001661263e-12,5.00236451333143e-12,2.70793020268909e-12,6.09699624970418e-12,4.8357060963816e-12,3.05982941146206e-12,6.47279461027988e-12,6.74337415414882e-12,7.72442615493755e-12,5.35912082439784e-12,6.28353813513582e-12,5.27954743428869e-12,7.49396766832181e-12,5.71644905179386e-12,5.70478810600711e-12,3.34193669089515e-12,3.95112215996787e-12,2.83664855117278e-12,6.49504589484107e-12,6.21313839853188e-12,6.58389748767324e-12,6.17734576513729e-12,4.17937024774197e-12,4.95936892930239e-12,5.51071223353138e-12,5.80505624515269e-12,4.84056987380119e-12,3.72568362489621e-12,5.92674890289678e-12,3.93384269216301e-12,4.39504488649041e-12,5.75633244391707e-12,4.42745126214537e-12,5.47976101336847e-12
