2.66260075902783e-10,1.62222033259482e-08,1.05793400921294e-07,1.00553774032295e-07,4.61250290087973e-08,1.57974083354776e-08,2.38919129446941e-09,7.03276900849939e-10,1.0346621767628e-10,1.05595212171785e-10,7.40150629580977e-10,5.82586975231363e-10,4.64635898641393e-10,3.51350207225299e-10,4.39068165705958e-10,7.85595708242296e-10,3.62607005582033e-10,3.31773801020309e-10,1.09258066883344e-09,5.48267367845577e-10,2.50945357566428e-10,1.23216934625635e-09,1.5609202445648e-09,2.32784435831371e-10,1.44896773644859e-10,2.3399505913036e-10,2.93534514376228e-10,5.98612750837381e-10,4.49062763362389e-10,4.29991929762781e-10,3.22031875779905e-10,1.98493249281762e-10,5.17979474870009e-10,6.08278229858648e-09,2.12264301298325e-08,1.07708171889547e-07,1.6453571409246e-07,2.04395149110151e-07,2.13091965871654e-07,2.21250346460917e-07,2.80897586318327e-07,3.51444568802691e-07,4.82489857440371e-07,6.34772948135479e-07,6.59515239337751e-07,6.37958339956459e-07,5.39454954904682e-07,5.06660430830901e-07,4.70083052745967e-07,3.4929813646898e-07,3.08166695387578e-07,3.90469413798292e-07,5.04064036572017e-07,7.31450025344499e-07,8.72923099392609e-07,8.00467335178736e-07,5.62958979921695e-07,4.69110915657421e-07,5.37079636319289e-07,5.99158469478338e-07,5.83704646742123e-07,5.2788379542718e-07,4.95454822101306e-07,4.78661128945239e-07,3.96558233452935e-07,2.8212159924181e-07,2.44662500289773e-07,1.54196091621177e-07,8.34010128955577e-08,5.73231001143314e-08,3.95107782015553e-08,1.60535911689446e-08,1.28210882961923e-08,8.76626153767964e-09,3.71856930477694e-09,1.29408709922307e-09,1.56930050225859e-09,2.6968671287549e-09,2.2486404789084e-09,2.76646111389481e-09,1.83171228740754e-09,2.16761190783986e-09,1.07382910604586e-09,1.05671266849227e-09,7.87618504645112e-10,2.82840421573575e-09,2.35618504654308e-09,1.31683532482711e-09,1.691003356589e-09,1.49057502218091e-09,1.64874615531303e-09,1.18576125768791e-09,2.62654792833135e-10,1.19916743065226e-09,1.04278325434327e-09,9.2136829734755e-10,4.78494056707002e-10
1.81527919444273e-11,1.25825738826303e-08,2.02216169218195e-08,2.38173627545069e-10,8.5262505573801e-11,4.13610987961001e-11,2.11564608516984e-11,4.98488274191726e-11,4.01545821098453e-11,4.94234710012261e-11,6.6705890970694e-11,7.18645409857687e-11,6.16126518053348e-11,5.5251942453671e-11,1.96216231805941e-10,2.15451446486045e-10,1.3787370175135e-10,1.22778248936352e-10,7.84658834257259e-11,5.09192041846678e-11,1.0590233349727e-10,2.25027491597902e-10,2.16804016912514e-10,1.24545524741693e-10,1.13748593424705e-10,2.08800419595102e-10,5.84419071831118e-11,2.89553356574559e-11,4.46986074368307e-11,3.81923059090275e-11,1.4498419639085e-10,1.07439046886028e-10,8.7846091006471e-11,5.91587761594568e-10,5.45195960678529e-08,2.35940475161998e-07,3.58751348700516e-07,4.62629781468065e-07,4.57998164941875e-07,4.79308171845265e-07,5.94827974081072e-07,6.96244676226288e-07,8.5366299311046e-07,1.05823701182636e-06,1.00140813086602e-06,8.92960904468901e-07,7.9949306173335e-07,6.52628130294271e-07,5.94146015436785e-07,5.49545787837657e-07,4.44137121742509e-07,5.77174113066397e-07,7.17803771633368e-07,8.51094932945035e-07,9.77803729139628e-07,8.22886910474451e-07,5.48271351717378e-07,4.65902797199655e-07,4.97649865262044e-07,5.30362101218099e-07,5.04588375600047e-07,4.49723112118435e-07,4.18627036079953e-07,3.96285516677445e-07,3.34406415816914e-07,2.82006759863928e-07,2.5240366477372e-07,1.84960718306713e-07,8.17208034535603e-08,4.52195696495108e-08,2.47987559168577e-08,1.45854234945337e-08,1.15441529174595e-08,3.77676694806749e-09,4.54238091192174e-09,2.29833942626795e-09,9.64587705441048e-10,1.20855259062123e-09,2.32233280690673e-09,3.04224941192218e-09,2.0334888011003e-09,6.16342057637183e-10,5.20916052567628e-10,6.25380704234315e-10,6.54256889766731e-10,5.14576555161861e-10,1.13676897398247e-10,1.58187682026763e-10,2.58623747601444e-10,4.28975910966496e-10,4.71585707053337e-10,3.32571943168819e-10,2.26205099839856e-10,1.83381064929489e-10,8.40434539543478e-11,1.70785794582958e-10,1.78320313223718e-10
4.49251075483074e-12,6.07916071455278e-09,9.05620063739606e-09,8.74652605660244e-11,2.81634590612061e-11,1.86515409607444e-11,1.31010691716118e-11,2.26328079057663e-11,1.96009872578957e-11,3.73646269082353e-11,3.93855133851856e-11,2.3817046460299e-11,2.1448119906721e-11,1.64393550315142e-11,3.5625561231475e-11,4.4802816652117e-11,5.34661376444945e-11,4.69207830460948e-11,2.81309768958836e-11,2.01118113062263e-11,2.17138250602962e-11,3.61942812700733e-11,3.1138837219602e-11,3.06991226485706e-11,4.15981237676503e-11,9.75692091642733e-11,3.62570756958113e-11,1.52277427154702e-11,1.90069665297524e-11,1.83926534406651e-11,2.25158228815659e-11,2.19699035148065e-11,9.21982947389485e-11,3.09068506360854e-09,8.02689573500698e-08,9.95155955598702e-07,1.52588190182681e-06,1.51364054021692e-06,1.37003440901536e-06,1.39734137570937e-06,1.60268181588766e-06,1.59642843616556e-06,1.44838358599027e-06,1.25699153397552e-06,8.39268475298975e-07,5.49527236328824e-07,8.98964589901999e-07,5.76193590220209e-07,5.20631260112568e-07,8.40298306568461e-07,4.04671753611027e-07,6.89092730945699e-07,7.40071027779221e-07,4.63512028011751e-07,4.6736118374749e-07,3.18831956485704e-07,2.4744641551729e-07,2.25409260678243e-07,1.85229285196462e-07,1.63172965276879e-07,1.55412358523195e-07,1.37681145990834e-07,9.84451609086822e-08,7.29560117899993e-08,4.02834370456731e-08,7.84058908077236e-08,9.08856544261001e-08,3.86130008204004e-08,8.27766757600265e-09,1.40779790604192e-08,8.05699023347412e-09,1.65772441036505e-09,7.94428422160168e-10,9.15138305235706e-10,2.13324893577283e-09,2.3246439615716e-09,4.96439674369331e-10,7.55915865631684e-10,1.17071545584031e-09,8.06329259524296e-10,1.95036278020362e-10,3.65555869785165e-10,2.77292377852216e-10,3.70818019291307e-10,4.04601161268102e-10,1.0593200796345e-10,1.50633163723072e-10,1.67662189578269e-10,1.18251220245122e-10,4.59929069726091e-11,9.53054619630433e-11,1.43878668572075e-10,2.81427372470375e-10,8.80288674344466e-11,1.15527417686111e-10,7.58082004704823e-11,9.53239452788821e-11
3.06216938967212e-12,2.16516804995057e-09,3.3331782461868e-09,3.93357376613925e-11,1.03801545406106e-11,6.36773900823243e-12,7.77229966852426e-12,1.50077467937798e-11,8.94630532461516e-12,2.01440312784621e-11,2.27867003973132e-11,6.73487477080818e-12,2.05774267566449e-11,1.36416016665565e-11,2.4592711972708e-11,4.12789473698136e-11,2.69468203146603e-11,4.61845557926581e-11,2.68363189951659e-11,1.65038960594814e-11,1.86493456634215e-11,2.036744483703e-11,1.54382214925525e-11,2.32334115868679e-11,1.95695892041364e-11,1.21973381956163e-11,1.63629841827013e-11,3.0327250397992e-11,1.08219769015187e-11,1.65612205388753e-11,1.76621946243107e-11,2.75154531847825e-11,6.98596411386143e-11,1.15260135794678e-09,8.57240943624123e-08,4.50615671035879e-07,3.74352009362767e-07,4.22908812438237e-07,3.70510388134108e-07,3.11721280947973e-07,3.15365033680889e-07,3.4764163598766e-07,3.55171924928595e-07,2.71169631208274e-07,1.88410925662632e-07,3.12114800066568e-07,1.54636523065666e-07,1.1899179884665e-07,8.91388587488059e-08,4.32004692644121e-08,4.50274354171798e-08,2.93652943173377e-08,2.64443742694507e-08,3.14248825273958e-08,2.63940712770912e-08,2.77485505837249e-08,1.56295969731265e-08,1.22765224437098e-08,1.29056573644067e-08,1.47405258188669e-08,1.77020918557628e-08,1.53770974221581e-08,1.08846714618393e-08,5.20899272111076e-09,2.25436377140206e-09,4.15412144314012e-09,4.14415205963068e-09,1.88508265727492e-09,1.48489314029792e-09,5.25279213898745e-10,2.04818724653238e-10,2.15743933812519e-10,2.79970733914525e-10,2.89987552963326e-10,2.09488218417788e-10,4.15213238567139e-10,2.1529744881793e-10,4.12889101784962e-10,3.96148083768281e-10,2.38113396906197e-10,1.39955275356372e-10,1.73492471184226e-10,2.40749181005478e-10,1.93905077693315e-10,6.80806617507345e-11,1.68189445932632e-10,2.51876803989444e-10,2.04247416438025e-10,1.01687349243915e-10,2.79113520585211e-11,6.67980142278223e-11,1.34019398041512e-10,9.73182697069809e-11,1.17559696287692e-10,8.89370506057271e-11,4.78793613952629e-11,5.62427487449465e-11
1.72100077351182e-12,5.70994659708177e-10,9.73370109064801e-10,1.62713282266306e-11,5.30524105614313e-12,4.83827953743082e-12,4.17849085325419e-12,4.06817122711604e-12,7.30089217096221e-12,9.69403325046786e-12,1.04532636287881e-11,9.57915112240257e-12,1.21998764421808e-11,1.14078466080846e-11,8.90102842663861e-12,8.50504943454148e-12,1.06192463753656e-11,1.48561236247513e-11,8.48821341561552e-12,1.4134071247264e-11,1.71195043882754e-11,1.14057049867521e-11,1.3625002036554e-11,1.46649480072765e-11,2.13747380017606e-11,1.58827936272097e-11,1.4328748647928e-11,2.81281912857514e-11,1.32372925618007e-11,2.57718738915444e-11,3.60891886704167e-11,1.83532134273238e-11,3.67705828870156e-11,7.11527060655487e-10,7.02887803200859e-09,5.46877686966193e-08,8.55278194627218e-08,7.80583792056392e-08,6.42728311908878e-08,6.38267196390437e-08,6.07933027503499e-08,6.41216004699094e-08,6.26563121987782e-08,4.79753803472038e-08,4.18573236881177e-08,3.93881832563325e-08,2.90785520813868e-08,2.40212359910401e-08,1.93261840280012e-08,1.82269761622183e-08,2.18897372472014e-08,1.81796501010509e-08,1.09065323743586e-08,1.11221932702903e-08,7.85494554309361e-09,7.60471674420004e-09,5.00927580368471e-09,5.00900804344817e-09,5.76825914383242e-09,6.99402888796343e-09,8.06998551580029e-09,6.46218316943202e-09,3.98502841893672e-09,2.22505599669212e-09,9.7073548576106e-10,1.02934297328655e-09,1.85617846898935e-09,1.37760763466526e-09,9.14750071734099e-10,4.57459059036276e-10,2.80422665329977e-10,2.29318301254087e-10,1.05760809525437e-10,1.06305705418194e-10,1.48272723027516e-10,1.85655662402687e-10,1.86688324277158e-10,1.3374403358614e-10,1.80297377472106e-10,1.25095519708534e-10,5.92978202047594e-11,4.03137857209681e-11,4.28413984553687e-11,2.15177310476066e-11,1.84118554858367e-11,5.06278655159652e-11,7.12253310085276e-11,2.61833555181838e-11,1.76379007405024e-11,1.12121600267218e-11,2.12307568547871e-11,4.23218603611152e-11,5.65482354119591e-11,6.39471895725746e-11,7.15430620740769e-11,3.22379697369894e-11,8.35687559355422e-11
2.302093401984e-12,1.50640047371746e-10,2.92137606974675e-10,3.86012370039291e-12,3.16745289533051e-12,1.84760145699031e-12,3.29629719770916e-12,3.26156380918685e-12,5.04526877011662e-12,6.36057128339526e-12,3.33316759099317e-12,8.09765124462569e-12,5.8598213723385e-12,5.66204077250917e-12,1.09659135239937e-11,5.8041452986508e-12,1.09265314033909e-11,9.19998913591316e-12,6.75251246091276e-12,8.47575547591117e-12,1.0196376040673e-11,8.43551839435376e-12,1.00125478138529e-11,1.82459017357713e-11,1.89201396703961e-11,8.02927458551504e-12,6.2255576097541e-12,5.59888784982445e-12,6.46585295231298e-12,2.51517370350088e-11,2.69606416390703e-11,1.00344549615807e-11,2.31490208589502e-11,5.80676167388631e-10,1.39872452446738e-09,6.71558565414759e-09,8.79162116795166e-09,1.03888960241407e-08,9.84367302277996e-09,1.02382073876915e-08,8.28609898971268e-09,5.81589761117853e-09,7.00733605358173e-09,7.49197446610093e-09,6.25331699480021e-09,5.09123351297763e-09,4.07428203446274e-09,4.41984444849549e-09,5.68286330924908e-09,4.65346531906429e-09,3.79142370162564e-09,3.90022605466215e-09,2.5261839584386e-09,1.49906839552497e-09,1.15822167515051e-09,1.24469333550649e-09,1.4394324240931e-09,1.26029669933672e-09,6.90526147960054e-10,4.81129004601068e-10,8.48036413649438e-10,5.24923583211316e-10,2.99735182866168e-10,3.51059510315517e-10,3.449787442975e-10,1.97585896908113e-10,1.52177605288867e-10,2.03157938582392e-10,1.49842027489155e-10,2.25842390038802e-10,1.42748015806547e-10,1.16584940417266e-10,1.62122143425758e-10,1.73785105388947e-10,5.02173215194463e-11,7.67867420737985e-11,7.97908915908899e-11,5.28974248684844e-11,2.7886710493255e-11,1.77186103262613e-11,9.72297838219581e-12,4.71373624948989e-12,8.30407580785512e-12,8.6460554660748e-12,7.97071228321217e-12,4.19238845621731e-11,3.06765215620354e-11,1.21975030014996e-11,8.77122751060742e-12,1.42109812193215e-11,2.2118651961371e-11,1.85033657520598e-11,2.96790878462541e-11,3.09464326143999e-11,4.13530434734122e-11,4.02419489525907e-11,9.45276502513474e-11
1.64907025853882e-12,1.05626726952863e-10,1.90365841749802e-10,3.20525292185781e-12,1.26132012353173e-12,1.07031506852492e-12,2.16186324051583e-12,2.0149157863555e-12,2.78721498365814e-12,3.69643766526394e-12,3.22138797088343e-12,4.53180007364555e-12,4.69824983338647e-12,3.89373721531819e-12,6.56806151221581e-12,5.81738063286841e-12,5.35203176444311e-12,4.52631638741407e-12,7.97813449823016e-12,5.88132438862225e-12,6.92178752957273e-12,3.83570297623311e-12,5.35485625537829e-12,3.62694316696752e-12,6.08319304058708e-12,8.54838524523582e-12,5.06838487510785e-12,5.81407806797062e-12,4.52286076282772e-12,5.66593629227986e-12,5.71560770874973e-12,5.10646993881256e-12,1.385201823556e-11,2.77007431861862e-10,4.01932147258818e-10,1.14718593683449e-09,8.82664084341018e-10,6.19016368960955e-10,5.85179372880368e-10,7.66779187995402e-10,1.45579085112162e-09,1.32010081379912e-09,5.91438312485329e-10,8.16948695178189e-10,5.73562855956604e-10,5.09242554488515e-10,7.50202261140513e-10,6.59732145470832e-10,8.37763389565906e-10,4.45156327392746e-10,3.03285156244081e-10,3.74485146891003e-10,2.27185022122537e-10,1.95478579550728e-10,1.81744798373679e-10,2.74733114105136e-10,3.27479912687649e-10,2.22167634886291e-10,1.90058241523657e-10,2.59127541465822e-10,4.21223796459736e-10,2.09784637887101e-10,1.44913028112947e-10,1.76135644705372e-10,9.31366958983355e-11,9.20576742104987e-11,5.7511696020552e-11,9.54660245020193e-11,4.75089997398699e-11,4.24202923698967e-11,6.81652257109769e-11,4.10452424028348e-11,4.22952408408812e-11,8.40285549726713e-11,7.63368768435632e-11,3.41592458593248e-11,7.19162236581796e-11,5.71387104640815e-11,5.70700556921871e-11,2.56117842425354e-11,3.68134944991552e-11,2.28334728838693e-11,1.58628448225357e-11,1.04471347050119e-11,9.82365661706945e-12,1.39427016903604e-11,8.3948162375093e-12,6.72112879233826e-12,1.39503737440251e-11,1.43928205633603e-11,1.41088932251178e-11,2.51168041176429e-11,1.90495817273008e-11,2.90265423304139e-11,2.91803023828919e-11,1.55836997542784e-11,1.9640387171833e-11
4.11869552820727e-13,2.11156142629091e-11,3.77728930576004e-11,5.85799462637327e-13,7.16788590493297e-13,6.08952224705724e-13,9.13617824538813e-13,8.73031599151248e-13,1.17275625667564e-12,1.53141187251853e-12,1.3127068150263e-12,1.72777568001289e-12,1.17504468189484e-12,1.74885367933835e-12,2.80101312732726e-12,2.25295496536325e-12,3.01304775745087e-12,2.44679579660833e-12,3.01295690917885e-12,1.24421597145965e-12,2.38640007591056e-12,1.59648112199754e-12,1.19862417885123e-12,1.02784447837789e-12,1.28821946002238e-12,1.0358787397836e-12,1.28083810739928e-12,2.54582204296095e-12,1.9996661580998e-12,2.43719120525783e-12,2.27625091817006e-12,2.36843736043323e-12,3.07882798319284e-12,9.98618863761262e-11,2.46683956590535e-10,6.72511667482686e-10,8.52114112039043e-10,7.63571096201406e-10,6.54939787159926e-10,3.90868668408474e-10,3.5122094786628e-10,2.76536814121058e-10,2.06232038981441e-10,1.5954672990497e-10,1.31459054247729e-10,8.19052182119447e-11,9.82375054167439e-11,6.76480461881758e-11,6.14341252260175e-11,3.80897848156411e-11,3.37334590563847e-11,2.09295892203499e-11,2.66023249245511e-11,2.59252616750541e-11,1.548605709538e-11,3.33054493588243e-11,2.39984915882995e-11,1.92367538960367e-11,3.02905010300161e-11,2.7769900682206e-11,3.54866601423158e-11,3.53875705371704e-11,2.05964222463215e-11,2.9791567032705e-11,2.26348940282316e-11,1.25633018059252e-11,2.04058677994829e-11,2.35690278439424e-11,2.09864613011505e-11,2.43456061330437e-11,4.10496642896736e-11,1.93576337502968e-11,3.33980089685155e-11,5.22715160264664e-11,4.00094257158294e-11,1.59559904074283e-11,1.39150780032288e-11,1.19307188202582e-11,1.35239517080263e-11,1.26379925166893e-11,2.16518665365627e-11,9.73578313022252e-12,3.70790455266056e-12,2.17137350260748e-12,4.90157046831785e-12,7.39101133613328e-12,7.51139915054758e-12,5.72394471416559e-12,5.86544494744147e-12,5.35484675450439e-12,7.1377241607694e-12,6.06247091376764e-12,5.77449880480031e-12,4.46031506130596e-12,6.85906782691747e-12,4.109063515852e-12,4.79472732140521e-12
1.69494224815157e-13,3.73047606268726e-12,6.54165841640224e-12,1.99484793255529e-13,4.5800692158168e-13,2.64483351155754e-13,4.36787188202755e-13,4.34916395738785e-13,5.22189128104734e-13,6.76911159202083e-13,6.83162236207454e-13,5.4739920124816e-13,4.32961945717485e-13,7.17762213566717e-13,7.67379893511235e-13,5.87799673367121e-13,1.04048237647994e-12,9.14667492214815e-13,6.3868071197099e-13,5.79847505979617e-13,9.18007706489677e-13,7.13186414484614e-13,4.377635791054e-13,3.63147507082901e-13,6.01320244666943e-13,4.6623249053474e-13,6.05767930015773e-13,7.48912407504757e-13,8.31384680982793e-13,8.77223409087232e-13,4.56344916210013e-13,4.57023912122108e-13,9.22113905211258e-13,1.18303279665456e-11,1.40227660592981e-10,1.64054092630157e-09,1.68273929149848e-09,3.83156244429861e-09,5.59057885591089e-09,1.5355638019903e-09,1.42712474127616e-09,2.36498531606758e-09,1.36393591148521e-09,4.36494043877804e-10,2.76473955538555e-10,2.0967742080052e-10,1.59442957436473e-10,1.02733450775211e-10,6.53701292044749e-11,7.81606474151316e-11,6.43663162698265e-11,3.57254357787049e-11,2.98226112910331e-11,3.49619750376635e-11,1.93418155136829e-11,1.91851536131549e-11,2.12925559396631e-11,1.20710968521535e-11,1.37167185651674e-11,1.05427390496439e-11,1.73974376226031e-11,1.81998664269242e-11,1.05986764922124e-11,7.02588497045989e-12,6.66073900165925e-12,3.3616756655894e-12,4.80596721934692e-12,2.90396703114107e-12,4.09344951059504e-12,5.91827453593998e-12,3.70762435435891e-12,1.99597143535657e-12,1.25288043356898e-12,7.86361655234766e-13,8.45651084483387e-13,8.77123437855179e-13,5.60490977827566e-13,4.81833489995133e-13,8.25805588729229e-13,1.38006358122871e-12,1.38438918008229e-12,1.1263307339613e-12,6.74206044002434e-13,1.13783405960934e-12,9.72911340775984e-13,1.72949525026953e-12,1.45504731721149e-12,8.19643845683191e-13,1.27944996125438e-12,1.27983187387675e-12,5.18852105438721e-13,6.61751818425388e-13,6.53834992276331e-13,5.31586210378604e-13,1.25693442086106e-12,1.04927774361251e-12,1.51118056955697e-12
6.46955818134e-14,8.80931602550582e-13,1.43391521792764e-12,6.58894107862352e-14,2.94497815385255e-13,1.99380706247975e-13,2.39920322705032e-13,1.71067903002336e-13,2.31126022147345e-13,2.32987574121635e-13,3.25180605736578e-13,2.42302491386952e-13,3.01420838690037e-13,2.04820278407706e-13,2.92744927401837e-13,3.39097004126084e-13,3.72395092753661e-13,2.52316024508405e-13,2.14198518870875e-13,2.2016269786628e-13,2.80462087794805e-13,3.93853280371071e-13,4.45692706723022e-13,2.79316006748744e-13,2.65780347732408e-13,2.45710074885065e-13,3.66265465721608e-13,3.79639032138308e-13,3.3627979154162e-13,3.17929309184528e-13,2.17579400013464e-13,2.03175929132562e-13,2.48010742156367e-13,1.03772173851039e-11,2.18363558808719e-10,2.10793023178184e-09,1.18175447624478e-09,1.4904357269922e-09,2.30083402854967e-09,1.01725348353603e-09,1.71133565229037e-09,2.21263113439491e-09,1.12061649362499e-09,5.59619748034049e-10,4.65392346808765e-10,5.41573396575308e-10,4.41045539200549e-10,2.39911288651084e-10,3.16096336805662e-10,5.68618029411913e-10,2.73643506958262e-10,3.05981599703279e-10,4.16368454467722e-10,2.08461954558118e-10,1.73983887786564e-10,1.34090909082382e-10,7.50163079575452e-11,3.98366907088718e-11,2.84133784171618e-11,2.83094653320044e-11,1.78491149915382e-11,1.42612866350399e-11,1.18446783762275e-11,7.509665885532e-12,6.20492193247479e-12,3.59485936103528e-12,4.43089957254311e-12,2.98237401863387e-12,1.83229063406959e-12,1.36401667649649e-12,7.22936901408557e-13,5.56233147747831e-13,5.11141552000193e-13,6.01068501057649e-13,4.97300256475308e-13,4.56183081744864e-13,4.04939935846191e-13,2.35726949672052e-13,2.57280617144717e-13,2.83937642577419e-13,2.82653986347284e-13,2.55626069428588e-13,2.57442879442554e-13,4.8737860787217e-13,5.20556671591154e-13,4.88044305702071e-13,2.46462422422603e-13,2.62332291836191e-13,4.75783323725831e-13,3.45792676673674e-13,2.43625979519662e-13,4.14696615413002e-13,3.42445473154681e-13,5.76867628107648e-13,5.39295867458585e-13,2.60370852926323e-13,2.2147567100588e-13
