9.08311908586839e-10,1.90276559960156e-08,1.48035530346678e-07,1.71984283614405e-07,7.66999940626745e-08,2.66588819771255e-08,4.31039604324061e-09,8.82637335494192e-10,4.83343067183259e-10,3.76531416212596e-10,3.74609501389374e-10,1.23314935337647e-09,8.2075414182479e-10,9.96845022316146e-10,1.20638172521082e-09,1.30751446598667e-09,1.93099276132408e-09,1.29313707419212e-09,4.37973649635167e-10,5.54245366535333e-10,1.91748408467343e-09,2.92212170811668e-09,1.78603918136982e-09,1.49909395727836e-09,1.10976123414477e-09,1.15679768447624e-09,1.74951504038653e-09,1.21082358415673e-09,5.30551176829505e-10,9.1732655147728e-10,9.41065931604566e-10,4.01981811628615e-10,6.24109903929589e-10,2.25440803792566e-09,8.0358882282729e-10,4.43363353391001e-10,2.31780165888995e-09,6.62511961700236e-08,2.29108655587395e-07,3.02117154078951e-07,3.21169922687777e-07,3.78169108041245e-07,4.59963471701602e-07,5.17205974517954e-07,5.89892306014088e-07,6.09694527451605e-07,6.87596175342955e-07,7.16135031743575e-07,7.72048135556353e-07,7.63091813539913e-07,8.30361742921683e-07,9.18820585708665e-07,9.75196581455092e-07,1.0576427320264e-06,1.04634485400011e-06,1.05898315474192e-06,9.97091073657075e-07,9.89621210068228e-07,1.02897218392505e-06,9.34460906852322e-07,8.33748527879361e-07,6.21677076543423e-07,3.91126631243052e-07,2.83982218269781e-07,2.55948584736683e-07,4.41233010784365e-07,7.3954540221237e-07,1.03703904627597e-06,1.10669787801104e-06,8.47750289914264e-07,6.61773379019232e-07,5.61836444983066e-07,5.42186683950467e-07,4.18644134751666e-07,2.98069333827247e-07,2.24495657983949e-07,1.83747845551067e-07,1.76340040099661e-07,9.5541686222813e-08,2.9906156816276e-08,1.24150816269038e-08,1.57695206557852e-08,2.61203357837674e-08,1.75527566336293e-08,1.32536882790995e-08,1.28806189569311e-08,7.07951477251751e-09,5.72359094002055e-09,5.06141903496978e-09,2.8994446440173e-09,6.25397812789011e-09,1.11206083358478e-08,7.11639569790778e-09,2.64452116976177e-09,2.06641079633241e-09,3.10829845449916e-09,4.88438195767627e-09
2.64426840450278e-10,1.14066993471321e-08,1.73287698743638e-08,2.23157403507541e-10,5.63154071666172e-11,3.43505825051276e-11,2.39411553612116e-11,4.56647689848548e-11,1.40911720077792e-10,1.33806165087782e-10,7.4679918429584e-11,1.02283779162782e-10,2.28171913645814e-10,2.7016325585331e-10,3.32432638925198e-10,3.41177286793573e-10,4.93947845180697e-10,3.73675953925098e-10,3.36239687592684e-10,3.38285919857063e-10,3.83034365419869e-10,4.8742162909988e-10,2.6398271253503e-10,4.11926478711133e-10,3.25410697928787e-10,3.03144023089986e-10,8.53269661387972e-11,8.16761392903525e-11,1.17918568172131e-10,4.87351936469334e-10,6.15277821507573e-10,2.982367943631e-10,2.99657783616259e-10,7.43116337261438e-10,4.10437228908099e-10,5.51517195411204e-10,6.06159673562379e-09,1.92641483784419e-07,4.66079097467958e-07,6.42952857186921e-07,6.50728717821587e-07,7.46279577601685e-07,9.06632856776758e-07,1.00223917902941e-06,1.05358401436384e-06,1.09314181040892e-06,1.0991791320748e-06,1.02692963490779e-06,1.12230202695856e-06,1.19145719567585e-06,1.40726141288427e-06,1.52409279614608e-06,1.55972382178463e-06,1.58474157411641e-06,1.47503107278768e-06,1.45168025525174e-06,1.31601883879048e-06,1.27127303342114e-06,1.30676478152077e-06,1.20454336812996e-06,1.07155715737735e-06,7.82287606565304e-07,4.70656995270709e-07,3.7086952511324e-07,3.8268909415783e-07,5.67380568406661e-07,7.86604998648225e-07,1.00726559924471e-06,1.01778203073945e-06,7.6214567134048e-07,5.36017773422788e-07,4.56584843932305e-07,4.60940616081167e-07,4.40874552196915e-07,3.75605288218917e-07,3.19058865330077e-07,2.5479762660178e-07,2.22788068392941e-07,1.0843364291709e-07,2.89610213684995e-08,9.32404572005869e-09,1.39922855580409e-08,1.56935555368332e-08,1.35341739103248e-08,1.00688001190277e-08,9.30836491673938e-09,6.30819038925408e-09,6.44161188133394e-09,2.2145595528735e-09,1.63476906010371e-09,3.77972087524907e-09,1.05822684279179e-09,2.15155615795946e-09,1.04774470244446e-09,7.29461174752353e-10,1.16130020113143e-09,2.16796765814555e-09
3.34150255721831e-11,6.00977540268238e-09,8.66513495223354e-09,8.07291286345947e-11,3.51843698505261e-11,1.50270086864299e-11,7.75270931093939e-12,6.94446310543354e-12,3.95116094963202e-11,5.28823522386231e-11,7.99025405682467e-11,1.11410378280704e-10,1.13313649591709e-10,1.67602221629236e-10,2.1196705391924e-10,3.10846205891373e-10,2.5505506684781e-10,1.06316203340266e-10,2.86752682954038e-10,1.9489652510953e-10,1.25461803183547e-10,1.82085020013753e-10,1.00500476440211e-10,1.3656060655748e-10,1.81478093620906e-10,1.03970057538809e-10,6.14370978708937e-11,2.16926392459761e-10,4.89570777282791e-10,2.64393903154155e-10,1.7862012915907e-10,7.97862273450857e-11,1.10502290487856e-10,1.03542735027085e-10,1.14622048179548e-10,1.1443161093067e-09,8.72693564905324e-09,3.33976698991766e-07,2.03866004044954e-06,2.09867094156668e-06,1.79185940525102e-06,1.76750845133953e-06,1.85765772038295e-06,1.99998785467767e-06,1.97292801108617e-06,1.59417343570775e-06,1.1075618314749e-06,5.13224518829833e-07,6.74119595031351e-07,1.6984107984877e-06,2.17320064133425e-06,2.06913811231926e-06,1.79779365357962e-06,1.4578372059871e-06,8.74457403211903e-07,6.09094535140431e-07,5.43858228267406e-07,4.09133361012501e-07,3.77953709992081e-07,5.95340243789752e-07,7.51656158757982e-07,5.49871738345244e-07,2.9821683483959e-07,3.91723156381046e-07,4.87625787178624e-07,4.34144807911946e-07,3.12225443488892e-07,2.264410694028e-07,1.59711090885008e-07,1.02626951076817e-07,8.49588296945506e-08,7.15943816633089e-08,4.80818232274754e-08,6.29165837311122e-08,9.49730470431353e-08,1.03756620630067e-07,5.97973225661027e-08,5.01074983625962e-08,2.01126864887815e-08,4.21583693100436e-09,4.23567471109558e-09,2.66904762876211e-09,5.49842892315612e-09,2.7686532241923e-09,3.39031546398789e-09,1.88212488903023e-09,1.31163959102902e-09,1.44289321486338e-09,5.93148059410098e-10,4.08905166701226e-10,6.21352129815796e-10,2.16448430265947e-10,2.04624653304812e-10,3.56508868185795e-10,1.84447029881527e-10,1.68177379684053e-10,2.09617599228855e-10
1.07956242585036e-11,2.72461879123811e-09,4.04497223567053e-09,4.46445942150966e-11,1.44962620415848e-11,1.68931489591297e-11,1.61821144600569e-11,1.45979833776426e-11,2.50674424221955e-11,2.58141822222987e-11,7.83695968969678e-11,6.1957796014104e-11,5.94072951000378e-11,1.2037164575184e-10,1.68916201088344e-10,1.99473460251448e-10,7.52724197067805e-11,3.65579371799398e-11,4.96472899655492e-11,9.07293577901834e-11,1.35783689934471e-10,1.08368120498272e-10,1.21061089221762e-10,9.52490277584635e-11,9.74828767094821e-11,1.04593325450387e-10,8.99320854624311e-11,2.32431762686804e-10,2.66897471565478e-10,1.23277070697239e-10,9.38007312298894e-11,1.21223544280246e-10,1.65059062791708e-10,1.10487050129297e-10,6.01294549431519e-11,1.70877964941337e-09,1.14765656453919e-08,1.4324854767635e-07,4.9383386456172e-07,3.19531461700753e-07,3.06406833745186e-07,3.59187735704673e-07,3.98566898038904e-07,4.47080111720654e-07,3.9579347040885e-07,2.48531955406327e-07,2.18370184451086e-07,3.53515450320507e-07,4.83822797495395e-07,5.04850768851742e-07,4.12357479345583e-07,3.11296653928071e-07,2.30852542706899e-07,2.20349682287918e-07,2.07232521394928e-07,1.57893133660048e-07,1.12203866452782e-07,8.40794395865627e-08,8.8660722052979e-08,1.25608770255548e-07,1.16080651809497e-07,4.66881531375781e-08,4.23374042705134e-08,3.8490529923214e-08,2.60638010997485e-08,1.69802963777932e-08,1.64845332935741e-08,1.61018681233802e-08,9.97230736467981e-09,1.22129185816615e-08,6.67351643105654e-09,6.09065022741048e-09,4.7665192633991e-09,7.26615553385308e-09,7.31893540586218e-09,1.16002484826107e-08,1.05694044541233e-08,6.05332922245302e-09,1.31723381420746e-09,9.67229341736138e-10,7.77185249247612e-10,1.20507759428722e-09,9.042969988035e-10,3.22320679237935e-10,4.26334489000557e-10,3.63826957228178e-10,1.64821126834148e-10,1.95019414624189e-10,2.56678764718761e-10,2.03923943818105e-10,4.23313754520296e-10,3.24457573077209e-10,2.42328138322522e-10,1.75765946130505e-10,4.08700606286218e-10,2.39847429784728e-10,1.07474652748682e-10
1.9492911730459e-11,9.02855564126712e-10,1.44521669753865e-09,2.3864130354493e-11,7.06736303408734e-12,8.66590736558814e-12,9.12947930347665e-12,7.14851396154106e-12,1.93827029928812e-11,3.97596465327588e-11,5.638619285607e-11,8.04247023184231e-11,5.34600092294884e-11,6.24656465670629e-11,4.54751096869058e-11,6.42080640251293e-11,6.74913505789513e-11,3.44553963462651e-11,4.6242931954177e-11,3.46623896661209e-11,4.97403584241546e-11,4.64216332377603e-11,3.35044036734376e-11,2.78363516152945e-11,3.40127365925689e-11,3.10092348267993e-11,2.57889124196482e-11,4.96808998316687e-11,1.42479313319971e-10,8.79603123909175e-11,6.02509616183373e-11,1.04715614758937e-10,1.16967191136186e-10,5.67154930259438e-11,3.78022817560877e-11,4.94736386692411e-10,1.92979687894049e-09,1.93505017199746e-08,4.83134868954812e-08,4.575604700172e-08,4.36939358106553e-08,5.41495803502464e-08,5.32558210641019e-08,5.06949917040439e-08,4.71973153200449e-08,2.89454069624905e-08,3.15414293780117e-08,4.6153198507374e-08,5.20717099970291e-08,3.62608342031761e-08,2.59571249040698e-08,2.17659037036674e-08,1.83998384340731e-08,1.59127743179081e-08,1.60672314109363e-08,1.36772453113634e-08,9.84275965936762e-09,9.22852977531466e-09,9.82759622694781e-09,9.37707588701917e-09,1.26204644283951e-08,1.14500386932637e-08,8.83290985908495e-09,8.4253081480113e-09,1.08193140925448e-08,8.13211563138363e-09,6.4108099150956e-09,5.23137298588606e-09,1.91629035071702e-09,1.81215471582044e-09,1.76377015832327e-09,1.42947152237389e-09,1.02009942933779e-09,1.35789707820408e-09,1.14985006402514e-09,1.4755809759202e-09,1.1914655547547e-09,8.75987925674508e-10,6.7350672186564e-10,9.20726209218388e-10,6.03964905893696e-10,3.79164639591902e-10,4.30097836707335e-10,2.50069042428964e-10,3.28580625796875e-10,1.3601296788423e-10,8.04913515960159e-11,1.42087037626936e-10,1.05897217047884e-10,1.02177970771833e-10,1.00947522480252e-10,6.98490962691503e-11,1.44601855562962e-10,1.35254941185862e-10,2.17915018445159e-10,8.33421535573369e-11,2.04348955568093e-11
7.5041855684277e-12,1.87438158867738e-10,3.45951545252046e-10,5.07983557321298e-12,3.90901434587091e-12,3.41887896980951e-12,3.36568217949354e-12,3.90843349249639e-12,4.93112601346028e-12,1.16513256180913e-11,2.65874590262848e-11,2.48931151702919e-11,1.90222698418603e-11,2.38669283364719e-11,2.61150533327489e-11,3.27471783135514e-11,5.53707722490378e-11,5.98349405455032e-11,2.4277389076269e-11,1.53081886205281e-11,1.45846332162982e-11,2.17253943076213e-11,2.64680939971325e-11,1.19638870809729e-11,1.35219660248777e-11,2.17935758625272e-11,1.72767699448736e-11,3.6363773176522e-11,2.68709397659796e-11,1.92605284046595e-11,2.17617085271503e-11,2.21800858418077e-11,3.60230387192585e-11,2.47324761160146e-11,2.15533204276775e-11,1.23436864323228e-10,2.04670325608258e-10,1.47906027299819e-09,5.42751638724202e-09,4.72589419302385e-09,4.27940911477432e-09,4.25712817952561e-09,3.49916505272531e-09,3.54057855492241e-09,4.17339552735241e-09,4.69710551708977e-09,3.79805936267417e-09,3.52636274214957e-09,4.87858678844291e-09,6.80163619489965e-09,5.36957866684075e-09,4.60799918760916e-09,4.0858729010774e-09,3.90198371078508e-09,3.49865279510243e-09,4.48745623278458e-09,3.4077279473626e-09,3.27119102098164e-09,2.32967696752234e-09,1.21147574763579e-09,2.35799463321786e-09,2.61740895391961e-09,1.94587375521567e-09,6.54184571247225e-10,1.2175729026238e-09,9.38472813616438e-10,4.51732793736146e-10,2.97567455741683e-10,2.28464654535376e-10,2.78253338768504e-10,2.01865592450738e-10,1.96512641594779e-10,1.42345813913287e-10,1.77874332443276e-10,2.74549798572146e-10,2.22884904794507e-10,3.37227667325279e-10,1.35353969126076e-10,1.73038874727291e-10,2.36879206062845e-10,1.41573860070316e-10,1.29594046635418e-10,1.88543352544533e-10,7.93708125233426e-11,1.330695227569e-10,1.14266406952662e-10,4.83446718027406e-11,8.46157415168996e-11,5.31338568597788e-11,4.47556408816777e-11,3.50844392350944e-11,4.64075483565113e-11,6.36150988467252e-11,5.73108935488136e-11,3.26550874926404e-11,1.45705729068906e-11,2.10684879597865e-11
2.94338243636944e-12,9.45707567310727e-11,1.68814995582339e-10,2.79809027530521e-12,2.2705455401758e-12,2.20162711085314e-12,2.49421607291422e-12,2.69180387633459e-12,6.51751723654842e-12,8.57207545745026e-12,1.54162796071709e-11,1.31296575393891e-11,5.80432866529106e-12,1.16773754705092e-11,1.44807420104956e-11,1.14448056360833e-11,8.72687128441673e-12,1.07902899852324e-11,8.6991285394875e-12,7.15844063408479e-12,8.243061504059e-12,7.59146178969698e-12,1.02672574922612e-11,8.5109278272741e-12,1.03157461990688e-11,1.11678370603885e-11,9.91588482215714e-12,1.25342443487436e-11,1.02181413807648e-11,8.92142337099135e-12,6.29787309084137e-12,9.04730330340216e-12,8.12066598649181e-12,3.44831250216247e-12,3.40126063204221e-12,1.57023924466841e-10,6.19845845479047e-10,4.5228395344346e-10,8.1743977335482e-10,4.85565815436378e-10,8.87454289471059e-10,1.44975296683021e-09,1.09290645941392e-09,1.28548848867301e-09,1.6321689514347e-09,1.40768391779157e-09,1.11590307011979e-09,9.23381629811985e-10,5.64085933184426e-10,6.71018085591771e-10,5.81287357443337e-10,5.24720736450223e-10,5.14253414329072e-10,6.04661154813162e-10,7.18220351528118e-10,1.18679632737222e-09,1.11556398216249e-09,9.95744783393832e-10,5.23691881949801e-10,3.28725751513168e-10,4.90344020767235e-10,4.74655188511508e-10,3.16051358296066e-10,1.58539589908016e-10,2.21680546776174e-10,1.88706671254515e-10,1.33274429256732e-10,1.0135914912702e-10,7.62362561450951e-11,6.13590513279512e-11,9.70336233643978e-11,8.24493729905742e-11,5.93567057079451e-11,4.79100987011904e-11,8.58770113021504e-11,5.25026482475176e-11,5.58177810345796e-11,5.55528355250731e-11,6.05051938080803e-11,4.5106647698648e-11,4.82326087589707e-11,7.37489963666768e-11,5.94088608680214e-11,9.41084451366832e-11,7.67755882522393e-11,8.00544829228639e-11,8.04076451705699e-11,6.34596316786737e-11,6.60100160788963e-11,2.90328810938117e-11,3.62829720046927e-11,4.6808567148569e-11,3.55967845267351e-11,2.47937033587205e-11,2.11728634084235e-11,1.91448495690983e-11,1.35117624764481e-11
5.51613200646551e-13,2.66951381460395e-11,4.44590001274984e-11,9.51614776108622e-13,1.28496658456438e-12,8.43691587127817e-13,9.28541933599858e-13,5.98356271213242e-13,1.43549799834543e-12,2.57638091859879e-12,3.9296687326328e-12,2.35980461046705e-12,2.519372936303e-12,3.17098685981419e-12,4.10046667970538e-12,3.23751420425376e-12,2.12513119275322e-12,1.77921583422503e-12,1.75935645926519e-12,2.79224938799519e-12,4.05031209800455e-12,3.764830263715e-12,1.94025561211828e-12,2.24748340434381e-12,1.06967411130412e-12,1.52311133756212e-12,2.76721768457925e-12,2.00871541828323e-12,2.79941858797763e-12,5.57115059364336e-12,3.4440281286428e-12,2.14792429868051e-12,2.49054407667083e-12,1.81422023394053e-12,2.47006643120777e-12,3.2395104508475e-11,1.00010580878111e-10,1.41124335771226e-10,3.16618506055014e-10,2.15211366379909e-10,1.75713010349818e-10,3.72662061405203e-10,2.51326175635361e-10,1.7269965603448e-10,2.54271435095671e-10,1.62427690885728e-10,2.17313120486561e-10,1.95327166088343e-10,1.18345180219629e-10,9.48793682596402e-11,7.04043396473506e-11,5.92926152531888e-11,6.52648461368404e-11,8.82481790689808e-11,5.29177710570914e-11,2.77990961209146e-11,7.19799865693023e-11,5.68772145777427e-11,4.66802927661254e-11,5.93623922431873e-11,5.15738954388801e-11,3.42858277390747e-11,3.58305942046559e-11,2.16638192823046e-11,2.87611464325168e-11,2.49940040347099e-11,3.3309589875544e-11,2.74730814282105e-11,1.52921810797486e-11,1.18242574675786e-11,7.23869615922889e-12,9.06179105375768e-12,1.13893191682498e-11,1.06707309923913e-11,2.23257061480133e-11,2.21271235633081e-11,1.58521467750243e-11,1.71674830566909e-11,1.8421628466451e-11,4.28106739276038e-11,4.94547633515859e-11,4.80810951616051e-11,2.87454592186929e-11,2.76427006957488e-11,2.27380583778343e-11,1.67369941796896e-11,1.64417083721319e-11,2.38838521864312e-11,2.53364258275861e-11,8.95552601908834e-12,9.55488880514259e-12,4.85450044635935e-12,4.89390923363772e-12,4.68231844518017e-12,6.70258916543847e-12,7.79657494205734e-12,1.11978649494186e-11
1.15983371741168e-13,3.59366179294312e-12,5.81571161145682e-12,2.26276824337287e-13,7.32988539188884e-13,4.73772956641449e-13,3.98118583303363e-13,2.25116159990091e-13,6.17394648451085e-13,6.79877375240279e-13,6.54098420727688e-13,6.12840968052468e-13,1.14833425158009e-12,9.21811733608406e-13,1.18614633727967e-12,1.428190804447e-12,9.7495555516189e-13,6.29395108634737e-13,4.8206842290221e-13,6.38729543419164e-13,5.76422721983601e-13,7.21947712359099e-13,5.38293662494361e-13,5.89663680449367e-13,5.42996700468948e-13,4.78474859214356e-13,8.17635230249368e-13,5.73578328161952e-13,6.64326038036001e-13,1.18314471591381e-12,9.00441315538175e-13,8.11684939860355e-13,9.36874227083564e-13,6.39240295729918e-13,1.05692542679171e-12,7.12722593649723e-12,2.61630977499253e-11,1.80956489713239e-10,7.82627407309373e-10,9.88781892654981e-10,7.87482466121916e-10,9.54217493191929e-10,1.94598637926647e-09,3.03885111465034e-09,3.45714596443671e-09,2.49263230333944e-09,1.44172871339214e-09,8.20466193948046e-10,5.13619052323359e-10,6.69530727188118e-10,5.29847922054841e-10,4.16140104441377e-10,1.39069472123993e-10,1.39879052628668e-10,1.75337621199266e-10,1.31000106658824e-10,1.30636094337979e-10,1.65004869135899e-10,1.06034476679726e-10,5.86974328725207e-11,3.69808992866931e-11,2.56831345445643e-11,2.57921672503171e-11,1.73942003080951e-11,2.15585089224097e-11,3.25276597800173e-11,2.26365344459418e-11,1.51625932970876e-11,1.31870742045876e-11,1.24305469116208e-11,1.04201903808465e-11,7.05794416490273e-12,5.6859093421018e-12,5.95737670479981e-12,5.307535373807e-12,6.59863409003489e-12,4.10590830287724e-12,4.54718846754181e-12,5.8219515455482e-12,6.78230564876526e-12,4.08360681142422e-12,2.59272710415124e-12,3.02355053517982e-12,3.96744267995426e-12,1.52994866430625e-12,7.74924421074257e-13,1.45613880435906e-12,1.43233841060686e-12,1.17626060107606e-12,8.88700850254148e-13,7.02953704733056e-13,8.36288031097866e-13,8.20756636194633e-13,6.02620692081532e-13,9.16836272197669e-13,8.48236300170815e-13,9.85849043224192e-13
5.0154722620728e-14,1.15707599043948e-12,1.6605096267545e-12,1.12164483000721e-13,4.93948258700851e-13,2.82329310181373e-13,1.98508897302474e-13,1.32604365280453e-13,2.09371006597554e-13,2.79231920896743e-13,2.38434168221945e-13,2.53884353592308e-13,2.31587782092033e-13,3.8648922858914e-13,3.8202632311053e-13,3.70836284216786e-13,2.89208882389221e-13,3.30574133316932e-13,3.52035177399139e-13,2.3693220909741e-13,3.36071053129654e-13,3.47873021089392e-13,3.09432809953069e-13,3.07896775813377e-13,2.82855426703263e-13,1.91233105587648e-13,3.02922960282324e-13,3.05615408609933e-13,2.83784517711761e-13,2.91165417089387e-13,2.35089523890751e-13,2.91607606540377e-13,2.16005474987625e-13,2.26242543729604e-13,2.86790826028598e-13,1.12345828802276e-11,5.29114164331847e-11,1.71698510422578e-10,4.84148914734966e-10,4.11469005568401e-10,3.85120761990752e-10,9.07701552221035e-10,1.62095342151939e-09,2.3254888369028e-09,2.65482559058233e-09,1.90007842795111e-09,1.17705547181813e-09,7.86531383435825e-10,6.36303301273309e-10,7.47919378893474e-10,8.1855956994331e-10,6.10697252641467e-10,4.56049308968391e-10,1.0264995198911e-09,1.27751547034231e-09,7.64975256347932e-10,1.31087109188184e-09,1.61223222885697e-09,8.16752582339437e-10,1.29559084053051e-09,9.74997442118573e-10,4.96646796270327e-10,2.87011996270744e-10,1.05009431498806e-10,9.89410214391131e-11,9.21207141842385e-11,4.8036153329993e-11,1.74131438684847e-11,2.40123729273414e-11,4.01744809272695e-11,3.25488579534102e-11,1.95563408766314e-11,8.61193090664727e-12,5.55260665983142e-12,4.5042535090851e-12,6.53819759031098e-12,3.7469137906208e-12,3.8064930672965e-12,2.93857955110421e-12,2.05068316329558e-12,1.98392081455009e-12,1.43566419178498e-12,2.6934585541029e-12,1.60485327733255e-12,4.45429152202161e-13,4.91438187757355e-13,3.99434765605275e-13,3.78753396620222e-13,1.94806247418384e-13,2.67970307751035e-13,4.52442952813807e-13,4.6408295601039e-13,4.21195771421138e-13,3.24656424968802e-13,2.95352726717692e-13,4.15214785868291e-13,6.00936811404734e-13
