3.06505589303579e-10,1.72505256184624e-08,1.14157249070253e-07,1.12766188779479e-07,5.37475856848758e-08,1.63914415162056e-08,2.74761132443558e-09,4.58440338900732e-10,3.98669828824934e-09,6.93781852539528e-09,1.62935193152074e-09,1.19090949523719e-09,2.48155036549955e-09,5.42956941409823e-09,2.36447602162282e-09,5.1181847584146e-09,2.66691254139784e-09,2.48236316017346e-09,5.05842482167484e-09,3.46534474660829e-09,2.68784263624827e-09,2.83568749039881e-09,1.67219452010201e-09,5.12146001952028e-09,4.35357076088822e-09,1.54963827254007e-09,2.42109585931312e-09,3.81744155073725e-09,1.64226200736144e-09,2.59596282266417e-09,1.86020361992657e-09,2.43484575675298e-09,2.18404032382385e-09,8.72417516241439e-10,1.8287664260821e-09,4.54487601303685e-09,4.55767355830219e-09,1.27644780734207e-09,3.49032965396062e-09,5.38506285313126e-09,3.82914812472649e-09,1.16408230968229e-09,1.14521137540346e-09,2.20274997604268e-09,9.59103776112147e-10,1.63142829706336e-09,4.47652569031767e-09,1.60127560505123e-09,5.34644260135404e-10,6.58172663185686e-10,3.30929942571541e-09,3.46849624979803e-09,3.59747560755372e-09,2.47877980973774e-09,9.98070429803872e-10,6.18162388058907e-10,5.32906512337232e-10,9.87825291550784e-10,5.23257531467255e-10,2.68815786741335e-10,5.65921264260699e-10,6.81318344804333e-09,6.09109998297089e-08,1.14733849190492e-07,1.62996486359268e-07,2.00092900949357e-07,1.93972118850449e-07,2.05466077849694e-07,1.95467106713645e-07,2.16633745526055e-07,2.66077956416872e-07,2.92952885617749e-07,3.04028584868968e-07,3.63045429229828e-07,4.27972601215453e-07,4.35812325490249e-07,4.50916226956575e-07,5.3701139536801e-07,5.43165052887644e-07,5.05421040475738e-07,4.20814329165093e-07,3.65170897141809e-07,3.50328263337862e-07,3.32018114880331e-07,2.58863244247506e-07,1.91472969050504e-07,1.77811858648803e-07,1.95421852165119e-07,2.26602704063844e-07,2.0625823805408e-07,1.42951408026785e-07,1.19069599234251e-07,1.4195562136783e-07,1.32705681209925e-07,1.6167121069926e-07,1.87455709129713e-07,2.1101298302418e-07
2.65441451426748e-11,1.31252785555424e-08,2.10807807858828e-08,3.43259530588289e-10,1.9288957672426e-10,9.20829060371781e-11,7.1892065043561e-11,1.54769211011382e-10,5.23124579567847e-10,5.61549730682417e-10,4.59983998443014e-10,8.06337272665833e-10,8.73928257257725e-10,1.07971931940254e-09,5.3372256404984e-10,9.09056527561826e-10,6.78806548148018e-10,3.15589223975875e-10,6.27482569896139e-10,8.06460506889127e-10,6.8910850094908e-10,5.44847496558587e-10,7.89693681443193e-10,5.45981813945577e-10,5.07475191592309e-10,1.16346178553651e-09,5.75490809570841e-10,8.04917022648295e-10,6.57630024800735e-10,5.27661516588449e-10,3.7096637247218e-10,1.80493804503269e-10,5.5348912141389e-10,7.21656450802605e-10,3.88012723931745e-10,5.73694663627732e-10,5.21160082916566e-10,5.98249179111743e-10,9.97794292438581e-10,7.16567511011668e-10,4.11165834569309e-10,2.21766093659177e-10,4.11269301945978e-10,5.55903270008413e-10,7.62714499933849e-10,8.94493481475649e-10,5.87628965343628e-10,4.44878935866585e-10,8.02285910219782e-10,2.66868814996289e-10,2.39680984979996e-10,3.44106838851594e-10,3.39582567547723e-10,1.66276497624065e-10,1.7858334179352e-10,3.5808936771713e-10,1.57849181222392e-10,2.08248297160903e-10,2.36582739611585e-10,2.3041892369576e-10,3.17518012277378e-10,1.02121109149565e-08,1.69769215961911e-07,2.94364108762718e-07,4.81184168098117e-07,5.99823794078872e-07,5.396495562183e-07,5.32332571698823e-07,3.96182791501387e-07,4.68343293366053e-07,5.63851191339498e-07,5.74482129305226e-07,6.04928963957557e-07,7.68449276616238e-07,8.55617681912119e-07,8.48171448771951e-07,8.64799878340151e-07,9.82560558465829e-07,9.95386757536121e-07,8.58970302113467e-07,6.34626109938801e-07,5.06117365898833e-07,5.45253347425744e-07,4.39831123395844e-07,3.49537931895033e-07,3.81494562657406e-07,2.98206158963416e-07,3.69308929042635e-07,4.3326164849275e-07,4.08498210287607e-07,3.01652668843122e-07,2.43468294995024e-07,2.64772427457465e-07,2.65687802464864e-07,2.7821323410053e-07,3.12857219172306e-07,3.01137180515326e-07
1.85160978965577e-11,6.51464101218144e-09,9.68454689183884e-09,1.08942520397468e-10,7.38917745564135e-11,6.02147434484851e-11,1.45540429247607e-10,1.67571279745743e-10,1.89607308374942e-10,3.48367661705053e-10,3.69427156144175e-10,3.92736049756645e-10,3.93627086121955e-10,6.04860605052326e-10,4.54950747527564e-10,1.73651794006544e-10,3.2845853017249e-10,4.1323758953235e-10,3.70664103660508e-10,3.72448459794458e-10,2.61592397178294e-10,3.50578728836685e-10,2.09843221077397e-10,4.34718497537908e-10,3.14789632914881e-10,2.78713407176113e-10,1.39322193575541e-10,1.14458664581256e-10,2.27639053131364e-10,3.20266354867129e-10,3.14738709581471e-10,2.20247477458493e-10,3.45757509736851e-10,2.8717421222528e-10,2.10169932420705e-10,2.47536462860815e-10,2.46820178495812e-10,1.83163049475429e-10,2.33231068898463e-10,1.46480092475582e-10,9.32549103706475e-11,3.26701169133361e-10,3.22446213795318e-10,3.23771642824458e-10,2.51885200313197e-10,6.60687205726303e-10,3.25415099512808e-10,2.02266761101897e-10,2.69421749234442e-10,1.1674745007502e-10,1.72474971743939e-10,3.86916151199179e-10,2.22863935333316e-10,2.3574748206811e-10,1.64082173625126e-10,2.53237752840732e-10,3.1611443092561e-10,2.75099427095078e-10,1.69531728201757e-10,1.42470230884322e-10,8.08323184215459e-11,7.18132432382571e-09,5.04449441760309e-07,1.01070784266083e-06,6.52256007554154e-07,7.83531768340261e-07,8.02303620397469e-07,9.0379582620511e-07,7.72339627444823e-07,6.43127065160218e-07,7.49257757916831e-07,1.00990323315561e-06,9.10758398017929e-07,1.21496905377716e-06,1.57544997083985e-06,1.73272126636095e-06,1.51310631630165e-06,1.44452935190476e-06,1.83834799630145e-06,1.49181512200594e-06,7.24634780768829e-07,4.72457575382042e-07,1.10369214569244e-06,6.44633702418116e-07,5.34265531140115e-07,9.1413926877012e-07,3.75389181037072e-07,5.57162645910178e-07,6.65194981203727e-07,8.34475419495393e-07,5.76368811567392e-07,4.68006781593876e-07,5.14011715571209e-07,5.2047520018299e-07,3.46424941208536e-07,2.25589734986988e-07,9.38878967855589e-08
1.05561064106726e-11,2.45000028862661e-09,3.77328310812405e-09,1.15253636191836e-10,1.06415821742939e-10,3.81298942310992e-11,7.33055704025402e-11,1.03601109164271e-10,1.20647780426732e-10,1.85385696823229e-10,2.51561267310395e-10,2.28187711276158e-10,1.50975946560156e-10,2.16193250819148e-10,1.75427610032867e-10,1.49239283162687e-10,1.90211300452213e-10,1.59011490288101e-10,1.16374696324663e-10,2.04109311726516e-10,3.40458514478529e-10,2.23401827236875e-10,2.55731663616041e-10,4.67565745617057e-10,4.08411504395682e-10,1.65915466988731e-10,7.41761642235075e-11,5.71537344972154e-11,1.35198178565296e-10,1.50242941035579e-10,1.40632682705326e-10,1.39750490603549e-10,3.77238752380298e-10,5.09440365042692e-10,3.06912066122888e-10,1.76031438556647e-10,3.16109502021222e-10,1.15673346911304e-10,1.24116751570484e-10,1.02487885429073e-10,1.12479047345447e-10,3.26632963629471e-10,2.43475338950899e-10,3.49896715747476e-10,2.58356881256395e-10,8.4589678844009e-11,2.13124144169962e-10,1.90415456868559e-10,1.3663167032965e-10,1.69160468890198e-10,2.90685659987314e-10,2.57925944068785e-10,1.65488798313558e-10,1.37298091154679e-10,2.87416864738144e-10,2.37331222226337e-10,4.90559034745056e-10,3.15465825215816e-10,1.61453471348055e-10,1.60007861578213e-10,1.5639358610918e-10,9.00460665262726e-09,5.47593917991867e-07,1.55918204880242e-06,2.2531012051713e-06,2.9631267402217e-06,3.77065922382974e-06,4.55241862276856e-06,4.37489067617573e-06,3.09366274283078e-06,1.64239816385776e-06,1.26039480920453e-06,1.44339480825493e-06,1.3230326186551e-06,1.13073171844259e-06,1.12979319672108e-06,8.11281122868461e-07,1.19332975117432e-06,9.91602746943359e-07,7.85957193688897e-07,1.30710090142558e-06,1.18043994289174e-06,6.97457488691932e-07,6.73472401290933e-07,4.84404641593604e-07,2.86193176936339e-07,1.68101276337274e-07,1.62703059087978e-07,5.70939542386831e-08,1.22330970702115e-07,1.57175085037198e-07,1.01319200430624e-07,4.32833553404382e-08,4.2363645462339e-08,2.92430848556412e-08,1.82175179509947e-08,9.13406643314764e-09
2.34678625256788e-11,6.10351776949849e-10,1.03626891717688e-09,2.15288633155989e-11,1.12827095969057e-11,1.70055240446145e-11,2.2011001239692e-11,4.80250103001524e-11,1.30924622916565e-10,1.78605868493367e-10,1.45171219156118e-10,2.39818079268714e-10,1.93904579776244e-10,1.1286431938873e-10,1.65783142615759e-10,1.38547185062072e-10,5.6847655523933e-11,5.58702277712872e-11,7.03711101350649e-11,1.27932545264998e-10,2.34193023630896e-10,1.96849248568306e-10,1.12434822523417e-10,9.54001891963607e-11,1.65683805264597e-10,1.21559479911964e-10,1.07662858959177e-10,1.12088686495044e-10,1.65971025519088e-10,1.11416352726411e-10,1.62518191784605e-10,2.9042000315609e-10,2.25725718103402e-10,1.92911316463168e-10,1.04902899745884e-10,7.78386575637047e-11,1.20243353301282e-10,2.00986123486979e-10,6.34163836369068e-11,2.04044891486737e-10,1.02897696673811e-10,1.31197180512306e-10,2.09290808983902e-10,2.20307464115841e-10,2.17237536776964e-10,1.16691280859893e-10,1.10632811046053e-10,1.88842110888733e-10,1.12775422922844e-10,9.49021821394698e-11,1.93704651766633e-10,1.65918238671688e-10,8.82946756629688e-11,7.10854966915035e-11,1.6360682141282e-10,1.50794540384911e-10,2.57056999830215e-10,2.58838498540932e-10,1.22636734637794e-10,1.41709012846835e-10,1.45685054224881e-10,1.39025810415378e-09,1.36637394217898e-07,5.4314922971462e-07,7.49436263259278e-07,8.87126854817548e-07,1.01587362349989e-06,1.16272588050673e-06,9.88746472735809e-07,5.95314697121234e-07,2.68866580662462e-07,1.86922779248129e-07,2.64126913481702e-07,2.64696394248498e-07,2.19863287543125e-07,2.18235749205865e-07,1.42638576612567e-07,1.82772616719925e-07,1.63903813434516e-07,1.11624089599994e-07,1.26342142035862e-07,1.35901560701417e-07,9.6209485172829e-08,9.75948321462018e-08,1.42870613723455e-07,1.34214187594651e-07,1.36280151882131e-07,1.53369542751502e-07,1.62918218467887e-07,1.66582556109399e-07,1.26803388351374e-07,8.23300330296321e-08,7.66060976192889e-08,5.68832673530858e-08,2.39376100990262e-08,9.53713027133436e-09,2.83080822993887e-09
1.85494281233592e-11,1.59624580734286e-10,3.10517713809575e-10,6.84087345510397e-12,6.83789358959774e-12,9.32278132289473e-12,1.91801042567251e-11,2.70679514881455e-11,7.57622631889294e-11,7.84689342536719e-11,1.12612566436856e-10,1.52160951194386e-10,1.61161399130048e-10,1.0273516745654e-10,9.85742557298536e-11,1.28658409476429e-10,9.66155785610808e-11,7.3111978150268e-11,7.62664379770387e-11,4.56874950599533e-11,5.20423980064052e-11,1.16547043909408e-10,2.50785537605519e-10,1.50787751850242e-10,8.00357201389739e-11,1.07924258854534e-10,1.30524532813833e-10,7.72161722005553e-11,8.87511155952717e-11,7.96067334963019e-11,1.06969972563787e-10,1.11626904095541e-10,8.29586722618559e-11,9.01249741600607e-11,9.46661599177587e-11,7.20594026961312e-11,7.1508442574117e-11,1.24554744609512e-10,1.50322000755211e-10,1.73467312086961e-10,1.0360089396507e-10,6.06652313055491e-11,8.20026426551418e-11,1.57613963640787e-10,1.01249275731697e-10,5.28155699508223e-11,7.95631446749389e-11,1.90712196154717e-10,8.54369027140121e-11,5.57133930276059e-11,7.88075545003379e-11,3.90351953805567e-11,7.60110324352957e-11,6.40736363619655e-11,5.57716541028663e-11,7.81932280214525e-11,6.53675752572828e-11,1.083684867289e-10,1.04517296616306e-10,1.1082502279428e-10,1.1395036058767e-10,9.35972486130207e-10,3.96467058080998e-08,1.1799908608752e-07,1.38116521642543e-07,2.04173322875729e-07,2.73802294495346e-07,2.43634462688529e-07,2.54060420425955e-07,2.03135741428995e-07,2.42807981976043e-07,1.7641738397891e-07,1.7614255294101e-07,1.44602512942335e-07,1.75205050003311e-07,1.72178032797371e-07,1.36930189197906e-07,1.53082872520301e-07,1.99088952293855e-07,1.28414511123351e-07,1.03456637853089e-07,1.18822498360917e-07,6.96402225601943e-08,5.52809998151562e-08,1.07340957416573e-07,8.33771131310196e-08,6.74047749856123e-08,6.50365969833894e-08,7.4787858460657e-08,8.46311081710812e-08,6.67655968624856e-08,3.51047795334641e-08,3.71386122604901e-08,3.1931128619665e-08,1.08957985266731e-08,4.66478049806299e-09,1.81487835138708e-09
1.75331779488861e-11,1.09817675044304e-10,1.97847796071165e-10,2.23332366366784e-11,2.18952578122701e-11,6.88177065453783e-12,2.40312595496455e-11,5.90971330602353e-11,4.03517067872069e-11,5.5711220948354e-11,7.18511639496853e-11,7.32895593917177e-11,1.48536854195751e-10,1.11380112901521e-10,8.65327046077244e-11,7.43632362551023e-11,6.66116443747619e-11,5.70621555773061e-11,5.26921281594316e-11,3.96959543943797e-11,4.5624883377441e-11,3.47608166299347e-11,3.1060519884281e-11,5.54104773479877e-11,5.84221119754118e-11,8.72812114307969e-11,8.76887346768053e-11,7.50498304940252e-11,3.78625502813586e-11,3.49155316769521e-11,3.49733570338526e-11,2.53457611772516e-11,2.07062503377555e-11,1.46269066526551e-11,2.32804197902758e-11,2.86016153651821e-11,2.97167824565567e-11,3.65025431161439e-11,5.6607932538144e-11,4.03200165522454e-11,2.66956674169921e-11,5.21329542366213e-11,4.53637161806215e-11,8.42810796737835e-11,6.91480649058691e-11,2.87896093033739e-11,3.39053369171981e-11,6.08829326537113e-11,4.264091703323e-11,2.2248711538261e-11,2.61622093776133e-11,3.43368755968033e-11,3.95753497024329e-11,3.46006780350984e-11,3.43839016369808e-11,4.40733787043002e-11,3.7422415919421e-11,4.71520854858953e-11,4.57755970750735e-11,5.5157545551863e-11,8.22834168845338e-11,2.21845494189957e-10,9.22219036869455e-09,4.56492622135513e-08,8.60751823230163e-08,1.13476220117549e-07,1.28122547599165e-07,8.66448322438199e-08,1.24711772955206e-07,1.01582322316157e-07,2.25154545963569e-08,2.48315206849103e-08,2.82400119589235e-08,2.12591177506172e-08,2.90925144602526e-08,2.65648771731658e-08,1.50028480123433e-08,7.26410607187642e-09,1.34000996556384e-08,1.09403001039829e-08,1.0511351752391e-08,1.03292601705548e-08,7.36832180530664e-09,3.76830226794184e-09,4.05354600515137e-09,2.21389962574276e-09,6.5642574026296e-10,6.15651794043776e-10,6.96416696948934e-10,4.23527608731392e-10,3.08323424548799e-10,2.5935567382588e-10,2.04520460353176e-10,1.47686188435391e-10,9.43271386044936e-11,1.34503083395516e-10,2.02003520563717e-10
1.75928842340635e-12,2.25954267706599e-11,3.97963845627468e-11,9.94528240872896e-13,1.88404712135576e-12,1.20587123765603e-12,2.59641279111821e-12,9.41371636473189e-12,1.52276454686436e-11,3.14899199959573e-11,3.10277648099826e-11,3.11576712052529e-11,3.80110144486931e-11,4.19274346273179e-11,3.81400248328611e-11,2.3850235216969e-11,2.14430293148292e-11,2.50668681242288e-11,2.92297662375421e-11,1.87504561333045e-11,1.63858223298187e-11,1.15983037875333e-11,1.06843693156418e-11,1.901215960122e-11,1.46867424911822e-11,1.13568004723949e-11,2.29197778751743e-11,2.01243317835852e-11,1.06402577814034e-11,1.95116384388685e-11,2.40013145398163e-11,1.459659892411e-11,1.50860205449948e-11,7.71756392310285e-12,2.36528758081083e-11,1.71355468480318e-11,1.50318013877404e-11,2.09370742748626e-11,1.31091500496681e-11,7.41497338919268e-12,1.64417104549847e-11,1.81173264963955e-11,3.01706704232425e-11,2.48458559933156e-11,1.71367193885446e-11,1.18221183740968e-11,1.28065636032975e-11,6.0490066432798e-12,8.89202968418414e-12,1.34726496895908e-11,9.30413575351261e-12,1.16167475549335e-11,1.5991537120804e-11,1.85626202159172e-11,1.46444697655792e-11,1.07911340991791e-11,1.73308075498985e-11,2.53012406753717e-11,2.46414395931079e-11,2.54734452124758e-11,1.48086544988812e-11,3.47409611734453e-11,1.58086777820574e-10,1.0575255479201e-10,1.57486938073418e-10,4.13937593131652e-10,7.33495029011933e-10,1.26929679941315e-09,1.31999034819572e-09,8.48801154014392e-10,9.85270530401497e-10,5.91454423105051e-10,7.49981570937143e-10,6.19502188031873e-10,3.9387484066138e-10,4.68910446730074e-10,2.65526586677884e-10,1.28863668760583e-10,1.1142496868198e-10,6.70346490742759e-11,7.1651906709296e-11,4.0062557174951e-11,4.44036234928415e-11,8.58553871251332e-11,7.52031810034075e-11,5.92721060944088e-11,4.92048986115227e-11,3.09825445044161e-11,2.60412270509108e-11,5.89091692090942e-11,1.99639648157276e-11,2.60926159040091e-11,3.47146336425119e-11,2.16539031760721e-11,2.66741321863183e-11,2.21325890428695e-11,1.79048142550796e-11
1.6897338358513e-12,4.28905777555929e-12,7.29635445919207e-12,2.76731106889769e-13,6.13574942577314e-13,3.72251616416166e-13,4.57890629951867e-13,1.38223984089052e-12,5.24886231955168e-12,7.28688361205875e-12,6.99759561260844e-12,7.32781241689236e-12,6.0582480574099e-12,6.71735825475704e-12,9.17400636043951e-12,8.99269169195884e-12,8.24041166776394e-12,1.13975146891403e-11,9.12647961059029e-12,9.1885505083336e-12,1.73761759627294e-11,1.29487261183347e-11,1.60566453597212e-11,2.46434180835623e-11,1.42442030103389e-11,7.62135286686105e-12,1.09371098766133e-11,9.65117437641762e-12,4.62410610744092e-12,1.00255308138596e-11,1.29731600822331e-11,9.28246191825379e-12,1.00988003794189e-11,1.25422527073326e-11,1.47375758078292e-11,1.60430531817953e-11,1.15619018371971e-11,1.36314744062355e-11,1.44168140243529e-11,1.66882687512544e-11,1.01522025318379e-11,1.14687548526877e-11,1.56707786393165e-11,1.73160837070226e-11,1.13881228739925e-11,1.16490035868159e-11,1.64615420120097e-11,7.93405623336985e-12,9.12419792466476e-12,1.47661242297166e-11,9.25103539549895e-12,1.37911292362814e-11,1.98396250269717e-11,1.55027771843724e-11,1.22564764657009e-11,5.70975916598541e-12,1.1077635359072e-11,1.22181171585475e-11,1.77559663281235e-11,1.20613435271147e-11,8.5949569046097e-12,1.7017904861773e-11,4.36944817702425e-11,4.72633072437893e-11,8.5640747467081e-11,1.01668561280748e-10,1.44056779081911e-10,2.39824602242969e-10,1.90677003573094e-10,6.82588758825038e-11,8.87953475383412e-11,8.66819962380511e-11,6.51521073887604e-11,7.69759717144927e-11,4.4547406685112e-11,4.85337267696805e-11,3.51408148588639e-11,3.3626144545126e-11,3.3372980567781e-11,2.46088992634721e-11,2.57744148890663e-11,1.74506826870041e-11,1.74843308197626e-11,1.91765283902882e-11,2.91736880837684e-11,2.48641576503116e-11,2.10294063663528e-11,1.18631538952458e-11,7.7946521574344e-12,2.63995310727171e-11,1.34167274340824e-11,1.09339486759628e-11,1.13285144496668e-11,7.71809089043633e-12,1.36268427212133e-11,1.2053111363332e-11,1.27423849129085e-11
2.09025801238846e-13,1.05504350381712e-12,1.5885090857915e-12,9.74013784117198e-14,3.52795988870491e-13,1.90582506150003e-13,1.93096046308352e-13,1.97019685907171e-13,3.27600273565083e-13,5.42588934528921e-13,8.90393186080161e-13,7.39684472838035e-13,1.01537906156202e-12,9.75635344220974e-13,9.38124112712909e-13,1.18711775115449e-12,7.54213609978025e-13,8.52583431779563e-13,6.50278144849213e-13,6.11631697344005e-13,2.10735532223412e-12,1.43070015106381e-12,1.65459403947015e-12,9.70582991307469e-13,1.73722331085614e-12,1.20601014952891e-12,8.89924023617e-13,1.07427144058366e-12,1.00887994318715e-12,1.43432367200033e-12,1.09211151540746e-12,1.13693954033199e-12,9.77215387401723e-13,7.82580506538594e-13,1.11180686585913e-12,1.10430081995467e-12,1.66948397219295e-12,1.36458690238803e-12,1.20284552612685e-12,1.14779560302208e-12,6.62717118592696e-13,4.84620187101056e-13,1.02373896477115e-12,1.33332341142533e-12,8.65297924273356e-13,1.12531454981693e-12,1.1026404140059e-12,1.25144839457415e-12,1.36496989717798e-12,2.35459808900656e-12,1.68747484862919e-12,1.61433194703228e-12,2.15125836205439e-12,1.25023430347175e-12,9.40412175659267e-13,8.74042626605899e-13,9.49199303243491e-13,1.00731624873104e-12,1.52246279706673e-12,1.23444241549195e-12,7.55459159534491e-13,5.54734420794123e-12,9.28465980061922e-11,2.63417050089786e-10,6.80757818285324e-10,1.33228482942575e-09,1.57073487526557e-09,1.00113626162408e-09,3.04508951086372e-10,3.58243309998371e-10,3.68278044292905e-10,4.83898884771424e-10,4.11121654203583e-10,2.08282188235907e-10,1.20917529854862e-10,1.6440957969023e-10,1.99155210727065e-10,1.80833838845719e-10,1.00219918774003e-10,4.64762069708196e-11,6.00127717513511e-11,6.64731960438012e-11,4.87941755878266e-11,3.51684930322367e-11,4.6783486863532e-11,3.47577482204288e-11,1.56730964676272e-11,8.99347445523741e-12,8.83613077391807e-12,2.03357787031196e-11,7.46563105785246e-12,6.06644649414349e-12,6.92309102242524e-12,4.56989836174034e-12,5.11653667714224e-12,4.07490552815681e-12,3.45809801274238e-12
