5.51551553923461e-10,2.13932688104828e-09,2.34364158311961e-08,2.42489209179198e-08,9.57981888017434e-09,1.84553545513608e-09,5.53652860390816e-10,9.5925360584244e-10,2.2670256132247e-09,3.16993869792854e-09,2.53958358766134e-09,1.68040340864465e-09,2.64216866804539e-09,1.1789620581588e-09,1.49150847585521e-09,7.79166734510304e-10,1.24707642086007e-09,1.43338137546073e-09,1.211142595419e-09,2.74105418067249e-09,2.60202784857691e-09,2.16380744067183e-09,2.87880294639378e-09,3.10809632929508e-09,1.5339872802624e-09,2.32210801637681e-09,1.3322719377292e-09,5.08184205294008e-09,5.73541724457918e-09,1.71395008419046e-09,1.44255604139765e-09,8.31352537449295e-10,1.42248656542277e-09,1.92193710227687e-09,1.68283699405059e-09,8.82435404067931e-10,1.70058007674875e-09,2.05240875099034e-09,6.48762905217915e-10,3.51317459489671e-09,5.13453161175261e-08,1.87908385272558e-07,3.03164746478106e-07,4.70450880746718e-07,4.82616039116288e-07,3.66593017947677e-07,3.57351840463278e-07,3.53652627667799e-07,3.71057127579819e-07,3.092328339677e-07,2.58842640703264e-07,2.01533013350096e-07,2.06176188501896e-07,2.12196577336699e-07,2.17933674387149e-07,2.31652794707445e-07,2.26710198835151e-07,2.08470865887334e-07,1.82900063711805e-07,1.78667963445301e-07,2.11420015137539e-07,2.66907922208602e-07,3.11127516095768e-07,3.44997424216933e-07,3.71124449015975e-07,4.14662581167422e-07,4.26160245776682e-07,3.73287594802381e-07,2.19121217563154e-07,1.15191540728191e-07,9.0524221616383e-08,3.46892527646263e-08,1.05565000278206e-08,1.24234293058849e-08,1.15039235291643e-08,8.12188570769194e-09,7.32335947283627e-09,3.99200824604269e-09,8.12546433488782e-09,1.13832718049766e-08,7.01957565239175e-09,5.89938737656257e-09,4.09120262125896e-09,6.7246807319186e-09,5.25602777635461e-09,1.21925840738684e-09,2.58888742569548e-09,2.09645496506421e-09,2.30487370563733e-09,2.95438668119951e-09,4.31333059001877e-09,4.40751638954256e-09,1.87163124295841e-09,2.73009300131002e-09,4.78596743544139e-09,1.35308403113964e-09,1.08535864519656e-09
1.36581811136385e-10,1.33609656128621e-10,3.03782152772692e-10,7.22222371921542e-12,1.39283779221231e-11,3.5111469363034e-11,9.62951405279925e-11,1.93681500288937e-10,4.85346333214114e-10,1.24427673733424e-09,5.03128164516262e-10,3.44489170080621e-10,6.46953929409681e-10,2.91886238883712e-10,5.00079110578472e-10,6.06554114816392e-10,7.39731004269136e-10,9.72409965764815e-10,8.36940089501669e-10,1.07547794072097e-09,5.0440408975636e-10,6.22421740039687e-10,7.26215630591265e-10,1.11327106094384e-09,7.15780783761381e-10,7.92548201848266e-10,1.38301211392397e-09,1.25498811952747e-09,5.0455797932307e-10,5.20955550218763e-10,8.66339292541926e-10,4.67466425418414e-10,1.2193751906677e-09,1.80079294731681e-09,8.00500105387925e-10,5.48265832974425e-10,8.12593223765853e-10,1.03201777226033e-09,6.19440528416511e-10,1.94123951630628e-08,2.50824139493746e-07,3.00326433873813e-07,3.4031907966444e-07,7.66351599618189e-07,7.65084295903458e-07,9.75493083157567e-07,1.08934852010771e-06,1.15262661173186e-06,9.88843875803189e-07,7.52190211691242e-07,7.77047598916528e-07,6.10976412586021e-07,5.98098255944125e-07,6.41757166311693e-07,6.12479969973012e-07,6.35439374160778e-07,6.1051076035433e-07,5.20090522194582e-07,4.1657221712392e-07,3.99780162374068e-07,4.64554796533294e-07,6.06156757062998e-07,6.98429200673619e-07,7.70375098803065e-07,8.46776846294827e-07,8.74070391996159e-07,8.3807578141098e-07,6.16262807768944e-07,2.35205766985078e-07,1.21364972447627e-07,1.0285239664634e-07,7.03214326026272e-08,3.21196671251339e-08,3.21305942736092e-08,1.43647026303507e-08,1.09479650759895e-08,7.93054525751993e-09,3.79370520806043e-09,8.17799317091275e-09,9.83158481993215e-09,6.69521932382664e-09,4.47129971250225e-09,1.21452734974732e-09,8.60563425559266e-10,8.50816417865055e-10,6.39945984103171e-10,6.82170333294766e-10,6.65061673121373e-10,7.8698953330548e-10,6.90986706324989e-10,1.20951095205814e-09,7.81435332747819e-10,7.30129407362083e-10,8.30150140977617e-10,1.06816990658038e-09,1.27560464742873e-09,1.19201051617433e-09
2.06336152747997e-10,1.48721423323105e-11,1.3872295709197e-11,3.12675670428838e-12,8.62390390849997e-12,1.93099470255748e-11,9.9671728008919e-11,8.04368608048455e-11,1.45740457531664e-10,4.68832357379187e-10,8.67406431756992e-10,3.22662182620673e-10,3.0659307203716e-10,4.98198339973902e-10,5.3048296575647e-10,1.53080936271766e-10,4.82087651511388e-10,4.44125838113509e-10,8.32090226654305e-10,4.30661766195683e-10,3.92788843221726e-10,3.94980854859428e-10,7.83892500670879e-10,6.95483750523193e-10,6.92942138407677e-10,7.6167895360993e-10,1.05810050352632e-09,1.38365501407394e-09,1.15222344776691e-09,6.70116498967615e-10,3.73253570320256e-10,3.66061927379964e-10,2.85213194594318e-10,4.99733206673922e-10,7.92077368075252e-10,1.38510839537304e-09,3.92225505825771e-10,2.10756664857582e-10,4.88281037709664e-10,7.31478275667895e-09,4.81469894590868e-07,1.78557651592395e-06,1.70398876572698e-06,1.16265842508284e-06,1.02281644709687e-06,1.58677435564078e-06,1.41799040832374e-06,1.12790619219511e-06,1.40255953842639e-06,1.584594512344e-06,1.47474626718035e-06,1.398794528657e-06,1.44099391598349e-06,2.12790986124784e-06,2.67741251306301e-06,3.01522350175743e-06,2.88936561679317e-06,2.01380241193865e-06,1.81952431913637e-06,2.13255236013217e-06,2.45519964938482e-06,2.53533015002887e-06,2.85793564841377e-06,3.1013457464625e-06,3.48358342246665e-06,2.67432652622754e-06,1.72196255146735e-06,1.01791014411153e-06,3.98388081812014e-07,4.22081489671331e-07,5.20164585750983e-07,5.80744904957341e-07,3.24450183395645e-07,1.55675267525633e-07,8.09472418405153e-08,5.28480831817281e-08,8.92785120991661e-09,1.20280653773396e-09,2.57091065426307e-09,2.10387377488924e-09,1.30412706311859e-09,1.69910090944684e-09,1.84841825781549e-09,1.13433075858598e-09,1.05043333110778e-09,3.04556561878672e-09,2.1116141749343e-09,8.37401268560597e-10,5.82347162823072e-10,4.33959732789759e-10,6.12308999069082e-10,6.78584380908893e-10,4.29084262685305e-10,6.63648217674492e-10,1.46700471380496e-09,9.81150078988018e-10,5.89980409307261e-10
7.29127009334088e-11,3.43918460931266e-12,2.54268249590696e-12,1.20439706421684e-12,8.69921506297534e-12,2.67108845218227e-11,9.09316597419193e-11,9.85071447731761e-11,1.46046622991983e-10,1.65480801954789e-10,3.79608988201927e-10,4.65720615251619e-10,5.10988961643572e-10,5.32993188814662e-10,4.56372605495205e-10,3.22737663608281e-10,3.34844247883661e-10,1.33289976713092e-10,2.83645255766825e-10,2.60044686205981e-10,1.52543204227356e-10,2.47489015221383e-10,3.53573176941037e-10,3.49742306313289e-10,3.00895765479717e-10,2.58468688542308e-10,4.06387860775665e-10,3.72707170994838e-10,4.23308814058232e-10,3.66141388142479e-10,1.66338961470224e-10,1.62136584873443e-10,2.25038303940619e-10,4.01276997292786e-10,4.1747597874343e-10,4.56210099522582e-10,8.24465225478212e-10,3.4543314882555e-10,3.83857037470747e-10,7.52621466388931e-09,3.6153879964109e-07,1.00952148962655e-06,1.08707042981212e-06,9.62285662061121e-07,8.36766346643118e-07,1.0701905182398e-06,9.98302657566929e-07,7.1252077915447e-07,6.25518791766769e-07,5.41101216273236e-07,4.28796134326948e-07,3.95324731482792e-07,3.72047427559678e-07,4.90988347690781e-07,5.43888685861416e-07,5.5809847747624e-07,5.24056800950203e-07,3.40373642421924e-07,2.59390200740495e-07,2.35681336199526e-07,2.07396085884251e-07,1.72370680646453e-07,1.89208320526851e-07,1.52037873772007e-07,1.70686692623268e-07,1.06663690215834e-07,5.58408227378284e-08,4.83534900900901e-08,2.79844625833858e-08,2.46880800472938e-08,2.57813462910757e-08,2.6501155651161e-08,1.22028226732125e-08,6.53039871749739e-09,3.94360642794125e-09,3.33420754373741e-09,9.60126299044511e-10,5.95578560982113e-10,6.1975262314504e-10,3.59659532262186e-10,5.69292543045209e-10,4.63139294140269e-10,5.45977168828517e-10,3.09980445317019e-10,1.91657525236563e-10,4.65616104542649e-10,2.17914268797142e-10,3.05435882970351e-10,2.63163467023472e-10,1.88599266833654e-10,6.19523780181437e-10,5.49538837161882e-10,3.82654566470309e-10,2.31552313226024e-10,5.54380709793137e-10,7.40414395507338e-10,2.88592092950459e-10
3.63730346426406e-11,1.60271845430113e-12,9.94950921183013e-13,7.73478876612601e-13,4.55400330612175e-12,2.02201187437871e-11,6.98332792260388e-11,1.32355495895153e-10,2.33135687427367e-10,1.40905016059013e-10,1.72978252807113e-10,2.44872304080289e-10,2.2756611796058e-10,2.17109672502838e-10,3.82500117104053e-10,3.10619528522557e-10,1.44315336904076e-10,1.40418268255167e-10,1.56554869985521e-10,1.32422640718905e-10,1.44983095504414e-10,1.13227223458819e-10,1.34380436219784e-10,3.47606791760261e-10,2.21843505265777e-10,1.5887399031967e-10,1.04176698073291e-10,1.409068715148e-10,2.497924351632e-10,3.8457820295192e-10,3.1457876422576e-10,2.38846470763887e-10,2.71677613396956e-10,2.45617356027558e-10,3.05110987598003e-10,2.65868310844337e-10,3.99955494766608e-10,2.29495490836071e-10,3.01135113540412e-10,1.53981782541812e-09,7.5979519028241e-08,2.19770511646998e-07,3.31844840084049e-07,3.60472301568974e-07,2.94074500422562e-07,3.16811534210211e-07,3.221845250508e-07,2.28256627984069e-07,1.44242554719715e-07,8.82671780434928e-08,5.70743196938821e-08,5.54234536933616e-08,5.21669774586076e-08,4.16727246089231e-08,3.89278836268577e-08,3.37346666895924e-08,3.21480974674496e-08,3.78654883894322e-08,2.9788825772153e-08,1.73364715818792e-08,1.00449142243623e-08,7.083548258391e-09,1.07250119626475e-08,5.2112638342939e-09,4.67208050495306e-09,2.85081894102227e-09,2.87131619451142e-09,1.56499495119729e-09,9.15982267399757e-10,6.94858408882818e-10,6.00072754293703e-10,5.99086514414512e-10,3.05272554208819e-10,2.16300149939523e-09,9.3818419915906e-10,4.55332520271187e-10,4.35001820535807e-10,2.37261789394325e-10,2.6139769586018e-10,3.24064798474792e-10,3.58504377677365e-10,3.46952810736296e-10,4.80547367933636e-10,2.76370048791908e-10,1.37166524380186e-10,2.93191704361243e-10,2.26018985252483e-10,3.18073182923922e-10,4.80978697369325e-10,2.69356158789103e-10,1.90406022821536e-10,1.05986515009198e-10,1.7583456973228e-10,2.31131498831731e-10,2.11166938866112e-10,1.7984462321121e-10,2.49208969817442e-10
1.21071325357941e-11,8.63059724915857e-13,4.50049758385877e-13,3.89412569604184e-13,1.8711765842374e-12,8.68388054145154e-12,3.38229758214903e-11,8.57109909982808e-11,9.70695333970791e-11,1.39236008324713e-10,1.411114481103e-10,1.10508099059792e-10,1.42072429849012e-10,8.63859640263477e-11,1.02311227126337e-10,1.36507441686052e-10,1.33532458638276e-10,9.83887895068919e-11,1.62763003279306e-10,2.40762580832912e-10,1.30184395997347e-10,1.05957035498461e-10,2.1259032898207e-10,1.51180128767327e-10,2.22426166882604e-10,2.33829506822083e-10,1.1437862496896e-10,2.11871269459399e-10,2.73324922550841e-10,2.05557895901471e-10,2.76304578600876e-10,2.93402549909514e-10,1.73917016329628e-10,1.46376377472023e-10,1.2075449754782e-10,1.91071805805482e-10,2.47320623473522e-10,1.34776421695072e-10,6.83402329210546e-10,1.26744582811985e-09,2.34394107648331e-08,4.04943879750353e-08,3.36818217280006e-08,3.3647195909141e-08,3.52931371795298e-08,3.23015520490155e-08,2.88756979629364e-08,2.45402840077931e-08,2.18658045874339e-08,2.07638280665812e-08,1.68565900580308e-08,1.00403119541232e-08,7.78463057982524e-09,9.79721487709007e-09,1.02591734458173e-08,7.15827940633287e-09,4.34689725229525e-09,7.13708773386904e-09,6.22716081565428e-09,2.82416609832798e-09,4.15395325540321e-09,3.08262392078222e-09,3.32108884864704e-09,2.71514058682855e-09,1.5839181701367e-09,1.68228008335668e-09,1.98205326722476e-09,9.92159320864714e-10,3.26940099432178e-10,3.09729091804908e-10,3.78049673906981e-10,2.89659600298299e-10,1.51053165710826e-10,8.65312214749357e-10,4.65601015694788e-10,2.43837706141042e-10,2.15662259680457e-10,2.12347492510105e-10,2.05628462910975e-10,1.06751348301203e-10,1.37938484463992e-10,2.01767757265531e-10,1.72290910619867e-10,1.50531655144696e-10,1.12712206948141e-10,1.94093071866412e-10,1.09316030934776e-10,1.6560551240878e-10,2.22025023234951e-10,1.52044883015664e-10,1.15062246712216e-10,8.92262641607182e-11,1.21458710085923e-10,1.79969676218338e-10,1.47696385136084e-10,1.71642857674886e-10,1.95408618408741e-10
1.36088413324473e-11,4.11071786432688e-13,2.60766194289753e-13,3.64745268456208e-13,1.08368772526308e-12,7.56723653357575e-12,1.63152338751685e-11,1.92707748837728e-11,2.71820684685512e-11,3.467005680991e-11,8.44505359540496e-11,1.0335647979242e-10,6.91493972244224e-11,9.11959671805508e-11,7.99441680423424e-11,1.30820887758088e-10,9.0282908935379e-11,4.90395202591804e-11,1.12491774957536e-10,1.91618514120136e-10,1.23495101874208e-10,1.33325925707614e-10,1.53936777189369e-10,1.19206405916653e-10,1.10592768262114e-10,1.29282068938854e-10,8.8380864085551e-11,4.91093505678076e-11,7.96952497411097e-11,9.32986601203616e-11,1.48144082809858e-10,1.50910375326836e-10,7.74433177918448e-11,5.08823482454568e-11,5.50554948596662e-11,7.54923419689907e-11,1.32618061754519e-10,1.32076789882475e-10,4.55486802294516e-10,1.08268350801129e-09,4.10179353816474e-08,1.40260006058764e-07,9.71931868511671e-08,6.60167289639892e-08,5.09109444026925e-08,2.93708001820108e-08,3.82537881486462e-08,3.43775762469946e-08,2.27929755719318e-08,1.76002204931318e-08,1.505892894185e-08,9.57053052484982e-09,7.22397786465639e-09,1.02068606509339e-08,2.02191305338673e-08,3.1082580027194e-08,3.6482388116542e-08,3.98078453017463e-08,3.21733488532492e-08,2.95835065138525e-08,2.62404550333705e-08,1.8515245798777e-08,9.9198991617633e-09,7.05467423430304e-09,2.50230797884039e-09,2.87535863880471e-09,2.37903031008719e-09,8.3606139890251e-10,4.55796192597157e-10,5.54753980242395e-10,3.51024451162438e-10,2.30130843104409e-10,2.26609280372325e-10,3.78898521523376e-10,1.91065667208222e-10,1.11237115764704e-10,1.30189174801112e-10,1.56568543564891e-10,9.11427689873082e-11,8.95758048346356e-11,9.33260952453124e-11,1.10356483668167e-10,1.00956133041607e-10,1.18697163291498e-10,8.44921890818206e-11,9.78392273259032e-11,8.87935172029784e-11,1.03537418712581e-10,9.79859913719625e-11,7.360777334091e-11,4.64538243122498e-11,7.98220045177502e-11,9.94141281991813e-11,7.34090801682899e-11,8.16609826410267e-11,4.55441675275294e-11,7.29622703463527e-11
5.97572174386567e-12,2.41245838302289e-13,1.45291366060655e-13,2.06919158071981e-13,5.01905615921058e-13,1.90408663729438e-12,1.02420848919726e-11,1.21821307209491e-11,1.79319407499145e-11,1.81414479259695e-11,3.29619983047992e-11,4.52159706915292e-11,3.96875575960171e-11,5.2320155798726e-11,5.05771106444331e-11,5.15948373516746e-11,4.49335802220291e-11,2.65776449638936e-11,8.6514435960954e-11,7.68798537154842e-11,4.27070921753284e-11,5.84955647438312e-11,6.61065484701173e-11,5.42839006643875e-11,3.50515982718213e-11,2.36692864340277e-11,2.65789519919292e-11,3.30870024531126e-11,3.68403649321184e-11,3.46615839147729e-11,4.04356399523951e-11,4.28201036475467e-11,3.71094553794817e-11,5.9716310627306e-11,3.90114335595468e-11,3.69728738357969e-11,5.37143377814287e-11,4.53883015469988e-11,6.03699399534768e-11,1.69223534758052e-10,1.09171742486502e-08,4.42945760882127e-08,6.05897738779766e-08,5.63702968750444e-08,4.17546703174711e-08,4.60546999867187e-08,9.01477562398078e-08,1.29456722441647e-07,1.36511106266151e-07,1.14603825207362e-07,5.84654283449581e-08,1.23308369314609e-08,2.26472355087606e-08,3.74092631025799e-08,7.91878460609008e-08,6.35696905940747e-08,4.79527601260735e-08,9.88618301380698e-08,1.27498669088176e-07,1.07802658208583e-07,8.53018735071231e-08,6.21502657612097e-08,3.09274021439094e-08,2.9998635934847e-08,2.14749756487495e-08,1.17385962122317e-08,2.11074629989495e-09,2.45774921043806e-09,1.98727993381961e-09,1.56807753344571e-09,1.35891212131057e-09,9.3422257257108e-10,9.59701207589906e-10,4.57679737266429e-10,2.6188087084306e-10,1.93206507343956e-10,2.02470220231543e-10,1.87872752530135e-10,1.78629198961901e-10,1.03604000883798e-10,1.18360726440577e-10,1.03320627246628e-10,4.97132980688563e-11,5.27100150896365e-11,1.03691929659939e-10,1.08002946319261e-10,4.28385254168046e-11,6.25681940389499e-11,6.01930868555896e-11,5.52618964884937e-11,2.85054715034929e-11,4.1953320984068e-11,5.41790336070522e-11,3.33456842145179e-11,4.22784870190701e-11,4.40051647544658e-11,2.17284735858141e-11
4.07344914253223e-12,1.62222050513048e-13,7.26851316801807e-14,1.22596199223996e-13,6.47974061404151e-13,3.37472010215193e-12,1.15731624749349e-11,1.58710678604881e-11,2.44519139753435e-11,2.81225364534929e-11,2.82841256989956e-11,2.74555887455764e-11,3.15524245507844e-11,3.27227467208446e-11,2.59795872878314e-11,3.10887528916166e-11,2.05150364996981e-11,2.28541772138072e-11,3.14281939331422e-11,3.13158460267947e-11,3.55167410781946e-11,2.59286044639494e-11,3.2503357762755e-11,2.4232109117748e-11,2.77015203913929e-11,2.19062935689408e-11,1.61293683312973e-11,2.46550971784224e-11,2.14319644584856e-11,2.95909153884607e-11,4.67946124666731e-11,3.2727626941841e-11,2.79420329209349e-11,3.59924672748281e-11,2.55991038434362e-11,1.70813504880991e-11,2.7996837975583e-11,2.43542276045878e-11,3.82076634721289e-11,4.09217714438288e-11,3.39835414858915e-10,1.70773146499322e-09,1.87546324513391e-09,2.41192641651302e-09,5.33884354302168e-09,1.07815899510593e-08,1.47548448782726e-08,1.79297969110865e-08,1.69847091145469e-08,1.17257329683909e-08,5.97734561927294e-09,3.32177509653289e-09,5.34598376421217e-09,5.94006248636548e-09,3.33213192729768e-09,2.90895787754756e-09,1.12984079613692e-09,1.01898574348595e-09,1.98154346818794e-09,2.51711602896636e-09,2.80439286016088e-09,5.00427371737656e-09,5.68819831095228e-09,8.89278115984106e-09,8.13607741357095e-09,3.64526827681125e-09,1.4312787718562e-09,2.49094298094226e-09,1.93629418827821e-09,8.72800581371692e-10,4.39819307665101e-10,2.93366845992089e-10,2.58467185128323e-10,1.72472239206304e-10,1.42058298339649e-10,8.13445328473274e-11,7.05207690064097e-11,5.82029041697846e-11,4.94895534898961e-11,3.17152867451877e-11,4.49228765675995e-11,5.03642277660775e-11,3.37089120085668e-11,3.60507501992159e-11,3.10842089174667e-11,2.63502821161059e-11,2.42632860064516e-11,2.90990640197001e-11,2.23628765749475e-11,2.18007221397507e-11,1.95368790786638e-11,2.08339616210306e-11,2.69765115889011e-11,1.9750044237703e-11,2.31037189808442e-11,2.48521213489152e-11,2.83707641023337e-11
2.07260519773388e-12,1.12150559697079e-13,5.25741498264562e-14,7.02939610033042e-14,4.31833913817114e-13,2.38470800118607e-12,6.4288970139481e-12,7.9844613411963e-12,1.35640984357743e-11,1.68678318745273e-11,1.25901669080526e-11,9.69894480128046e-12,1.36707503633484e-11,1.09382116289725e-11,1.2834538458554e-11,1.41184470879717e-11,1.16292357945401e-11,1.17558750173679e-11,9.14580038662409e-12,1.52116554622607e-11,1.54809387566658e-11,1.07532624354557e-11,1.65213344265611e-11,9.43564995544075e-12,1.09412355856297e-11,1.06573635951076e-11,8.3285401322262e-12,9.04031582122921e-12,8.28829155503728e-12,8.32729127419158e-12,9.77966188988853e-12,1.30895870010995e-11,1.3333921342805e-11,1.42790459299537e-11,9.59654334082929e-12,6.931080711949e-12,7.46097240032787e-12,8.86510450360544e-12,1.97196402037519e-11,1.71859711102361e-11,1.98828993777712e-11,5.19823441218005e-11,5.41540527872368e-11,8.1555410882915e-11,1.13884491171275e-10,1.45396856934048e-10,1.51321307747444e-10,1.39563050271286e-10,1.12261107725545e-10,1.05557824400882e-10,5.73921459352137e-11,3.38160577391378e-11,5.40362558223893e-11,4.41671792219282e-11,3.91784824497477e-11,6.37411400269522e-11,4.46206180499588e-11,3.66080973362724e-11,3.48108653952242e-11,3.28320329201875e-11,4.58791027601727e-11,4.70600064042796e-11,5.44511714315979e-11,7.11808343251199e-11,7.28002971845252e-11,1.17739588342364e-10,2.21228379217338e-10,2.26796809568994e-10,9.40556880195378e-11,3.99518026653741e-11,3.2504553437506e-11,2.49225507511542e-11,1.73635658802623e-11,8.09260370487248e-11,9.52736131643713e-11,3.35463990533831e-11,2.86400504747175e-11,1.8284715443649e-11,1.46921125903859e-11,1.47668438846027e-11,8.14104068313252e-12,1.15057905384105e-11,1.09474081676722e-11,1.26339647486261e-11,7.52636362468352e-12,8.3850312339933e-12,1.1201531720084e-11,1.02378264377236e-11,1.07585254296782e-11,1.23288376166788e-11,8.71604511351862e-12,9.82182467299402e-12,1.00487289347746e-11,7.03292227361273e-12,8.63307022314379e-12,7.19534873635001e-12,9.98829484671932e-12
