3.61041216486135e-10,6.03653556329884e-10,7.17027253670104e-09,8.41650989175227e-09,2.88019478227662e-09,5.78999170213476e-10,9.31001694248834e-11,8.72307234335504e-11,7.10231226805749e-11,3.45891512711576e-10,2.07978043936585e-09,1.9440524627409e-09,1.97572634765533e-10,1.05282570627963e-09,1.68730987137923e-09,3.30596181603447e-10,4.38730056399891e-10,1.30220562195495e-09,1.20678375542412e-09,6.89196865544365e-10,1.47130593069305e-09,6.41279161000434e-09,3.70289141695422e-09,9.98298082274744e-10,1.74486024192664e-09,2.0971282970293e-09,1.67437303295475e-09,5.62280036951836e-10,4.49325520163391e-10,5.21537042782422e-10,6.36284496712216e-10,2.12445080355539e-09,1.29276747124814e-09,4.02943886153886e-09,5.64460223617943e-09,9.31563535322941e-10,1.20809543912322e-09,2.67687827579012e-09,1.02280253163246e-08,9.17964384671574e-08,2.02757282411022e-07,2.67941858998852e-07,3.04699783435741e-07,3.15643648927583e-07,3.4984005922652e-07,3.8091662872439e-07,3.77616153797304e-07,3.88993572071106e-07,3.76692212463753e-07,3.8253566301204e-07,3.91653556304681e-07,3.97972440708265e-07,3.75503768517723e-07,3.63231491309602e-07,3.09491293330104e-07,2.70089678907402e-07,2.47758053141609e-07,2.50955712567701e-07,2.34403639719346e-07,1.93054403084327e-07,1.45583506910393e-07,1.31526754943692e-07,1.4189125569642e-07,2.32262069107878e-07,3.89432120075263e-07,4.49784076805124e-07,4.35301441846763e-07,3.63675467852547e-07,2.9217199376691e-07,2.63358370297481e-07,2.19239428206899e-07,2.00423605858858e-07,2.14480802417105e-07,2.05424504347747e-07,1.72397910680177e-07,1.38544401082897e-07,1.54970204357526e-07,1.37862608590672e-07,1.32219790968493e-07,7.40485155964632e-08,5.1103354265486e-08,2.56125107942909e-08,1.71955323620687e-08,7.17723095717388e-09,5.21756503446974e-09,2.38438593637811e-09,2.14059883497743e-09,1.58910622613821e-09,1.09726608887468e-09,1.18585141368996e-09,2.00848073840186e-09,2.89467684585997e-09,1.3538100548642e-09,1.15397743177419e-09,5.16497661969082e-10,1.81993165988744e-10,6.02042791374377e-10
9.90695793999749e-11,4.81798284243028e-11,9.43764196274657e-11,6.79379482022411e-12,1.65624622563753e-11,2.594639307015e-11,1.67169754352956e-11,2.5447361217044e-11,5.52074414967521e-11,6.66333313251194e-11,3.62331995966465e-10,4.4993656236495e-10,3.34627204728884e-10,1.80625861942645e-10,2.45764975829928e-10,8.53820899687363e-11,9.78200275525296e-11,1.61627494093039e-10,1.25831483354399e-10,1.33984800109999e-10,2.15454434087075e-10,2.98186728982815e-10,3.78528582483213e-10,4.68365477459929e-10,3.88931084518114e-10,5.30373325455373e-10,2.62329799145047e-10,4.53162493161621e-10,7.13023162353614e-10,3.05971823804981e-10,2.69387270627033e-10,5.48096266359397e-10,2.51900745952888e-10,1.18412978008215e-09,1.63659252881968e-09,1.67668870398395e-09,4.99550187519488e-10,5.45109569794612e-10,2.08353422520872e-08,2.28891426076149e-07,4.00022047544501e-07,5.92939426224683e-07,5.4519688753681e-07,5.37210497464043e-07,6.33563405917528e-07,6.71484713523152e-07,6.22163531086179e-07,6.80535728903018e-07,6.07517663436431e-07,5.46247719881279e-07,5.66586853755661e-07,5.63330926403445e-07,5.34976078703675e-07,5.01033104146509e-07,4.06912621705985e-07,3.36224415061544e-07,2.98694197034416e-07,3.08209319173136e-07,3.03488369330143e-07,2.3661291007989e-07,1.88440949698154e-07,1.72748197577248e-07,2.00227528358685e-07,2.94709589131621e-07,4.19050826020234e-07,5.13839497318084e-07,4.95103996897793e-07,4.09771589316092e-07,3.3298137693455e-07,3.16674766451427e-07,2.78807982172007e-07,2.66593787470368e-07,2.81737573974415e-07,2.7472791489721e-07,2.60975652707795e-07,2.23515629119178e-07,2.2690173390924e-07,1.94947216265528e-07,1.75071332422524e-07,1.02894963192675e-07,5.67691805573487e-08,2.29132481951954e-08,1.60275713914999e-08,7.39639071740381e-09,4.2620288963463e-09,1.79072770056223e-09,1.53140744724338e-09,1.5929969926324e-09,1.34160539509064e-09,1.48356001348048e-09,1.84325634307887e-09,1.61230756029173e-09,1.20639526160223e-09,1.3983309096479e-09,6.10366841389917e-10,2.717988852138e-10,1.20958099163346e-09
5.46238851739187e-11,5.4887232513839e-12,6.41350436939386e-12,1.06410403705383e-12,3.20809176484848e-12,6.8921496982898e-12,4.07049611111073e-12,1.33485261865549e-11,3.35991040180179e-11,6.05711709125142e-11,1.0684408962802e-10,2.0071341336195e-10,2.67522516348691e-10,1.34758705304933e-10,5.2082434393242e-11,4.91031161917731e-11,4.39651409165521e-11,3.12385707598211e-11,1.17952585157404e-10,1.99952051763432e-10,2.61964135581837e-10,2.49652382174337e-10,2.05871990221203e-10,1.87844010137966e-10,3.65472089762196e-10,2.93739318239121e-10,2.51303002630158e-10,2.0681799921929e-10,1.9618049737931e-10,1.39161861388389e-10,2.06961556302053e-10,3.71828215672831e-10,2.10919462781717e-10,1.84903580209803e-10,2.2284828842023e-10,2.61582868678439e-10,1.20461015956324e-10,1.73149715686508e-10,2.7665481372558e-08,8.11829322968795e-07,1.02310142131979e-06,7.72716077462266e-07,4.22063830223562e-07,4.49983276353207e-07,5.29903206147039e-07,5.28863877725639e-07,6.09085814033263e-07,5.79249803927612e-07,5.01462356608453e-07,3.45136917300941e-07,3.26760848312862e-07,6.39490118372717e-07,1.02482771058705e-06,1.21023358724069e-06,1.18569182839456e-06,1.05128913067011e-06,1.10262674803588e-06,1.23194169001427e-06,1.06234176894222e-06,8.47027274052168e-07,9.17712915912254e-07,9.96881408960857e-07,8.25027727815708e-07,6.3351878260704e-07,4.61444684193232e-07,6.37097912678242e-07,7.91226849968861e-07,8.41694452396394e-07,6.01004384005392e-07,4.92705172534395e-07,3.5440097686471e-07,2.80944208934011e-07,2.19782850110792e-07,2.16613785813168e-07,1.36453232435972e-07,6.83411452172152e-08,6.81659907496549e-08,2.99014154994619e-08,1.47802026298995e-08,1.1581170495116e-08,2.84016193466766e-09,4.58374580336666e-09,5.40649293328853e-09,7.16558856804781e-09,4.9214121910176e-09,2.76716167459994e-09,3.5329350459635e-09,1.62826935004419e-09,5.09642182044154e-10,1.00379244368604e-09,9.95456820840818e-10,6.46587939639728e-10,3.5920491302409e-10,3.6660604710246e-10,4.22239993623881e-10,5.82352672204705e-10,4.63072307893148e-10
5.92389442827427e-11,8.21155529763428e-13,1.00690901111754e-12,7.60575214672582e-13,1.15281508340018e-12,4.57366763954983e-12,4.11869675470689e-12,9.49637220958728e-12,2.08343201381551e-11,2.56613111308277e-11,1.24323894419432e-10,1.63260917923106e-10,2.01781682987165e-10,1.40809608522068e-10,1.51040972077319e-10,1.17163942165597e-10,1.12739029765825e-10,7.74182041467428e-11,2.0609072899092e-10,2.09966911094562e-10,3.14956374222295e-10,2.41267486927758e-10,1.20832031561042e-10,1.22811388238791e-10,5.90668360763205e-11,9.13766956552892e-11,1.52190118971431e-10,2.01882251431596e-10,1.75296189461993e-10,9.53404703515575e-11,1.09085312568139e-10,1.66922477323795e-10,2.33541939240155e-10,1.64598343100976e-10,1.11245134664974e-10,9.34278822714037e-11,1.52910323323913e-10,6.72125589527721e-10,3.73571155492228e-08,2.4731376021864e-06,6.9536808307453e-06,6.95486738290297e-06,5.2034938502498e-06,5.07638903893094e-06,6.14346987044935e-06,6.559019935771e-06,7.05634662341806e-06,6.15019135187055e-06,3.73016021788367e-06,4.53686445818004e-06,7.47348836446007e-06,1.04038275038467e-05,1.07289882734266e-05,1.01419208890375e-05,1.19581234923614e-05,1.27912000636196e-05,1.24221341121073e-05,1.12947526907396e-05,8.29376217320037e-06,5.74978331185373e-06,5.44995361481427e-06,5.29262459458091e-06,5.02995273284327e-06,3.79212136443426e-06,2.54966655020175e-06,2.10353496003452e-06,1.406377149552e-06,1.41378430699597e-06,1.05150529967235e-06,7.91738832058459e-07,3.79788249954389e-07,2.07374000976507e-07,1.49249074542844e-07,2.22141713866681e-07,2.5247805342566e-07,1.53918144015045e-07,5.43744976020965e-08,4.19593810138202e-08,1.38723395491969e-08,8.85616005401229e-09,3.48494668947524e-09,3.69495393931895e-09,3.23728884946153e-09,2.3754423726593e-09,2.57222401783585e-09,1.64017134040356e-09,2.07272475498809e-09,1.13932368944128e-09,4.32434031166806e-10,3.51218156511859e-10,8.42485036083429e-10,4.03079226946903e-10,3.31542296669833e-10,2.42396308940673e-10,3.0516354988138e-10,3.0706733688054e-10,2.38269367403573e-10
1.08963095297183e-11,2.86329465757977e-13,3.96739084401715e-13,4.27875774159796e-13,9.91339351532644e-13,3.04015996163481e-12,1.88125390733213e-12,3.47539588550418e-12,7.96927631565088e-12,1.05663946170402e-11,2.8413041769571e-11,4.75520398314486e-11,6.29687267164083e-11,1.33598944300035e-10,1.17973688881455e-10,8.23289222119946e-11,2.19127060257617e-10,1.28646723538292e-10,7.67028371688091e-11,6.64271144135352e-11,1.77866087780055e-10,1.28956157798293e-10,1.41439571747151e-10,1.23999513561774e-10,4.29458477836476e-11,2.35138340742554e-11,7.24930262676294e-11,1.51233795214864e-10,1.11914350092552e-10,1.05882189788504e-10,8.61420738215192e-11,1.09330113049271e-10,2.04309585643103e-10,9.12997967544167e-11,7.2140147976636e-11,7.1572140028152e-11,9.4634401761839e-11,2.65976620358341e-10,1.46768429502881e-08,7.48829810171866e-07,2.49750889174717e-06,4.6619276338968e-06,6.85743031825773e-06,9.6472914703117e-06,1.16016851694218e-05,1.29528896849371e-05,1.34383756635356e-05,1.30070154009046e-05,1.21134236249515e-05,1.18882164338513e-05,1.3725193413523e-05,1.60052832595537e-05,1.4672019843623e-05,1.37325363164979e-05,1.88047640916459e-05,1.92142915037334e-05,1.68111345371747e-05,1.35103095484969e-05,1.07520138018455e-05,7.25516162441591e-06,5.89997655663292e-06,5.21834151750051e-06,5.97174146740623e-06,4.62018713348803e-06,3.22859838994171e-06,2.4096911629134e-06,1.1223542179622e-06,4.95115475453005e-07,2.96112178854519e-07,3.42304789547188e-07,2.44726350581272e-07,1.95408134815273e-07,2.04864973493541e-07,1.4163381803696e-07,8.99654158750221e-08,4.63447727374437e-08,1.45524420086305e-08,1.92943626143894e-08,6.59554079709585e-09,5.87506301206259e-09,2.02650322308376e-09,1.675186493027e-09,8.64236619502983e-10,1.43488582611666e-09,2.29109493328481e-09,1.7310533780201e-09,1.35362454986867e-09,7.30197193352356e-10,4.2946690858835e-10,3.89262067353913e-10,5.50331860329837e-10,3.37623727522723e-10,1.24543458401682e-10,1.74042287215193e-10,1.7834619147971e-10,2.01269469027686e-10,1.26703167130887e-10
1.54816317347433e-11,1.1598098252724e-13,2.23596128377867e-13,4.02184772480186e-13,9.94623823894307e-13,2.03753034785485e-12,2.27302213028547e-12,2.90522878429084e-12,4.80913248506529e-12,2.24511586987103e-11,3.30702313249182e-11,3.05061434007599e-11,2.40382251721047e-11,1.8612522965818e-11,1.3951642810131e-11,2.51921764895215e-11,2.10642215257663e-11,3.82003374834708e-11,7.52779252155786e-11,3.98660168759504e-11,4.26071667554309e-11,4.76555965206411e-11,2.45087027207537e-11,1.80618906845862e-11,1.54873747695453e-11,1.89475858471518e-11,3.5993751386605e-11,6.7034610179422e-11,3.55218217884265e-11,3.01769348579022e-11,3.69228445363876e-11,2.53896686836794e-11,2.07203901734449e-11,2.38915062065471e-11,1.71824649160253e-11,1.27095378621218e-11,3.84116455234985e-11,7.74002398981905e-11,1.45969745807529e-09,1.70609712700219e-07,6.85283412183724e-07,1.50345306014794e-06,1.6952591738999e-06,1.29566965060173e-06,9.79759844083454e-07,1.08329086693377e-06,9.59601648412624e-07,1.05651267379029e-06,1.0721437866786e-06,7.24739336230366e-07,5.47634375869726e-07,7.9314867434514e-07,1.08612636929841e-06,6.8634066705054e-07,5.94852449656825e-07,9.04955911548096e-07,6.06409726238524e-07,6.25893892685263e-07,8.17616028869345e-07,7.86967188096023e-07,9.47279779666172e-07,7.61902776873434e-07,4.37128051038235e-07,4.27619581526663e-07,3.63174385660065e-07,3.21841244025325e-07,2.84615092281368e-07,1.17503054652987e-07,7.58383462004618e-08,8.25548448966879e-08,6.59935414233744e-08,6.58874752218063e-08,4.86777593593362e-08,1.69392031978014e-08,1.3241288495525e-08,4.98649740932217e-09,2.1607106661932e-09,1.65611589292461e-09,1.3446190876579e-09,2.55334518720252e-09,1.00971178625721e-09,1.18192189687537e-09,6.08180651999227e-10,5.53668179734823e-10,6.63445123694499e-10,4.82622704832009e-10,5.46098059636606e-10,2.72483443918266e-10,2.23783145446501e-10,3.08597597373283e-10,1.20279211013919e-10,1.09316063375637e-10,9.81988503550272e-11,9.74788751675738e-11,1.13283393676648e-10,1.12450367229017e-10,6.66706977079957e-11
1.2986390623987e-11,4.53162913431227e-14,1.42935281006012e-13,2.24323849240867e-13,8.61518347600374e-13,1.03516464351014e-12,1.83720011364526e-12,1.98064090376477e-12,3.46963529345521e-12,7.56229010248266e-12,7.01365297619167e-12,6.31799976230666e-12,3.50889216210344e-12,4.65398351879879e-12,1.15062451193399e-11,1.7947951726066e-11,1.37515870948632e-11,1.61199286485298e-11,2.65720419158455e-11,1.98467493359741e-11,2.43705647518897e-11,3.90977597439935e-11,1.77801294431858e-11,1.47291200358157e-11,5.59585811257283e-12,5.52441614292436e-12,7.21894251944863e-12,1.41710160219165e-11,1.90782829401275e-11,2.05126487668316e-11,2.24569385521935e-11,1.62683359920322e-11,2.27977084095517e-11,2.12690394332323e-11,1.38487763855902e-11,6.73466227158247e-12,8.90065205722472e-12,4.37727514619097e-11,1.95455839981385e-10,2.92200289921626e-09,5.67977095384343e-09,1.45196819585613e-08,2.73617383823407e-08,3.9664428943118e-08,3.35722563547016e-08,4.0719107979504e-08,4.61216516994966e-08,3.14487962579282e-08,2.95314446588263e-08,3.24897690940381e-08,3.64034292686818e-08,2.31876845076053e-08,1.31784509498942e-08,2.61276423161748e-08,2.06873142501525e-08,7.97666644228741e-09,9.68666658397988e-09,9.49243181884543e-09,8.78234321607133e-09,5.51669215511391e-09,6.38437889277275e-09,3.81775209857968e-09,1.51734362861039e-09,1.95562620124046e-09,9.75707713028687e-10,6.19847355834833e-10,2.13763269703586e-10,2.9428601626482e-10,2.35458871009532e-10,1.98766114146948e-10,1.37019486370171e-10,8.58748829405674e-11,9.0483365449305e-11,1.12753178248334e-10,1.24683875046364e-10,1.79961005483789e-10,1.48644121192962e-10,1.04446282158065e-10,5.17765646433357e-11,8.82902094357307e-11,9.9505833308486e-11,1.68126274078614e-10,1.22634164258745e-10,1.49124363749003e-10,1.5985876855443e-10,1.06684261230753e-10,1.70891401299173e-10,2.02795598686399e-10,5.08504471891282e-11,7.28449973873132e-11,6.268561939224e-11,7.09825062163696e-11,8.33594535388641e-11,5.74670432943177e-11,1.01321890633887e-10,9.98983451405659e-11,4.08656465997793e-11
7.09785972433997e-13,2.22057991965571e-14,5.93357274625449e-14,9.03215712964079e-14,2.65067415482864e-13,6.37331145381023e-13,8.39806447018805e-13,5.71538933717801e-13,6.95703225468074e-13,1.45369535198481e-12,1.13684103149139e-12,1.60988250841574e-12,2.15196701845717e-12,2.81693488863578e-12,2.52026904387787e-12,2.50489744496785e-12,2.33070268668885e-12,2.59931965045198e-12,3.6626992727132e-12,2.45759894015932e-12,2.33586984664208e-12,3.06197160311701e-12,2.95073986476543e-12,2.02326768339311e-12,2.19228150595822e-12,1.30869615835097e-12,1.35651156184936e-12,1.59793645738529e-12,1.96622849948057e-12,3.26127404508581e-12,6.75042459013428e-12,4.49282854787603e-12,3.78765382620076e-12,2.88407012964144e-12,2.32255934197637e-12,2.25038055274429e-12,3.12832535743104e-12,6.67213812826966e-12,4.12317531809161e-11,9.41737863687491e-11,4.69085448654252e-10,6.05352343995003e-10,9.32626279640685e-10,8.53525278803504e-10,4.43620196768743e-10,3.01389230143204e-10,3.96578733268913e-10,5.68032521135432e-10,4.32150557051841e-10,5.35688490037582e-10,3.3833317202193e-10,2.25067094490061e-10,1.87168573962248e-10,2.81588143849315e-10,3.10895674182826e-10,7.14938736034684e-10,5.17570396779485e-10,3.4242688668392e-10,1.68858746151635e-10,2.81344168772313e-10,2.99363088252557e-10,1.92723518751763e-10,1.39052663872271e-10,8.99913319330563e-11,4.06171894950343e-11,5.7711818909435e-11,4.48253667300455e-11,3.72806620479581e-11,3.41064680853134e-11,1.40157016310738e-11,9.65204384356379e-12,8.98967168881249e-12,1.52725405274515e-11,1.01814146486694e-11,8.0810236298146e-12,1.48631556885674e-11,8.94793950908648e-12,5.59344178605906e-12,1.1304273875867e-11,1.89907826563139e-11,1.49581884042683e-11,8.29024046058933e-12,6.29030058813499e-12,1.0217489333158e-11,1.36443381774321e-11,1.26856921149641e-11,1.20497812800374e-11,1.17391850265718e-11,1.03982484897318e-11,1.73422881358144e-11,2.96547506636143e-11,2.5463314542729e-11,8.61305493000232e-12,7.97676445160951e-12,9.50647785429378e-12,1.39247215060647e-11,1.09431516203025e-11
2.16661282079786e-13,2.35130897441868e-14,3.70783259390108e-14,4.22367570814959e-14,9.60953945793497e-14,1.32417993749293e-13,2.66576217504736e-13,3.6595926611149e-13,3.9883585517071e-13,8.28622162549571e-13,7.74331278363172e-13,1.08633450978342e-12,1.09390523292669e-12,1.15162345464245e-12,7.14108643337806e-13,9.43543113367457e-13,7.33682012778567e-13,7.82886077610377e-13,5.81258189030263e-13,8.33986617528763e-13,8.11111296470227e-13,1.00061382979077e-12,9.39854276471601e-13,9.78813207490163e-13,7.51489369624899e-13,5.02867666844109e-13,9.12488476478202e-13,7.20855879010052e-13,5.83731587970099e-13,6.51066489992321e-13,8.1736968105437e-13,6.07392914721849e-13,6.64849777732847e-13,6.05637925738116e-13,1.05462112773575e-12,7.69413122627605e-13,6.52238192737088e-13,2.28973713686973e-12,2.33816773621519e-11,2.17293921653365e-11,1.12360581055505e-10,3.34338774182365e-11,9.44214037245471e-11,1.7071362659091e-10,1.08473311122409e-10,2.2306242468654e-11,6.50461938059238e-11,1.34386296262678e-10,8.06502419436422e-11,1.91710208083314e-10,6.28505200641289e-11,6.24097694006293e-11,5.80140965807132e-11,6.55227074680605e-11,9.38733094318409e-11,2.97420876845683e-10,2.12061415009693e-10,8.0286054614138e-11,1.82105624553829e-11,9.6044101222004e-11,1.02480096226193e-10,6.84362265708671e-11,6.33093869653278e-11,4.03200491190857e-11,7.59891385600149e-12,1.56047404033025e-11,1.35956602705505e-11,3.46731588536773e-12,2.0956083137612e-12,1.94331787623939e-12,1.12519757584194e-12,8.6872775960599e-13,1.31787561064134e-12,1.59248589245105e-12,1.71429840987461e-12,3.53358531257111e-12,9.80647221606541e-13,9.58617427789383e-13,2.32876225270211e-12,1.28518250052424e-12,1.24869021693733e-12,1.27338032513658e-12,1.3303009913868e-12,8.91171398770765e-13,1.13062164396121e-12,1.01712309514104e-12,9.05813254890406e-13,6.4778461645474e-13,5.30869004373835e-13,1.0022978594058e-12,7.0930146650874e-13,7.1327392461401e-13,7.87462230548864e-13,1.39533294945859e-12,1.42287476945728e-12,1.38297001407102e-12,1.05118795358029e-12
5.58057190553878e-14,2.13588826658946e-14,2.38549280727903e-14,3.55524711559201e-14,6.25012245934038e-14,8.00659564456474e-14,1.50528268328039e-13,2.34252291309105e-13,2.35038400525036e-13,3.28972530296243e-13,4.20428828620506e-13,3.92522254947933e-13,3.81673156490592e-13,3.77326726411746e-13,3.15530094827177e-13,4.07093720065726e-13,3.46630775313448e-13,2.39059992562022e-13,2.24763069975612e-13,2.21242250489844e-13,4.41020346524019e-13,5.44952194279751e-13,3.31955945711768e-13,2.78809565879475e-13,2.63415280316131e-13,2.33621150079915e-13,2.43228652108512e-13,2.66504983471097e-13,3.49590798210243e-13,3.21463010495783e-13,2.98316080067321e-13,3.62844216608793e-13,4.88168550677939e-13,5.29389849608759e-13,4.17888854645971e-13,3.16003177772481e-13,3.38198130100929e-13,5.73955563957873e-13,1.48722939484329e-11,8.53985831206723e-11,2.94669578229644e-10,2.23545594374426e-10,7.33079313170822e-10,9.08197365030984e-10,5.18575915450441e-10,1.73495548780216e-10,1.91817176441238e-10,2.4898187681255e-10,1.56619280397052e-10,1.83910287321195e-10,1.46063958470529e-10,8.25878186992456e-11,9.86278505285401e-11,2.00554422267185e-10,1.69674495669797e-10,2.91641207384088e-10,1.89072205297625e-10,6.49556504220571e-11,2.54222008374853e-11,7.27450541161872e-11,6.92476507180356e-11,4.9019153006193e-11,4.2660104472538e-11,2.76578360205094e-11,6.92435638983286e-12,1.11887612560933e-11,9.18326835328457e-12,3.53864160780282e-12,2.5641044955064e-12,2.30502063054431e-12,1.70785545666677e-12,8.67329414357377e-13,1.04485343720962e-12,1.36417454280891e-12,1.29099586107567e-12,2.42750068705532e-12,9.40487470736194e-13,7.86891184319207e-13,1.23255448395208e-12,1.78673338133942e-12,1.14334401402232e-12,7.43299912446799e-13,6.52316136001456e-13,3.17677842846205e-13,1.99890308797909e-13,3.62614755061222e-13,3.85686572326575e-13,1.98168766616732e-13,2.473425848628e-13,2.66019102458315e-13,2.08895530109257e-13,2.09586267007076e-13,3.65384537611699e-13,5.24556955794081e-13,4.67882995818103e-13,6.1230972462122e-13,4.53410067459865e-13
