5.77611927644896e-10,1.06948077277343e-08,9.41005738860902e-08,1.0968390357829e-07,5.15620092718402e-08,1.68172878046661e-08,3.06136716220941e-09,2.47449283096045e-10,6.1595114415668e-11,1.24662963910457e-10,5.39219669671589e-10,3.94569309408911e-10,6.45953024129583e-10,3.02103572289341e-09,2.64254131779029e-09,1.32550926216801e-09,1.49593210685611e-09,1.14644806088771e-09,1.21351023478694e-09,3.0193103043961e-09,9.39422007194216e-10,3.72864362107621e-10,3.15290875482504e-10,7.96372999794048e-10,1.08536296916095e-09,1.6348120202515e-09,2.98519609011818e-09,6.37005617773234e-09,4.36353320924428e-09,1.41818604695191e-09,5.69031128295676e-10,8.53603200711442e-10,2.40779537546404e-09,1.20181257965275e-09,8.33535833110797e-10,5.73046330072742e-10,1.07937461536618e-09,1.14816475880663e-09,7.23665939506727e-10,1.64888874261206e-09,8.41156926486899e-10,5.07395732604712e-10,6.61927495381863e-09,7.51899984618842e-08,2.62491554173948e-07,4.02295237389068e-07,3.9761048195325e-07,3.45449195682791e-07,2.90555282886203e-07,3.50763770911154e-07,3.60861897661493e-07,3.34516436215776e-07,3.04998440887287e-07,3.227471938818e-07,3.97839714818954e-07,4.51613011211349e-07,4.80679508516827e-07,5.23821904196511e-07,5.71074928506294e-07,6.87448297794301e-07,6.95287392265795e-07,6.73432844521355e-07,5.74073041241634e-07,4.42170373522877e-07,4.02660527307145e-07,3.64837262696878e-07,3.83005078519483e-07,3.6735684120687e-07,3.65760720883691e-07,3.29728864284158e-07,3.19216094646643e-07,3.16516220222283e-07,2.34197875327662e-07,1.76583803654749e-07,1.3382005668046e-07,8.33035521997042e-08,4.03169527641938e-08,2.20511320924195e-08,1.92824776729175e-08,1.71485840510624e-08,7.79942215721469e-09,7.37814023377265e-09,4.0783301580613e-09,2.25988403911561e-09,2.3229971765397e-09,4.29365047954293e-09,3.52343306628526e-09,3.48717009291847e-09,2.82362907508075e-09,1.2258743743801e-09,1.62743676617751e-09,1.04055451681426e-09,3.9290542188675e-10,2.08862295138055e-10,7.71793105988076e-10,8.09688472674269e-10,3.28453681922377e-10
1.32015424280315e-10,5.14369451460884e-09,7.25702478766322e-09,9.6713028977521e-11,5.67733185885199e-11,3.59043134075342e-11,2.73793490352786e-11,1.87467178346692e-11,5.70320012084409e-11,4.52622160577646e-11,2.27933723627241e-11,9.55961942717285e-11,6.52795298467919e-11,8.15538334449041e-11,8.95011112415667e-11,1.77274581447593e-10,2.87405742782464e-10,2.47913956573747e-10,1.89323885644665e-10,8.96153287748918e-11,1.06243708255262e-10,1.64684251608667e-10,1.45190105167023e-10,4.69056744872904e-11,7.57625993595771e-11,1.41655849793267e-10,1.16824137638481e-10,1.33819975278063e-10,2.76657975177724e-10,1.65060696132123e-10,1.25882387156105e-10,1.62185837090597e-10,2.04797406743439e-10,1.74572000607553e-10,2.58787237318968e-10,1.7057878106743e-10,2.36616980548732e-10,3.00424689663651e-10,2.88275446125393e-10,2.93760756574164e-10,9.8624315155688e-11,1.04392464827283e-10,1.13151428560586e-08,2.5810584036543e-07,5.06483581369588e-07,9.81852199132247e-07,8.89751830139572e-07,8.52072123921889e-07,6.82402096473206e-07,8.14947049177348e-07,9.27518432206043e-07,7.6771783831962e-07,6.93653537046578e-07,7.00055106100812e-07,8.48603965175103e-07,8.87911582655243e-07,8.6070682910955e-07,9.78855861273135e-07,1.04861963207841e-06,1.20141350992683e-06,1.17115055922422e-06,1.1163244361007e-06,9.36765343821954e-07,6.57586398858668e-07,5.63576174836284e-07,5.12815100206079e-07,5.74576136696587e-07,5.98733037871706e-07,5.40710795996984e-07,4.99372831482954e-07,5.11071486092369e-07,5.08062337408538e-07,4.25237361593506e-07,3.13712634092687e-07,2.31025822686813e-07,1.22078191839021e-07,5.66138071600628e-08,3.11267194957794e-08,2.29417229172498e-08,1.32949847154251e-08,1.04689412400289e-08,4.49439178408759e-09,4.41364428003135e-09,2.35227582159429e-09,1.08606319297328e-09,8.01156383399637e-10,3.05880820607847e-09,2.02125231637084e-09,1.27473597836236e-09,6.10859045852547e-10,1.06499333128111e-09,1.17593898728949e-09,3.31688937881847e-10,2.47911508774432e-10,4.77858918187534e-10,3.64201758928525e-10,4.00058655420747e-10
3.6185202564663e-11,2.83344742098542e-09,3.93589662635049e-09,2.7080712288662e-11,1.83615947505191e-11,1.65452487285227e-11,2.36641433365829e-11,1.62403091007261e-11,2.87367305531604e-11,2.27203507749193e-11,1.49419947413946e-11,4.19690222954329e-11,3.44659921982909e-11,2.96349845954314e-11,3.22694291672252e-11,6.95875430052865e-11,6.14600281868397e-11,6.8021160684966e-11,6.94185010506436e-11,3.62489085454222e-11,2.67371815227645e-11,3.41240114432952e-11,4.15259066798685e-11,1.86248071205884e-11,2.19700613926712e-11,2.39230389378967e-11,1.99073677350441e-11,5.46016832440477e-11,1.46437853433927e-10,7.12009590489708e-11,8.31660266375091e-11,1.17595291976723e-10,1.01450412915252e-10,7.02774177567883e-11,9.28369019195285e-11,4.12088952320519e-11,1.04292957317632e-10,1.29635647388459e-10,1.65943969927059e-10,1.82982340380625e-10,1.29111716187808e-10,1.18048303545626e-09,1.80639485268429e-09,3.73210234901966e-08,1.88489553450353e-07,3.57266735805535e-07,3.83763188368374e-07,3.3241772991797e-07,3.11380534411908e-07,2.749600901216e-07,3.23872373996729e-07,3.71483080065226e-07,3.15921280038111e-07,2.8374539650459e-07,3.04023973197703e-07,3.20072316181203e-07,3.79502970190647e-07,5.19797534968382e-07,6.58759779457291e-07,6.89116876965856e-07,5.98707641103057e-07,5.58402138759544e-07,5.63826717494253e-07,4.33299309004504e-07,1.77565470923907e-07,2.65384815759869e-07,6.47551271257115e-07,6.61124211083106e-07,4.93179050534675e-07,3.86776949431756e-07,3.73978925972346e-07,4.14600024817794e-07,4.5695334187667e-07,4.3738333274623e-07,2.3695741636536e-07,5.11388551616944e-08,3.60087806527454e-08,7.00026029085024e-08,9.34255965428298e-08,7.15839221549859e-08,5.43989818569019e-08,3.44661112534975e-08,1.8618189281121e-08,6.58451785440795e-09,6.54709585176901e-10,1.69471038551527e-10,5.18921217818036e-10,2.28405712303873e-10,3.63739042753012e-10,5.2182885768188e-10,1.71812443100474e-10,2.39081293435996e-10,1.59385461757923e-10,1.14408778661369e-10,1.05933548330335e-10,5.0095971689326e-11,5.77735561325695e-11
3.37077353043504e-11,1.37817885104717e-09,1.96780865875651e-09,1.64484607662164e-11,7.45396837661433e-12,7.97554928562556e-12,6.42140517950661e-12,9.55432469988653e-12,1.37213497799964e-11,4.18066687846199e-12,1.31799627225055e-11,1.30792040743614e-11,2.24389119103996e-11,2.66746029224952e-11,3.25014354096734e-11,5.18006393176234e-11,6.65727007391181e-11,7.01573972768621e-11,5.13676491615958e-11,7.23554000798368e-11,6.56596197614127e-11,6.7095975684034e-11,2.74302254433411e-11,3.63846306014771e-11,1.79516249459669e-11,7.54852594752524e-11,1.00930688908542e-10,9.99177419010069e-11,7.79411768952139e-11,4.32128069454564e-11,3.23317395820837e-11,1.08120522949627e-10,5.84231219787122e-11,3.23295432100512e-11,3.83269349363066e-11,4.27274474844934e-11,4.32380245279957e-11,6.10893625684158e-11,1.35812408140791e-10,1.249505838637e-10,1.66598945128753e-10,3.15106637745832e-09,1.57799475539845e-09,8.28652284181977e-09,2.36128341651021e-08,3.42185966659149e-08,4.08005235537004e-08,3.80358455504234e-08,3.73772341179086e-08,3.40558707607785e-08,3.94356044572581e-08,3.98151599628495e-08,3.6462975800355e-08,3.09723734245423e-08,2.77991126123751e-08,2.65161932671367e-08,2.79162331600324e-08,3.61411447681397e-08,3.9681324451602e-08,3.45145976499012e-08,2.76498488916319e-08,2.20607746403692e-08,1.99322090420805e-08,1.52924577665858e-08,9.14032357353636e-09,1.07784603673815e-08,2.04842059221267e-08,1.50361953583806e-08,1.20283698532087e-08,8.53943262103365e-09,1.05463488618136e-08,1.23412144336363e-08,1.47251448440274e-08,1.74058312010284e-08,1.06245568425874e-08,3.67508717417426e-09,2.02261931142593e-09,2.79233794490444e-09,3.1056027879604e-09,2.5047315618026e-09,2.16353727210332e-09,1.39200996772344e-09,9.26072388009899e-10,3.7344963410907e-10,1.06011576633404e-10,6.29156074948973e-11,1.33249589689922e-10,1.50173448539448e-10,1.21482880185068e-10,1.18347829826968e-10,1.13479136602084e-10,5.45610038030116e-11,4.6291102272125e-11,7.22396979439668e-11,5.13017327100689e-11,3.73351752188303e-11,4.91656998445067e-11
3.00902129233537e-11,4.75107949861413e-10,7.16599887468848e-10,1.07537598540874e-11,3.95448775998138e-12,2.5050302724829e-12,3.26102734713168e-12,2.94804621216318e-12,5.78817207338236e-12,9.13586827375178e-12,1.30466733971065e-11,1.18866306814675e-11,1.36620773942661e-11,1.04579622345755e-11,1.26712932104941e-11,2.36252461503795e-11,2.37908412854095e-11,2.14153464812496e-11,1.60122355628199e-11,2.51887046590083e-11,3.19577260777792e-11,3.91719810995198e-11,1.18493705788527e-11,1.41988427459767e-11,5.80722375002667e-12,2.29386812956239e-11,2.72332809394359e-11,2.62517964620801e-11,1.27908469098636e-11,8.4761267089563e-12,1.16977501757981e-11,5.153552621348e-11,2.94011477092632e-11,4.99463859433163e-11,1.51262829933059e-11,1.77682878489205e-11,2.69714671964954e-11,3.1207519851798e-11,2.09481844044082e-11,1.43641433150468e-11,1.03874898648212e-10,8.87673302268419e-10,5.02939901189649e-10,4.85469190888983e-10,1.18666270780736e-09,1.67222460295795e-09,1.44744815989383e-09,1.94073612545684e-09,1.56481693499433e-09,1.53152086609449e-09,1.85387761352606e-09,1.19985743273642e-09,1.52060245371863e-09,1.35584097476293e-09,1.28161467273615e-09,1.53351218246878e-09,1.37741518168634e-09,1.4516086571e-09,1.62982693615667e-09,6.96285746563325e-10,1.02406699364852e-09,1.06145783484875e-09,7.72898862844555e-10,6.99964106641753e-10,7.90697984928736e-10,7.42158446458822e-10,6.8295855121202e-10,3.34082455770744e-10,2.90206760838374e-10,1.96266809100394e-10,4.49228362753521e-10,2.31355412005152e-10,5.21496563480119e-10,4.7199074395716e-10,3.39462226568612e-10,3.16544123084162e-10,2.48257410214269e-10,5.10016403945635e-10,2.04154522694049e-10,1.57704378778213e-10,1.90025041689702e-10,7.87116399839266e-11,1.75889344959883e-10,1.39155038975956e-10,8.56493778443797e-11,9.05863022542407e-11,1.35104044293279e-10,1.34543950872791e-10,1.11850533895776e-10,8.19936640763663e-11,9.03354941433462e-11,8.59758435588777e-11,6.96497872889654e-11,7.01634091374016e-11,5.91916251719215e-11,4.87487263295232e-11,2.83300224578098e-11
1.17195742047083e-11,7.4893443288031e-11,1.23627228754526e-10,2.62139241799008e-12,2.30527694105463e-12,2.82353573471206e-12,4.84280574101973e-12,3.14361317777711e-12,3.58929757040536e-12,4.49298329141959e-12,4.94213858923239e-12,6.11006202335847e-12,9.2122712301282e-12,6.62702103271257e-12,9.1457342562892e-12,1.43130932113448e-11,9.35810957274156e-12,1.01638506255642e-11,8.86981932116966e-12,1.47063594989388e-11,1.03621014524597e-11,7.44808908644455e-12,8.80823939562786e-12,6.73675707077452e-12,6.30531021582018e-12,5.16931343315899e-12,1.82723196947355e-11,1.91748434337654e-11,1.29420998917296e-11,1.88983254549574e-11,8.57463709728413e-12,1.49653731016458e-11,2.61896855554671e-11,2.5048239025476e-11,1.31424413550885e-11,1.24198691662421e-11,1.16134505759405e-11,1.65142705963031e-11,8.85418586105012e-12,8.78982723125616e-12,4.49984729104901e-11,6.71141072822544e-10,3.28982801345176e-10,3.81099075016276e-10,4.01376377039756e-10,3.65997802575737e-10,3.82706569058164e-10,4.35159582755842e-10,3.21486788555777e-10,3.73579229184928e-10,4.14110512114383e-10,2.94505637051119e-10,4.24012169947876e-10,3.93362538055111e-10,2.77372580581525e-10,3.23794136440343e-10,3.27280452451895e-10,3.39764880715646e-10,3.59640226792299e-10,4.62711939284934e-10,5.39055177679606e-10,4.84099247011855e-10,2.62542682392418e-10,2.88384927904113e-10,3.7901632203932e-10,6.46725774778131e-10,3.16978175567356e-10,2.76741391062829e-10,1.83535280410862e-10,1.12708755188586e-10,1.47287202052146e-10,1.28451473636504e-10,1.72335056615835e-10,1.00599911289009e-10,8.01497545858228e-11,7.93699975232869e-11,1.02547339790063e-10,1.68920007051473e-10,2.15930847471664e-10,1.65943289308803e-10,1.00794706201501e-10,9.11291496540081e-11,1.38262175882795e-10,1.35032137104589e-10,5.07864901058053e-11,9.21464337215444e-11,1.26086155665378e-10,5.76122992059453e-11,5.86766650817771e-11,6.02764498330721e-11,7.29645677621834e-11,4.42844128630401e-11,3.20857247471104e-11,2.54226922355925e-11,1.24053519011273e-11,1.35624620063917e-11,1.30927437136964e-11
5.00697497993368e-12,2.42320308321117e-11,4.18253074250906e-11,7.29539172258248e-13,1.67295288384173e-12,1.72081491716457e-12,2.68812019577202e-12,3.72575360290203e-12,2.6957053295333e-12,4.95085573300687e-12,5.83367960448377e-12,4.72640727648466e-12,6.73396738421946e-12,5.93222028020884e-12,5.97492865276585e-12,8.65157185177574e-12,4.29229948254625e-12,3.93390214140863e-12,6.01756404309214e-12,4.76258692311396e-12,3.0212524892926e-12,5.00898142355134e-12,6.25939090728513e-12,6.60813983961132e-12,5.61263854917047e-12,6.74087496194465e-12,6.58840379358986e-12,8.62152922313418e-12,7.83459513360126e-12,4.45495563065769e-12,3.02065023775687e-12,5.8160197612197e-12,8.37324293696915e-12,6.126247166862e-12,5.48658252730665e-12,4.89551175049122e-12,6.6446246423482e-12,9.11370752480594e-12,5.042839346344e-12,8.9221866184544e-12,6.55272339919183e-11,2.53821695465349e-09,1.25660839469662e-09,1.55143518411625e-10,1.3598187459278e-10,2.1539284363946e-10,1.51851297829729e-10,1.90359273158347e-10,1.90114964876043e-10,8.45010148685986e-11,9.1902184883621e-11,8.39603229560139e-11,5.90808203474654e-11,1.7428364716693e-10,1.64681823348689e-10,1.26658864976218e-10,2.08081378256583e-10,1.61935124947824e-10,1.40497877680807e-10,1.24975305338525e-10,3.14179633058599e-10,1.89911837617793e-10,1.52379784844144e-10,1.24994680365052e-10,1.18043667277868e-10,1.4508982474969e-10,9.25435656414714e-11,1.01367027217273e-10,9.37211738044371e-11,7.42333998209373e-11,8.14640059971654e-11,6.50281926724875e-11,5.93609065030732e-11,4.64110175922986e-11,4.17252222113107e-11,3.71733858370382e-11,3.75872131567404e-11,5.37647735509035e-11,5.9393664211889e-11,3.21681075572851e-11,2.2649005414259e-11,3.23217097001532e-11,4.37934693375596e-11,3.5451899790857e-11,4.06264350052151e-11,2.46649628529659e-11,2.74503977169691e-11,3.98962066472207e-11,2.23564225498312e-11,2.77839956545353e-11,1.69183573607745e-11,7.53445793269129e-12,9.68622988262231e-12,1.56289386761341e-11,5.54240854341381e-12,6.88525248829135e-12,8.07616753298694e-12
1.24143600576241e-12,9.66403501460731e-12,1.49727196850126e-11,5.43286486198968e-13,9.48583223087226e-13,6.29339510138582e-13,6.92115218102832e-13,1.09943887275349e-12,1.07100019543238e-12,1.48087814409387e-12,1.81988357520636e-12,1.26142987053625e-12,3.35494712828174e-12,1.85864593288185e-12,1.77149967038413e-12,3.55539202965737e-12,2.94073275655693e-12,1.56314314331491e-12,2.34704223826428e-12,1.97180299221686e-12,1.83145182183512e-12,1.27024817346457e-12,1.49027054510388e-12,2.40205231509362e-12,1.71746358351158e-12,1.14685553971639e-12,1.37165731163461e-12,1.53541531623976e-12,3.27386130961901e-12,2.82227931526894e-12,3.49560432842244e-12,4.07967265098974e-12,4.21846392321441e-12,1.24069640987194e-12,1.93137988444955e-12,1.16040009941344e-12,1.01651100592309e-12,2.29019370108017e-12,2.62434937472357e-12,3.01504815932383e-12,1.30356390759107e-11,3.77752746383699e-10,2.69220345115139e-10,7.23982258052935e-11,1.52412500463108e-10,1.0082041414522e-10,5.54689359184684e-11,6.00013193911719e-11,5.95738009797961e-11,4.04395343643776e-11,4.62453472994217e-11,4.44477677487261e-11,3.93245327917856e-11,6.03008539112139e-11,4.65695184790522e-11,4.17936505522533e-11,4.62206825127095e-11,3.11416788520212e-11,2.85996073913004e-11,2.27552708897592e-11,5.20914394028105e-11,1.9690236453041e-11,2.58207734429463e-11,2.97214155722959e-11,1.93886309705586e-11,2.68049762068362e-11,1.37309001704839e-11,2.15589964754828e-11,3.316489752893e-11,1.35467384116177e-11,2.83476915168403e-11,2.02573048121319e-11,2.11900628790758e-11,2.32391936207849e-11,2.41371666998645e-11,2.04764369208818e-11,1.42784299700826e-11,7.57150590068992e-12,8.85022452718707e-12,8.03846457137684e-12,7.50007626972295e-12,6.61377909281678e-12,1.16516793340085e-11,1.56221602651815e-11,1.63342056018371e-11,9.02736390196213e-12,5.65011592742109e-12,4.60086599047402e-12,3.3895604646627e-12,5.53682294864247e-12,3.0031769493998e-12,2.19365978478753e-12,1.67300816469857e-12,2.4528245940436e-12,1.95664216797952e-12,1.53089376451718e-12,1.60865858373678e-12
1.3346471717697e-13,1.75915334553619e-12,2.50661265407793e-12,1.27426305227753e-13,5.01252343191769e-13,3.95720340091826e-13,3.77992181240826e-13,3.77138087768576e-13,5.29213004740941e-13,4.74297318823014e-13,8.57888721308773e-13,7.74321220841014e-13,8.83835876595885e-13,7.72012864869062e-13,9.42932648423634e-13,8.92369516107461e-13,1.1516377865957e-12,7.53324412261868e-13,8.07189673913002e-13,9.72904184570873e-13,8.52419055348039e-13,6.9633836557669e-13,9.45446562149564e-13,4.46948164707627e-13,7.28802213882078e-13,7.27556873431275e-13,6.90397760528955e-13,5.61821682357575e-13,8.6254496417491e-13,9.32084917131113e-13,5.34896445210755e-13,9.48740647401422e-13,1.26233147403028e-12,6.78695463629055e-13,5.86319302409412e-13,7.28277147530791e-13,9.12445090770951e-13,9.03160642998544e-13,9.3577130489496e-13,7.81733937673818e-13,5.05522866623874e-12,9.21093010583343e-11,1.87608330634829e-10,5.74190528959567e-10,1.11337445462597e-09,5.15101553151222e-10,7.25764406399254e-10,4.61189100493523e-10,2.2265687060078e-10,2.16989854096366e-10,2.68853868355984e-10,2.61199498382278e-10,2.24937009695495e-10,1.29615083834911e-10,7.99359469338334e-11,7.95425402785024e-11,9.8735967138684e-11,8.38542932363095e-11,1.07132395860893e-10,1.24660608785073e-10,1.41288782211154e-10,1.10769965608677e-10,1.153505720638e-10,1.16027904046513e-10,8.86442906582011e-11,8.02405358431194e-11,4.83854544724879e-11,4.84598275891352e-11,4.37252579838789e-11,4.83770384788138e-11,6.19424875258104e-11,5.19101871882704e-11,2.16810005184123e-11,3.26439027411324e-11,2.5572093315687e-11,1.96015397020966e-11,1.55610526486506e-11,7.06433412043892e-12,6.20432659635662e-12,7.08102807077845e-12,5.34080004357054e-12,2.98402485047984e-12,5.16559406694929e-12,5.28392126139837e-12,2.96023754850057e-12,1.95731774664337e-12,1.21952934814842e-12,5.89935173991726e-13,6.87396039813094e-13,9.63992779571326e-13,5.57034929259914e-13,5.65688497122648e-13,4.47955600388213e-13,4.34358052671029e-13,5.49640488344422e-13,8.3503103149729e-13,6.05837398720824e-13
1.1269456778895e-13,7.14934203767525e-13,8.31404894396613e-13,7.63768368742679e-14,3.6698490446697e-13,2.66415440413494e-13,1.9852504690996e-13,1.54935090941961e-13,1.43641707061374e-13,1.52866475470219e-13,3.76453210117429e-13,3.28357851208879e-13,3.74480302538426e-13,3.39311531704634e-13,4.4701786833786e-13,4.15319276673397e-13,3.16311996508125e-13,2.82027767732418e-13,1.78312897189853e-13,2.3082212770028e-13,3.24743857217559e-13,3.3779063784898e-13,5.41786383348148e-13,3.39152197519036e-13,3.80009508470419e-13,4.29584889287855e-13,4.16677033667745e-13,2.85174419423456e-13,3.66690240217315e-13,4.72649247105385e-13,2.60434022423924e-13,3.37492251709201e-13,3.93906781452946e-13,2.5221889120195e-13,3.21011987810467e-13,2.6781025749323e-13,2.08976932788795e-13,3.40429656620025e-13,5.5169158643219e-13,3.26735158833442e-13,2.45429560738143e-12,5.82334138607017e-11,7.11350430553225e-11,7.49180600787455e-10,1.83063718971113e-09,1.12213750424896e-09,1.50873811622321e-09,1.32686020417326e-09,6.43383010136831e-10,7.21654014799846e-10,8.45891861302195e-10,7.13725580852891e-10,7.82410757757559e-10,8.69340899692208e-10,1.28221346233619e-09,2.16738385608182e-09,1.84582910442997e-09,1.04149299352506e-09,1.77396087640462e-09,2.06043743466922e-09,1.7256963500758e-09,1.08778550905825e-09,6.46158824809935e-10,7.81222318236651e-10,6.49236907318841e-10,9.8215668363858e-10,6.97737635042655e-10,4.52243276366487e-10,3.57691505872062e-10,2.838185177299e-10,1.48236255646759e-10,1.63971017787049e-10,1.27750694092038e-10,5.4397673898683e-11,3.28024486873959e-11,4.14745753908019e-11,3.00445380817211e-11,2.39173399279594e-11,1.76448204344278e-11,6.38512718687326e-12,4.12513343074938e-12,4.17335774333106e-12,2.38051913003551e-12,2.08268069113977e-12,1.39388218554048e-12,8.31384385664169e-13,1.24653593484936e-12,7.38380545071593e-13,4.31657178623493e-13,3.41201168437625e-13,2.10674468725182e-13,2.2636939971463e-13,3.07992267099459e-13,2.78605839029685e-13,2.61072812421386e-13,3.26371890890936e-13,4.60927185423943e-13
