2.55550460586651e-10,1.81242102578259e-10,3.86314147545814e-09,8.06873937830636e-09,4.37118641410285e-09,1.34312870200581e-09,3.18389561610823e-10,3.91593003007775e-10,4.01630085593211e-10,1.54888720581385e-09,2.44571651973282e-09,1.62326215152898e-09,9.05838341144106e-10,2.48386794676326e-09,3.45010384145398e-09,9.38668195176739e-10,8.11966430464918e-10,5.83348599581143e-10,8.14527548393365e-10,1.12941810120293e-09,2.32589757303769e-09,4.64842463486734e-09,1.5198817506467e-09,1.36673866977666e-09,2.09957784997246e-09,6.26327610780949e-10,4.30598513943603e-10,2.27965037347988e-09,1.53702175581235e-09,8.7352329525642e-10,2.8440846589312e-10,1.22992470217769e-09,1.24932227355401e-09,5.4328132014586e-09,6.28149306401735e-09,7.13940260928448e-09,1.09925876345108e-08,4.19309254504047e-09,1.08393985669409e-09,3.20242541728687e-09,3.13243842302284e-09,4.64167977080629e-10,5.72668306764464e-10,5.51809529770112e-10,5.16325770495765e-10,1.77337858095875e-09,2.65213425914535e-08,1.82507988286324e-07,3.09118604846589e-07,3.59486144877011e-07,4.94255804915071e-07,5.85929795405667e-07,6.76279152379827e-07,6.91187259499666e-07,7.23526733166375e-07,7.84501974884443e-07,8.21092172443876e-07,9.34678719197207e-07,1.0224867213668e-06,1.11686052441143e-06,1.0874554104288e-06,1.02666557869994e-06,8.78699721247339e-07,7.84293014506609e-07,6.67383049784962e-07,5.06739910218871e-07,3.62773399116883e-07,3.90283780445174e-07,7.52357570559102e-07,1.10473341569998e-06,1.2044066204151e-06,1.05882761213482e-06,9.13263758264797e-07,7.63070366077952e-07,7.30952780226388e-07,7.77363080079781e-07,8.563777716464e-07,7.69744674901961e-07,5.34114924144307e-07,3.09199661687392e-07,1.68348368101337e-07,9.66734372637282e-08,1.13561622472494e-07,9.54750460234858e-08,6.64134307755113e-08,1.40967929024555e-08,4.94585748226067e-09,4.5911441348073e-09,6.812562923315e-09,1.29381943448815e-08,5.358921265464e-09,6.39987236402415e-09,3.18411829116784e-09,3.11198409289426e-09,8.43932820901761e-09,7.82359595678545e-09,2.90889800559359e-09
5.72367135683876e-11,7.77913422352537e-12,1.65682990862773e-11,7.18024368171932e-12,7.73096536525878e-12,1.82031292591943e-11,5.89109257779655e-11,3.58727825239411e-11,1.02279256726462e-10,2.77917888220427e-10,1.1482972527211e-10,1.23992621840182e-10,1.95034596106343e-10,1.30924689934061e-10,2.61803440095399e-10,7.24624905075848e-11,1.5650809166504e-10,2.33499695498422e-10,2.66281476846242e-10,2.18593826295824e-10,4.02311246192369e-10,8.5877246925613e-10,5.2531430570053e-10,3.7984150533331e-10,1.16714093258457e-09,4.34122326365911e-10,4.34541917057446e-10,5.44836582924027e-10,4.43968937098108e-10,5.10020137516523e-10,2.08016460800001e-10,3.44262926814185e-10,3.57951034996635e-10,6.90978149583433e-10,2.7909017113936e-10,3.4472272008625e-10,7.12873363491528e-10,9.76189648923306e-10,1.23793545078206e-10,1.01944513954003e-10,1.30148114831678e-10,1.04276696781081e-10,1.90942017349239e-10,3.15545717382236e-10,1.19506717776366e-10,8.26375582917069e-10,6.11700014906143e-08,3.37862612260454e-07,5.80589516817254e-07,6.9797083430457e-07,8.88241738009358e-07,1.01732204911725e-06,1.1731676149492e-06,1.10467162648657e-06,1.15845978000367e-06,1.18683810411581e-06,1.23904697439181e-06,1.47973323339755e-06,1.6016105402892e-06,1.67037187264435e-06,1.49230042595627e-06,1.22289167781848e-06,1.03075614933459e-06,9.40403712125603e-07,8.19725918395616e-07,5.55902251932483e-07,3.86225089557399e-07,4.6115570917373e-07,7.9609694992985e-07,1.1124745946372e-06,1.1811824354511e-06,1.00386647768862e-06,7.8581854101305e-07,6.25254077481737e-07,5.87723490022714e-07,6.43882825784956e-07,7.13560625897093e-07,6.84387397645676e-07,5.56658847677573e-07,3.29022385457609e-07,1.70729229145129e-07,7.50045830228884e-08,8.24401003904821e-08,7.99963454656963e-08,5.22388686189899e-08,1.23356383326707e-08,3.25858440011297e-09,4.72325867028556e-09,4.9961751498738e-09,5.71873386287751e-09,3.47878781672932e-09,2.58117352694896e-09,1.22571300647045e-09,7.29798868811825e-10,1.31046551408851e-09,1.1332114084285e-09,1.24884449227349e-09
2.79981084368664e-11,5.34390810514281e-13,6.12576018958979e-13,1.03127677082723e-12,4.05571993296688e-12,3.99014914153977e-12,6.96873886343459e-12,1.46852204602729e-11,5.32881110881397e-11,6.82279295381579e-11,6.83605140370513e-11,9.13852153152408e-11,2.20373368820135e-10,2.19573139320388e-10,2.10764624863754e-10,1.07598520697724e-10,2.63951902388003e-10,3.13702545942456e-10,1.64799113389207e-10,1.43363061626349e-10,7.8297528224408e-11,7.68743222465527e-11,7.87139230610712e-11,1.35655140487408e-10,2.63962362213404e-10,3.61687380129472e-10,3.54125370443e-10,4.96118072978666e-10,2.45259689433701e-10,6.85218598019562e-10,3.05607830227322e-10,2.96008739862742e-10,5.87826353329864e-10,7.92338058693999e-10,4.08710973579296e-10,3.75373207608988e-10,3.61334264164144e-10,1.12595296230073e-10,7.82980394319491e-11,5.83041504821964e-11,1.04925347252406e-10,1.83594830626947e-10,2.14402501754413e-10,2.08957363907101e-10,1.03840703792271e-10,2.66484607006911e-09,6.49551458156234e-08,7.54498751398655e-07,8.64747964000638e-07,1.01377969835663e-06,1.12737647999208e-06,1.33415019146182e-06,1.45127883699356e-06,1.10694665798862e-06,7.40905506373396e-07,5.49528538303436e-07,8.28732881299553e-07,1.53345254336183e-06,1.90776923734319e-06,1.71728192214737e-06,9.5948056657485e-07,2.96181260214884e-07,2.15362265137818e-07,5.18482375187258e-07,5.85592241888677e-07,2.46674210463758e-07,2.40134948020253e-07,4.47777331705722e-07,3.60359781943721e-07,2.49648943351379e-07,2.6661729975003e-07,1.63141297941134e-07,1.29219943771843e-07,9.17938084564981e-08,9.55211133865355e-08,5.9632095518266e-08,5.30300008448437e-08,3.74792281823604e-08,3.82598129644438e-08,6.07540948583069e-08,3.22241153519146e-08,1.67785679373653e-08,1.56470618664448e-08,1.06808289062084e-08,5.16349482927739e-09,3.20258023292898e-09,1.57579480353034e-09,1.35113413007876e-09,1.08808211717952e-09,1.12835700427054e-09,5.06700897537707e-10,3.71813339272057e-10,2.50602721449405e-10,1.7807407169716e-10,5.51869089932155e-11,2.32661887246903e-10,1.85174082246943e-10
6.1106683003091e-11,8.12556768045936e-14,1.53914412618371e-13,6.4672394109783e-13,1.29957976536974e-12,6.89488623918509e-12,6.04616493412655e-12,7.80420250735257e-12,2.9807764478749e-11,2.06311307107312e-11,4.90726542604124e-11,9.25357116345988e-11,1.43452569857337e-10,1.94467356333582e-10,1.71774911143903e-10,1.16487135043651e-10,2.18169266235612e-10,1.72335070615499e-10,8.96074290603812e-11,9.90532317896594e-11,8.68240685184815e-11,1.52688103333879e-10,1.11577199801982e-10,6.81978040968901e-11,7.50720900825567e-11,2.29682114806821e-10,2.51842008861017e-10,2.35637003045695e-10,1.67094394245952e-10,2.24927478912194e-10,1.8284744993653e-10,1.92221534138092e-10,4.11416957039642e-10,2.61047914736332e-10,2.06748941368517e-10,2.11129054239224e-10,1.51257919168473e-10,2.07825431878397e-10,2.31299343866781e-10,1.07239491197245e-10,7.9017267299741e-11,2.03039978059544e-10,1.42318138553723e-10,2.36095945728785e-10,1.24306407590384e-10,2.48950122109336e-09,4.83374141346939e-08,3.47949952451816e-07,2.6709394492499e-07,2.45231782358825e-07,2.74158074873603e-07,2.91118237341357e-07,2.90084849142869e-07,2.88399944364571e-07,2.51086214880099e-07,2.47966386835234e-07,2.77137597571069e-07,2.91943566306215e-07,2.16121752429226e-07,1.32205480964414e-07,1.05164161782036e-07,9.08934938117884e-08,7.24343879672711e-08,8.91266993937217e-08,5.54192037370132e-08,3.03432925774728e-08,4.0360308272935e-08,2.37368809737538e-08,2.6103672591868e-08,2.30314157602838e-08,1.5790511664091e-08,1.23010205646115e-08,1.29814322456287e-08,8.39884948577193e-09,6.26124740219972e-09,4.70187432146428e-09,3.36426936714853e-09,2.646819726147e-09,2.74002560547615e-09,3.62327388643793e-09,2.45508382654209e-09,1.2966747559433e-09,7.69080020092971e-10,2.67019312957487e-10,1.38757985720878e-10,2.8451176939481e-10,3.447381734283e-10,7.08731160967085e-10,3.73669196561274e-10,2.01279073745947e-10,2.50917505164915e-10,2.86672055315849e-10,4.22360735340487e-10,2.20198744465604e-10,8.32712673628897e-11,6.86114320756513e-11,1.50016888897948e-10
1.65879684275985e-11,3.22628039143553e-14,1.20163372426413e-13,6.6534219372522e-13,1.81123045830683e-12,3.11163095908688e-12,4.74405424033332e-12,7.17596967001883e-12,1.41285693821171e-11,3.81987099347828e-11,6.75588149853304e-11,7.02658374052433e-11,6.101437936129e-11,7.36692626023535e-11,6.46407190996769e-11,8.12088673746276e-11,8.50321503071064e-11,2.14448394450059e-10,1.62175338298331e-10,2.25610918561681e-10,1.87077433217912e-10,1.22803636244949e-10,1.12945781485826e-10,8.95400543786995e-11,6.61660377755253e-11,8.31656936206637e-11,9.3396548911304e-11,1.90280727457335e-10,1.09390525639156e-10,6.83977944866343e-11,4.95551838577086e-11,5.73413917915282e-11,5.91445565455236e-11,7.07352713731995e-11,8.27776890935755e-11,1.94937956339891e-10,2.59254705824117e-10,1.15070148394004e-10,1.04484782284256e-10,1.10712838073134e-10,1.16708694079628e-10,6.80552276610248e-11,6.61876367160885e-11,8.16104368138217e-11,1.08235846155471e-10,8.97014276931173e-10,8.45928184505608e-09,6.46892943585544e-08,6.70715782595547e-08,7.01673309466396e-08,7.76893259191638e-08,6.87411961811899e-08,3.94370814614529e-08,3.04425622345009e-08,3.11635471573008e-08,3.13391780684027e-08,4.0347197429825e-08,3.27834892732923e-08,2.73856059087092e-08,2.3243443281543e-08,2.1503592285951e-08,2.08269673346892e-08,2.19857742780123e-08,2.09500758713834e-08,1.58014820341429e-08,1.50833621856223e-08,2.0645810050348e-08,1.81617153716561e-08,1.04991717442364e-08,1.11733223875603e-08,7.16638986269801e-09,3.7142498833392e-09,2.95457019322003e-09,2.14806803115037e-09,1.91417975979907e-09,1.95254490708939e-09,8.31971035675904e-10,5.68824775899707e-10,5.56964631246754e-10,7.40060384340849e-10,4.50566678924874e-10,6.73581782441423e-10,5.20879277522064e-10,3.96858181985922e-10,2.26207572796907e-10,3.67430289796857e-10,2.52680019253755e-10,2.95921307059316e-10,3.84327371093936e-10,2.96138125542407e-10,3.49890813234402e-10,2.21765848858227e-10,1.36917618310903e-10,1.29066757550733e-10,1.46849551782646e-10,1.05523242600687e-10,1.36836815791171e-10
8.8339997192041e-12,2.37998644767775e-14,8.36500016029735e-14,3.07486944061126e-13,8.53042332763842e-13,1.7082564062375e-12,2.97669993365383e-12,1.07683562874124e-11,1.49628606155349e-11,2.80853674235613e-11,2.97502840910221e-11,4.68809892214732e-11,5.16339285470818e-11,3.73664120466326e-11,6.67555858897313e-11,7.42160820779751e-11,1.08524659318674e-10,1.69174633935692e-10,4.18625203456802e-11,6.44030543683664e-11,8.39631240213771e-11,1.40136634317032e-10,7.13589320173039e-11,5.63887491000059e-11,5.04119650414996e-11,1.0635685827438e-10,1.12786093817125e-10,6.30446282485835e-11,9.98156228445445e-11,4.60344465819748e-11,4.01531308560024e-11,4.54274099621611e-11,7.35746319059227e-11,9.52580218323097e-11,6.1078603679692e-11,1.39160365911267e-10,1.30247536710296e-10,4.98045750127755e-11,2.75155707600911e-11,7.95757770610129e-11,5.40650432865352e-11,5.64058353955638e-11,5.58106670819979e-11,7.02211327265461e-11,1.14419112025494e-10,1.83527884166117e-10,5.75760727706317e-10,3.18306511815217e-09,4.18250424356635e-09,5.23663083677299e-09,5.13489591787827e-09,6.19212139378884e-09,8.94442994712327e-09,1.43170554242007e-08,1.41319255238825e-08,7.67518182411239e-09,5.24911813576032e-09,6.14958019464025e-09,8.07225104540071e-09,7.85836404036744e-09,6.15853846329042e-09,4.37716787242382e-09,3.3182355752535e-09,5.33933106187657e-09,5.43391163799347e-09,3.98428518376876e-09,2.61095517252925e-09,3.21341589372413e-09,1.89945952699091e-09,1.45207946378259e-09,8.31510437648759e-10,6.78248186471225e-10,4.26870694995305e-10,3.14863971931712e-10,1.70158599011366e-10,2.14445750113923e-10,1.31699786867756e-10,2.89915196745856e-10,2.68854450949762e-10,1.13669304392151e-10,2.36543579548729e-10,3.69141651875981e-10,1.59245124527097e-10,1.71740774565748e-10,1.31340862180283e-10,1.81732514023212e-10,1.87485085617131e-10,2.00987359587175e-10,3.06637974877703e-10,1.01631974017266e-10,1.53573916769363e-10,1.027775319183e-10,8.22852139677629e-11,8.58328947003132e-11,4.8610174375201e-11,1.11248087455015e-10,9.01623255510597e-11
6.09022419803107e-12,2.30770348283581e-14,4.84912290867355e-14,2.65656948794669e-13,8.71594155113365e-13,1.21218275483332e-12,1.87033276786318e-12,8.11305901401517e-12,1.58809822019018e-11,2.10017760952287e-11,2.10625458238634e-11,1.73761133805703e-11,4.14769888229526e-11,4.17584526824019e-11,3.28762675200009e-11,4.67558386594653e-11,2.93003463411398e-11,1.81300652767055e-11,3.53894801407496e-11,2.97880399394373e-11,2.10984018144092e-11,2.68556065259287e-11,1.90424683872213e-11,1.44247782543284e-11,3.47529848249343e-11,6.16101592254692e-11,6.64096554330414e-11,3.91258223996537e-11,3.14373231301766e-11,3.03977442904782e-11,2.90603889340524e-11,3.83724072538759e-11,5.381689891406e-11,4.97987905631089e-11,3.13812298935088e-11,5.52839706580693e-11,7.48020676376924e-11,4.61728498328634e-11,3.46027548630933e-11,4.50453514369597e-11,3.4373603425879e-11,2.30128187601405e-11,3.12213832319466e-11,2.83723728173967e-11,3.37654224501565e-11,1.25235154893283e-10,2.44656447607158e-10,8.91196478288987e-10,1.11422909789949e-09,1.27613798576466e-09,2.17721118978016e-09,2.17690500097039e-09,2.20660777432104e-09,1.41065423890341e-09,8.67418882649126e-10,4.77752556777613e-10,4.87761706275954e-10,4.91040774467315e-10,5.36409416391033e-10,7.40192487035603e-10,1.65267015083629e-09,1.10762082538328e-09,6.39521044113497e-10,9.79834015673521e-10,8.69527820770513e-10,5.90877161221089e-10,3.22779107857637e-10,4.15456546559659e-10,4.44857829927455e-10,3.79814777148762e-10,1.67378076093383e-10,1.21443995359041e-10,1.23422035987808e-10,1.54383369608559e-10,1.29232576000483e-10,1.30013384907746e-10,9.69438757230673e-11,1.43875348411503e-10,1.70083319735226e-10,4.90978370751597e-11,6.14599165138982e-11,6.44012182209072e-11,3.99215402071158e-11,3.52301632176046e-11,5.32830894455672e-11,6.37212606663062e-11,3.39440952664533e-11,7.75603811715331e-11,7.4345347213824e-11,5.05687027835962e-11,8.12213458930916e-11,3.90748058405128e-11,5.12241134890514e-11,2.97595559843299e-11,3.69032774889841e-11,3.40261940639343e-11,3.50643213284465e-11
2.32371417821412e-12,1.81010044355203e-14,2.94332353142084e-14,1.35522653839402e-13,2.1755221157953e-13,4.26959955359494e-13,9.31187156283047e-13,1.64655829590437e-12,2.59088459251172e-12,7.49934431867556e-12,2.50965768890681e-11,1.32315475989493e-11,1.28189884040305e-11,9.79465410224626e-12,1.68038235415454e-11,3.16281262827053e-11,2.27483647860951e-11,1.32213787577041e-11,1.80759105285527e-11,8.68145384353032e-12,1.45176799878731e-11,2.40228997507672e-11,1.84151784363204e-11,1.82805452820019e-11,2.02254548232638e-11,2.0513714191102e-11,2.10135821884619e-11,2.10550165863735e-11,1.68982642059352e-11,1.972067036774e-11,1.5739734705374e-11,2.47206101605206e-11,2.72540009190491e-11,2.50157021263595e-11,2.36207711647784e-11,2.1454775482808e-11,1.54501526248217e-11,1.85531375263439e-11,1.47341726362814e-11,1.39773446338229e-11,2.6789723362239e-11,2.22102495736641e-11,1.18664984950221e-11,1.387598148854e-11,1.74810924660533e-11,8.52247597048946e-11,2.04174401072261e-10,2.07063739342156e-10,2.26295222716717e-10,1.76617942696475e-10,2.12541709939286e-10,2.61256429376825e-10,3.12612909225442e-10,2.19863411113779e-10,1.77967645966022e-10,1.85456107974669e-10,9.05311128202341e-11,9.46457659923068e-11,9.65523957937962e-11,8.02875486936583e-11,9.89070770148917e-11,1.04208950367721e-10,6.78777076212055e-11,6.07614809487312e-11,7.29814548449913e-11,6.90887950159631e-11,4.96341958456207e-11,5.81775892316375e-11,7.69527411167179e-11,7.37575103038833e-11,3.90862495090369e-11,3.1440573936561e-11,3.52326014777226e-11,1.96781169286779e-11,2.08181379575114e-11,1.9941593464807e-11,2.48603353003604e-11,2.45350077649697e-11,3.00010960544075e-11,3.28039734659928e-11,3.65368295848868e-11,3.20286167055522e-11,2.93866194212472e-11,3.97016582254495e-11,1.06190013189367e-10,6.19402476044837e-11,3.01390747776024e-11,4.35796413887125e-11,4.92052193788277e-11,3.78873605166419e-11,3.77348671252384e-11,2.56913601402688e-11,2.18084508389876e-11,1.96820078467142e-11,2.02717471057427e-11,2.17985103902548e-11,2.24060882574176e-11
1.70323031288259e-13,1.18687265802255e-14,2.385558147097e-14,5.29562481805242e-14,8.77845219917924e-14,1.2785502179125e-13,1.81259532540661e-13,2.33903640468777e-13,3.58088785090574e-13,1.41721223308004e-12,4.55345771837585e-12,4.37403493733551e-12,2.21997743004266e-12,2.04183796710563e-12,2.80878990233412e-12,3.34020323628893e-12,3.07645674504421e-12,4.16398485442007e-12,2.87811270420943e-12,1.75595197695135e-12,1.37056396923063e-12,2.49377527231333e-12,3.31543614008867e-12,4.1238410602587e-12,5.17839474794347e-12,3.18210423767078e-12,3.28788549436411e-12,2.25375262881883e-12,1.72777633791786e-12,2.98407061417488e-12,2.52689098995521e-12,2.62406955347618e-12,1.83792848361896e-12,3.24233964226304e-12,4.38090198020671e-12,2.57080679054418e-12,3.09796850761653e-12,2.29804645393152e-12,9.25291616144835e-13,1.5718750088708e-12,2.41908222974431e-12,1.55630455679037e-12,1.44775998202344e-12,9.86060719645547e-13,1.70329195826531e-12,5.3550223657196e-12,1.68633001161062e-11,2.58511445996822e-10,5.70501390077619e-10,6.75560910513459e-10,9.48326419081614e-10,1.53093690996775e-09,3.69079741401044e-09,6.19688216028907e-09,3.70234246377319e-09,1.45038797717698e-09,8.79014109124801e-10,7.77856460571549e-10,4.75154075945136e-10,2.65678874492535e-10,2.00625511780077e-10,1.77411621692711e-10,1.68252962724463e-10,1.70841380504433e-10,1.12342477407111e-10,4.68506072475438e-11,1.70245694122264e-11,3.7047304360897e-11,3.87574503876154e-11,2.52784864749166e-11,1.60100488579044e-11,1.24219331512175e-11,1.38948438131013e-11,1.00268053565865e-11,1.1199566175806e-11,8.62125514252429e-12,8.56410225734927e-12,8.01802745139866e-12,5.51793058023633e-12,5.44130734705653e-12,6.31779969444352e-12,6.15662809745621e-12,7.47939044598606e-12,7.30873162562685e-12,8.6701165361958e-12,4.88863993104747e-12,5.74753592219341e-12,8.93116313571027e-12,6.55068271983747e-12,5.5225146872269e-12,6.61088540423392e-12,6.47458459333092e-12,5.29276872270012e-12,3.49008146914887e-12,3.93563809182705e-12,4.40032329591909e-12,3.3617875700608e-12
6.21118286199707e-14,1.25830643530638e-14,1.83969851597656e-14,4.56863645285442e-14,7.96971469174921e-14,1.13718322181103e-13,1.68634102667244e-13,2.38454961528819e-13,2.44951743308149e-13,2.64887562426969e-13,5.14207203673469e-13,3.5718214778655e-13,3.61273826108571e-13,4.59470805255727e-13,3.80095159813014e-13,3.90010729443974e-13,6.70823675960486e-13,7.93797896791152e-13,4.13889156005159e-13,3.60853815642362e-13,4.42848205670069e-13,4.0014262807695e-13,3.35349451461134e-13,5.12929987047425e-13,4.19193025961513e-13,4.08627863945252e-13,2.62405482559696e-13,3.26802022909859e-13,3.00077890471026e-13,4.5359978346058e-13,4.38556963008907e-13,5.17425022017771e-13,3.01055049088307e-13,4.37546611221826e-13,6.10164439278962e-13,5.39047507571595e-13,6.68807710848459e-13,4.52811692145071e-13,2.81136549565e-13,3.3989541498865e-13,2.70913053576335e-13,2.84300738304716e-13,1.60912284486334e-13,1.84571212333164e-13,5.61737116848901e-13,2.80596695906416e-11,1.38532373547039e-10,2.0395115299083e-10,2.60595594115741e-10,2.33672068465835e-10,5.02846109978424e-10,9.92509877638251e-10,2.82611067883012e-09,4.80183264631509e-09,2.58297036128586e-09,1.52587992674015e-09,1.61808120908037e-09,1.57539836670509e-09,8.33104096632544e-10,6.33632448270794e-10,5.96902035050102e-10,5.14398403507592e-10,5.86622770534993e-10,6.66341063522557e-10,5.47025003347307e-10,2.96120477744577e-10,2.86279668342804e-10,2.2024665170779e-10,2.10717927417801e-10,1.10061182870044e-10,6.12426803934923e-11,4.96013187961029e-11,5.18531582867228e-11,2.12948390499111e-11,1.53190173366521e-11,1.43828121997057e-11,8.24314586293402e-12,7.20868957734148e-12,4.30504294043361e-12,5.22919222909019e-12,4.2800029846179e-12,3.24255558826198e-12,2.55537045782659e-12,1.57471417538801e-12,1.41410966771794e-12,1.06049288375081e-12,1.67199411905265e-12,1.30783127968636e-12,4.42827139647356e-13,6.59725193611378e-13,5.89853778747771e-13,3.54121229461929e-13,4.18380811649439e-13,4.70565799867287e-13,4.50559575304973e-13,5.28395871590849e-13,5.6386171751509e-13
