7.97545328070426e-11,7.24984187593814e-10,9.76197656833812e-09,1.20720263071655e-08,4.32801680383795e-09,1.36336583491415e-09,2.31560100949913e-10,9.00660422683879e-11,1.96896440664593e-10,2.92808544843156e-10,2.73436590179216e-10,7.37066986071495e-10,9.00072321408642e-10,1.20691633048469e-09,8.69752476245177e-10,1.19858401684884e-09,1.38618612119216e-09,9.48939975578439e-10,4.64487087106271e-10,6.37564236090005e-10,8.67505284398802e-10,2.24207666994574e-09,2.06137793129356e-09,1.40969492939654e-09,4.26569576163457e-09,5.80827386495946e-09,1.47150631186089e-09,1.10242262027295e-09,5.18591195099605e-10,5.63162347243476e-10,1.60833234343565e-09,5.61929552462212e-10,4.75422292688245e-10,8.43800743910063e-10,1.29557456812593e-09,2.48772783875362e-09,5.85332513660642e-09,2.36006866801808e-08,1.21305663046168e-07,1.71284550136535e-07,2.14932063227079e-07,2.14080389409281e-07,2.41705742922479e-07,2.8561298428146e-07,3.88358158235532e-07,4.65580462474659e-07,5.56179331354041e-07,6.24811169216734e-07,6.13203094652069e-07,6.87068307346613e-07,6.97177538439874e-07,7.18409406531086e-07,7.55536488718017e-07,7.59275692731711e-07,6.66230789255368e-07,5.42685026533292e-07,4.64441828105521e-07,3.97127544858737e-07,3.84468859744481e-07,4.16639580377947e-07,5.78231989725223e-07,8.55820154481641e-07,1.05681234044268e-06,9.30200302892515e-07,6.23171236120167e-07,5.62463579498841e-07,6.66149129382498e-07,7.16971296177556e-07,6.09612058517542e-07,5.24632477584904e-07,3.89477811960548e-07,3.23029666447703e-07,3.03212918145626e-07,2.19969569431837e-07,1.89215894606834e-07,1.32021208364747e-07,7.28255062523787e-08,2.9822351324296e-08,2.7807932486963e-08,2.80038191358144e-08,2.34131375678716e-08,8.28877817225392e-09,5.34083582495746e-09,6.02230961845166e-09,5.26646938641176e-09,4.08635392496114e-09,1.70518612428149e-09,6.15511539972181e-10,2.21996072866317e-09,2.72533451505104e-09,1.51418819614885e-09,1.18191022371556e-09,1.22938395239064e-09,2.32492360429051e-09,2.3393660641013e-09,9.23293014847339e-10,4.56358510266419e-10
7.5807465143037e-12,8.98956187634402e-11,1.82220410188278e-10,3.92389563946866e-12,6.33637989944121e-12,2.12455737457965e-11,1.8541462223732e-11,5.48667237452663e-11,8.59797929902719e-11,1.13395940372351e-10,1.67324913709421e-10,3.21878646118858e-10,3.03657202714833e-10,1.49314751093653e-10,2.05404143540707e-10,1.17628179060082e-10,3.57721237439799e-10,3.90028960668863e-10,2.06652701276071e-10,7.37754031098969e-10,7.08514698313317e-10,3.00481188516555e-10,1.80413202090331e-10,2.57870294551071e-10,8.76735543729861e-10,1.04747682939966e-09,4.31204608002078e-10,2.00407162931268e-10,1.50455168633771e-10,1.54767851919064e-10,1.17804484796936e-10,1.2717128354306e-10,1.51778984684549e-10,3.27588727942354e-10,1.94174712400334e-10,8.03063208601009e-10,2.97178394683241e-09,8.30124903179243e-08,2.61239722477508e-07,3.6392242994391e-07,4.60697384434609e-07,4.69489380301982e-07,4.78995531293626e-07,5.81546432601435e-07,7.63480175277781e-07,8.69820469961678e-07,1.04934746423501e-06,1.15323241261967e-06,1.12884839425067e-06,1.21963553657981e-06,1.17263639402234e-06,1.10941550160754e-06,1.11579365328259e-06,1.14354562132273e-06,1.0068091537623e-06,7.00094866267286e-07,5.32903727674042e-07,5.53185789990021e-07,4.76849257961232e-07,4.9493609296755e-07,7.30383836796854e-07,8.93357588716172e-07,1.04188646353448e-06,8.52107663549952e-07,5.20979207726355e-07,4.41644054685375e-07,5.45420941318528e-07,6.18538774548719e-07,5.08138849618825e-07,4.2260015548871e-07,3.58509187165804e-07,3.21829506206128e-07,3.47054548431471e-07,2.75608228670638e-07,2.18855215053545e-07,1.54420422567402e-07,6.42447866042385e-08,2.0116279255457e-08,2.00198169640286e-08,2.16057453989491e-08,2.07403016603484e-08,5.65218444466071e-09,3.10210381089621e-09,2.00438448576917e-09,4.10428873498299e-09,3.8556639205552e-09,1.05709886278811e-09,4.66470393632163e-10,4.66984747350351e-10,6.52453581420486e-10,5.68508054566376e-10,5.20848119048873e-10,6.69157391484383e-10,8.62213442981655e-10,3.71234415317466e-10,3.43625327665405e-10,3.63905277863394e-10
3.14689563303517e-11,9.76262801372968e-12,1.04746811432494e-11,1.79298682262409e-12,5.82651844990602e-12,1.61777395089146e-11,1.26723395087309e-11,3.43286375634023e-11,2.33766334557517e-11,2.5620436022827e-11,6.95743420910768e-11,1.33052828623681e-10,3.53626556144563e-10,2.6842527178572e-10,1.08231273706836e-10,1.07139125587252e-10,1.20829619647494e-10,9.50994535377955e-11,1.03001084439736e-10,9.3869795930812e-11,1.80318231188898e-10,6.40405390169821e-11,5.83693999288747e-11,1.45855333518726e-10,3.79689338556407e-10,2.69860042766908e-10,2.38051480373462e-10,1.3424822682189e-10,1.09827156421729e-10,1.19707185937935e-10,3.76491164792937e-11,6.90733178249923e-11,1.09524683395425e-10,1.10958586254574e-10,5.58290692806053e-11,5.24241932612722e-11,4.58030321038187e-09,1.04291779310169e-07,7.54054679396135e-07,1.00063782627138e-06,1.1018425736427e-06,1.04944083474228e-06,1.11402020667132e-06,1.25628880749175e-06,1.30590139008332e-06,1.3393613615565e-06,1.47314993300442e-06,1.4639625021477e-06,1.78774419041678e-06,1.89375992276196e-06,1.25706640503477e-06,5.77846909022424e-07,6.92016495443036e-07,1.36586707886047e-06,1.40111871853273e-06,5.44536254006779e-07,2.71670033961343e-07,8.05331204192609e-07,4.21214222949429e-07,4.29153480504396e-07,6.77895843808243e-07,3.41584520542001e-07,3.24396155667261e-07,2.11970405611502e-07,1.30728074910542e-07,1.05998214826586e-07,1.22993546239932e-07,1.36951330062242e-07,1.11735587933235e-07,8.52711449765048e-08,1.09471017463643e-07,1.19604419861864e-07,1.54443599699355e-07,1.1508363338476e-07,5.95647390826645e-08,3.63363610968237e-08,9.62898491630253e-09,1.20147215896172e-09,8.75555921833757e-10,2.33300270707765e-09,2.19409791020223e-09,4.02507785999264e-09,2.93583883888427e-09,4.37885076736335e-09,2.62717586075249e-09,4.75935938350809e-10,3.32895584182142e-10,2.36656370425107e-10,2.36455067889524e-10,3.31629518105974e-10,3.67181914041801e-10,2.2888329549807e-10,2.02597106751066e-10,1.87907836310518e-10,1.2868236685349e-10,1.62252735629761e-10,1.66251985043488e-10
1.81007508763276e-11,1.64359171241781e-12,1.47982029697922e-12,2.39981676009089e-12,4.84715529024543e-12,1.93165941409606e-11,1.25638800587212e-11,4.64224647847755e-12,9.5372819381881e-12,3.72701400757378e-11,7.47419162091199e-11,6.01814089551014e-11,1.15939980040019e-10,1.40364416550921e-10,1.25798421636926e-10,5.92030518487006e-11,4.86396620852401e-11,5.88905758892267e-11,6.08988396884071e-11,9.49895083478752e-11,6.41662799890834e-11,4.02445721479534e-11,2.53098235804037e-11,2.50921582115716e-11,4.56647999851996e-11,3.8821648230168e-11,6.88083511204598e-11,7.96723415009011e-11,1.3804283638985e-10,1.42045580046322e-10,2.07545872922718e-10,1.71328568393919e-10,7.46343968005737e-11,8.22175115818671e-11,7.88600198083221e-11,6.45382560125541e-11,3.79404653400012e-09,9.00005791641619e-08,4.65406733156314e-07,3.40113342867414e-07,4.10594449270445e-07,3.61866107221198e-07,3.08432791559637e-07,3.17938991274536e-07,3.30030222072875e-07,3.16071402312763e-07,3.4682718281108e-07,3.54803434195911e-07,3.02000856683649e-07,1.54154063100723e-07,6.46826975952117e-08,7.93546270021525e-08,1.37470767928905e-07,1.19378026337625e-07,6.44169815016809e-08,6.45039555509977e-08,4.57144332097179e-08,2.75448758307023e-08,2.25375911805063e-08,2.28244962310732e-08,2.17994482923253e-08,2.29076557823319e-08,1.78174817472757e-08,1.22397750597602e-08,7.44396567359196e-09,5.97916664634202e-09,5.4459086886451e-09,7.47685055078201e-09,7.33016314094514e-09,5.85368919296184e-09,3.78674763087954e-09,4.0080311321443e-09,3.28151449304795e-09,3.72630300985474e-09,3.4848286464044e-09,3.21018397409234e-09,9.0412047330197e-10,6.31328405227115e-10,4.13870883539545e-10,2.9219751165951e-10,3.10076801036808e-10,6.38465127744283e-10,5.71042239410702e-10,5.29301642047295e-10,3.50344054839257e-10,3.68552789826341e-10,2.62615460068604e-10,2.64147259162407e-10,2.79005580557154e-10,1.73219914497982e-10,3.06531201109484e-10,1.53262100442579e-10,1.22903222025626e-10,1.77511876651846e-10,2.70966734636925e-10,2.12606432474929e-10,1.34883450031081e-10
4.63741583434113e-12,6.86560162113821e-13,5.32167401399706e-13,8.3136404785035e-13,1.94583104174064e-12,3.27624323111072e-12,5.88661585548353e-12,3.59295515738201e-12,6.72523823873219e-12,1.44346979625152e-11,3.40671550034517e-11,4.67903234582548e-11,5.82401630007159e-11,5.03351708333234e-11,6.60087142724271e-11,5.14933229869552e-11,3.20610159970835e-11,4.94734476039172e-11,3.52264204582118e-11,3.7492663246782e-11,3.06186145889102e-11,2.58972927609664e-11,3.16618172417355e-11,2.82773574916495e-11,8.54478274413749e-11,5.99461957013936e-11,3.89566874593459e-11,2.04081487911925e-11,4.04456102099159e-11,4.78054930833213e-11,8.43258101290395e-11,6.99881909128335e-11,2.92240809840751e-11,2.21035321464076e-11,1.68531564350722e-11,6.12556351715021e-11,2.03246252843594e-09,1.19930480229398e-08,6.14693231490437e-08,7.96907723866592e-08,7.53327311814216e-08,6.04722915589391e-08,6.08297545402113e-08,6.85288723378035e-08,8.1936214103432e-08,8.71524402413416e-08,8.03828086467724e-08,7.45029543497879e-08,5.46225881227572e-08,2.67389726219534e-08,1.54741540783964e-08,1.48883641019148e-08,1.71067023185584e-08,1.29557787882017e-08,1.02753249622538e-08,9.57961926324465e-09,9.65981192832303e-09,8.48739252848302e-09,9.40679472986025e-09,1.15343889572579e-08,6.87101031355282e-09,5.46898415728776e-09,4.17666211387507e-09,3.93325318583323e-09,3.11131979802328e-09,2.28978394471564e-09,2.26609781093062e-09,4.25319409308537e-09,4.6251751843518e-09,3.87929413203141e-09,1.57862523229633e-09,9.15668120014857e-10,1.47844432245268e-09,1.06552252689104e-09,1.0911800563675e-09,1.22942515454604e-09,6.60499640566677e-10,4.715234200932e-10,3.53082309191845e-10,1.99656408131007e-10,4.59981218250466e-10,3.8491083472095e-10,4.30436134155953e-10,2.3620523110433e-10,3.19536605288945e-10,3.66419194394957e-10,1.67261348766311e-10,1.43798287213009e-10,1.28338141706805e-10,1.02458665693769e-10,9.18162791016347e-11,1.23092806347329e-10,1.37100582915117e-10,8.12070582133298e-11,1.20493907297769e-10,1.03452076450583e-10,1.75766772778865e-10
6.32752259919333e-12,3.34429273629819e-13,2.41542650878731e-13,4.86652543551109e-13,1.5733799556984e-12,3.86197006205491e-12,3.40636625220081e-12,4.12879221265985e-12,1.40080513983969e-11,1.20321203372388e-11,1.46495631057724e-11,4.47717283563956e-11,3.06996931691868e-11,1.90504314795025e-11,3.38184057819341e-11,3.40454054478821e-11,1.56661203535934e-11,1.85041596130804e-11,2.1794712765854e-11,2.57348470552959e-11,2.09119586321184e-11,3.96804270708533e-11,3.93696827868036e-11,5.88994247281429e-11,5.59530311411235e-11,4.92487427475825e-11,4.47212603825911e-11,3.57461122556808e-11,2.31797952321755e-11,6.55230872481196e-11,3.57977799794288e-11,3.27194006916433e-11,5.32568060657238e-11,3.7934363635496e-11,5.15746772403459e-11,8.00806443917764e-11,4.53731979655684e-10,1.26146556506318e-09,6.06058018663513e-09,6.9369335837386e-09,7.71032633992538e-09,7.29861544538477e-09,9.01526339473271e-09,9.98500125535848e-09,8.82928932750155e-09,8.51996207130583e-09,8.47336206466976e-09,6.54409360158073e-09,6.71636809414916e-09,6.47404291779399e-09,6.25920934166137e-09,5.07001361978594e-09,3.47870309540228e-09,4.0477062233604e-09,2.68183040854393e-09,2.19073652345445e-09,3.67656782481303e-09,2.51000529397398e-09,1.57304816302411e-09,1.88691414119959e-09,9.34455703467714e-10,8.68299169851564e-10,6.42301085371029e-10,4.62132583816964e-10,4.60601091427877e-10,2.6823505905782e-10,1.97786012788467e-10,5.69114465217665e-10,3.61124338238948e-10,2.57760992266731e-10,2.70116389120635e-10,2.37114140122901e-10,1.21962968590683e-10,1.82170351731779e-10,3.0394821432294e-10,1.28209884356872e-10,1.24487486237048e-10,9.20652020026077e-11,9.51025244007523e-11,1.36317563045758e-10,1.36780788917275e-10,1.3549977808311e-10,1.19327640289285e-10,1.49723781242662e-10,1.48173175045035e-10,6.46822722379639e-11,7.36314221632238e-11,5.58204902811696e-11,5.85194656906734e-11,6.34494948219569e-11,8.00221463468059e-11,1.15503817010674e-10,1.41495274598325e-10,1.11948452988561e-10,6.45052470244485e-11,4.81736032086363e-11,5.06789317119564e-11
4.92290411170515e-12,1.65622311192479e-13,1.01951338722397e-13,2.27595552349449e-13,3.37959991392944e-13,6.20446387634433e-13,1.03273607986679e-12,1.84940225706454e-12,5.34444840587185e-12,5.85610274310221e-12,1.48047836600745e-11,1.44340507851107e-11,1.72110027275499e-11,1.49508973230645e-11,2.57625082043957e-11,9.66699673371569e-12,1.17856835667554e-11,1.88709338853615e-11,1.35416101186305e-11,1.29369489829678e-11,1.27531323114899e-11,2.8707096322797e-11,5.41061016570526e-11,3.04106758604655e-11,1.15972422191588e-11,9.96666746631247e-12,3.0509018538784e-11,2.53147459197527e-11,1.2759292335583e-11,1.54010098412743e-11,2.71502625367878e-11,2.80814920281865e-11,3.13071068226507e-11,1.42068754397836e-11,2.66366417645778e-11,4.81631213404387e-11,2.08248865767287e-10,4.79242460907573e-10,8.97420586374581e-10,7.4060122918271e-10,6.93225432092242e-10,6.65022338743293e-10,3.90192553794335e-10,6.71984666095644e-10,1.25467304483004e-09,4.88491450236937e-10,2.81281285747883e-10,6.83718639553917e-10,6.74692196335807e-10,3.71815347804821e-10,3.9897353821521e-10,4.33541175738907e-10,4.46944182489206e-10,6.88172656007268e-10,6.66242122563334e-10,3.85064473362335e-10,5.88930967609976e-10,3.28493750070453e-10,1.92738806350424e-10,1.48878984880005e-10,1.84412314524687e-10,1.01837840228344e-10,1.55244135428588e-10,1.79638373902703e-10,9.59842752785784e-11,9.29456245273944e-11,8.01141139664893e-11,5.0806881029086e-11,4.88985856994793e-11,5.20245252947197e-11,6.61966757619614e-11,5.467456324704e-11,4.22780255304495e-11,4.3929813971964e-11,6.68255320571477e-11,5.93766253153898e-11,5.76381773593531e-11,7.30172628203555e-11,8.6004136583413e-11,4.89357941168674e-11,5.91415580673216e-11,8.49189878300946e-11,8.1217923399901e-11,8.80668454775004e-11,7.32222591982205e-11,5.44007346991684e-11,5.48451374745934e-11,4.00649278283808e-11,1.9660004469423e-11,3.58420480736454e-11,4.07701951723901e-11,3.96798523451026e-11,6.09058804876984e-11,1.39952258185307e-10,5.47677686155152e-11,5.00963879533165e-11,4.77627578374735e-11
1.03736872008736e-12,7.98678623874127e-14,5.92732580129854e-14,9.57021498301403e-14,2.09576795340414e-13,3.38230786831076e-13,5.30190841613811e-13,8.52959442187289e-13,9.7779691227148e-13,1.67261239678061e-12,4.28091829983559e-12,5.75409911245278e-12,7.96487828534435e-12,4.77056221606412e-12,5.44638566742545e-12,2.93532011238236e-12,2.07829989016443e-12,4.59915995985265e-12,2.76971284088698e-12,2.68516132354925e-12,6.79803437721616e-12,1.0632649893952e-11,1.39573529169356e-11,1.56276175810423e-11,8.38518540511814e-12,1.0922483617039e-11,1.943094733224e-11,1.6545947149809e-11,7.13063568403923e-12,7.75106313213212e-12,1.24211582487637e-11,1.42629765237717e-11,1.10462407485317e-11,8.130984326884e-12,1.47954608160765e-11,9.41188687786837e-12,8.26139027900157e-11,1.774571389089e-10,4.93116777807219e-10,4.4248168266922e-10,6.23780540539281e-10,4.63513476285217e-10,2.46715930867779e-10,1.95223764291888e-10,3.68940893890683e-10,2.08841589892988e-10,8.91195574780918e-11,1.14646333716665e-10,1.01124332726562e-10,8.96898070408428e-11,9.06003404676045e-11,4.26224801512036e-11,4.38533229548106e-11,4.39465171569781e-11,6.42774176684781e-11,3.42687935328346e-11,3.53196589054013e-11,2.28500531922701e-11,2.75447380623571e-11,2.15031237085899e-11,4.58562131469772e-11,2.68473966812079e-11,2.13974402472087e-11,2.22926227291502e-11,2.53179257501778e-11,2.53936738535176e-11,2.11333509492323e-11,2.18341790027006e-11,1.62152955164126e-11,3.17991164006466e-11,2.38056464221933e-11,2.58246049570159e-11,1.60539355617739e-11,3.59227173203946e-11,6.75682655230547e-11,6.06023757883887e-11,9.82061844896908e-11,8.53938476625202e-11,5.65247470667411e-11,4.18170636479722e-11,3.15042981027246e-11,1.74936023640046e-11,4.38668803908645e-11,3.94206475317548e-11,3.26475433710384e-11,1.38188780663114e-11,2.51443579946295e-11,2.28074771052802e-11,2.69770275899545e-11,2.04807759195001e-11,1.77942339887479e-11,3.96915621283621e-11,2.97746424409273e-11,2.21415958211367e-11,1.42393954706154e-11,1.99700743020502e-11,2.11245565431269e-11
8.94002116044563e-14,4.85706498375384e-14,3.38746061331042e-14,5.2688515073644e-14,1.33367842051193e-13,1.49967860905649e-13,1.73027881715476e-13,2.24607478054457e-13,3.12487205668357e-13,4.67545051714491e-13,9.04694317612802e-13,1.28406584651932e-12,8.70064836929877e-13,1.01404587705462e-12,7.72989934698578e-13,6.74215205974578e-13,3.96218696681132e-13,6.22172260620903e-13,6.87242555057404e-13,5.6722843930137e-13,7.05768742440608e-13,8.00875684864815e-13,7.29322628153579e-13,7.66621393111665e-13,1.06271797386567e-12,8.88211609327254e-13,1.53036154882731e-12,9.94051194136504e-13,7.63775872971367e-13,6.39678138424288e-13,8.11313013767192e-13,1.13915774374625e-12,1.69043391994302e-12,1.43153106907218e-12,1.5831419889006e-12,1.21137292578199e-12,1.21529130185203e-11,6.15452428155223e-11,7.69651451669742e-10,1.03769568828545e-09,1.03083046569411e-09,1.32786736894134e-09,1.46941372658764e-09,1.00093067213873e-09,1.14943135693974e-09,1.00841276642958e-09,4.37270832982886e-10,5.40246857294988e-10,3.68088212707666e-10,2.43979726152064e-10,2.01062538611729e-10,1.90674672230369e-10,1.10897474945486e-10,1.22472861881193e-10,8.90650693479724e-11,7.00603113295414e-11,5.74415377041195e-11,4.34710269180001e-11,4.07478698732442e-11,2.93533682812949e-11,2.67699587085758e-11,5.17726157308758e-11,7.74329776064961e-11,3.29206115452147e-11,2.26364027164611e-11,1.99705473195232e-11,1.31158114509987e-11,1.07495420510716e-11,1.19761460773745e-11,1.09796338864335e-11,6.25827304780498e-12,8.9076727660156e-12,5.67030280842794e-12,6.58491127805267e-12,6.96310401979254e-12,5.59279873675565e-12,3.78869383435961e-12,3.54695909144208e-12,3.68251567249261e-12,2.66453765022963e-12,2.6576876632288e-12,2.28965719975013e-12,3.20005670712557e-12,3.60061708073339e-12,3.83755805672208e-12,1.89945900157999e-12,1.69549360952618e-12,2.07420459631111e-12,2.83198597226118e-12,3.09898600504548e-12,4.65568552833466e-12,4.3357802501214e-12,5.30776344735643e-12,3.98733068258352e-12,3.56987722774491e-12,4.67899714084801e-12,3.09134408978052e-12
2.97569187491762e-14,3.51748290500738e-14,2.68211054368786e-14,3.30665052385671e-14,8.41806805332924e-14,8.9015876737589e-14,9.36125697040274e-14,8.75017414489093e-14,2.13122206962281e-13,2.3381119884225e-13,2.56153169691657e-13,3.68551942229401e-13,3.04274250336193e-13,3.49063254229967e-13,3.81572592952282e-13,3.28834241856073e-13,4.41685113444524e-13,3.92644507473843e-13,2.16564829058661e-13,1.96802884543738e-13,2.8639150205375e-13,4.84757596591033e-13,5.02064368143503e-13,3.37655120661424e-13,3.63409439022955e-13,3.54041952346359e-13,4.06180172316347e-13,3.30579211662785e-13,3.85849724432565e-13,2.37117494110283e-13,2.38125116515649e-13,3.68986658829552e-13,3.79326740479253e-13,3.40734520979904e-13,4.67591533121636e-13,5.56846017796423e-13,5.2779094745496e-12,9.12102016762742e-11,5.85025494751603e-10,2.93411181483527e-10,4.36454062772713e-10,6.52042384361337e-10,6.30466905451712e-10,6.53918343692638e-10,1.07960270254787e-09,8.59232111522053e-10,4.0582390550225e-10,6.57464096091488e-10,7.00088221816208e-10,8.07672168011532e-10,7.63182566340499e-10,4.44601956387517e-10,4.9231893359555e-10,4.44011704982154e-10,6.7605946252053e-10,6.87890422880171e-10,3.11724139698863e-10,3.96856351520105e-10,2.84953952974079e-10,1.73731803484708e-10,1.68811905184362e-10,1.70330765575731e-10,1.58815865190506e-10,8.99805073616192e-11,4.07520526897636e-11,3.15540259519216e-11,2.45554678475139e-11,1.66916866038518e-11,6.5369475885243e-12,4.80574195867083e-12,5.023926676779e-12,4.73275793942999e-12,4.04232142602202e-12,3.31025280201017e-12,2.35867913992196e-12,1.1026554562532e-12,7.36023351184258e-13,1.33198545575791e-12,1.00811560380227e-12,5.38286273904165e-13,5.13773200226928e-13,4.64329341539841e-13,4.41762496506079e-13,2.72160950454789e-13,4.10844244328867e-13,3.62709999473805e-13,3.63172328159477e-13,2.71493942887637e-13,4.852558644283e-13,4.84468804536435e-13,3.76278625766168e-13,4.3356220039607e-13,4.47780318630532e-13,4.81556323841629e-13,3.80843185633268e-13,4.11868047565463e-13,8.33007836994208e-13
