9.5004337209134e-10,6.15397121657592e-10,7.30365829594592e-09,7.05025868645102e-09,2.88679352026945e-09,1.14980839321952e-09,1.48620592031393e-10,3.2430608049673e-10,9.55201404303597e-10,5.93824642055634e-10,2.16072870471648e-09,1.91874464249646e-09,3.04417866800667e-10,3.54021369176518e-10,7.15679290838276e-10,2.7606442456208e-09,1.40787192694325e-09,6.30088821933519e-10,6.47383301692704e-10,3.71918497480163e-09,9.16454501658934e-09,4.62729061946409e-09,1.41747866357922e-09,1.03652239697395e-09,7.1223543757042e-10,1.35242138230734e-09,6.60995743280413e-10,2.7665670735846e-10,2.61772839250628e-10,3.51610648391369e-10,5.13288640595464e-10,5.22803881060316e-10,1.69955171956673e-09,1.93744392205066e-09,3.77951944309301e-10,3.56332254134866e-10,5.57345951127488e-10,5.29906820808412e-10,1.52496794861357e-09,2.92642038123642e-09,9.09309429104531e-10,1.16275438149983e-09,6.45171313684639e-09,1.87707341007425e-08,6.86434286637351e-08,8.28047622658059e-08,1.3642838049875e-07,1.70281704226832e-07,1.97259851807821e-07,2.30506221809152e-07,2.5096207696492e-07,1.91462746537874e-07,1.59494074030186e-07,1.7152853960136e-07,1.98032134086517e-07,2.38745166856161e-07,2.40971180458032e-07,2.27262536807515e-07,1.99557212855467e-07,2.00090808429231e-07,2.61063835451934e-07,2.84691548427184e-07,2.97411187688433e-07,3.55668079513632e-07,3.932583356268e-07,4.38975561044135e-07,4.98760551900504e-07,5.21567144386401e-07,4.67004216914251e-07,2.86960620440492e-07,1.24325448438803e-07,4.97413964534662e-08,1.21024795887871e-08,1.25727426674357e-08,1.36470806945317e-08,5.39951336509594e-09,5.3885419160015e-09,9.64609751459621e-09,8.13606140847011e-09,3.70738559143509e-09,3.21095611847796e-09,1.755708937597e-09,2.55357798673695e-09,4.62664737995241e-09,9.51433687279451e-09,3.17038829409598e-09,8.3936397468557e-09,6.27980094379703e-09,3.23798612737717e-09,2.36562295300565e-09,1.05499675877163e-09,3.8533632695746e-09,1.07638865540892e-08,1.08472017365411e-08,1.25936206465494e-08,1.14993354691072e-08,1.81643245110271e-09
9.13441700895686e-11,8.25829206674547e-11,1.77876792481355e-10,4.53772220328956e-12,1.20754049237115e-11,1.28801044212003e-11,6.89849459869648e-11,1.47138307142994e-10,3.08542642997068e-10,3.30674155541312e-10,4.53183543996043e-10,1.21783307048236e-09,5.33961969454463e-10,9.82019864406556e-11,2.13399547765165e-10,3.81732097723967e-10,2.70246475458585e-10,2.25145702834549e-10,4.11651637206179e-10,2.24944134417142e-10,4.6261494924492e-10,1.22444111146503e-09,5.21551319520294e-10,6.38988953518263e-10,5.98146545060084e-10,5.43620630783382e-10,6.09566322370588e-10,4.70136651227237e-10,7.34471123392209e-10,4.81891488657311e-10,5.16188435153109e-10,2.06685425618326e-10,4.11056039800317e-10,3.67578926769957e-10,5.41568788571073e-10,4.91924835071053e-10,4.55066962118753e-10,7.75857744821862e-10,7.02331806059577e-10,5.66102402735721e-10,2.4967772600065e-10,4.1131255423994e-10,1.28165550192494e-09,8.57052554904134e-08,2.80835549601547e-07,2.80169017129196e-07,5.77665267383745e-07,7.1264867120959e-07,7.03578968400664e-07,8.46629453423173e-07,8.54607675572004e-07,6.34508504168877e-07,4.14587377584472e-07,4.49010922014367e-07,5.22712954841489e-07,6.45035741038484e-07,6.29474043094594e-07,5.61799096336696e-07,4.71163845011934e-07,4.56550337322831e-07,5.76607869695716e-07,6.29707124026323e-07,6.51821483246102e-07,7.61377462934579e-07,8.7889872289056e-07,9.7471536642495e-07,1.07011262036477e-06,1.07142999902167e-06,8.51521685317889e-07,3.61121116371877e-07,1.32474614268852e-07,6.46296211526059e-08,3.75010423072264e-08,3.45496750387075e-08,3.96013237543804e-08,1.62899084086336e-08,1.06364946798287e-08,1.15317098943604e-08,8.17838381585277e-09,5.03823700388085e-09,4.49951171485214e-09,2.68448012567441e-09,1.47720185201114e-09,1.53726367831591e-09,9.35705643879165e-10,7.02961683394538e-10,8.74088569846555e-10,7.11369196369496e-10,6.74948766027993e-10,7.31567486184769e-10,3.9780784898021e-10,4.73801259608796e-10,3.34675959903055e-10,5.16542751344827e-10,3.43551737592837e-10,7.68116954310742e-10,8.26258440498074e-10
3.63672027012955e-11,7.79177494769463e-12,9.0770644303991e-12,1.08567816605114e-12,6.72242810103371e-12,5.3298728625515e-12,2.62155695621236e-11,7.76935287295998e-11,4.35214044391652e-11,1.29753935772942e-10,2.09600464509755e-10,1.33678049042119e-10,1.57418825950147e-10,3.41582355075897e-10,3.01775981442712e-10,3.2210936101301e-10,4.29121063306799e-10,3.17309655126404e-10,3.00823480434945e-10,2.70018951937984e-10,3.30540327454846e-10,3.92624251988416e-10,3.1324796946505e-10,3.36164264672444e-10,3.95457807473228e-10,6.4791881580632e-10,4.00703336892264e-10,3.49079096631418e-10,4.54670391986708e-10,1.7968929231641e-10,8.28881147348182e-11,1.49742751884071e-10,2.14346979490518e-10,3.39219021563791e-10,2.74940342173342e-10,4.60899012116669e-10,3.38641643326056e-10,2.66068687217506e-10,3.49855695736074e-10,4.41050706355417e-10,4.3970586909519e-10,9.93367539436363e-10,2.01364884996674e-09,5.74595423645736e-08,5.80281382306216e-07,8.17999304824917e-07,6.59788003999766e-07,5.98756487715542e-07,8.93398417502756e-07,9.73514094756985e-07,1.022132617327e-06,1.26142894190036e-06,1.41459292603287e-06,1.52929323097069e-06,1.7794846648841e-06,2.01546536085528e-06,1.65780733717482e-06,1.59245257117421e-06,1.81266262499833e-06,2.07903015335625e-06,1.91029157856529e-06,2.12945978438146e-06,2.19839590769182e-06,2.72334238913803e-06,3.62188613563519e-06,3.4841278280506e-06,2.94067699665467e-06,2.62620064943401e-06,1.94065148419233e-06,6.38576986039909e-07,4.87180588718202e-07,5.25834178317449e-07,5.47625136756379e-07,3.80941232516631e-07,2.55274781024735e-07,1.46054240024596e-07,6.571339920307e-08,2.05482874810826e-08,4.71278528858024e-09,1.9154182290052e-09,2.14961823603808e-09,5.22714924661445e-10,2.83074384275922e-10,4.33253257742138e-10,5.37089397402306e-10,7.83956364361813e-10,1.38541396893177e-09,2.35617799819097e-09,1.88508644223145e-09,1.11640737405512e-09,5.02320850722171e-10,4.77720402569778e-10,7.90957623337822e-10,3.11785372876462e-10,2.57189265254167e-10,4.8468047993653e-10,3.67210698172379e-10
2.556211638735e-11,1.00813784592191e-12,1.36944038248014e-12,7.99513350749607e-13,2.65318718286657e-12,3.02696839506352e-12,1.25553255029077e-11,2.12425166460599e-11,4.16856115900763e-11,1.26762495767208e-10,1.52928294050751e-10,1.05892529848029e-10,1.85738809308898e-10,2.5126157678654e-10,2.10308058119738e-10,3.95648820024347e-10,7.3796070878499e-10,1.8000705278326e-10,1.99537425735459e-10,2.80643273049486e-10,9.71698335697456e-11,1.32406686902549e-10,2.40583410466094e-10,1.92631263075155e-10,2.75755275352674e-10,4.52967492521564e-10,2.88713720654415e-10,2.28405332599064e-10,1.80448127121638e-10,2.11718850408476e-10,1.70876542527452e-10,1.19354968046122e-10,2.15180654362641e-10,1.57039348180938e-10,1.64717466743144e-10,2.21923074002285e-10,2.80243625059342e-10,4.20477075821549e-10,1.7721334425049e-10,2.06456170066717e-10,3.5539906914237e-10,1.13107122172698e-09,1.3024231754389e-09,4.15050229070345e-08,3.36730431317086e-07,4.32419686081629e-07,4.63238506285742e-07,4.53069149193211e-07,6.30524547140473e-07,6.63296517095694e-07,5.14707796159714e-07,4.61156603875247e-07,5.15172753212602e-07,5.41720527990642e-07,5.14619006463739e-07,5.54700813719897e-07,4.57567299479528e-07,3.83297010548145e-07,3.39264919911981e-07,3.29413674628871e-07,1.98054862791263e-07,1.95520861177148e-07,2.07193696402291e-07,1.94392162929091e-07,2.35878614423428e-07,2.01930421819144e-07,1.24209812915284e-07,1.04007489726583e-07,7.54689018288136e-08,3.76219252000423e-08,2.68962680204914e-08,2.82414994376706e-08,2.40210630388432e-08,1.49554500117992e-08,1.20159741840882e-08,5.54916511583272e-09,2.42735954827436e-09,1.34095140463253e-09,7.39396089300189e-10,5.43751404376123e-10,4.15413536693797e-10,2.00788248430935e-10,1.32396917974865e-10,2.32643127867833e-10,3.25015522410801e-10,4.45256045194865e-10,1.71847134388786e-10,3.92889165804032e-10,4.46067453513542e-10,3.07742781939673e-10,4.62209594317696e-10,4.4794017567264e-10,5.37622307094478e-10,4.48843022583734e-10,1.43688155910565e-10,2.00946916295603e-10,1.60164583124549e-10
2.32635922025714e-11,3.4700185511904e-13,4.35525820689949e-13,7.46360716380121e-13,1.47882186295409e-12,3.62089882551204e-12,1.73823033950319e-11,4.21957050015767e-11,4.53780750114096e-11,1.46881791791271e-10,1.48821045662506e-10,1.8657082515426e-10,1.8880157579808e-10,7.633928766271e-11,9.40966157332613e-11,3.17530403829548e-10,2.76299870666974e-10,1.16866677153273e-10,1.11670701949654e-10,1.60604520455725e-10,1.90511777113458e-10,1.13009314405839e-10,1.39835155247292e-10,3.47029913948603e-10,2.32918250243775e-10,2.83786594283732e-10,1.13361126891573e-10,1.54549342108126e-10,1.45849479946338e-10,1.88807327488426e-10,1.89046559844309e-10,2.17302034517757e-10,2.72702109773362e-10,1.0851989917515e-10,1.62960941849853e-10,1.28561601655856e-10,1.71037669542754e-10,2.0208540190922e-10,1.27371903591954e-10,1.82805432716564e-10,2.13003891961905e-10,2.14208507147041e-10,3.57154386213011e-10,9.07057864444083e-09,7.81844928939151e-08,1.32203081977611e-07,1.77998300990821e-07,1.73197409020076e-07,1.91394879977872e-07,1.96784544789118e-07,1.26651039901212e-07,8.50569123305945e-08,9.99346233722038e-08,1.03728104595331e-07,7.85366401912556e-08,8.29932547740157e-08,8.00649471581563e-08,6.02819365474969e-08,4.35876405303251e-08,3.57933390538984e-08,1.82673464590681e-08,1.42064079302277e-08,2.05809853639317e-08,1.43569025558225e-08,1.22105834399456e-08,1.1212924246801e-08,5.80543876410216e-09,5.30870240534362e-09,3.00727824115618e-09,1.33770098897409e-09,1.11910694177411e-09,3.71496270663025e-10,3.52257761582864e-10,2.97989276140748e-10,2.71477846070239e-09,1.15130897551452e-09,2.29257905757183e-10,2.66366237763634e-10,3.18975345984465e-10,3.22771697905614e-10,2.42360734361941e-10,2.10571704944713e-10,2.58871859675336e-10,1.70910768481068e-10,2.59435440851667e-10,1.86810330291216e-10,1.57603991112385e-10,7.05420112132812e-11,1.18921382337753e-10,1.64961276972059e-10,2.70721599724229e-10,1.93863338319805e-10,2.21038979465759e-10,1.83688822849032e-10,1.40562734557652e-10,1.07529733149413e-10,1.26336435321726e-10
4.50773156500967e-11,1.88640843144499e-13,2.33358038104326e-13,5.57047407212547e-13,1.1359868480641e-12,2.23860845933939e-12,6.80012346944344e-12,2.19072588117865e-11,3.31880790571363e-11,6.29274326702161e-11,9.89346294464406e-11,1.43230092605598e-10,1.76612227899534e-10,9.50811967396427e-11,6.68707650789645e-11,1.43117082628791e-10,1.04117132064235e-10,7.3051724083058e-11,1.36974245172125e-10,1.10520912155421e-10,2.14904589614717e-10,1.63152527830132e-10,1.82689503347648e-10,1.09779181040777e-10,1.60876323612721e-10,1.30974518758963e-10,9.60225199159283e-11,1.36567310487587e-10,2.0935556947603e-10,1.44700422931534e-10,1.01762242362681e-10,1.57652343958126e-10,2.25102997069913e-10,1.01824938272881e-10,1.56101363206619e-10,1.8573440479574e-10,1.44872092281452e-10,7.19935938557571e-11,9.31970049858009e-11,9.75966144809939e-11,1.51662683406377e-10,1.48889226813451e-10,9.0424034225632e-11,1.75603488168737e-09,1.62391625139079e-08,2.4394254739675e-08,2.91301968995077e-08,3.23147586950573e-08,2.67850023420285e-08,2.23101493066272e-08,1.86064486362657e-08,1.68365915919865e-08,1.88389378577933e-08,1.83684425678272e-08,1.25523323182252e-08,1.20189530883857e-08,1.49905627482943e-08,1.51671443461066e-08,7.20468289950088e-09,8.04096855990106e-09,9.2347358597e-09,5.64373849475675e-09,5.91188843254324e-09,5.9406449541169e-09,4.14263992604871e-09,2.37981654793067e-09,1.67402902757884e-09,1.94975057805093e-09,2.09307493770058e-09,7.36186884309243e-10,3.38072336017539e-10,3.41835116318539e-10,2.13877537653496e-10,2.29769253206315e-10,5.71790522088602e-10,3.93532226380705e-10,1.99419923849338e-10,2.0356822417604e-10,1.54310177012728e-10,1.12494170589879e-10,1.59423289097318e-10,1.21652228706213e-10,1.90806390294447e-10,2.03285005192934e-10,1.52559152234647e-10,1.42794472160576e-10,1.27511976462127e-10,7.36927998161569e-11,9.39019862147235e-11,7.0836370541321e-11,8.74085052099697e-11,1.49800224326205e-10,1.49172323535439e-10,2.38904586292911e-10,1.41219011023319e-10,1.36536316458161e-10,1.41799506814798e-10
1.60990653407644e-11,1.53646491184461e-13,1.08030575248418e-13,2.43880142600977e-13,4.36896929711397e-13,2.39172784346893e-12,4.37005555137762e-12,1.88838642968093e-11,3.58820868214673e-11,7.99193333451788e-11,6.70477223457636e-11,7.88369274775871e-11,7.71181624306433e-11,5.19487924504108e-11,6.80071410473788e-11,6.16854809700261e-11,4.33713933564003e-11,4.71710841963578e-11,1.29715364857893e-10,6.60383250939587e-11,5.65071908413795e-11,6.55024328572098e-11,8.13694436946644e-11,9.73027384871877e-11,1.22204756505799e-10,5.61603807719774e-11,5.33295102405582e-11,9.83329298826879e-11,7.95582693926606e-11,6.07262612227715e-11,4.4996426263045e-11,5.05359074139347e-11,1.08730298132033e-10,9.79303014506827e-11,7.54882466717977e-11,9.46606082436533e-11,5.76088009197744e-11,1.00945453801214e-10,7.03539089794469e-11,5.79404891897772e-11,8.16178325040889e-11,1.53221367676974e-10,1.64914361730026e-10,2.97073708066878e-09,2.65080631231485e-08,3.26040861724387e-08,4.66582164349232e-08,4.31577403169415e-08,2.68591664626871e-08,1.99449368777961e-08,1.7006610845633e-08,1.01888155664785e-08,1.95322307829038e-08,2.23740748227209e-08,3.32249752043514e-08,3.91293210037475e-08,4.49070164298044e-08,4.96979208728741e-08,5.66232309841872e-08,3.32844337378242e-08,3.42211717888042e-08,3.59576927147698e-08,1.67989330202503e-08,1.43523211834907e-08,1.17812344321163e-08,5.91741117449842e-09,2.94301215161894e-09,4.10738562900562e-09,1.83753749311948e-09,5.49364236734966e-10,4.6516096852931e-10,4.92766280137098e-10,6.54598898404688e-10,4.38210460152852e-10,3.32242960275432e-10,1.71624389603591e-10,1.25751951437568e-10,9.81436828913263e-11,4.68570630101201e-11,1.24794406453498e-10,1.13551069499673e-10,1.12759737160389e-10,1.18299869919738e-10,8.49563567055566e-11,1.02889894892035e-10,5.52130515934428e-11,5.52142162733999e-11,8.46656270736351e-11,5.68426773428751e-11,3.78910323857917e-11,6.36865767511108e-11,1.00597590739241e-10,7.55285169730406e-11,1.26421131292629e-10,1.31871410120833e-10,1.00304963582629e-10,1.31557562637585e-10
2.12568860005954e-12,9.91754405863631e-14,4.15257556351106e-14,1.14373019740148e-13,3.51049273453965e-13,2.0410114608407e-12,3.09034750619959e-12,7.52016340179417e-12,1.11562925737083e-11,3.35165172817387e-11,2.58101396419164e-11,2.6975560830265e-11,2.83301503072413e-11,2.47683191913174e-11,2.49536066751063e-11,2.69114502719548e-11,3.26195952058538e-11,5.98019013416367e-11,3.7878337291887e-11,3.18194209381515e-11,3.293273392431e-11,3.47425347329583e-11,4.14444188071049e-11,3.23441324817891e-11,2.42584468841147e-11,2.71523092598228e-11,2.79556757694905e-11,2.04077143107386e-11,2.41366167062597e-11,3.62789884356264e-11,2.88490527204511e-11,1.83550841301632e-11,2.04105878951367e-11,2.09375450258495e-11,1.79451592051009e-11,4.01136773433976e-11,3.3077977535224e-11,4.53127946621435e-11,4.70092478966716e-11,4.91665066168112e-11,2.39634051564979e-11,3.11746759916923e-11,7.32418296832929e-11,9.36416412542715e-10,1.03645308599088e-08,2.15522534935181e-08,3.45350796819777e-08,2.7880667571535e-08,2.99713096390842e-08,4.90370453919886e-08,3.90767659230749e-08,5.22424454109558e-08,1.23800417754157e-07,1.08645003977871e-07,7.65823218053927e-08,1.0503655504325e-07,1.30879367751514e-07,1.9383111570003e-07,2.21126819691042e-07,1.15974413316822e-07,9.34808011216072e-08,1.17632804907323e-07,3.92695987027877e-08,2.06894271717537e-08,2.55179783739545e-08,3.16257138907042e-08,2.90241551400715e-08,1.3903823893952e-08,4.253667181682e-09,3.19496670310619e-09,1.95471151889203e-09,1.75604794603386e-09,1.6838136532202e-09,1.05703990463231e-09,3.69966491699178e-10,4.351183029081e-10,2.45594018364695e-10,3.37689633662858e-10,1.20263964351007e-10,2.18679283112554e-10,1.91033463495555e-10,6.42493603241602e-11,8.75820340886255e-11,6.72703288346724e-11,2.94370466079531e-11,5.24603293183291e-11,6.43585064057177e-11,1.53620439609553e-11,2.282768522591e-11,3.02838130460972e-11,2.33038220360128e-11,1.95990573948287e-11,3.64696512571841e-11,4.21970154152988e-11,3.91601511571875e-11,3.34080643309216e-11,4.35747442649279e-11
2.18362817773345e-12,5.8946658029224e-14,4.03095797345877e-14,7.89740185401836e-14,2.67368456205714e-13,1.32465427761325e-12,2.07825846534719e-12,5.31037467069645e-12,1.92001111749602e-11,2.51740854769457e-11,2.56389860927379e-11,1.93966624638771e-11,2.23989539585691e-11,2.18493690352069e-11,1.96901522966602e-11,2.03753292153776e-11,2.7801096713454e-11,2.66625974793521e-11,2.65647127505761e-11,2.65092664783014e-11,4.08528773621313e-11,3.30962326950273e-11,3.4301528406013e-11,2.58112411988032e-11,1.80376440137134e-11,2.48194301536215e-11,3.7441024967155e-11,2.42375909407425e-11,2.63383719846368e-11,3.07244500163605e-11,2.02776257716447e-11,1.71393172004058e-11,1.92792381009206e-11,2.80689169239146e-11,2.26378903168573e-11,3.47742400483453e-11,2.09163759471399e-11,2.54889983058907e-11,2.82641006175347e-11,2.13644648253606e-11,1.60464543663146e-11,1.91242719182301e-11,2.60218669926142e-11,4.82584194151414e-11,3.83523197621033e-10,1.14544999194482e-09,2.82534950103473e-09,7.57719248305632e-09,1.58506450227232e-08,1.76339822592943e-08,1.16726414291868e-08,1.2415254462736e-08,9.18226811013155e-09,5.47332362193076e-09,5.19474576839627e-09,5.33024609361243e-09,3.21085609220817e-09,1.68003861874262e-09,3.27099649041174e-09,3.91341216046825e-09,3.55054835258827e-09,4.13098437964165e-09,3.88807699756588e-09,2.9367226061494e-09,6.46421160474148e-09,1.14362746866342e-08,8.94456829240926e-09,3.19760309336344e-09,3.22489159906643e-09,4.2359766254744e-09,1.76150460843894e-09,7.82839188741625e-10,3.23743799241067e-10,2.1931792915614e-10,2.36105648171434e-10,3.31011867111453e-10,1.40889300573797e-10,2.11594838393939e-10,8.25902958604539e-11,4.40758713150307e-11,5.78060243790693e-11,5.54720757134351e-11,4.07535475355947e-11,3.80916876207008e-11,2.38710270032429e-11,2.2334582308954e-11,2.02169544328326e-11,1.51830644085134e-11,2.83503447706161e-11,3.15040361332215e-11,1.14641932686786e-11,1.23097762303701e-11,1.89240015206928e-11,2.39767794036949e-11,2.81778870751667e-11,2.00711956253429e-11,2.24374118307984e-11
7.04080900421703e-13,3.37072676238981e-14,2.28923210494602e-14,3.22208405769646e-14,8.41731712922912e-14,1.03653858648348e-13,1.54712257602255e-13,6.43178783122681e-13,2.5580739132736e-12,3.21755483896085e-12,2.25850994919334e-12,2.55976126868783e-12,2.76547227508242e-12,3.22841939487734e-12,3.57059499926332e-12,5.09754172369404e-12,5.24524698899385e-12,5.67058514523811e-12,3.72071938550692e-12,5.13250023863658e-12,4.67395161534435e-12,4.82155456831338e-12,4.05904361596144e-12,4.23955949361259e-12,3.88220097776243e-12,4.14614914516561e-12,5.8342838624091e-12,3.36368164485629e-12,2.2408367830507e-12,2.3096601851522e-12,2.5921710137273e-12,3.2420809184644e-12,3.43605988560099e-12,6.16862078575322e-12,2.99353108920162e-12,3.13636281960322e-12,4.38675231725143e-12,3.87785058375165e-12,4.40909039528604e-12,5.74492466898604e-12,4.14887806816525e-12,4.17996749663644e-12,7.19571514949453e-12,7.32953328935917e-12,1.47876656193316e-11,2.9871587185712e-11,3.90572307300653e-11,4.56738643464831e-11,5.99770500770474e-11,9.02636878225234e-11,9.24149088049704e-11,1.09763913799733e-10,9.75632852460293e-11,9.19143129485168e-11,8.12502916033751e-11,6.95274179713414e-11,5.47627205009637e-11,7.07384879403882e-11,5.31203163069551e-11,3.69863413891589e-11,3.90571576524664e-11,3.73464706804607e-11,3.06782274121249e-11,4.49505303999217e-11,4.50368576793636e-11,6.43819432979851e-11,8.75869162975531e-11,8.67547659259739e-11,8.28719552443137e-11,3.95237882405163e-11,2.7874217136655e-11,1.04397557713771e-11,1.2526314349062e-11,1.29169764311629e-11,1.11778368077848e-10,1.04686789180502e-10,1.84089477928031e-11,2.68897794824114e-11,1.05562297593142e-11,6.83125515302322e-12,7.58427621886665e-12,4.65558363759944e-12,4.402059717464e-12,5.5122877705171e-12,4.19319407371108e-12,4.6802564169184e-12,3.16522415067002e-12,3.16935888892235e-12,4.41372021750777e-12,3.91534496945206e-12,3.35324368145577e-12,3.72172667362184e-12,3.53427462510525e-12,3.02047888910218e-12,2.27789945542909e-12,2.16962163453539e-12,3.0769669012053e-12
