1.25934841311668e-09,3.08451087772795e-10,2.89861103667071e-09,7.91175954219807e-09,9.67804498532654e-09,1.82961650456063e-09,2.9137099341992e-09,1.20514926494844e-08,1.23317525013036e-08,1.66339812678407e-08,1.17693819998616e-08,9.7556700061795e-09,1.50239870124217e-08,1.51750942838947e-08,8.0714806313803e-09,2.07772116843649e-09,1.92802664359061e-09,3.64644165954306e-09,3.0152553506316e-09,7.43013322813504e-10,3.73611905906591e-09,2.91295508731721e-09,1.14096175662289e-09,1.44624876736004e-09,2.93029385118618e-09,2.85261346535305e-09,4.4794957940857e-09,4.65491462235953e-09,5.1262230494442e-09,7.60765123962349e-09,3.19021823077243e-09,3.50083221126069e-09,6.5387007281875e-09,7.79235473509975e-09,8.36459746888094e-09,4.7408426981088e-09,3.93895204168526e-09,6.26276949322755e-09,1.02334058373774e-08,3.81179932996263e-09,6.96924766424793e-09,1.14698592456116e-08,3.60933895019037e-08,5.79858005534457e-08,1.05730565318888e-07,1.20823370139966e-07,1.86786997569027e-07,2.06561901050936e-07,2.35376021648686e-07,2.85421957711796e-07,2.35563660765411e-07,2.18460036154836e-07,1.91499274342923e-07,2.29581277656658e-07,2.65892415409987e-07,2.65351286017372e-07,2.43782131519934e-07,2.50402554437648e-07,2.44862156022812e-07,2.411381148462e-07,2.98478389816884e-07,2.97825297976849e-07,2.70095719019775e-07,3.07782505427404e-07,3.42445979231347e-07,3.7799292256331e-07,4.25646274713353e-07,4.13437854427517e-07,4.32826764983211e-07,4.2013009404346e-07,2.88359213167269e-07,1.63812452109043e-07,3.4344480385715e-08,1.57014462792668e-08,2.10984026822876e-08,1.97658593079553e-08,6.54970419124653e-09,1.03011973102797e-08,8.26619183230631e-09,5.66494785736692e-09,1.25279546147293e-08,1.41867072353364e-08,9.40606336441261e-09,3.97806947804993e-09,7.52299110454161e-09,1.3763308289115e-08,4.56162707395342e-09,8.84539042968834e-09,1.17444556837829e-08,7.77577948673804e-09,6.37029016060768e-09,2.31434559102123e-09,5.18413223910569e-09,2.17175174581411e-09,1.92251182053088e-09,2.1065140014193e-09,1.26327089322096e-09
3.05581804446019e-10,3.11977488526014e-11,8.57492881786572e-11,3.80617412356363e-11,1.86213734275851e-10,3.19910925773012e-10,3.11067351431002e-10,1.40079110959966e-09,7.76947543738758e-10,1.15811735587377e-09,1.904954165244e-09,1.71344020460934e-09,1.61707218602578e-09,1.48532962818746e-09,4.75210566672147e-10,6.05500223131238e-10,2.19917411391272e-10,4.12593831665202e-10,6.3802670787094e-10,5.37984437026386e-10,8.70331088168209e-10,2.13509525354056e-09,1.28848900003037e-09,2.45106108497799e-09,1.21291179818881e-09,1.78922238726306e-09,1.42608604331109e-09,1.97080074287337e-09,9.6698648339545e-10,1.99692433498523e-09,2.61240234760769e-09,2.24850081517284e-09,2.57736958388824e-09,3.38094210043604e-09,1.87387505576415e-09,1.43333276423699e-09,1.78509926742722e-09,2.11034725077151e-09,7.75707924758243e-10,1.45332694942633e-09,1.47471788678959e-09,3.04350118637766e-09,8.28084317099131e-08,2.5432335354069e-07,2.53654607158851e-07,4.33815545397084e-07,7.83545990295257e-07,6.6077196321822e-07,8.15430305415884e-07,9.5404536408986e-07,7.9224858549274e-07,5.23145011643541e-07,5.1497032455301e-07,5.52388355852018e-07,6.85952404437909e-07,7.07819047008499e-07,5.99063842985055e-07,5.70183638830888e-07,5.35366167482039e-07,5.83522658287325e-07,6.86000189452671e-07,6.66592432555149e-07,6.38284330863185e-07,7.48656735375497e-07,8.62682690201492e-07,9.43967245684197e-07,9.96313929111194e-07,1.01811271924242e-06,9.95906356426906e-07,8.43944533051275e-07,4.0239032939378e-07,1.92330133050592e-07,6.50282880999734e-08,3.43969476003001e-08,3.41264476619244e-08,3.51363373381437e-08,1.92714760004996e-08,1.00519364961635e-08,3.99387622248836e-09,4.68761766505141e-09,4.99492254492148e-09,6.48272991833905e-09,4.51045353922898e-09,3.91233375285254e-09,3.07710395032895e-09,1.82557595606096e-09,6.7065713732729e-10,1.41368830226588e-09,2.17441064938451e-09,4.11988611381934e-09,2.24483250695797e-09,7.89459982270742e-10,1.43175532821252e-09,1.24069734195837e-09,2.48602786155223e-09,1.34969261825349e-09,4.68228030017421e-10
1.90562906428527e-10,2.05878617384634e-12,3.91391366315841e-12,4.31876013541441e-12,3.06776872692587e-11,4.67720431296107e-11,1.28395932255392e-10,1.53145758656926e-10,5.78965297983719e-10,7.74343783235843e-10,1.74117355632542e-09,1.66138856578198e-09,8.22580062536493e-10,1.25310801269247e-09,5.17484807135735e-10,2.59550688229488e-10,1.2433474172761e-09,1.09157673705416e-09,1.556720085666e-09,1.06108672322028e-09,1.11633468373917e-09,1.0771811414789e-09,6.43227648699777e-10,1.25181326622911e-09,7.02658617657784e-10,1.3639478441059e-09,6.93517720875534e-10,7.33184199647998e-10,7.00037369771466e-10,8.32334432824802e-10,9.0975917667987e-10,8.27209907362539e-10,9.24248171266374e-10,4.29404509560859e-10,3.57532251711368e-10,3.82332566836742e-10,5.51524825418763e-10,7.18980946068558e-10,6.74315942036729e-10,4.37362188780037e-10,9.72897332004833e-10,7.95663873820406e-09,7.43127533910493e-08,9.66405769974914e-07,1.75591419168069e-06,1.70226507353348e-06,1.37583918428145e-06,2.38247690986065e-06,2.63857138887763e-06,2.18791676797679e-06,2.80648605670703e-06,3.25917478519249e-06,3.27022166999893e-06,3.65466182381336e-06,3.49095166764718e-06,2.7713863322944e-06,3.28743968111971e-06,3.58523007842365e-06,3.83610664773106e-06,3.5977018466799e-06,3.74768463939684e-06,2.93062018280271e-06,2.94893412438689e-06,4.69129569010356e-06,6.07786476161754e-06,5.82457264682619e-06,5.02348159757895e-06,4.2266923893477e-06,3.53576081024426e-06,2.08114315346872e-06,7.29349108106183e-07,5.78710659887565e-07,6.52471297598456e-07,5.67690987854668e-07,4.02161471631101e-07,3.99063752342594e-07,2.50422277857033e-07,7.91147684718007e-08,1.27067825388612e-08,2.26880502423635e-09,9.27430162172466e-10,1.14544946345175e-09,9.61151515037151e-10,1.0577025142184e-09,1.32531443860527e-09,5.6102507963333e-10,1.00140238847863e-09,1.36785808577557e-09,3.91338992681152e-09,2.47831225969679e-09,1.33698905241899e-09,6.46073648605125e-10,6.89688819421198e-10,6.02703887932968e-10,9.97606949309197e-10,3.88417829828353e-10,4.83204134593801e-10
4.5523407714706e-11,2.76383054028485e-13,8.14793807761222e-13,1.22548664534734e-12,2.54890990220181e-12,1.78305958082349e-11,5.39738099682914e-11,1.9132067572807e-10,6.5282643476564e-10,4.26931412097656e-10,3.26526274614055e-10,8.27579870747541e-10,5.82813833905094e-10,7.19429242651948e-10,5.75128834963966e-10,3.4692201858503e-10,5.02610661013799e-10,3.59428442448364e-10,5.2188494002836e-10,5.5427076801939e-10,6.6938070941582e-10,4.8406682886955e-10,3.18062882001833e-10,2.81587910285187e-10,3.95743375883292e-10,8.65420733439796e-10,3.79292047057559e-10,6.88974277045012e-10,6.47601577352748e-10,3.53927628377669e-10,5.82490783175872e-10,5.35625188491102e-10,3.71521064190881e-10,3.00451933511248e-10,2.6356922691235e-10,4.25783545530313e-10,6.35287958284649e-10,5.86251040668287e-10,9.19738909177367e-10,3.01229141122302e-10,5.01253981482937e-10,3.54333657244259e-09,8.88975774083767e-08,7.27188112976484e-07,1.06543788640872e-06,1.13429176431786e-06,9.8112281749163e-07,1.14631911335418e-06,1.10844083707352e-06,7.15756610404986e-07,8.78246533451413e-07,1.04151244472152e-06,9.48407702747997e-07,8.94903981788422e-07,8.24539813529211e-07,5.95765721963917e-07,5.82090297304645e-07,5.43238829921902e-07,5.94433266897299e-07,4.05070567755765e-07,3.80126295435336e-07,2.93602296087571e-07,2.14234431408103e-07,3.5910905010438e-07,4.54852305199441e-07,4.05746024170398e-07,2.93633243152916e-07,2.18107696956063e-07,1.78502972715566e-07,9.14606882411033e-08,3.09149869285692e-08,3.14319533186175e-08,3.86242846970238e-08,2.96336883028217e-08,1.95811777899234e-08,2.12695255538863e-08,1.14897178661841e-08,3.81581636489864e-09,1.58325498313661e-09,4.50295145669933e-10,3.36048251485116e-10,4.75996473736269e-10,4.00270765751605e-10,5.25912504233747e-10,3.94481301711903e-10,1.51263454646293e-10,6.78032988637807e-10,6.12450062762513e-10,7.37101536051947e-10,5.31125157924933e-10,4.20042632534807e-10,7.17292399939837e-10,5.5401976924972e-10,4.60745449390358e-10,4.23804783696329e-10,4.03046424739443e-10,2.38644435835811e-10
3.55623776689228e-11,1.52989995945766e-13,6.19138931222708e-13,7.01195064731141e-12,1.73581756174137e-11,1.99382764343305e-11,3.91178112681565e-11,1.70893551496546e-10,1.49532482746829e-10,2.67790489145117e-10,3.3116465351676e-10,3.43933501665493e-10,4.9081647762938e-10,4.47745402133e-10,2.8743268163571e-10,2.74739789684494e-10,3.08727885232942e-10,3.08219788467032e-10,2.67522339517063e-10,5.38552337334136e-10,5.37064235068961e-10,3.37589264331024e-10,2.45706695034559e-10,2.75962520064418e-10,5.07873238745292e-10,2.66819512964817e-10,3.71842278097934e-10,3.74597829039103e-10,6.07717805446727e-10,2.64679821694406e-10,4.90862061426661e-10,4.95710793855395e-10,4.38941675845228e-10,2.10094024218651e-10,2.34338297809532e-10,1.99528788580595e-10,2.6341439605006e-10,3.30682663699853e-10,2.68724662296692e-10,2.72966238835544e-10,4.34097453728872e-10,7.10302892933804e-10,1.13118005963097e-08,1.27045661735381e-07,2.65650243880735e-07,3.64042519799343e-07,3.57136814559361e-07,2.73267716492625e-07,2.47277316811671e-07,1.29043701906304e-07,1.40959011890579e-07,1.75758914961005e-07,1.51983379609821e-07,1.07229886697351e-07,1.04792875421208e-07,8.54822717895476e-08,5.47599548396626e-08,4.94820256443882e-08,4.93948404908277e-08,2.4245912262812e-08,1.46400745614581e-08,2.58804874384746e-08,1.93358542043325e-08,1.95109466263925e-08,1.9577824627456e-08,1.67692067719734e-08,7.85162133279656e-09,4.63865509260011e-09,3.8666975291203e-09,2.20059301232269e-09,9.15778435017782e-10,5.60843023279664e-10,3.96137586340007e-10,5.76296687935263e-10,2.55709991285219e-09,1.91167253556725e-09,3.91479560737541e-10,2.8638170461705e-10,2.19922553336339e-10,4.30483807836777e-10,3.11082181565645e-10,2.64325569400416e-10,1.7210434562716e-10,2.07239494137208e-10,2.43543698589947e-10,1.6631617572245e-10,2.35624702051916e-10,1.775917143708e-10,2.46868997788385e-10,2.53494488951176e-10,3.16249122639995e-10,3.37057335089208e-10,2.48522857402549e-10,4.48706635427886e-10,2.31097698229393e-10,2.20752222633221e-10,3.9776567455085e-10
1.40555226609535e-11,1.02618649521724e-13,5.90798953249328e-13,5.23786607935804e-12,1.22947121633154e-11,1.60396680914359e-11,4.58157771760347e-11,1.35100592621981e-10,1.33106446206273e-10,1.51719759739835e-10,1.87457119124175e-10,1.37791655855678e-10,3.29743649532627e-10,2.4048648199793e-10,1.65481643873418e-10,1.82442807582548e-10,1.53007301336524e-10,1.91999160125677e-10,1.3639950587483e-10,2.40052173386086e-10,1.53241769958648e-10,1.30101560371288e-10,1.98959519430267e-10,1.73974424731244e-10,3.34209628429156e-10,1.39136915032741e-10,1.52248305024187e-10,3.06493458448372e-10,5.54063160316981e-10,2.18528706201473e-10,2.06388744299019e-10,1.81166790968108e-10,1.70382388482136e-10,1.21265018033057e-10,1.65992129149481e-10,2.10209700375893e-10,2.21270996265173e-10,2.01878415182164e-10,2.90858388529684e-10,2.82687983671124e-10,2.01522652137529e-10,2.18571086575322e-10,4.52140604416357e-09,3.69921900195943e-08,4.13185215947265e-08,4.30407812417741e-08,5.67885327349331e-08,3.83088119221559e-08,3.37188617010923e-08,3.45557534134619e-08,3.70244084940272e-08,4.66686960526547e-08,3.91600131798351e-08,2.63810346819586e-08,2.30171387120637e-08,2.41339357383876e-08,1.55080535943965e-08,9.72976904559449e-09,1.52551228728132e-08,1.51096728375083e-08,1.16770133387488e-08,7.96889948872694e-09,5.50422323602305e-09,5.7591302626622e-09,4.91037490023925e-09,4.16621146587257e-09,3.10819715640169e-09,1.85321022475652e-09,1.03253466864159e-09,8.42780539410464e-10,5.74922245376831e-10,7.06141164305772e-10,5.33258272246601e-10,3.48038279903165e-10,1.81823825807362e-09,7.66026463409268e-10,4.56839344014468e-10,3.44080710620095e-10,1.47336767449745e-10,5.0256628309932e-10,2.73151765010733e-10,2.2175029591395e-10,1.76893177874776e-10,2.24478192671019e-10,1.89584272806362e-10,1.94830964892295e-10,1.66998011454894e-10,2.02337895336461e-10,2.1694394827189e-10,1.29308825412086e-10,1.30915019099783e-10,1.84430450847648e-10,1.70241369840555e-10,2.45895949692537e-10,1.84638569700736e-10,2.05339323390402e-10,3.09821041723628e-10
1.22471964456542e-11,6.15503694635227e-14,2.42601559152098e-13,1.16826265245981e-12,4.94002822283874e-12,1.05038843952516e-11,2.91528609227311e-11,6.67323709269147e-11,8.83018656357219e-11,1.53987934025481e-10,1.75516971169949e-10,1.37822400579911e-10,1.34289360587035e-10,1.39948220526252e-10,1.32018649786296e-10,1.62783817031308e-10,1.05150193104586e-10,8.78563323675004e-11,9.85164052091701e-11,1.0909433001573e-10,1.15117042985843e-10,9.38396723064016e-11,1.543457146949e-10,1.84431075035376e-10,1.66590182010274e-10,8.4910591667809e-11,1.5837874708797e-10,2.9984372010954e-10,1.50555468664281e-10,1.67757870372423e-10,1.35302449045911e-10,1.58959237704593e-10,1.68790199380807e-10,1.02509327791185e-10,1.21004002819457e-10,1.90473610017696e-10,1.76792976486597e-10,1.50461904566807e-10,2.58434822167727e-10,2.27369098248626e-10,1.12140015185185e-10,5.08336589563111e-10,6.37611329513208e-09,1.64534258957055e-07,2.62649240219044e-07,1.28312634611529e-07,1.39048488525795e-07,6.61583859302826e-08,3.0227350368239e-08,2.66381880762551e-08,1.96571398343042e-08,3.70164107195622e-08,6.58913464874275e-08,8.98360000798238e-08,9.63423206083369e-08,6.35246838256301e-08,7.61820002525932e-08,7.61517377918928e-08,6.10662531694508e-08,5.94510553846635e-08,8.60727588804323e-08,6.50316513526019e-08,5.38936262723421e-08,3.92442882905583e-08,3.58960752785923e-08,2.51002989315723e-08,1.58960348721105e-08,1.01877938910863e-08,7.78807257626913e-09,4.55064809137659e-09,2.07792026356409e-09,9.30961705992797e-10,8.96191086014693e-10,1.00794524802933e-09,1.49581618656621e-09,6.65596942296628e-10,5.51843114969873e-10,3.75205680562134e-10,2.23395528426946e-10,3.7409032224482e-10,1.93336036015052e-10,1.67716192731459e-10,1.37418100973109e-10,1.25755969576792e-10,1.6017182073103e-10,1.44908727711672e-10,6.22963124155038e-11,9.20565827761086e-11,1.41794026870431e-10,1.09683749529732e-10,6.67206465509657e-11,8.6263353423185e-11,6.34386351497152e-11,8.0016537301771e-11,5.35363802875414e-11,8.95451105235829e-11,1.50891411369714e-10
6.85945902701183e-12,4.4231672362734e-14,8.08745344580564e-14,1.02814883057488e-12,2.949505085307e-12,1.19033927682726e-11,2.34555739305925e-11,1.91238498818813e-11,3.71858284264444e-11,1.05484819636985e-10,7.02899955717129e-11,7.17888245794337e-11,4.06768869197149e-11,4.29299388638402e-11,6.88435969514289e-11,7.16918199988164e-11,6.18243145236304e-11,4.49100487348785e-11,3.12332101910915e-11,7.51435014939755e-11,7.91633993965801e-11,3.20741602920254e-11,4.24670234208734e-11,5.26708239450768e-11,6.13687835990313e-11,6.06887858684811e-11,1.36369351552228e-10,2.14165200811273e-10,9.03174760840729e-11,1.12131622248028e-10,7.01027806997568e-11,7.34278784800382e-11,7.10466852174505e-11,3.84475516976818e-11,5.54108020898272e-11,8.41085152240764e-11,3.84901830172107e-11,4.64560346897596e-11,1.10395567504498e-10,9.68194357561844e-11,7.90283439701237e-11,1.25903507696748e-10,9.40380900990806e-10,1.76652435425729e-08,3.54391088961218e-08,5.35323795345979e-08,7.85204639394785e-08,3.91916240461118e-08,1.32859255687165e-08,3.04593633354992e-08,6.94202088408341e-08,9.02761967867401e-08,7.90641930279901e-08,1.1926411771556e-07,1.8005385236342e-07,2.25016548451724e-07,3.39646495395933e-07,3.43846315544579e-07,2.69582331458687e-07,2.36636058059755e-07,2.52392544332801e-07,1.79799481827696e-07,1.12921428833573e-07,5.31554981203432e-08,7.22740672793957e-08,5.06612431407822e-08,3.42512734369063e-08,3.06715015910172e-08,3.24072529705357e-08,1.8177705735041e-08,9.01260283889343e-09,4.18085924880153e-09,3.00654787508473e-09,3.40187891134627e-09,1.69295843990767e-09,1.28012125014947e-09,1.01387156301955e-09,4.02088728256966e-10,2.26926795775604e-10,3.72080002112733e-10,2.62165158286795e-10,2.97802966135856e-10,1.97072696425326e-10,1.18996434496758e-10,1.56877384771061e-10,1.00329605115331e-10,6.35454085779734e-11,4.7138706756229e-11,6.81928479258447e-11,6.69997700855049e-11,3.71091697029965e-11,3.52303351539435e-11,4.05552092610214e-11,4.01065573521355e-11,5.3605025809748e-11,7.14888104697983e-11,5.77278831111175e-11
4.55817930805686e-12,3.22103430404304e-14,6.95078180174293e-14,3.24874336397164e-13,1.6470390032824e-12,5.921418981423e-12,1.62483855961221e-11,1.17562088677221e-11,1.83560790004874e-11,3.21944228984719e-11,3.62050294501288e-11,3.35097290544656e-11,3.30890666397717e-11,3.10606327170062e-11,3.8244277406251e-11,3.62044109876748e-11,2.77423520123117e-11,3.96273757509662e-11,2.24360596673056e-11,2.42254527886575e-11,2.02311557556208e-11,2.20854167492235e-11,2.46673027004692e-11,4.7819829541738e-11,2.80324023512744e-11,5.42495798511975e-11,2.29753356136507e-11,2.00876164060178e-11,3.47378565593268e-11,3.00389304593065e-11,3.02961230851348e-11,4.87207917820305e-11,4.56840550956476e-11,4.94767098339053e-11,5.88118334011307e-11,2.83424826060061e-11,2.8400159478069e-11,3.70509800859629e-11,4.63547116152064e-11,4.14139731146518e-11,3.82050449834247e-11,7.57758217671485e-11,7.13495869861626e-11,8.04424947537451e-10,1.96807277833118e-09,1.4282758986641e-09,2.34931784624001e-09,3.64738921582546e-09,3.63875317396213e-09,4.370099768635e-09,4.34659466302791e-09,1.90475005303691e-09,1.55760654112061e-09,1.73763042193442e-09,1.60218441734533e-09,5.70848920600573e-10,1.54533636379858e-09,2.01928262669198e-09,2.4734200124478e-09,4.91398489533157e-09,2.22155303468749e-09,4.94750964409233e-09,5.38688975132366e-09,5.69835091555155e-09,4.58327658035353e-09,7.46312190321868e-09,7.50172898892624e-09,6.1423299260029e-09,5.26213628623127e-09,3.59890641872361e-09,2.28674177051519e-09,1.64574927817503e-09,1.01016657134019e-09,8.03252968395137e-10,6.96375581744856e-10,5.97679791154339e-10,2.45405228825166e-10,8.62371138666918e-11,1.12294027825513e-10,9.01799476521299e-11,1.08974141362048e-10,7.75797934477484e-11,5.76551471998235e-11,4.05070919679519e-11,4.47946929377381e-11,2.61968217142246e-11,4.39003383916732e-11,3.28822099746211e-11,3.25254085230272e-11,3.12118900610712e-11,2.66954863918787e-11,2.31336475112968e-11,2.56391060466723e-11,3.59634248686105e-11,2.41957847067952e-11,2.11948243906316e-11,2.70092114759004e-11
9.17008943617869e-13,2.02557101957302e-14,4.27909754035808e-14,1.10320436477217e-13,6.06228487626833e-13,1.56824936040988e-12,3.45716184825847e-12,5.14969105721724e-12,5.64185751147962e-12,1.23844840582999e-11,1.31883801549533e-11,1.39960679876669e-11,1.78225314345854e-11,1.26113853345372e-11,1.67352939979601e-11,1.29878994775427e-11,1.51409779495727e-11,2.21857875428598e-11,1.44217309210241e-11,1.10173035432345e-11,1.43093520177247e-11,1.41618254762986e-11,1.35483251906949e-11,1.52554029258672e-11,2.13107121614706e-11,2.26052008684673e-11,1.51821470991349e-11,1.06001407341974e-11,1.54342928057913e-11,1.38785819678295e-11,1.47290193916596e-11,2.09481134211634e-11,2.26048368590497e-11,2.62437319112057e-11,3.74996320024331e-11,1.98637671839122e-11,1.51213139652296e-11,2.32746958369e-11,1.60708093264655e-11,1.69905962407281e-11,2.04281225909759e-11,2.7501703493418e-11,2.41699373543586e-11,3.47537637847352e-11,4.89503155469479e-11,9.26312476637078e-11,7.9989355496404e-11,9.96401897173641e-11,8.40303599291254e-11,1.07849862946857e-10,1.07825932634061e-10,8.04857654019949e-11,9.01093184670324e-11,6.55809322733555e-11,3.56520718040932e-11,6.0462920373132e-11,3.55547665076614e-11,7.33503801522077e-11,5.01741835878081e-11,3.87568281072089e-11,4.29792042968061e-11,4.61765487880771e-11,4.90226620024837e-11,6.53765197810283e-11,3.13980527898037e-11,2.27997992477211e-11,4.0336868580839e-11,5.82237497501872e-11,1.28071804181041e-10,1.20305189762911e-10,4.3765249319916e-11,3.470731411165e-11,3.75477730643288e-11,3.31085976477643e-11,1.95575034980735e-10,4.38824935360845e-10,2.12445039293023e-10,5.60088566043172e-11,7.67780361827095e-11,4.09262048179975e-11,3.69570687037041e-11,2.80061860084996e-11,1.38387501352535e-11,1.08331224919244e-11,2.3661988790547e-11,1.38969780494538e-11,1.23085757886435e-11,7.9172758753421e-12,9.39806458127849e-12,8.47959228972101e-12,7.30114696344285e-12,9.36176229593527e-12,9.36018800544065e-12,1.75623987170926e-11,1.02202087469364e-11,1.16760777747007e-11,9.1087136528476e-12
