1.27814173837078e-07,4.29104653611075e-08,1.53348984221707e-08,3.09864854321578e-08,1.8201531173488e-08,2.13791324405872e-08,6.41204739535949e-08,4.78941684768146e-08,8.73602934931754e-08,8.29196432911006e-08,3.47310569992579e-08,6.30514921451405e-08,1.25395128475817e-07,8.99851389292946e-08,7.39784977154358e-08,1.16425670059177e-07,7.36640765270176e-08,2.69144365855244e-08,2.06273523487754e-08,7.0964925156139e-08,5.36242150881242e-08,5.9806854973189e-08,7.69619934020638e-08,5.66839998243482e-08,5.30720941289899e-08,1.51116401053953e-08,8.32068825638007e-09,2.58676615437281e-08,4.60824809205824e-08,3.11676715471235e-08,1.62740757530934e-08,1.21052326368099e-08,1.88030352385535e-08,5.84402009153359e-09,5.94927407572816e-09,1.51950431837698e-08,9.27768049838404e-08,2.6562223688093e-07,1.6989344934242e-07,1.9187525244303e-07,1.28183878312675e-07,5.92501831302322e-08,1.25850068696761e-08,2.88347079883044e-08,2.81999647123434e-08,6.72887748822194e-09,4.00574056357304e-09,1.30798313600787e-08,3.12852856310602e-08,2.90305486478004e-08,2.16378235001405e-08,1.53834939810029e-07,3.94785026618173e-07,4.40486764801471e-07,1.89859613742802e-07,6.10245750415771e-08,1.41613736491407e-08,6.96484823760233e-09,1.35043679357174e-08,3.85031014841398e-08,4.94904802606856e-08,6.33442461458764e-08,2.57215095351674e-08,2.30875150324965e-08,3.24258728664408e-08,5.20766232552827e-08,9.51505607420066e-08,6.15446247736857e-08,1.46606046322269e-07,1.17159323906775e-07,9.89590140912017e-08,1.34486151447384e-07,1.40157527477658e-07,1.35279686687042e-07,1.42953035584359e-07,1.26395582721939e-07,1.49461426077683e-07,1.41824125841926e-07,1.42280116310952e-07,1.64848370450214e-07,1.63444356370624e-07,1.40371499622972e-07,1.25162688896186e-07,1.10403561490715e-07,1.14101016923656e-07,7.50371473181125e-08,5.00628145122383e-08,3.18564889755524e-08,1.47735971470241e-08,2.84347446947056e-09,6.78014111805513e-09,1.17356121070888e-08,1.06672988863418e-08,1.42591859993437e-08,1.39247967910039e-08,1.18180625282391e-08,3.73959088975383e-09,8.29007330799312e-09
1.31830433195207e-08,5.05761355463769e-09,8.58960392146235e-10,1.33601185444338e-09,1.38917712961659e-09,7.85036211890689e-10,1.95152869264982e-09,9.23891280374445e-10,2.62722138316671e-10,2.210366854607e-10,6.61201030147149e-10,7.59981148797782e-10,4.74170694127485e-10,5.03120296621235e-10,3.85156798473866e-10,3.12427391430331e-10,4.91525479288821e-10,5.28612501542543e-10,8.2215862552489e-10,9.26417101818083e-10,1.17704040928549e-09,8.88011662451947e-10,7.18130191609332e-10,6.7219104398249e-10,5.65512689847881e-10,1.02095333856114e-09,1.2215020995486e-09,6.75296698244347e-10,3.59024664316256e-10,7.77201370072117e-10,3.30381246386659e-10,9.10118910928913e-10,4.67828611346067e-10,7.17916556146794e-10,2.00188488564747e-09,2.87730306031565e-09,5.25799087247155e-09,2.68915722776663e-08,4.56297209078922e-08,3.03345062790107e-08,1.0488596728264e-08,5.95161082440149e-09,2.73987181503575e-09,1.79520213566305e-09,2.22386808183768e-09,1.06889578403115e-09,6.18158388440914e-10,1.06800236334067e-09,1.22364887466826e-09,8.34792927846048e-10,7.81757418182397e-09,2.01507542636151e-08,1.30524454291111e-06,1.68530412514574e-05,2.50847994005598e-05,2.17519328144474e-05,1.89888033455366e-05,2.01002433552715e-05,1.90527080578902e-05,1.72321981602419e-05,1.96549810558966e-05,2.21503239911627e-05,2.46165358891479e-05,2.91203421175618e-05,3.09993217650563e-05,3.0150894710936e-05,2.55948236934013e-05,2.05981328839369e-05,1.71265130770946e-05,1.47689821627509e-05,1.50507056363348e-05,1.59723556079456e-05,1.39261325426247e-05,1.1598138470817e-05,1.06635620047888e-05,9.04992440552166e-06,7.07201090319701e-06,7.01214509798149e-06,7.333529349113e-06,6.82331033409895e-06,6.26238353294109e-06,5.73919726337896e-06,4.77724759058822e-06,4.17653732051811e-06,3.67679040106126e-06,2.60146576179485e-06,1.62558950956713e-06,7.31816559008485e-07,2.28762630168632e-07,4.6862409766836e-08,1.008051398233e-08,8.89169957198723e-09,8.27060383046122e-09,3.0447356404033e-09,7.12197011586352e-10,9.79510623929366e-10,1.9830634808912e-09,7.84998449369914e-10
2.75916921464818e-10,2.86611434437547e-10,2.41503279369257e-10,3.20636464488947e-10,2.13539011434586e-10,4.22082413251951e-10,3.39182010681993e-10,2.92041666172931e-10,9.04740788349153e-11,1.52520981710197e-10,2.01832616060001e-10,2.24333406728938e-10,2.78184030646928e-10,3.19448681977253e-10,4.63426268219433e-10,4.01954340678995e-10,1.85341882471539e-10,8.44134648374953e-11,3.35436573817628e-11,5.69128111488703e-11,2.59560502536043e-10,4.18601062993026e-10,3.89199523201231e-10,2.20249098816442e-10,3.80165921026109e-10,4.38703148851752e-10,3.22386925057732e-10,1.94185105368683e-10,1.91782289142193e-10,3.06678107595684e-10,3.22691276450463e-10,3.08815627333314e-10,1.88252204601074e-10,2.52935474676445e-10,2.38650548757828e-10,3.21032586386012e-10,4.51432083567012e-10,1.74721856172305e-10,2.81684642099938e-10,5.71470993152777e-10,1.73514002637344e-10,3.74332081998828e-10,1.63088856748836e-10,1.13160479378304e-10,1.99836298766304e-10,1.69022928348476e-10,1.04074407597776e-10,2.61256271849313e-10,5.76933355824055e-10,3.87324841485295e-10,9.38613423739866e-10,3.73797414335129e-09,2.39501225125781e-06,2.18242205320247e-05,2.31887382579281e-05,1.80376231612187e-05,1.49566783916908e-05,1.68336084110436e-05,1.50884681752163e-05,1.2224460887133e-05,1.38278305025243e-05,1.49595044542221e-05,1.50791156671562e-05,1.72078647888966e-05,1.74443481884859e-05,1.5937845401166e-05,1.22400491662449e-05,8.76935695722286e-06,6.54652232045937e-06,5.24628381036225e-06,5.01579772854563e-06,5.27325200870664e-06,4.16925757370744e-06,3.12509712172165e-06,2.92328492422561e-06,2.50573590692612e-06,1.82404804933121e-06,1.9061463729704e-06,2.10094280291654e-06,1.98934833834975e-06,1.82532369518311e-06,1.71057906675353e-06,1.47637002668662e-06,1.2977707792731e-06,1.0964029314451e-06,6.15748435892556e-07,2.66675304535053e-07,1.0635017820925e-07,3.30178728578954e-08,1.2989328810424e-08,9.96857830547237e-09,6.50173697812828e-09,3.93183160162182e-09,1.34031254447189e-09,6.82316670557809e-10,9.03990260215775e-10,8.46524848893412e-10,3.90933130356673e-10
5.65602843080225e-11,6.10939688205529e-11,1.77206249115325e-10,1.06093942044485e-10,4.94879884520928e-11,2.26568972606204e-11,5.27873554375637e-11,1.18300151404821e-10,7.72981629999285e-11,5.31782523853978e-11,3.80323299580278e-11,5.17484402678988e-11,5.75976452138275e-11,8.17717271111735e-11,1.12259854102339e-10,3.60777248033264e-11,4.71453620757193e-11,7.87882269717849e-11,5.24337045019006e-11,1.58354596307799e-11,4.77247724463175e-11,9.01126988614523e-11,7.3893198879496e-11,2.18954778488308e-10,5.60219374484074e-10,3.23639251081788e-10,1.91363675059471e-10,1.49917374773041e-10,2.78730656920589e-10,1.19447214132575e-10,4.97567560526485e-10,2.58991467541578e-10,8.52486307724305e-11,8.76691100963702e-11,8.90463303301866e-11,5.81012073096728e-11,1.43238867227725e-10,1.63244895073271e-10,1.00069153633072e-10,1.27101979344753e-10,9.40030447707574e-11,2.91217711064779e-10,2.36477241195611e-10,1.58670665812037e-10,6.2568393794636e-11,1.27113946246105e-10,8.44879554619401e-11,3.08650261815049e-11,1.0012919489829e-10,8.31943394247794e-11,2.60973663078238e-10,3.50246012594127e-09,2.85289563928151e-07,1.61341529516756e-06,1.90021910130554e-06,2.05466932146885e-06,1.88449407456976e-06,1.68803195483728e-06,1.59982792561167e-06,1.72723601102227e-06,1.89491468597777e-06,2.05544755213947e-06,2.1381399344132e-06,2.00108617680057e-06,1.61830662123847e-06,1.38563045335224e-06,1.52051999508486e-06,1.84766441989297e-06,2.2940505561972e-06,2.36091664208972e-06,2.48342116481651e-06,2.71244409719678e-06,3.07823764716322e-06,3.27003339714406e-06,3.66936816853715e-06,3.29657931410516e-06,2.91973495197749e-06,3.20438801670341e-06,3.51865291343002e-06,3.5767429560088e-06,3.23281891939769e-06,3.00526193932487e-06,2.8198282927836e-06,2.27891254355543e-06,1.50145104329895e-06,6.65741362697088e-07,1.00792257343742e-07,5.83064383072889e-09,6.5741872057629e-09,1.67367109080306e-08,3.4065315182053e-08,2.03303918675036e-08,5.80807483295287e-09,2.44765889043091e-09,3.02333291346491e-09,3.56955259215042e-09,2.72372742754469e-09,8.09685889771413e-10
9.14431904653123e-11,5.24318905263899e-11,4.55409765831768e-11,4.6378368613339e-11,5.35061574595286e-11,4.48522410773358e-11,3.0484997042842e-11,5.74452751868738e-11,5.40769337200211e-11,4.62954455738198e-11,2.17333511037418e-11,5.07825273779088e-11,5.94422628014837e-11,6.24782964250548e-11,5.359957228552e-11,6.12721164980993e-11,5.81534625156891e-11,2.66214150502257e-11,6.86632327514957e-11,2.90113959548818e-11,3.43303235602604e-11,5.29173425682078e-11,5.21402970677351e-11,1.0604842361301e-10,1.51584937673714e-10,1.87295119030914e-10,1.2387894458872e-10,4.83999470188624e-11,1.05182539171442e-10,1.68586213780105e-10,3.08215488345349e-10,1.02377197444516e-10,4.25112036543734e-11,1.07961230567733e-10,9.10441043607226e-11,6.50782902653061e-11,1.01934517342076e-10,1.33848880632465e-10,1.21456997649495e-10,7.89338396014057e-11,4.99217513748899e-11,1.41742222527407e-10,5.96489983824578e-11,6.81103565991204e-11,6.5386766747407e-11,7.5404031965092e-11,1.65744914904718e-10,3.85685852640131e-11,8.37900366608873e-11,7.52705736724612e-11,2.212552163966e-10,2.47748584310883e-09,2.77098114216788e-08,6.33316504120589e-07,1.09375251355802e-06,1.10920672742556e-06,1.0021408237068e-06,8.59050841115965e-07,7.85686719115221e-07,7.96179294900323e-07,7.87943399745072e-07,7.854633870854e-07,6.94067356498209e-07,5.64086357426557e-07,3.92068165116776e-07,2.77267206186848e-07,2.61673271093378e-07,2.75186581431932e-07,2.96777675254753e-07,2.50855964392165e-07,2.08145797717027e-07,1.59130428160713e-07,1.43725008854976e-07,1.04612195668022e-07,1.11669030737314e-07,7.30034400577024e-08,5.22308993122027e-08,5.44507825917274e-08,5.42346741927963e-08,4.36079783793767e-08,3.29057020719298e-08,2.74899054598014e-08,1.87524934002772e-08,1.31282262451367e-08,6.19115100487863e-09,8.87195809328482e-09,6.56039644200303e-09,7.21318928124904e-10,7.27770842091255e-10,7.00321078872203e-10,7.83417814681283e-10,1.65035423636092e-09,4.51187993932787e-10,2.9882098823546e-10,1.33199629418689e-10,1.49614671705449e-10,2.09366466222698e-10,1.10817732162721e-10
4.17177470705586e-11,2.55925663703469e-11,2.82673516356987e-11,5.39732240038435e-11,3.87243622529032e-11,3.01399795199592e-11,2.23522614892148e-11,2.47144596041745e-11,2.60058601875154e-11,3.27082201874461e-11,2.11527205553421e-11,3.38157772732742e-11,2.71345828602528e-11,3.30501370432527e-11,2.87840563778907e-11,3.64569956725461e-11,5.70270527330049e-11,1.80422551670178e-11,4.09885326153774e-11,2.51205792095863e-11,3.67030030885247e-11,4.8368733839097e-11,2.05645961026511e-11,2.20583507183015e-11,3.8246753235529e-11,8.94974601487833e-11,7.29012708922507e-11,4.11687069405802e-11,8.33849087469177e-11,8.65355078839869e-11,9.48692971563405e-11,3.53812182585936e-11,2.68752902634977e-11,7.12247078455658e-11,5.27785961934704e-11,1.43650888756895e-11,9.53262850948414e-11,1.15109956635007e-10,7.26524391967027e-11,5.18141401140485e-11,2.78933448273976e-11,5.56131140782506e-11,5.30405615181442e-11,5.29002474297701e-11,4.66028899320525e-11,5.93207202550685e-11,6.9412706461648e-11,2.02983801857509e-11,5.77955009229983e-11,7.82906005458705e-11,1.59469960087409e-10,5.2452130313822e-10,1.29760435523509e-09,5.31801708598045e-09,5.27475946672555e-09,6.32980063375432e-09,6.11221183717814e-09,7.4491992392039e-09,9.14093215142195e-09,1.18153642223344e-08,1.40771660397364e-08,1.55492944849363e-08,1.35344309241311e-08,1.6310940321673e-08,1.79544644547696e-08,1.74119979724984e-08,1.90621424254073e-08,1.79047603208924e-08,2.13253490823081e-08,2.56861090390229e-08,2.5305913725458e-08,2.72263726867477e-08,2.30000330471881e-08,2.00467071325318e-08,1.60529723844414e-08,1.5714817331945e-08,1.61264689950171e-08,1.43648068762198e-08,1.36344097199291e-08,9.22772492366435e-09,7.47003614262515e-09,5.95608069299747e-09,3.27254860328988e-09,2.24948534197804e-09,1.41230044267999e-09,6.63171278746161e-10,1.87830237506857e-10,1.67050443362206e-10,5.56358896709457e-10,4.72350400740641e-10,6.92939948424167e-10,7.22397794318643e-10,3.64855142365721e-10,2.72198747580144e-10,1.0244342982696e-10,1.14383571356982e-10,9.65856871096702e-11,2.11718761971765e-11
4.83225367780597e-11,4.17447087108142e-11,1.68616695928575e-11,4.06512328760668e-11,2.65235431601305e-11,2.93979400821764e-11,3.58294751222284e-11,3.24060726846523e-11,4.63377659937586e-11,2.83162671418554e-11,1.90053499778006e-11,4.45003280415903e-11,2.38277942277007e-11,1.86614423865468e-11,2.63969538216814e-11,2.7271919130997e-11,3.48679915272818e-11,4.54184017062763e-11,4.6323463055707e-11,1.57556495539922e-11,2.96643451198344e-11,4.58029110675795e-11,2.64807306229776e-11,8.34662767135295e-11,5.55602746021197e-11,8.36045647493468e-11,5.93618120844842e-11,3.16762801095632e-11,4.31833189205405e-11,4.28698822515698e-11,3.30954437996474e-11,3.88642288803912e-11,2.8911487877142e-11,2.71937071442294e-11,3.17113632804588e-11,2.11936803530209e-11,7.32268536994976e-11,6.0053143669616e-11,8.52237804102927e-11,9.49217474312301e-11,8.04614606113038e-11,8.77441968732918e-11,6.0726361121365e-11,4.60101055080055e-11,4.94087491118183e-11,1.28728450159802e-10,9.75809432623947e-11,3.95712723663116e-11,9.32084732994631e-11,5.15654365572852e-11,9.66779580248645e-11,8.03450424841571e-10,1.08713637064851e-09,8.20359850259076e-09,2.25115566991435e-08,1.97486128980775e-08,1.55796587766696e-08,1.28963865357299e-08,1.01022150760422e-08,8.88896733662732e-09,6.90896938546932e-09,8.51333518541409e-09,8.32602495676578e-09,5.40349153139529e-09,8.40871703303486e-09,5.75837215001583e-09,3.23371120727806e-09,2.62939878278252e-09,2.68215309972244e-09,1.59035981965328e-09,1.48640161402334e-09,1.72916246824494e-09,2.19564842928858e-09,1.84829610780833e-09,1.34528857334174e-09,8.68656852826011e-10,9.74444053593129e-10,7.29518949033758e-10,7.07074526072161e-10,1.24248293682162e-09,1.61942073771677e-09,1.88192209138462e-09,1.36099361147177e-09,1.28020118286001e-09,7.72874124583201e-10,3.15562649135549e-10,1.04636347067828e-10,1.15978531408739e-10,3.07853820647995e-10,2.46468326624162e-10,3.42605940394048e-10,4.09312879236523e-10,7.48184242593953e-10,3.7955611070897e-10,2.72128949053998e-10,1.47664769164157e-10,1.1326247438195e-10,9.82811488046467e-11
1.00038799913154e-10,7.16734605177287e-11,3.39270312391858e-11,5.06930070836918e-11,4.19029561249793e-11,4.82964041379566e-11,6.79789014302954e-11,5.5957508577066e-11,3.0941451671552e-11,2.60537825896986e-11,3.71051659646454e-11,4.44970503424829e-11,3.42650176246595e-11,3.02086169580908e-11,4.671265936563e-11,2.6446969446529e-11,2.76288047828386e-11,3.62439832393139e-11,3.25589116842852e-11,3.85377762294083e-11,2.95314935284194e-11,3.72703271695658e-11,5.31896527691022e-11,5.43329023334858e-11,4.93396590701789e-11,1.04255608319607e-10,5.850164919389e-11,3.84195539108264e-11,6.66685973876366e-11,5.50540445019751e-11,3.52425067648044e-11,5.43545202044763e-11,1.66740874642512e-11,3.54609688794584e-11,1.81611317422767e-11,3.10330739993485e-11,3.35820886416629e-11,4.32855165748918e-11,6.36891829239097e-11,4.73167378145209e-11,5.04753840639455e-11,5.03156527991247e-11,3.41209577546418e-11,3.97212060649147e-11,5.09793732549366e-11,1.12530316670456e-10,9.57313949819394e-11,6.08368641094306e-11,6.92963202818049e-11,6.17591832330979e-11,5.2805752124668e-11,1.2234473038367e-09,1.73170458769993e-09,3.94494724722629e-09,5.67072254130038e-09,4.57973014722499e-09,3.24607481385878e-09,2.54628293945451e-09,1.79637273329428e-09,1.7489921561987e-09,2.49220855065025e-09,3.43340200566655e-09,2.35082512741641e-09,3.02692670784608e-09,5.15900746912319e-09,5.02449917274529e-09,4.23764979216825e-09,3.41408873692187e-09,4.69798602268102e-09,2.54670264913167e-09,2.4023280446329e-09,3.16937454457733e-09,3.46844534830078e-09,2.39927362932146e-09,1.47313997734675e-09,7.58914066226004e-10,8.62506652056617e-10,5.55212507423262e-10,5.30521976481292e-10,8.81775851769582e-10,9.78874286899611e-10,1.0066761850202e-09,6.63079854823362e-10,5.88869374038472e-10,4.28621977417148e-10,1.91784224022448e-10,7.16510391998336e-11,8.83496024259023e-11,1.26454210413912e-10,1.22134015045642e-10,1.43502440329839e-10,1.76522741766354e-10,9.4380738536508e-11,4.62586043414629e-11,6.53672701187781e-11,5.40585237275413e-11,3.10227843831981e-11,2.95851306206918e-11
2.82177006326488e-11,1.52921548655168e-11,1.40033421730703e-11,1.09093339554207e-11,1.1138517183227e-11,1.23206778968483e-11,2.06426581929415e-11,1.70412175930995e-11,1.25436610894473e-11,9.46184660083447e-12,1.11416279425033e-11,1.48251424869389e-11,1.50116080602631e-11,1.69151457161328e-11,1.19127967846467e-11,7.45780346877741e-12,1.8668380820669e-11,1.73216300208523e-11,1.62213267143356e-11,8.25932169953698e-12,5.14458264802446e-12,8.86277144028146e-12,1.98818057464386e-11,1.16861875436809e-11,1.88581969557371e-11,3.34643184279985e-11,2.51779065453066e-11,1.80843197832187e-11,2.10052705111178e-11,1.70017724967067e-11,1.32134202338883e-11,1.12779700966726e-11,5.21235073813985e-12,1.34162950918743e-11,5.90869672373827e-12,1.69594770947225e-11,1.47031031545753e-11,1.34662225142958e-11,1.79529269044804e-11,1.37981441084835e-11,1.60574363460215e-11,1.49392306174017e-11,1.58902573640346e-11,2.12380646396866e-11,2.98156685307067e-11,1.31853695575675e-11,2.59091133817757e-11,2.63943736379333e-11,2.1023710183753e-11,3.26958431734089e-11,3.42099575033768e-11,8.52876405213783e-10,7.73079135642121e-10,6.609631895286e-10,4.62338109751408e-10,5.09166353303456e-10,4.7304327890297e-10,7.19134143534952e-10,8.09719609027274e-10,7.08375753909015e-10,6.97063945232129e-10,1.02086928731078e-09,7.2018229348881e-10,6.43185782990304e-10,1.06328061256303e-09,6.16419153794601e-10,4.02929003979541e-10,4.00956596417207e-10,4.68334506197997e-10,1.85706107834751e-10,3.65730748002825e-10,2.01189961112751e-10,1.41276632316953e-10,8.20105628947849e-11,2.10028029662817e-11,1.63915806237064e-11,4.24744725745408e-11,8.64331130270569e-11,1.01145383567258e-10,1.1301887120794e-10,6.38075670222527e-11,1.43061501403133e-10,2.83639077664334e-11,1.94480196781609e-11,7.05583742592402e-11,7.61328766873959e-11,2.24798927173434e-11,3.15144235881738e-11,3.19328409780672e-11,1.71897919272197e-11,1.15576985402603e-11,8.25777702673053e-12,5.80216739101214e-12,2.35734720346603e-11,1.80503788495814e-11,1.21780775204337e-11,1.45675331348299e-11,1.26772505100109e-11
6.52928403301265e-12,4.50688352154836e-12,3.95274406642605e-12,2.79006623066626e-12,2.10445850115471e-12,1.3535846327376e-12,1.23916333867669e-12,4.22584525131096e-12,3.71533924885633e-12,2.94207704546176e-12,1.58900351767561e-12,4.11437440254937e-12,2.55345139402955e-12,3.92409591179964e-12,5.16367910508337e-12,2.64735895555956e-12,4.45013135183179e-12,5.70460965532478e-12,5.54591566076982e-12,2.50158225722909e-12,3.81708165509339e-12,3.21056705279059e-12,3.05902744376063e-12,4.30930686930762e-12,6.596752635753e-12,7.553619850973e-12,1.27587788829867e-11,8.84820230518109e-12,1.13884313853183e-11,8.2880511853829e-12,5.39764877778857e-12,3.72709079728852e-12,2.46177811795192e-12,2.02308937515058e-12,2.45351484352243e-12,5.0810641516889e-12,3.61223553258931e-12,2.51994277362753e-12,6.66414779738062e-12,7.45921939124632e-12,6.42800117125897e-12,5.89245244996204e-12,6.89721107949213e-12,7.05269605126819e-12,1.38633713409945e-11,6.49228462022391e-12,6.97952157191709e-12,7.66341511502254e-12,8.29529432777411e-12,6.99415374793536e-12,1.71878340283249e-11,7.21821927695187e-10,4.21748763936451e-09,4.30068136375785e-09,3.07533826034506e-09,2.98932453421992e-09,2.49847645573358e-09,2.12890125663249e-09,1.6731252991547e-09,1.39530050385828e-09,1.21012999868715e-09,1.58732789029831e-09,1.22498187966813e-09,8.6265942367886e-10,8.88785029463756e-10,6.19262146934388e-10,4.70635963464417e-10,5.22444296861126e-10,5.66965860981025e-10,2.75567388807967e-10,2.5717100785132e-10,1.99596005272537e-10,1.99413797193916e-10,1.62635919429156e-10,1.78121067612018e-10,1.46437738924824e-10,1.10942165664487e-10,1.30606171116717e-10,1.17972210012951e-10,1.26449278965e-10,8.92064637019731e-11,1.25267456548591e-10,4.21001950616637e-11,3.70019538649614e-11,5.49780443591568e-11,5.2431316585779e-11,1.23030275429942e-11,1.09668891754246e-11,1.06007113067222e-11,6.22914309931552e-12,1.39908309112514e-11,8.31487845197271e-12,1.10843620105939e-11,1.10623954341306e-11,1.13886730948594e-11,6.45381583847554e-12,6.87288212655171e-12,6.28334081445043e-12
