7.91788204868493e-08,7.55408857205255e-08,1.80556531819534e-07,2.61042211484816e-07,6.91245720283745e-08,6.11216906056829e-08,1.51669547224494e-07,2.78437882934862e-07,1.91138743545664e-07,2.61370374723698e-07,1.43718129716251e-07,1.01827537185264e-07,1.06544139604536e-07,1.03655319367597e-07,9.27767506430916e-08,1.02469311829763e-07,6.82776990723944e-08,8.19871713914173e-08,5.87664164209485e-08,4.75951767165741e-08,8.06061366403468e-08,4.9007068334553e-08,1.08261304867664e-07,1.33160148767481e-07,1.16881583885959e-07,1.23823974944199e-07,3.35796475109865e-08,2.936012462799e-08,4.24480735615929e-08,1.33773645781942e-07,1.16543665209958e-06,1.29914039985473e-06,2.71501567875524e-07,1.51128515377503e-07,1.17490458761278e-07,9.52669795606881e-08,5.49004058623115e-08,6.86360101045885e-08,7.18754726303626e-08,5.86885130616244e-08,6.2685190786997e-08,9.38663321625147e-08,1.01490953045361e-07,9.33144861625171e-08,8.87928751129819e-08,9.82242507791898e-08,1.7994322676246e-07,2.07830542928916e-07,1.93418290534986e-07,2.51146465968696e-07,2.40580111608558e-07,3.30595030989664e-07,3.5554780183485e-07,3.15420087332249e-07,3.60458383565709e-07,2.68107374370657e-07,2.71743447979482e-07,1.51066610000597e-07,1.71581738894622e-07,1.56128331077731e-07,1.16259511089931e-07,7.18102597926639e-08,8.50420710078262e-08,8.91086775211815e-08,4.53095286246987e-08,5.55202691149203e-08,4.90488077348079e-08,5.14774478395495e-08,4.70383735164544e-08,6.31488052904668e-08,1.22417527465103e-07,8.61926225474962e-08,6.21670491808429e-08,9.40346707945696e-08,6.24111020997137e-08,6.45291304436392e-08,4.95219964559398e-08,7.76657913520757e-08,4.47843341447226e-08,4.93867437384214e-08,6.5936135615607e-08,5.24014092261433e-08,5.09906329312902e-08,5.23464649892582e-08,8.31433329120969e-08,5.06161137275767e-08,4.66459637854739e-08,8.0165467538967e-08,3.38176267438695e-08,2.26731046190216e-08,5.83469346862129e-08,3.49581618514511e-08,2.41847057944148e-08,4.28178682279381e-08,4.09056336717365e-08,3.62501424520693e-08,1.97578094518664e-08,2.86568434507307e-08
5.0048976284971e-08,1.60586456232951e-08,3.28718852080035e-08,2.76892599507776e-08,2.17196009631281e-08,4.41556617245405e-08,4.10300403281565e-08,1.61604194444896e-08,2.31596616026296e-08,3.51803121826548e-08,2.55846565640909e-08,1.46573002774962e-08,2.03898988420957e-08,1.40069806971136e-08,1.532781273378e-08,1.44640895519895e-08,6.30258220008216e-09,5.6117409535457e-09,1.97205626913003e-08,1.79902314772769e-08,7.9914355407089e-09,1.51314241999521e-08,1.5270448067452e-08,1.72104093113033e-08,1.38053772638061e-08,1.23564911660094e-08,1.11210638874781e-08,1.31629694303233e-08,1.43963370820301e-08,2.65963969375243e-08,2.84496913362143e-07,1.37514647370736e-05,3.99344590299456e-05,2.97954352294097e-05,2.59493136818868e-05,3.05349947425013e-05,2.96807757830437e-05,3.39174333713197e-05,3.00315495548921e-05,2.62315693985533e-05,2.39115968965416e-05,2.14664755394732e-05,2.02736751260309e-05,1.95383196094716e-05,1.82016441891722e-05,1.78672291592263e-05,1.72736665939047e-05,1.53505497320654e-05,1.52660085987511e-05,1.35812128921257e-05,1.14634317522618e-05,1.08284844309693e-05,1.08007258956977e-05,1.02382226335855e-05,8.79887446252846e-06,6.74854583560921e-06,5.78953126004134e-06,4.47487498797042e-06,4.15983443360412e-06,3.02677807318173e-06,2.7967658831323e-06,2.33543405583247e-06,1.83041390922532e-06,7.59653479699916e-07,3.99030918271572e-07,6.81032677659932e-08,2.87756632549413e-08,1.47871635567051e-08,3.28554223788587e-08,4.35695369377572e-08,5.22671538544522e-08,2.4086764968316e-08,3.44109057665431e-08,2.6120796794022e-08,3.76544335942123e-08,4.34393510317359e-08,2.46047935997796e-08,3.96686428835306e-08,5.1587997867215e-08,3.96606203109622e-08,1.91887875281043e-08,3.04966358757671e-08,3.99051673234374e-08,4.29640847045664e-08,4.38516676120766e-08,3.56467534807446e-08,4.02941122984036e-08,4.63612225689047e-08,3.19701150992603e-08,2.39492482076682e-08,3.04423597953571e-08,3.06546348667182e-08,2.60781812702942e-08,1.72807109088757e-08,2.74508279991254e-08,2.59744588860067e-08,1.46911508443408e-08,1.96792838964503e-08
8.11930214776021e-10,1.84463055405292e-09,1.01240740686398e-09,6.59291681893657e-10,1.01046223330149e-09,2.21777363566844e-09,1.43716518441021e-09,1.3497864143791e-09,2.28388164778699e-10,7.50489357147005e-10,1.73441213087205e-09,8.69813107453922e-10,2.22225856357539e-10,5.00170934834643e-10,4.68220405155717e-10,1.32197197588095e-09,1.30089539023152e-09,4.21906968873153e-10,8.26826345123487e-10,3.52176079121738e-10,5.19275926199521e-10,5.55752608720592e-10,8.54716492895288e-10,1.15308209604237e-09,1.24572098041455e-09,1.51525017894241e-09,6.71141630891768e-10,4.04751530258845e-10,2.0902273091086e-10,1.39110221722816e-08,3.89854648312329e-07,2.25555456954511e-05,4.27173644152534e-05,1.96613583137879e-05,1.4681168898034e-05,1.80934698966296e-05,1.54127979781016e-05,1.88278626258765e-05,1.52970382016045e-05,1.253340682023e-05,1.13799042072606e-05,9.48656002588992e-06,8.45874518355699e-06,7.74855696541272e-06,6.90494003698401e-06,6.28275264901785e-06,5.46243460748287e-06,4.42256215769171e-06,4.09651162467516e-06,3.3305286899622e-06,2.58188456262639e-06,2.23908463497589e-06,2.32566544020115e-06,2.16475742975984e-06,1.83352288920145e-06,1.54091444243786e-06,1.3374650237471e-06,1.240040516844e-06,1.06704190930238e-06,7.74204500788158e-07,6.5399831103075e-07,6.88358579959068e-07,3.78625192318967e-07,1.49236373427771e-07,6.6861290976026e-08,1.59026650764479e-08,5.66362610801245e-09,3.10588000779297e-09,3.0007865554131e-09,2.36475051111033e-09,2.46195410497365e-09,1.46064632659672e-09,5.53336540210462e-10,5.16229992082482e-10,4.34326756204014e-10,2.7784679604746e-10,2.5243615769736e-10,5.00961964243033e-10,6.31769263085803e-10,1.05581285923706e-09,5.65287163638108e-10,6.31292185850843e-10,2.35465389950024e-10,2.25845980625147e-10,3.3162853817826e-10,5.33151252126509e-10,6.98781707627711e-10,4.09564126581099e-10,5.33304710763411e-10,5.11819033367168e-10,3.50899071792335e-10,3.30251191219134e-10,1.7721852590085e-10,4.63945224724967e-10,8.0642695073926e-10,6.76500892954774e-10,4.37112698414841e-10,4.96259035760874e-10
3.21597373644173e-10,3.08208222354641e-10,1.48916440342663e-10,3.6116156758143e-10,6.50479416513417e-10,4.28686684925826e-10,2.56296483055539e-10,1.57177584019349e-10,8.73838387652958e-11,7.53384604018898e-11,8.05191706740182e-11,1.96923286302942e-10,1.01017156803828e-10,1.66737102231833e-10,1.6213057927384e-10,2.17099880228037e-10,1.29133028937714e-10,6.36921271304148e-11,1.65922000465439e-10,9.76352310962407e-11,1.27513645562689e-10,2.27030475621186e-10,1.37732395065727e-10,1.24232588097363e-10,1.64919121436183e-10,1.38784734994523e-10,1.52449138818058e-10,8.25181926854109e-11,5.52281125638661e-11,9.96961354681579e-09,9.20232896165592e-08,7.08508623270728e-07,1.17481851198944e-06,1.29922540812421e-06,1.43398380407264e-06,1.59485728793426e-06,1.4762865831486e-06,1.35643928623008e-06,1.46391563200381e-06,1.55978735797729e-06,1.64164757941696e-06,1.73251133022501e-06,1.79814674055209e-06,1.77616067202517e-06,1.80608207654631e-06,1.86712687083705e-06,2.17248500802494e-06,2.29749255305251e-06,2.48967563282998e-06,2.7816956027841e-06,2.25223157277763e-06,2.11531022562485e-06,2.44932837528733e-06,2.03324521913985e-06,1.69534676025298e-06,1.76586821246565e-06,1.70958249592164e-06,1.68307343766879e-06,1.4547264804469e-06,1.20399570651858e-06,7.15795046976522e-07,3.55481262361122e-07,1.20931385918665e-07,1.69217652042966e-08,7.64675927475295e-09,9.97380497167797e-09,1.00727669751618e-08,1.76167397686909e-09,7.45364502069408e-10,2.1837652477777e-09,1.14351631619317e-09,4.94020483870515e-10,4.44844509496097e-10,8.18151079205721e-10,5.60562762913577e-10,3.84607647002015e-10,2.00126251767633e-10,5.32600297239317e-10,3.08444383193377e-10,2.53604256239705e-10,4.46064139318854e-10,3.06855406089826e-10,3.38418765971017e-10,2.05187444976905e-10,1.48584077665074e-10,2.09186650195021e-10,4.87135485817766e-10,1.756065754238e-10,1.87641249132029e-10,4.75953069385842e-10,2.17550658739105e-10,5.97530564223317e-10,7.4218389990096e-10,3.29982549316841e-10,5.63742374485917e-10,7.07338910417872e-10,4.19020158713257e-10,1.48803906231735e-10
2.74436150822009e-10,1.72628338346434e-10,6.75706011061535e-11,2.10125946212161e-10,3.74684196214193e-10,2.25655716907913e-10,1.79639315516258e-10,4.83707661782905e-11,7.36381314114564e-11,8.39230880063485e-11,2.65890398167803e-11,5.76193664461598e-11,3.76920823134809e-11,4.59562612260276e-11,9.33589848872777e-11,6.2899114914716e-11,3.70687765520878e-11,5.52548175069683e-11,3.27238241124192e-11,8.09115103465431e-11,1.14341756024816e-10,6.3777737019846e-11,2.79650337770193e-11,3.13395619841e-11,8.69685378093218e-11,3.06658977873054e-11,3.52734803406248e-11,5.66030518122402e-11,3.27812185363045e-11,1.57682769959505e-09,9.08215886459356e-09,1.04225803741811e-07,4.94307879081694e-07,5.06899288065034e-07,4.68736668180278e-07,4.37385588782645e-07,3.54158593335536e-07,2.90362213281183e-07,3.04926578415009e-07,3.16305897336302e-07,3.11306004910843e-07,3.04052872845475e-07,2.81585922411235e-07,2.53953745115268e-07,2.08454707838947e-07,1.80142695287086e-07,1.74220530499115e-07,1.28870262076839e-07,1.05551282243878e-07,1.12255857953831e-07,1.16981985396103e-07,1.17335524815176e-07,1.02096006284735e-07,9.175138958519e-08,8.70814711326957e-08,7.46718265770757e-08,5.70592247572782e-08,3.74518298950373e-08,3.28397168329319e-08,3.53087358002115e-08,2.30225332701533e-08,1.39179423555904e-08,4.90833592032645e-09,9.75213251717791e-10,4.78888006361352e-10,7.54119964491305e-10,5.15590905728258e-10,5.97271969852746e-10,4.07925491180303e-10,4.89144154143432e-10,1.81120637204984e-10,1.39897220289359e-10,1.20702610249973e-10,2.19101766321863e-10,1.45106563088543e-10,1.18470597965112e-10,8.9416910742679e-11,6.48318559025147e-11,1.26784171389868e-10,1.91132688826627e-10,1.94615900574165e-10,1.59231041581005e-10,9.22766649548324e-11,7.35269797121413e-11,5.53861627808144e-11,7.34767191023037e-11,2.971292613662e-10,1.39010280546016e-10,1.228006646585e-10,1.59380291848857e-10,1.34196817405246e-10,1.92854075373676e-10,2.76581080995045e-10,2.41293108171109e-10,3.91783155606132e-10,3.06385182457267e-10,2.03633189932769e-10,1.13492329763256e-10
4.64682717069443e-11,6.08214497485748e-11,6.90955888402937e-11,1.21961225153961e-10,8.37693437163288e-11,5.08553492322228e-11,6.56027373176637e-11,3.43101781704588e-11,5.66941035520273e-11,5.56162446511159e-11,5.59747140189669e-11,3.95655745858209e-11,3.09048857112949e-11,7.22945940555679e-11,4.6691705665682e-11,2.43559817186148e-11,4.71764162935637e-11,5.72990524859889e-11,4.09208420060118e-11,4.4547537843595e-11,4.50680516499374e-11,4.72790168258376e-11,2.92973723381856e-11,3.12424921273988e-11,4.4842718865557e-11,3.19843598884135e-11,2.64149228705195e-11,6.30698898509352e-11,2.92193850362809e-11,7.85679899837983e-10,4.34399913017026e-09,3.57163759022609e-09,8.37520134023397e-09,1.6142377637364e-08,2.5024719181292e-08,2.58995483350593e-08,3.10758887467496e-08,3.16135629608401e-08,3.08888867733864e-08,2.99175774284466e-08,2.74601495310128e-08,2.92671294914196e-08,3.02258685163386e-08,3.07999483333848e-08,3.10544975846269e-08,3.63861222211355e-08,3.82721913751673e-08,3.42002832456243e-08,3.19108451402065e-08,3.00157190694098e-08,3.33507166348202e-08,2.96154611673665e-08,1.84740931647662e-08,1.29304928068244e-08,1.25301972810752e-08,8.87366255786674e-09,5.5877532990672e-09,4.01940658015116e-09,3.34716352197731e-09,2.74608608040791e-09,4.00324706443542e-09,4.65743817314384e-09,1.60135517249106e-09,2.84316519358723e-10,1.65489149378447e-10,2.58559027661605e-10,1.7794291385759e-10,2.74239824514341e-10,3.45687521014402e-10,2.4848131420133e-10,2.29838983254185e-10,1.14226628567036e-10,7.42373965805777e-11,5.37737171057757e-11,6.54884420922693e-11,9.20911952411084e-11,8.55003212850085e-11,5.74996090665692e-11,4.66877305859314e-11,9.33228686503999e-11,6.7804400606451e-11,8.81706465319557e-11,7.31128154293527e-11,9.58546450603033e-11,1.33097981022157e-10,5.55798175195042e-11,7.71338286835453e-11,9.36302715389674e-11,8.9792079553099e-11,7.1501047271274e-11,5.52002901765828e-11,7.35590218398767e-11,6.17401353437103e-11,4.17221982889306e-11,2.69563365985462e-11,6.68082084381932e-11,7.96410001922817e-11,8.55897843031958e-11
6.17683001097574e-11,6.8815107375382e-11,1.44196139975229e-10,7.55810666110375e-11,5.05369986309721e-11,6.06151266954103e-11,5.3823205376217e-11,5.36265760513757e-11,8.32890044761446e-11,5.15881396075531e-11,3.27342707741333e-11,4.51025314593332e-11,5.78384223169956e-11,4.8263141972109e-11,3.23206523969903e-11,1.93515454880306e-11,2.95757751481102e-11,6.76840849770676e-11,3.94148924558027e-11,3.99176788535223e-11,3.4754640890835e-11,7.70045314299508e-11,4.84615925003132e-11,4.2016198371745e-11,6.15664635713952e-11,4.12403182646119e-11,3.24267686170266e-11,2.73066462251841e-11,4.55505538399908e-11,2.97694715411655e-10,1.18060995819137e-09,1.60307197093295e-09,4.89774354959252e-09,3.67899207952683e-09,4.02213085129205e-09,3.01300989723687e-09,3.62619983642852e-09,3.15771475525164e-09,2.96424488569533e-09,2.58411165870667e-09,1.79094593412095e-09,2.13842614287931e-09,1.68085947316028e-09,1.72107740432708e-09,1.57787855473288e-09,1.15521822122512e-09,1.44581172822679e-09,2.09662177771696e-09,1.88530201464139e-09,1.34162545556046e-09,1.12356494627084e-09,1.43497672450391e-09,1.67844097756732e-09,1.47297907793052e-09,1.68754306621974e-09,9.37356932171182e-10,1.01536890179091e-09,1.09286519573382e-09,8.49135547322729e-10,8.66363853516799e-10,3.85245351351954e-10,1.17452954119222e-10,1.66302336084285e-10,1.12641803266288e-10,1.37827250219684e-10,1.58732334271361e-10,2.17190263097864e-10,2.09873142179245e-10,3.07968873524369e-10,2.3207884780822e-10,1.67706320087218e-10,1.97058454484674e-10,1.53916172798032e-10,9.61393215180212e-11,7.93369396711528e-11,7.50025547765472e-11,6.83300713622531e-11,5.90729844841938e-11,8.65565518092744e-11,1.25636274629455e-10,5.37649049799411e-11,7.87444114493924e-11,3.95466127663176e-11,1.23622299660192e-10,2.35744786556499e-10,1.27847425093794e-10,7.76142832140037e-11,1.43984605736199e-10,6.70147855917342e-11,1.85613599871845e-10,1.08377064179654e-10,2.79575597661516e-10,9.20630821519116e-11,1.00376055988787e-10,6.58816572596179e-11,5.1509699614545e-11,5.33995309266831e-11,4.88786232959991e-11
1.04602861583516e-10,1.54335740293935e-10,1.21970418477706e-10,1.06800466222093e-10,9.14718484749735e-11,7.09935972277332e-11,3.97349554746632e-11,5.59352340104369e-11,1.24025497894527e-10,6.98487426494444e-11,6.91653887996467e-11,1.19157774939875e-10,1.42175210207739e-10,8.67550429908267e-11,1.53322064131069e-10,1.04768112991831e-10,6.29461632553504e-11,9.20139882861263e-11,8.86262820009144e-11,9.56856033351473e-11,2.81677802865663e-11,4.25620515219967e-11,5.54485343789001e-11,1.24052873721617e-10,8.68377689311624e-11,6.14179605229998e-11,7.18742458897842e-11,1.58267478593906e-10,1.23231304016289e-10,6.20165242966363e-10,3.85156313178508e-09,2.17459390085896e-09,2.29654237160009e-09,2.40051279432919e-09,4.78227466903838e-09,6.81375488514757e-09,7.6868696117816e-09,7.10357522644751e-09,8.3972264224375e-09,7.93341427491135e-09,6.079045421163e-09,7.17667685098087e-09,7.04978816310335e-09,5.75620846835529e-09,3.96119374257834e-09,2.26438657239114e-09,2.81855119034028e-09,3.74018789831553e-09,2.68523441712865e-09,1.34140539759365e-09,1.089038525214e-09,1.110334880335e-09,1.30686575939198e-09,1.07168225806566e-09,1.10785617561089e-09,7.05197766470474e-10,6.08050393176032e-10,4.25299700773982e-10,3.13237566183659e-10,4.18955612822774e-10,2.16902012716077e-10,1.01300903894809e-10,1.36273816780963e-10,8.9892948054171e-11,7.93774094900394e-11,7.11723075752171e-11,2.33533879000339e-10,2.2687892969615e-10,1.9309560456473e-10,1.07108933441725e-10,1.54644485810633e-10,1.59806553155062e-10,1.42002368266246e-10,1.58677933177005e-10,1.24737659284971e-10,9.4230797295124e-11,9.60706667330184e-11,5.41818421907433e-11,7.63440887155535e-11,7.92624981203711e-11,4.71588919803107e-11,7.7259768934553e-11,4.24142063304311e-11,7.1438719997203e-11,8.98682399058611e-11,1.13157407835048e-10,1.34030413461699e-10,1.53070526636331e-10,6.88576575262462e-11,4.91736166622369e-11,4.97991257540292e-11,2.83186299880694e-10,1.18642901321914e-10,1.60553860350519e-10,1.48534400485259e-10,1.34572640263953e-10,5.82648188658077e-11,1.00105384775568e-10
4.89591095280859e-11,6.63700225649585e-11,4.15455072566158e-11,4.73988119676952e-11,3.77809501982679e-11,3.12352916819755e-11,2.92541947774345e-11,3.28394316694282e-11,3.43645951641091e-11,2.72350086516969e-11,2.64025370712264e-11,3.66748055132892e-11,3.17098613645445e-11,2.12128898263111e-11,7.30879350802279e-11,5.23516057437132e-11,3.9554556305382e-11,4.61794124143556e-11,2.95757788482376e-11,4.81365972795445e-11,3.08166218886231e-11,2.17533239217441e-11,2.63703531422979e-11,3.17191918830767e-11,2.06241196860317e-11,1.71269941770554e-11,3.19254251441912e-11,4.6168732678007e-11,2.87080897692013e-11,3.16126932584191e-10,1.78742419436155e-09,6.07511038422118e-10,3.09330375604735e-10,4.43430508974678e-10,1.51374600835653e-09,8.67832968433046e-10,1.28796355363521e-09,1.11528857353584e-09,1.05730297358397e-09,1.03721903702119e-09,8.23677282528779e-10,9.0811246574428e-10,7.30407857427158e-10,6.54528950069023e-10,1.955312869148e-10,2.40956863366914e-10,4.65012166077162e-10,3.46733671021399e-10,2.66635949020288e-10,2.39038045006804e-10,1.48767220420955e-10,1.80114570892909e-10,1.78254782982125e-10,2.72889851237063e-10,1.79655122139807e-10,1.23870152559685e-10,1.50775731272325e-10,1.07680905533591e-10,4.40428780394323e-11,8.47947466475566e-11,3.30531630124627e-11,2.52855962668659e-11,4.59611488099872e-11,3.69984238542467e-11,2.47884914210237e-11,2.77792278790211e-11,3.17093025907441e-11,2.07057118530718e-11,3.16643942524235e-11,2.95002767788629e-11,5.91806357867306e-11,5.35404133982669e-11,4.76495318401483e-11,4.02195019624573e-11,2.14935305144616e-11,3.39950691345974e-11,1.31085105679147e-11,9.81176911706139e-12,3.24403669435784e-11,2.28736425647731e-11,2.44966039417736e-11,3.2589150915451e-11,2.89001371590888e-11,1.93372475822554e-11,2.39504985776931e-11,2.48938367346623e-11,2.56948894073036e-11,3.34692231397531e-11,4.44172260270034e-11,3.89101590620833e-11,1.37398649388238e-11,6.63351425559089e-11,5.86472374405686e-11,7.65797460758873e-11,3.69707557336653e-11,4.22045121891243e-11,2.22021297716851e-11,2.4927883288339e-11
4.91174694062081e-11,5.66254311377751e-11,7.92797475879792e-11,5.22797770088148e-11,2.6042487376492e-11,1.47441519121278e-11,1.05497593496605e-11,1.13423362721529e-11,2.04657106665632e-11,1.82758116760152e-11,9.41877886579007e-12,6.17934819971464e-12,5.60362854752246e-12,7.22869248003493e-12,5.54850208871335e-12,6.54559284739263e-12,1.07073862394067e-11,8.69182671593392e-12,6.20753963026476e-12,9.76363875573433e-12,9.08603416874567e-12,9.54755264436531e-12,6.54143862981952e-12,1.43992684617243e-11,9.02741926876195e-12,8.16747366394474e-12,4.49344425041567e-12,3.42906561873805e-12,3.41054154435332e-12,1.42045252524484e-09,1.89798210890113e-08,5.91642311603402e-09,9.44017782741943e-10,1.09958641658874e-09,1.63357080305087e-09,8.94702794769472e-10,1.16958010196722e-09,9.42652157419778e-10,8.69675457191679e-10,7.5936689897744e-10,6.04291489426374e-10,5.96092585133441e-10,2.94969695298808e-10,3.06231498244277e-10,1.75377202276172e-10,1.6605352488234e-10,1.52424869322824e-10,8.72704510100108e-11,9.01257878221202e-11,1.53765194202406e-10,7.58931761219993e-11,1.18244866494399e-10,9.06383490736395e-11,1.54954167808447e-10,9.41625258914791e-11,3.39170315859422e-11,7.42080326803637e-11,6.33675551432417e-11,2.1420192478521e-11,6.12274875496735e-11,1.9007359226883e-11,7.89845307539199e-12,1.89648947291207e-11,1.64619131194278e-11,9.06841182950107e-12,1.20678592600443e-11,9.65701867887133e-12,1.28948180839667e-11,1.53524174091921e-11,1.77431085563155e-11,1.73890515335859e-11,1.87861446436664e-11,1.90209007782605e-11,2.30460007639329e-11,1.36095708137238e-11,1.21591389125245e-11,9.64574434460689e-12,7.1692011594314e-12,1.5109174975781e-11,1.78867351227e-11,1.1207012900754e-11,7.15340063650744e-12,9.05226353321506e-12,1.79273884507891e-11,1.37653505185044e-11,1.03330558900355e-11,2.03440348845014e-11,1.75988233705343e-11,1.94973667910974e-11,1.89584185854215e-11,1.49182364555113e-11,1.67488242536481e-11,1.44297671190885e-11,1.37489867392736e-11,1.08125578264553e-11,1.26504593399182e-11,9.20434589427763e-12,7.93317708443048e-12
