3.76559920294924e-07,4.02582984595076e-07,7.10637697925258e-07,5.53072566191951e-07,6.27853642982662e-07,5.78969497033164e-07,7.62283713328517e-07,7.81343574935377e-07,9.10767171309707e-07,1.3752943523165e-06,1.01658124206009e-06,1.22622582937181e-06,7.33154724995301e-07,7.81208017068226e-07,5.88947184064568e-07,5.81088562698672e-07,7.33933748136995e-07,7.02871060354451e-07,9.22903950901115e-07,5.72141681247162e-07,1.04785619178283e-06,6.13708548511776e-07,4.05287314966153e-07,4.25859758908546e-07,4.3395828164937e-07,5.25823230309999e-07,2.83846651981933e-07,3.23408952662358e-07,2.41749254189652e-07,2.86693131584321e-07,2.434660080247e-07,3.10533720715106e-07,2.89065016998522e-07,5.65330106160393e-07,6.17052310530285e-07,3.34700683403273e-07,3.45002918029266e-07,2.36050953134313e-07,2.10868588223066e-07,1.7574274372085e-07,7.70223601415993e-07,1.22269942115178e-05,1.73145262008529e-05,7.00860750596101e-06,2.73057252988751e-06,9.97889309752087e-06,1.30835523017806e-05,3.97292890304032e-06,8.68700940235972e-07,1.38540096480931e-06,3.55416145632309e-07,3.63568441270687e-07,4.13558688918804e-07,4.2595827349747e-07,3.84832054130433e-07,3.8022837765098e-07,3.54241046452441e-07,3.14758310984295e-07,3.18977909379075e-07,3.46886190516361e-07,3.6780913673971e-07,3.25649708419765e-07,2.91665649408753e-07,3.11590162862476e-07,3.30518824559259e-07,3.02734171742081e-07,2.89166043096943e-07,3.655370906509e-07,3.48591733547983e-07,2.38791544619552e-07,1.93036587141348e-07,1.77057341022843e-07,1.51988557829439e-07,1.15502597551784e-07,1.48215406920982e-07,1.19038574520938e-07,7.93244870734656e-08,5.84007043217644e-08,6.01401128556366e-08,6.16202378186024e-08,4.97654541450822e-08,8.74359626405275e-09,1.8100856731127e-08,1.42424876044785e-08,3.77835055289301e-08,4.57033671752586e-08,3.16486539153874e-08,4.3279993358202e-08,3.50926016384569e-08,1.10793101791494e-08,5.45105270030066e-09,1.76784598600302e-08,2.94400616657599e-08,2.88270167929485e-08,2.64254987781707e-08,2.62662960301952e-08,1.73587168059111e-08,2.89368282890186e-08
4.81755714428182e-08,3.45565743497597e-08,3.95020621313901e-08,4.07886361903102e-08,2.49180163461756e-08,4.40785298641033e-08,2.93255683983739e-08,3.95547910837066e-08,2.46517510744908e-08,3.74040332359517e-08,3.63452890170895e-08,3.78206861442306e-08,3.87818113128716e-08,4.01054600469755e-08,3.31692545892716e-08,2.54667506164796e-08,2.59544164080987e-08,2.38837218725136e-08,2.09099408516381e-08,2.26012823941436e-08,1.89609940969607e-08,1.42567862532638e-08,9.33289565557311e-09,1.03376061615463e-08,8.43995316880996e-09,1.04426704010079e-08,1.00178567060698e-08,8.73486750743113e-09,7.62380843558512e-09,7.40357440981402e-09,2.47943159793558e-09,1.45942638148706e-09,4.90905044351771e-09,6.11680751742447e-09,5.34834160614502e-09,3.77062523930499e-09,6.15951399403487e-09,6.42847779266662e-09,3.71610888881147e-09,1.72043720610804e-09,1.35076630629073e-07,3.67543209206256e-06,2.14255764414378e-05,2.23526275772078e-05,2.2335051626233e-05,2.04010009523388e-05,1.78563827251598e-05,1.71246825658084e-05,1.58587478045387e-05,1.45350944188372e-05,1.41017161515387e-05,1.43749674035247e-05,1.42960957496763e-05,1.4440556674701e-05,1.42592631149403e-05,1.36690749596844e-05,1.29446669383695e-05,1.20038847140574e-05,1.09831001611104e-05,1.0013028975759e-05,9.00841395741218e-06,7.68995934008912e-06,6.70195524389525e-06,6.18491354241477e-06,5.95368554137103e-06,5.96782539665757e-06,5.81778203699188e-06,5.95521716491319e-06,6.05951071024465e-06,6.49614194152222e-06,6.76105995454944e-06,6.94262164264385e-06,6.80478558988697e-06,6.3252803757683e-06,5.51660206885003e-06,4.50284950627475e-06,3.55852623562233e-06,3.04998115927889e-06,2.49857309150704e-06,1.77351945697723e-06,5.90940485932258e-07,1.18275869726074e-07,1.22668638911741e-08,3.54586571342655e-09,7.04345764788758e-09,9.83806700626648e-09,3.69749944740213e-09,3.38278401502058e-09,4.12152313738355e-09,1.84886896723308e-09,1.41070489675147e-09,5.49888952440019e-09,6.48761792705487e-09,4.65338529425255e-09,6.91143422934321e-09,1.14461517891387e-08,7.92702086038651e-09,1.14064473565666e-08
1.14693132715452e-09,1.02597947424219e-09,1.26584119561173e-09,2.12143117164709e-09,1.96903359723734e-09,9.86800886535874e-10,1.19273671358653e-09,2.64113445357477e-09,2.17275194575767e-09,2.8244971047007e-09,2.69025169367016e-09,3.77996320288336e-09,2.32302345553022e-09,1.98216605141556e-09,2.03525203503012e-09,1.39755808362287e-09,2.42287630934084e-09,2.74498113115677e-09,1.54288984902368e-09,1.97537306846431e-09,1.66115857494106e-09,1.3216851304008e-09,7.68010097340371e-10,2.55597317969433e-09,1.88607607076783e-09,1.38098743783167e-09,1.51918703749923e-09,1.20363144913331e-09,1.02837800673363e-09,1.02513771812127e-09,4.5803461680166e-10,1.0769883829504e-09,1.33614707666335e-09,1.36417263641862e-09,1.23222293103035e-09,6.63427058369479e-10,9.98505093719984e-10,9.07883974139327e-10,6.0432360296273e-10,4.83975319092439e-10,9.20060098821011e-08,5.4745042947134e-06,1.47435323667734e-05,8.75009087929885e-06,8.32179921727083e-06,6.42167391258995e-06,5.65777433539881e-06,5.22828343784943e-06,4.67540312500351e-06,4.00232588381244e-06,3.73170655001533e-06,3.89415078567262e-06,4.01839232071201e-06,3.91298962245558e-06,3.73061670089138e-06,3.55876242329366e-06,3.3646635886303e-06,3.20345464433865e-06,2.93146246887783e-06,2.69991101806012e-06,2.47355640331171e-06,2.17950311974499e-06,1.94928133213974e-06,1.86738537427484e-06,1.65785506885028e-06,1.57436568964347e-06,1.67903235952731e-06,1.89600763881378e-06,1.92379164047797e-06,1.84263985688197e-06,1.80581354254993e-06,1.78959592911855e-06,1.79227683935626e-06,1.99199621145874e-06,1.43484226551247e-06,1.12059860921129e-06,9.8922590309085e-07,8.76480763136273e-07,7.23912303332713e-07,5.23613170122568e-07,1.69182692563376e-07,5.46656068401232e-08,1.02142289178542e-08,7.05379660862212e-09,6.14092643870674e-09,7.30271576966528e-09,1.10573482780231e-09,1.47129626202515e-09,1.48755814692201e-09,1.65010902325162e-09,7.2699843295298e-10,5.54689544997861e-10,7.70222739398186e-10,1.24912023308836e-09,7.34194329603659e-10,1.02048963391241e-09,2.72850051169949e-10,5.53851832207773e-10
3.5550252493808e-10,3.96242435457052e-10,3.54957888502527e-10,6.56556943583413e-10,8.72860215809043e-10,9.56467302982424e-10,4.08435691877089e-10,6.78852318649031e-10,5.04773867519674e-10,5.93423989236628e-10,1.40536742115597e-09,8.86011756388646e-10,6.76545474157021e-10,4.0304134232189e-10,4.01963275115253e-10,1.57364802860834e-10,2.82437289965089e-10,3.68110651950259e-10,1.70117970832048e-10,4.90012649308688e-10,1.76753045978418e-10,4.05388396086196e-10,4.72619461696659e-10,2.93563701689728e-10,1.28526033955913e-10,1.08862365457739e-10,3.61775134338274e-10,1.87055257337888e-10,2.26199276072955e-10,2.31715992748631e-10,1.6193918598294e-10,1.01483511274575e-10,1.73988692974272e-10,1.7943251534491e-10,1.75630354418472e-10,2.74007260431286e-10,4.91576952837833e-11,1.46766484777401e-10,1.28631463673426e-10,2.02465662597331e-10,6.490747728417e-08,2.28002477829368e-06,2.08413046851579e-05,2.67652473713215e-05,2.01589278057971e-05,1.6079710169305e-05,1.30842976545252e-05,1.19244498195152e-05,8.94961975511349e-06,5.85361017490819e-06,4.70353094576339e-06,6.43446012273569e-06,6.35609547219568e-06,5.65338528787155e-06,5.25572311630867e-06,5.01739553944724e-06,4.97442418668414e-06,4.87521886513295e-06,4.31221237842846e-06,3.81058342986506e-06,3.53953668033168e-06,3.02074089562762e-06,2.81407108132139e-06,2.79027106805439e-06,2.3627398668772e-06,2.11241303546389e-06,2.44469238524379e-06,2.8508697589712e-06,2.89379673968353e-06,2.51810254519811e-06,2.09089683154002e-06,1.80243914826577e-06,1.79134833606054e-06,2.07933706936588e-06,1.24995271956589e-06,1.77515517138943e-07,7.18136040691672e-08,2.4417374971576e-08,7.93775383183658e-09,1.30436339884666e-08,1.03938833413449e-08,2.28995114142163e-09,5.15446056012558e-09,2.77775645913453e-09,1.43986362458215e-09,2.0957761861608e-09,1.38337722974533e-09,2.01335894409558e-09,1.06187047226669e-09,7.15906021569267e-10,4.97195811284395e-10,5.58404085676333e-10,6.86130768170384e-10,6.13759129071232e-10,3.11685227291776e-10,3.03012927726187e-10,4.19353572959833e-10,2.25747203100133e-10
1.82097623037406e-10,2.06074081775841e-10,2.91706499782904e-10,8.49557223190287e-10,4.11857052227588e-10,6.08999920095342e-10,8.31356254594273e-10,4.90647730437642e-10,6.58796087227665e-10,8.38299946586989e-10,4.99368111081152e-10,1.01129333483735e-09,9.75966187896136e-10,2.23287630062618e-10,5.82718065588236e-10,3.3981454547445e-10,2.62822316467944e-10,4.5841338391374e-10,1.28895389864404e-10,2.35735530135273e-10,1.45467885616953e-10,1.71295290429178e-10,1.04001665760636e-10,9.00534506013499e-11,1.27938271691776e-10,1.22242652628395e-10,1.33901890137407e-10,1.14194348493036e-10,1.29261973167478e-10,8.4923332303342e-11,1.65936987607055e-10,8.13343381883953e-11,1.7371727202998e-10,9.1971242990862e-11,7.22404888572585e-11,1.9366630185507e-10,6.67622715331872e-11,8.83770674496067e-11,4.68648985008603e-11,8.93227405659773e-11,1.43143302445939e-08,6.80656976608046e-06,6.37762642135435e-05,7.2437853031599e-05,4.87512449553889e-05,4.91257978114947e-05,5.60670040050117e-05,3.90188851474718e-05,3.96282248185356e-05,3.63158762345592e-05,3.16253523212363e-05,2.92604188190966e-05,2.61121400984832e-05,2.62002746118898e-05,2.60016859232197e-05,2.32613613185762e-05,2.04461383696871e-05,1.78036920400312e-05,1.54777855481711e-05,1.43056903573035e-05,1.48360172129913e-05,1.5353645526626e-05,1.34217954426367e-05,1.18822363950254e-05,1.45368772858577e-05,1.53708632300499e-05,1.43347993827021e-05,1.30120667501268e-05,9.46275879901434e-06,6.40185990878504e-06,3.24021211863244e-06,2.64918414017446e-06,1.41341737718766e-06,4.37420217171727e-07,2.95957244819725e-07,1.22170413567168e-07,2.27246094907066e-08,1.48818909894171e-08,3.9754739093403e-09,5.47940223953118e-09,6.70466683600654e-09,2.20113684522988e-09,2.46051430473154e-09,4.29393219688714e-09,2.13545737121134e-09,1.20053371065218e-09,2.91324388491518e-10,7.84314990581374e-10,4.60381308161328e-10,1.79621390220489e-10,1.53641200315643e-10,2.56922083731684e-10,8.14395847831361e-10,3.17518362724781e-10,1.15165209861199e-10,4.48573690201918e-10,3.58425254046109e-10,9.03233390529295e-11
2.03683038918274e-10,2.54807539662537e-10,1.82344323538554e-10,3.26942680942046e-10,1.67866807899932e-10,2.3209910902502e-10,2.27723296825367e-10,2.2809269029638e-10,3.03380123322258e-10,1.96841600927046e-10,2.92231238389075e-10,9.3505989581147e-11,1.55222803716896e-10,2.14429630172002e-10,3.73956163484817e-10,2.40538590412008e-10,1.26818549812929e-10,1.29532560141493e-10,9.47127817747846e-11,2.22609142910862e-10,5.65818749187823e-11,1.02794991796398e-10,7.40923107679524e-11,8.7336113115002e-11,8.93438685766818e-11,1.75201714948869e-10,1.32235290445755e-10,1.26877890331249e-10,1.81933240288245e-10,7.96260572789111e-11,8.47228743336011e-11,5.20676869448256e-11,1.34020694986783e-10,9.59174131209956e-11,9.64152332198597e-11,1.10462186246081e-10,8.9091118233044e-11,8.63042168758525e-11,5.90601852422878e-11,6.65478718612204e-11,3.61835353828904e-09,2.62675523581464e-06,5.86029916944618e-05,9.74187719075349e-05,6.70767232732366e-05,6.54946277818362e-05,6.86843272695127e-05,5.71461906955415e-05,4.80843371002971e-05,3.94597089172875e-05,3.03080997009851e-05,2.64604083969648e-05,2.51406554454552e-05,2.41819006614826e-05,2.39192946619501e-05,2.17444621697132e-05,1.85105182410502e-05,1.69045125932457e-05,1.32832124696647e-05,9.05625283801467e-06,6.67813609369166e-06,6.53477885636836e-06,5.95292537423864e-06,4.32931543796268e-06,4.86755136394661e-06,4.07252580268949e-06,3.21503811624681e-06,2.50384281791962e-06,1.63694567243791e-06,1.2432718359948e-06,9.21129845995266e-07,7.16744679254412e-07,5.3122116065608e-07,2.25339459300286e-07,1.41659887722116e-07,7.64958163733923e-08,2.92610549615627e-08,2.45537512993412e-08,1.74224883379259e-08,5.73940647797555e-09,4.84779255057225e-09,2.33561566744724e-09,3.31087663821194e-09,1.78633308002536e-09,8.54735502407613e-10,6.28879293867719e-10,4.69255466958802e-10,1.68520789023939e-10,1.85344162544082e-10,2.91281546277003e-10,1.82261560891797e-10,3.65645468079311e-10,3.12985546793537e-10,1.72691403382939e-10,1.90761817943064e-10,1.69632026406681e-10,1.43153799574609e-10,8.19711660506119e-11
7.46007259570812e-10,6.3357121901357e-10,3.38853047053775e-10,3.90186089170303e-10,4.22915076431518e-10,2.64064566121592e-10,3.91116818171361e-10,2.78103801904252e-10,3.37896206585278e-10,5.70644944598418e-10,2.69456737366256e-10,1.67879860843363e-10,2.9845723214243e-10,2.57679299350487e-10,2.63038339139581e-10,2.68049546139626e-10,1.0878451328114e-10,8.24935388811906e-11,4.99879538037564e-11,1.01773242746049e-10,4.75698499056717e-11,9.55152202933632e-11,1.2394104672401e-10,1.87127553586041e-10,1.49960425382021e-10,9.35065617862227e-11,6.72021615086272e-11,1.14237987000208e-10,1.99578141629325e-10,1.13580705268294e-10,5.08689280327005e-11,8.95740143614084e-11,1.30138030754993e-10,1.23188221962695e-10,7.52340710739294e-11,9.48981234014079e-11,8.23087155211516e-11,6.15233178610654e-11,3.93308245036322e-11,3.8397785055796e-11,3.76201436289653e-09,9.51039911623032e-07,8.61254687417108e-06,2.5899287513636e-05,7.43565231511508e-05,7.74558650610198e-05,7.18118187808349e-05,7.31706202378069e-05,6.00677629333742e-05,6.3608283004873e-05,5.23421496028966e-05,4.54219908381782e-05,4.32675082945043e-05,3.48001484802838e-05,3.30285411263298e-05,3.09988931901365e-05,3.1410270882209e-05,2.43124998182602e-05,1.79796756162181e-05,1.20821959179933e-05,9.33338723888615e-06,8.48933743734127e-06,7.24076684156485e-06,4.93888128635687e-06,5.25718587348577e-06,4.840534167994e-06,5.33193727668941e-06,4.89578475769456e-06,3.78057968164152e-06,2.67376238299051e-06,1.05712305687855e-06,2.40450440559916e-07,1.72272063633271e-07,6.25332405657311e-08,2.76083817525861e-08,1.93790564980754e-08,1.41476854848433e-08,2.0786453250376e-08,2.53591691960236e-08,1.29027040664416e-08,8.45110589709516e-09,4.32269004141043e-09,6.77857837295577e-09,2.7710152826695e-09,1.15447908369689e-09,6.28648195541716e-10,1.13381705331893e-09,2.67106594782053e-10,2.26849977509365e-10,3.15348567249241e-10,2.37800492448199e-10,3.34271978088763e-10,1.44492670995087e-10,2.72973539799188e-10,2.07631129605731e-10,1.70015284136833e-10,1.2210430655214e-10,7.85158427363453e-11
2.58103404769808e-10,1.75914426579417e-10,2.10369520622234e-10,1.78736049515133e-10,2.7456191079286e-10,1.53435122540068e-10,1.90903245359447e-10,2.63612005935462e-10,2.29515695579618e-10,3.18937693500273e-10,2.83211307246368e-10,3.18608728973275e-10,2.92926792642522e-10,1.65835530675672e-10,2.60093271280721e-10,2.98111058138682e-10,1.01566626722394e-10,8.75645110576374e-11,1.20823750843134e-10,1.09112982604274e-10,7.25413197660409e-11,7.50669923355635e-11,9.78673698008629e-11,1.6403804429555e-10,1.06047114782576e-10,8.15679990506114e-11,9.21140598932798e-11,1.99698753991457e-10,2.04006910503288e-10,1.06396886888437e-10,1.6599564574901e-10,4.14199708898888e-11,5.94131183438941e-11,6.25524089731679e-11,4.44494334780927e-11,7.25941613856093e-11,7.90480908727221e-11,5.97645908339307e-11,5.3172546369946e-11,4.39003166853518e-11,4.93507813740842e-09,1.99618387403557e-07,3.07368135329463e-06,1.05091468681193e-05,2.94179514012739e-05,4.1165210339964e-05,4.00961055633465e-05,3.56177813482961e-05,3.0091885142649e-05,3.85551518373026e-05,3.16950219284817e-05,2.81508251944284e-05,2.66417607307493e-05,1.87741922146016e-05,1.60548786041706e-05,1.48873600311073e-05,1.45306586999967e-05,9.8611219612953e-06,6.18548479239555e-06,4.01275229363975e-06,2.70703250349266e-06,2.00910877344072e-06,1.68037580071368e-06,9.80249730157762e-07,9.28946754459677e-07,8.30282655985527e-07,9.17171830672355e-07,8.15337726233909e-07,6.08718428844369e-07,5.57477013195335e-07,2.8615825297547e-07,5.38967560582253e-08,6.36523368933765e-09,6.07551557236755e-09,8.70353181451141e-09,6.15852915750069e-09,2.4375944019292e-09,2.50908556091468e-09,1.84692244694222e-09,2.4590839473318e-09,1.16884874765457e-09,8.391529617157e-10,5.01054743983196e-10,2.07911954136554e-10,3.92675309939852e-10,2.20757367479417e-10,3.23851507869678e-10,1.85575985405089e-10,2.70449716993395e-10,3.79877231517547e-10,2.3203698498499e-10,1.38013630443544e-10,7.18830392617954e-11,2.61713421428124e-10,1.25153047525659e-10,7.17727091524342e-11,1.59000281435813e-10,2.57910398629913e-10
9.03846502753051e-11,9.32638234903337e-11,1.64937809957825e-10,1.50043078515489e-10,1.26847862013557e-10,1.51769367704658e-10,1.12861889263424e-10,1.45745838699237e-10,1.56791619609918e-10,9.42058720642578e-11,1.06694711008572e-10,7.97412821436933e-11,9.40147618264553e-11,7.36432999695514e-11,8.53288232594066e-11,6.20544438184192e-11,5.16540972295889e-11,5.94744476651117e-11,4.29491524664833e-11,8.08029431879999e-11,3.79038969898148e-11,4.87997320179258e-11,3.25488620190383e-11,3.38347398532284e-11,4.99968463007826e-11,2.26070692800409e-11,5.77295987655909e-11,3.96231484629938e-11,3.40817850567897e-11,2.56224833711053e-11,4.6077712761888e-11,3.88098542981438e-11,4.11605493708515e-11,3.01777799888151e-11,2.05602966259838e-11,3.0728151950088e-11,1.1189493073829e-11,2.36351522503731e-11,3.09991085505731e-11,2.95408842037345e-11,7.28222266328659e-10,7.19291951292141e-09,3.31471115941528e-08,7.10236023408374e-08,1.14766743591601e-07,1.39288080603488e-07,1.21807392494049e-07,1.39865322039167e-07,1.23674341848709e-07,7.35900944955267e-08,6.02442618063908e-08,6.81306539380845e-08,4.91666947927521e-08,1.82729279645164e-08,1.53698083203858e-08,1.15245859344484e-08,1.42434702294695e-08,1.79025273192868e-08,1.31379753912672e-08,8.04563136664532e-09,4.66447270435648e-09,3.81209582185799e-09,2.71794849143687e-09,2.61964944251173e-09,1.77882951816851e-09,1.34046895177495e-09,1.84110738781891e-09,1.17452664195485e-09,8.69840302722547e-10,3.8963405897073e-10,3.80280441313672e-10,5.32080092693691e-10,2.15703037093156e-10,2.92712218879288e-10,1.76023566584673e-10,1.35288460000155e-10,1.01445151296328e-10,9.60776255808657e-11,9.0066384089951e-11,5.0430276038684e-11,3.8197523405444e-11,3.63999032122391e-11,2.38226940508217e-11,4.29828482679899e-11,6.27538675989945e-11,7.43137682168124e-11,4.76134302425059e-11,6.31994597278317e-11,5.15396155176922e-11,6.71552344169731e-11,6.49380892191427e-11,4.11301565190854e-11,2.82180365362368e-11,3.56021572455561e-11,2.15970245234532e-11,2.00395421889436e-11,7.83012065750635e-11,6.17662411646648e-11
3.92996649917888e-11,3.93616715528027e-11,7.82953522909366e-11,7.87635454044185e-11,6.74653877692747e-11,7.71490728451182e-11,7.27295771836506e-11,7.98136873290063e-11,1.24266820513344e-10,5.08854033369181e-11,4.88585779784025e-11,2.79371916807073e-11,4.97131614527337e-11,1.70516528692189e-11,2.00054005925055e-11,1.98381082759239e-11,2.39656306316045e-11,2.76689336940378e-11,7.54469960043402e-12,3.02341394558474e-11,1.03036182603168e-11,2.00959145878485e-11,1.23827166052037e-11,1.35884805170811e-11,2.80897024752838e-11,1.62166314138991e-11,2.19939594848649e-11,1.44024646785486e-11,1.8256260628469e-11,6.73358513977603e-12,8.15200858468195e-12,1.31948609919421e-11,1.87532600053038e-11,1.79205262779279e-11,1.10517524973026e-11,1.65139198910395e-11,4.36229730699501e-12,1.04230051545572e-11,7.25353165328317e-12,1.34331101980954e-11,2.95011647170071e-10,1.2207002343459e-09,2.9968145618511e-09,7.71052039138758e-09,6.23592318941377e-09,6.7640895093047e-09,6.66065497575988e-09,7.85482984677381e-09,6.57205296705247e-09,6.64212905422862e-09,5.50529663085076e-09,4.76159091327641e-09,5.59196237707008e-09,2.13490295727748e-09,1.70523531867936e-09,1.28403907500549e-09,1.64075513649536e-09,1.91984847672603e-09,5.1119685973039e-10,3.77737642812802e-10,3.38777071479442e-10,1.03914778594648e-09,1.40238050539468e-10,5.44164644566051e-10,1.48853593505525e-10,7.75081464902037e-11,2.96231882306547e-10,1.33695998901655e-10,1.55693352589137e-10,4.76299365049769e-11,1.27338414673798e-10,5.13127171789981e-11,1.48259609407735e-11,4.5271246103169e-11,1.95395239478478e-11,6.35605987015462e-12,1.11939596132087e-11,1.04927026896116e-11,1.05565995792226e-11,7.41627191022633e-12,8.63261977991212e-12,1.27131286960004e-11,9.66270404420638e-12,1.22290755376435e-11,1.42504777053454e-11,1.54840682185159e-11,1.22370537955643e-11,1.18601716966257e-11,1.39345811254955e-11,9.7439910771764e-12,1.64419106128516e-11,1.30472474877814e-11,9.60858201306395e-12,9.02015872330049e-12,9.89253727515849e-12,1.3708324371058e-11,1.20367360829882e-11,8.06777211199963e-12
