2.69423133799017e-06,8.28602125980069e-07,2.48383159862906e-06,1.50015236552544e-06,1.50311417476823e-06,2.02876940059803e-06,7.754183309881e-07,1.67615036342145e-06,8.70072317209517e-07,1.24241025821361e-06,1.39333156178231e-06,6.16900471681673e-07,1.40154261429106e-06,7.75558084728659e-07,9.77360472354533e-07,9.56317805886111e-07,5.49614395513741e-07,9.09727720563279e-07,7.66340475978405e-07,6.15437769212907e-07,8.88097745937813e-07,5.90803895101103e-07,7.32509608732598e-07,6.77596034523454e-07,5.41169438338085e-07,5.53783641538123e-07,4.89577223160733e-07,5.91871067583547e-07,4.75663416281683e-07,6.99488833260241e-07,6.57669710156463e-07,1.07094776360798e-06,8.89981584224717e-07,5.64402424652263e-07,6.81208950476034e-07,4.99093701129462e-07,4.59365848747966e-07,4.45862887565289e-07,3.89257538341537e-07,5.28705273284933e-07,5.33826374129403e-07,4.70396518388324e-07,4.74587872082054e-07,4.81834140099949e-07,4.52715974905865e-07,4.02518639026651e-07,3.66160812567988e-07,3.59725784881534e-07,3.66220816403994e-07,3.31085550586318e-07,4.32334593852582e-07,4.03412599309456e-07,4.20658671431153e-07,4.12165729288842e-07,3.82199918950874e-07,5.25241266824569e-07,7.04447998921984e-07,9.54123615206043e-07,8.65771183411803e-07,6.83888266664397e-07,5.07505164980036e-07,2.46453821957484e-07,2.49079682219723e-07,1.99964338798546e-07,1.43656830855826e-07,1.47064075231125e-07,8.39967889788012e-08,7.21367320244673e-08,5.80666709547469e-08,2.73630598127508e-08,2.94458791827119e-08,5.52605933728737e-08,1.07792141554341e-08,3.82508793048584e-08,4.38719812564898e-08,2.12695032681586e-08,4.29527648901905e-08,8.47912777976253e-09,2.53677182219109e-08,2.68739062381641e-08,5.21665335823809e-09,2.39580232369267e-08,4.15492155669527e-08,5.48903556788614e-08,7.04909842490049e-08,2.22358703211649e-08,4.61782217008456e-08,4.15238069511918e-08,2.50734454702053e-08,4.57487105307187e-08,6.54855226137984e-08,3.26101952780038e-08,5.60811776138067e-08,7.22776026920462e-08,3.21686971166995e-08,8.89277969452529e-08,6.98506611201588e-08,1.13824248687418e-07
1.04936761777236e-08,1.58398728839696e-08,8.45771227006583e-09,7.80786173225304e-09,1.06190827535536e-08,5.05616657230436e-09,3.19273733881603e-09,3.78965443534947e-09,5.49800214345519e-09,3.22008214144073e-09,2.43158966232219e-09,2.41181501225946e-09,3.42066408465757e-09,2.05345578223028e-09,1.99375293854408e-09,1.22530336241612e-09,1.94446244856718e-09,1.20984739415813e-09,1.43629081908335e-09,2.33287061376122e-09,1.29586460095649e-09,2.0947960186332e-09,5.38730595928793e-10,1.15353936317647e-09,1.59642800173809e-09,1.62647069729096e-09,2.75084474814538e-09,7.66837545155831e-10,3.27534255387954e-09,2.20572847382752e-09,3.58185776990081e-08,8.43597223110074e-07,6.25046770432557e-06,7.76558088704249e-06,8.40586884865379e-06,9.69433325092041e-06,9.48828271076204e-06,9.09299772007889e-06,7.48840495215132e-06,7.45728574829805e-06,7.59927071018882e-06,6.64446028844808e-06,6.47821836548541e-06,7.47091764590082e-06,8.39682602306052e-06,8.70680931366277e-06,7.85036291308358e-06,6.84050902368316e-06,6.65527868475064e-06,5.89529462187154e-06,5.3793661987468e-06,4.70834153374021e-06,4.12265695115257e-06,3.87833678627087e-06,3.94908548475672e-06,3.88399927048448e-06,3.71338101573561e-06,4.85244513980079e-06,3.83900285850858e-06,2.3622080009903e-06,1.41716381446759e-06,1.05489320135325e-06,7.00223216805975e-07,1.25945690858437e-06,1.89784644953096e-06,1.52305158815187e-06,8.48884127138847e-07,3.60015958141151e-07,5.5865338758875e-08,2.1759289123128e-08,3.14611082333293e-08,1.07327486443251e-08,2.6881640107903e-09,2.64174555086681e-09,4.25823371892686e-09,2.77583832093906e-09,4.53132366328412e-09,2.14862301297229e-09,9.23563195747431e-10,9.72668281986885e-10,6.41095411189224e-10,1.22498621255721e-09,6.53637628278646e-10,1.12412901453702e-09,1.19346837414911e-09,4.51894532533374e-10,3.94141028784315e-10,1.58046290185451e-09,1.08662308673706e-09,1.86861297947552e-09,8.88295493915011e-10,3.12342194570855e-09,3.11325276575272e-09,4.67288269197899e-10,1.09847021020397e-09,2.34240889551976e-09,2.75456980350161e-09,3.22906168337706e-09
5.19180574126824e-10,3.68675931813284e-10,6.27754734934417e-10,9.38359408981894e-10,8.57416380678947e-10,9.32071032656191e-10,3.5861554765957e-10,7.47849517065567e-10,3.50190168749271e-10,6.93163753643634e-10,3.67434670051558e-10,5.04355810032345e-10,6.63374875041997e-10,1.06074363148183e-10,7.52390879833162e-10,4.49403134635746e-10,1.02620717006163e-09,6.03032145891889e-10,5.28498488636283e-10,7.15499251112898e-10,5.01890458518217e-10,9.25640498575788e-10,1.72227638086695e-10,3.93267275328035e-10,4.24914681367577e-10,1.6789357372688e-10,3.41133419750866e-10,1.04941509032734e-10,5.91705023096053e-10,7.39915393725632e-10,3.00764607224676e-08,1.29057169328514e-06,6.54371570675772e-06,4.81892977808503e-06,4.53194419870762e-06,5.21531893696583e-06,4.34880110130343e-06,4.35536963423098e-06,3.90678935701595e-06,4.68696027137053e-06,4.69621308098935e-06,3.47644426634473e-06,3.06924883643773e-06,3.31979065247888e-06,3.50440906572483e-06,2.92700563156429e-06,2.60367919254753e-06,2.33419208123314e-06,2.28539010850453e-06,2.10806556201428e-06,1.65046109000721e-06,1.30553506223988e-06,1.15561268048752e-06,1.73693208927682e-06,2.56789365082207e-06,3.12459694635324e-06,7.05175232530254e-07,1.08100002698595e-07,1.20547957735487e-07,1.03483094847824e-07,5.54054228182086e-08,5.93706903232933e-08,1.89000295850198e-08,1.54086418998405e-07,4.97269023260746e-07,4.94911665894436e-07,1.56890830864848e-07,3.85307451639163e-08,9.03683460175918e-09,3.28649733998874e-09,4.24289911253845e-09,1.51080721407054e-09,9.00496181021969e-10,1.58050350308913e-09,1.05792839794273e-09,2.71496467826073e-10,6.0633000431355e-10,5.84245487714502e-10,2.81889489270751e-10,2.18645873281626e-10,1.64135203404963e-10,2.83701168964899e-10,2.76746457007196e-10,3.62947362602531e-10,4.65051108398146e-10,2.57222337014806e-10,2.45265674958035e-10,1.92873191622537e-10,2.06333165542681e-10,5.81201184545699e-10,1.73333641450165e-10,2.33595930592547e-10,3.33053994947521e-10,2.78511398904003e-10,3.5390978070378e-10,5.10911331664922e-10,2.68702969464783e-10,3.16673796139736e-10
3.51430496946103e-10,1.87641826342108e-10,2.20704947911653e-10,2.7277929095958e-10,4.35225445688278e-10,3.62533780749714e-10,8.75015726922199e-11,2.61309593453039e-10,1.75046019409314e-10,2.67558736646835e-10,1.4534104541418e-10,1.97348022231082e-10,2.5079493787454e-10,6.61349437695582e-11,4.48324561717691e-10,1.51725080606308e-10,2.9413233478659e-10,2.00149680876242e-10,2.55740230059375e-10,3.15826550056446e-10,1.85098301463543e-10,4.48989976004024e-10,1.69487904488308e-10,1.50599568234725e-10,1.57787788913374e-10,8.34914293663136e-11,1.75140754865999e-10,7.58217024706132e-11,2.77404464314388e-10,1.83884083871281e-10,1.05667397829467e-08,1.40863000028199e-07,7.99753515742156e-06,3.11573180655928e-05,6.34351841538421e-05,0.000107620505152617,9.69804976137738e-05,4.59932439627809e-05,3.61849994252121e-05,3.02542918709569e-05,2.37929919411582e-05,1.21300770138024e-05,9.35366454455953e-06,8.20559330994871e-06,8.05682009790449e-06,4.64211456443887e-06,4.1180086402044e-06,3.9239769917027e-06,3.73427061221907e-06,3.53369203994355e-06,2.35570753488193e-06,2.02311856780572e-06,1.9320250315812e-06,3.95085770441666e-06,6.70697783758403e-06,4.71015489737334e-06,5.42908076678603e-07,8.61591304278672e-08,6.36231273096098e-08,5.48857537849078e-08,3.92831369263637e-08,1.5767539814165e-08,7.97384483406383e-09,4.86381927109601e-08,7.81368103210679e-07,1.54810854836151e-06,3.73495486001282e-07,1.71168053008195e-08,6.46107657935054e-09,2.2873048843387e-09,1.45058967882739e-09,2.43314099067058e-09,1.92021568978517e-09,3.56219726334858e-09,1.2271754398506e-09,5.57341264985609e-10,1.37314835357326e-09,1.12292929590291e-09,7.92663163906408e-10,8.38811324876754e-10,3.73369616021637e-10,3.2938080017e-10,1.63817870406421e-10,8.86731974541631e-11,6.98523408823725e-11,6.61299127758229e-11,9.48598564936663e-11,1.12306518226021e-10,2.05599927307636e-10,7.77906085692355e-11,3.39837711357669e-11,1.05988660324796e-10,1.32616364959445e-10,8.20169679408776e-11,1.32679847455068e-10,1.81962069093068e-10,1.06691145441422e-10,8.97310899721187e-11
2.30374130804483e-10,5.29976836683791e-11,7.61866366987619e-11,1.55425835576655e-10,2.12302157328904e-10,1.4987564984821e-10,4.00508407254171e-11,1.38277097953748e-10,7.46601450776503e-11,1.59819569171936e-10,7.05845170944299e-11,1.05833133785535e-10,1.47291956382802e-10,3.07917428037018e-11,1.99760982326135e-10,4.33202062769314e-11,1.56629775731882e-10,8.22907194088522e-11,6.66210239788231e-11,1.5364934755103e-10,4.50979725398143e-11,1.66401504612453e-10,4.78546756086321e-11,8.83488303518794e-11,9.7931951411562e-11,4.43759401885966e-11,9.42767735094533e-11,2.98204362633083e-11,1.26852218482303e-10,8.35387689693304e-11,2.36712972446168e-09,8.95304968282408e-08,2.17393383899253e-06,8.97414475087943e-06,1.93118322874563e-05,3.25407117582952e-05,2.37543689458998e-05,9.39559682909784e-06,1.63832628581948e-05,3.52121969433541e-05,4.75938591728802e-05,4.25047627875081e-05,3.7114721051352e-05,3.17369316490411e-05,2.1280431246218e-05,1.50437147196767e-05,1.31978408922808e-05,1.33103869426222e-05,1.37164909409635e-05,1.03936221951989e-05,9.78523542921747e-06,1.2254312281352e-05,1.2366540181844e-05,1.3683699489075e-05,1.51647387171071e-05,6.13894498831437e-06,5.11315533070367e-07,3.02126111203539e-07,1.1290522104847e-07,1.2107855870951e-07,1.07685679796343e-07,2.27487294239657e-08,9.24419195944314e-09,8.06288375105e-09,2.98409205314481e-08,3.44968517209036e-08,7.64233438568822e-09,8.44304161159458e-10,1.2774564064858e-09,3.3048011781814e-09,9.9596078780428e-10,1.10324926591574e-09,5.88067428362121e-10,1.63708661973917e-10,2.33639658302452e-10,4.39551200094778e-10,1.36279020485628e-10,1.49583003990747e-10,2.51628591959877e-10,1.775602918331e-10,2.17693893665e-10,2.05471358532301e-10,1.17954043686183e-10,7.70367481029124e-11,4.21720448571946e-11,5.91667030693014e-11,2.0187680502434e-11,4.23017945174984e-11,5.31589103282827e-11,4.49297213381699e-11,4.42886804446089e-11,9.30432988891754e-11,4.07686675762242e-11,5.69032705581937e-11,4.28346196346118e-11,6.05573828117183e-11,6.19302310664046e-11,8.11452858388584e-11
9.14709398198771e-11,3.00331982345323e-11,6.85603977018857e-11,9.68699685465033e-11,1.4761484256882e-10,9.25779543532266e-11,1.79985655582327e-11,8.82853430328914e-11,3.79192504882029e-11,1.14501470298893e-10,4.86191027844853e-11,5.41515917947698e-11,8.5096065236125e-11,1.48589410576925e-11,1.17743189682908e-10,3.5869396219577e-11,9.99686275697922e-11,4.90936122481168e-11,3.43679710447266e-11,9.56303400488724e-11,1.49825183971071e-11,1.04363780141098e-10,2.7880789003047e-11,5.38497330798202e-11,6.70665718411773e-11,3.42018245624941e-11,5.4354123566715e-11,1.37943551629703e-11,9.16199942787456e-11,1.34757163994806e-10,2.09117256376506e-09,6.32776974640989e-09,6.46164897457319e-08,1.30936759007062e-07,2.75194839261211e-07,8.50519096595477e-07,2.52431002115537e-06,4.70591079650574e-06,9.49901616215309e-06,1.68404774649233e-05,2.08661915150445e-05,1.9912023904376e-05,2.06570152245158e-05,2.38979375797456e-05,2.36788718335755e-05,1.52113953722651e-05,8.68261417964284e-06,8.56823098185824e-06,7.91281250795183e-06,6.75725615027643e-06,8.1763981310458e-06,8.64219599999328e-06,6.79255849776201e-06,1.78435727237462e-06,3.32937454759767e-07,8.7785082056405e-08,1.00298896793423e-07,3.06331579924597e-07,2.43380839670686e-07,8.6207951887042e-08,2.22934010205262e-08,1.31623690653284e-08,1.70241030724674e-08,4.11900875709747e-09,3.75948606472907e-09,2.51295819042642e-09,1.68640534146876e-09,6.37920417959256e-10,3.28078609158493e-10,3.39139838711396e-10,8.58488933053686e-10,7.48966888624527e-10,3.20547027153931e-10,3.41010637800597e-10,1.04554009215108e-10,1.71528345365735e-10,9.92831769397552e-11,6.95183724663005e-11,6.45584815392819e-11,7.65089689587041e-11,5.74667423487022e-11,3.81703341553717e-11,7.40914895807957e-11,3.16824988373409e-11,2.85293556453744e-11,5.05136212542202e-11,4.53427178031548e-11,2.58200732744647e-11,1.44081637555681e-11,2.37283117378998e-11,2.54015360461632e-11,3.1178515075301e-11,1.41699254114495e-11,3.52283920328999e-11,2.85686343874668e-11,3.79570461696119e-11,3.53535183831616e-11,2.74231810214846e-11
5.12500278886596e-11,1.9794337430155e-11,7.189365298701e-11,1.30078808744327e-10,1.00748234542214e-10,5.61885910634501e-11,1.77485297379901e-11,4.95010252880532e-11,2.64738935139784e-11,7.19390417507172e-11,3.50725867636387e-11,4.2723323316134e-11,6.14206518725976e-11,1.33276631335289e-11,8.24520569499162e-11,2.61277206039816e-11,6.77777193810869e-11,3.65533903058362e-11,2.62503749905303e-11,6.17100971773921e-11,7.78740396133757e-12,7.49833726683767e-11,1.52267025736937e-11,3.95038228484907e-11,6.83958296141047e-11,5.38787958070604e-11,3.87874497376647e-11,1.32091670114653e-11,5.93313501562424e-11,1.14638192828542e-10,2.36245232406629e-08,7.1734553805229e-08,1.00875895345071e-06,9.5020687650482e-07,5.20017213387083e-07,1.04175875566589e-06,1.55173681122777e-06,1.23255275193517e-06,1.00863730145584e-06,1.69437275661068e-06,3.9356409918128e-06,6.7422604912842e-06,9.2587648757707e-06,1.17575865295559e-05,1.29703768258894e-05,1.14980993952637e-05,1.25993519255526e-05,1.47417845400604e-05,1.52593886921838e-05,1.15857530949355e-05,7.19344076859973e-06,3.23419293034006e-06,1.39776789094407e-06,3.78380146041354e-07,2.76607108328313e-07,1.69937563390116e-07,7.32324029838634e-08,6.58389907078516e-08,3.69166698682301e-08,1.41407430665624e-08,4.86414945965625e-09,7.99207448088114e-09,1.48278531946419e-08,3.6908999505961e-09,9.11144608136909e-10,7.88753045054549e-10,4.47070888499566e-10,6.12060030554712e-10,4.26890914808049e-10,9.09881248566885e-11,2.59813761405789e-10,1.67073839079182e-10,1.28393929835704e-10,1.18608758732791e-10,1.73925137085615e-10,1.09581159343922e-10,6.94484230572032e-11,3.85757007713661e-11,5.63469447317132e-11,2.61461608770269e-11,3.87705254478586e-11,4.67212750080634e-11,4.25335966721394e-11,3.42584858050309e-11,2.9801630794854e-11,4.3652559569094e-11,4.56957148348016e-11,2.04888646898132e-11,1.95236483635297e-11,2.32975775359641e-11,3.34588924324094e-11,2.96541143268253e-11,1.89868102610932e-11,4.72374378570711e-11,5.53518407590166e-11,2.91633749384396e-11,2.11263082385137e-11,2.06866406248176e-11
7.27938475316698e-11,8.39136191728214e-11,5.90542460339256e-11,7.87591620011154e-11,6.92195996795018e-11,4.68837352916509e-11,2.71405260385852e-11,4.74570038136724e-11,2.16469273995243e-11,6.88577517987562e-11,3.63455569152895e-11,5.4097459148932e-11,5.81319550498678e-11,1.06476008886957e-11,5.46358067402146e-11,3.31314651061763e-11,6.005468926862e-11,4.02158963392775e-11,4.10837489877145e-11,5.33833080146724e-11,1.56622933379182e-11,5.64443807550479e-11,2.72166242339624e-11,5.32627491283305e-11,4.70187985586212e-11,2.95386336793454e-11,3.67515971007483e-11,2.16135346653172e-11,5.19016001732136e-11,4.96175584759238e-11,1.80089786412743e-08,6.88367966708075e-08,1.37262162403495e-06,2.91869366663147e-06,6.52126322227576e-06,3.10568729253872e-06,1.73449710705368e-06,1.08897810565514e-06,1.25999543747319e-06,1.96846599992714e-06,3.7807951087155e-06,4.79793527269176e-06,4.33060833145272e-06,3.37227118139215e-06,3.96886993131957e-06,6.04846020690944e-06,7.61558940570464e-06,7.77066991600977e-06,7.04384423109586e-06,4.79921210617281e-06,4.06918422025859e-06,2.17363952286969e-06,6.71641997023337e-07,3.13197147874979e-07,1.36036297190323e-07,9.45554806011863e-08,4.26535484080702e-08,1.33072312409455e-08,4.56370799239311e-09,9.09581776115004e-09,4.39656264636921e-09,4.09401075572182e-09,3.44600332867961e-09,3.26407840159233e-09,1.9698960874382e-09,1.6366512164767e-09,4.41983533224564e-10,2.32674447438735e-10,4.69567608358245e-10,2.628008634876e-10,2.72148337054385e-10,4.71665389513397e-10,1.25929268177314e-10,9.71166082008766e-11,3.20295571024514e-10,1.79911805184233e-10,5.98101859968714e-11,3.57937227459189e-11,3.25917755375824e-11,3.59245048805746e-11,5.33772044156444e-11,3.32252266427481e-11,2.83938443034282e-11,4.2241769458701e-11,1.97430879442621e-11,2.33153183176339e-11,3.69261229428133e-11,2.57787334019295e-11,4.50938164657593e-11,2.47221457747582e-11,3.75192784372947e-11,4.6626969429881e-11,4.97548493108641e-11,1.33605677566851e-10,7.81879740526132e-11,2.33031848508445e-11,6.39770664755184e-11,8.10743948254527e-11
3.96050438118653e-11,1.93132580504462e-11,1.65464896650801e-11,2.86621528229179e-11,4.29549377433244e-11,2.50530921360782e-11,8.3683292584484e-12,2.92670114453535e-11,1.76717587499251e-11,4.54321293300842e-11,2.03937984873062e-11,2.29680625097341e-11,2.99030497405171e-11,4.86612613195609e-12,3.58994871340062e-11,1.48377220702841e-11,3.83168264131628e-11,1.96780224614413e-11,1.68352038939309e-11,3.10875386607076e-11,1.09812123011654e-11,3.81670191066038e-11,2.01592572642247e-11,3.06510636069856e-11,2.34732870846267e-11,8.68315981210093e-12,2.08252048852329e-11,5.65306314121942e-12,3.1423355933784e-11,2.43943938242526e-11,2.71058501722951e-09,3.98995620964716e-09,1.86286497562919e-08,3.05605180129418e-07,1.03679167069136e-06,2.38189179095672e-06,4.23863301922369e-06,2.43217731472423e-06,2.16502402191442e-06,1.09249363345449e-06,1.65395759943191e-06,2.11996944548095e-06,1.69520910896932e-06,1.16628326112623e-06,1.22417127048492e-06,1.78642248038492e-06,1.85521882340766e-06,1.46213235461822e-06,1.15600690956737e-06,8.24561863545946e-07,7.10680751437945e-07,3.63193333900646e-07,8.51755563334843e-08,3.55587956775978e-08,2.03040562395039e-08,1.62353464867632e-08,7.58728819294543e-09,4.33349551932741e-09,3.74241700258521e-09,2.71212013930845e-09,3.05206865056288e-09,2.02430515226357e-09,1.62218677369618e-09,1.0176558452149e-09,5.06413258162929e-10,5.11722537080742e-10,4.44621532428923e-10,1.94997098536696e-10,1.9853426295912e-10,1.79134679936877e-10,1.77150298583238e-10,1.05205677765065e-10,3.99132875766949e-11,3.44170159468554e-11,6.24713317966373e-11,5.49738898941389e-11,3.05944496546974e-11,1.14890563268383e-11,1.1112020690955e-11,1.66896949397398e-11,2.56070273483161e-11,1.93986646491478e-11,1.84935470202879e-11,1.91905215908493e-11,7.24420863401461e-12,9.6664870057716e-12,1.60520082400879e-11,1.28904156967e-11,1.56884800224251e-11,1.1010290385997e-11,1.50022226740289e-11,2.22370472435992e-11,2.14386719645091e-11,3.24424869096819e-11,2.72456692013612e-11,1.23490194462522e-11,1.80481024411818e-11,1.93439255232128e-11
1.61249007835136e-11,5.14248030236999e-12,1.39369895233275e-11,2.06458712851506e-11,2.93868539942634e-11,1.68731000928437e-11,2.52298920188084e-12,1.74896883624539e-11,9.1189939942063e-12,2.24462722630694e-11,1.03990780212942e-11,1.44225857917509e-11,1.95930410923252e-11,3.09494104437616e-12,2.3800475169325e-11,7.52975475917076e-12,2.02922980596547e-11,7.54759643346176e-12,8.12003280613011e-12,2.11729457686791e-11,2.93051401186671e-12,2.27732895836218e-11,4.03751348252646e-12,1.0629415476724e-11,1.22066145300229e-11,6.39649466658446e-12,1.26385042571985e-11,2.80779279195505e-12,1.93428105294582e-11,2.35718536186104e-11,1.59903776738715e-09,1.29374660475043e-09,5.92569189477163e-09,2.60736337287845e-08,7.79066026454714e-08,2.63237004954512e-07,7.29731821782439e-07,1.97891500547945e-06,3.01288578690071e-06,5.97270185188393e-06,8.13602255344666e-06,5.74392208512578e-06,3.00780612191994e-06,1.91147884994662e-06,2.14511016929777e-06,2.04591290618084e-06,2.06741701095515e-06,1.60348704374111e-06,1.14201483738548e-06,9.55453956447572e-07,7.85958807329232e-07,4.21165255994416e-07,2.26229307935617e-07,1.82330524512908e-07,1.36565224344614e-07,6.34758643549996e-08,9.92933788203993e-09,3.93389943590348e-09,2.84593841260211e-09,1.52771218297277e-09,2.98012495962122e-09,1.73718940803612e-09,1.13785962968734e-09,2.77601658963668e-10,2.01549274775931e-10,3.74900625280354e-10,3.42735799592037e-10,1.90936888541929e-10,1.23837905930737e-10,8.19386185207368e-11,4.52784450792587e-11,4.11594487725117e-11,3.37685416831367e-11,2.24892894272131e-11,1.21845648996251e-11,1.39231213111999e-11,8.56527301284719e-12,1.09850703128474e-11,8.31175978450331e-12,1.2623481794811e-11,1.56894763592499e-11,8.94396521718412e-12,8.28002219108871e-12,4.75030257517636e-12,3.84902779741892e-12,4.84703263182624e-12,2.71817156341122e-12,3.35111725382331e-12,5.80582574208247e-12,5.61165683285275e-12,3.42973275603289e-12,4.44631080828741e-12,3.50877511667123e-12,4.3556581918188e-12,3.60901193756553e-12,3.92849044168029e-12,5.40578912843835e-12,3.29159556754134e-12
