2.95100645749618e-07,1.4213562603482e-07,1.61090983072089e-07,4.53191852758449e-08,1.05869215500683e-08,7.81466228962518e-08,6.5280631955771e-08,7.1840167138074e-08,2.20750856781598e-07,1.61136810335575e-07,2.9737652238032e-07,1.11904798136232e-07,2.88846685274144e-08,2.35602596794674e-08,2.13747808625557e-08,1.10815505432299e-07,1.50440415347795e-07,3.35030350560501e-08,3.98893321394964e-08,1.66173230119872e-08,5.52025867800983e-08,1.04099476885444e-07,8.62545236096056e-08,1.68490343203563e-08,7.32264757173346e-08,6.29575496551894e-08,9.12287082764592e-08,6.92586045415723e-08,2.40261079263281e-08,5.18700087904045e-08,4.5074728852564e-08,1.03844011136836e-07,9.93955869424449e-08,5.26874774228818e-08,5.24850391739234e-08,1.24165087905012e-08,3.37128967670599e-09,6.34478550095727e-09,1.06842184681821e-08,4.53521582599559e-08,7.18850185431156e-08,3.81940554866161e-08,2.73836916363429e-08,1.43714265276014e-08,7.36919767373114e-07,4.35894550206395e-06,1.86204873698776e-06,9.19459600373408e-07,4.23380189086473e-07,2.53010711368092e-07,5.43735500362898e-07,2.9076632693099e-07,1.19192431015813e-07,3.08302191869345e-08,2.31575920237469e-08,7.47332777053229e-08,8.53652108492383e-08,1.0515470639732e-07,5.28566482157353e-08,5.82592832717056e-08,7.53910132051109e-08,1.28887445206112e-07,1.95000259612716e-07,2.64646934744271e-07,3.67965320864433e-07,4.3076499001699e-07,5.06689686427475e-07,5.49748173408589e-07,6.46538963462601e-07,6.67870291854979e-07,6.90384350043938e-07,7.41661215804753e-07,7.30349027536289e-07,7.03001793172951e-07,6.99255490038906e-07,6.34873630653695e-07,5.9860453837806e-07,5.71424836298443e-07,3.91664305550061e-07,2.6941583798379e-07,1.87668988421132e-07,1.56312731142968e-07,1.19914864683831e-07,1.00744827321332e-07,5.091209265117e-08,2.08581555536464e-08,4.11323030076508e-09,8.38900580931307e-09,1.70253315247754e-08,2.01708562304997e-08,8.31132388783831e-09,5.7442162016142e-09,5.8121413456296e-09,6.40901349110318e-09,3.95571600630184e-08,4.39920099077228e-07,2.33006184700523e-07,1.90162809462661e-07
5.22062629076332e-08,3.80043672046339e-08,2.16069834810643e-08,1.02044318116926e-08,2.47431560585494e-09,1.68518061205229e-09,1.57220937649304e-09,2.34731539634901e-09,5.17435438637364e-09,1.08695756291812e-08,2.6925938201326e-08,1.3874756761284e-08,6.82761510416785e-09,1.76054747225884e-09,1.62824666463878e-09,1.0907349573919e-09,1.11319204691323e-09,9.56890891971803e-10,1.5178275768135e-09,9.71394553883119e-10,1.66997225413193e-09,1.14182674803245e-09,2.23716623023764e-09,9.40006836963887e-10,1.17662868701035e-09,7.30523013801536e-10,7.2802153690266e-10,1.71287663068781e-09,2.15427144289276e-09,8.82021342199902e-10,1.29706012045899e-09,1.63415500495668e-09,2.34854723134769e-10,3.52073267111334e-10,1.38076782986416e-09,1.25319860179343e-09,1.81930266725466e-09,7.75242813866475e-10,1.23486404860919e-09,1.62500732255375e-09,1.08762209484335e-09,8.55860107998998e-10,4.49013746946577e-10,3.75768521147144e-10,5.38191664362853e-08,2.40691980339581e-06,9.89919146125953e-06,1.23838663779484e-05,1.27367476210096e-05,1.2828145770394e-05,1.47976881666559e-05,1.50725210341837e-05,1.53011717022287e-05,1.59630276368734e-05,1.67190980166485e-05,1.80508811566063e-05,1.92651365773573e-05,1.84686020075641e-05,1.75471464995669e-05,1.66542319392616e-05,1.67895058597422e-05,1.84792083634584e-05,1.98834531091923e-05,1.96087057823293e-05,1.90192503156671e-05,1.84350111317896e-05,1.83134713244025e-05,1.90364449749886e-05,1.8663290619403e-05,1.65200084529347e-05,1.41391970489811e-05,1.0880534989006e-05,1.06897823044125e-05,1.01782137125086e-05,1.0059180304323e-05,9.12470981743803e-06,8.36498323200157e-06,8.1886663738296e-06,7.89340990596086e-06,6.20610950560384e-06,4.34390398033855e-06,3.46828309437533e-06,2.4619550016274e-06,1.44953233695671e-06,7.00483224173527e-07,2.30553459081275e-07,5.66714378586875e-08,1.96036274423729e-08,5.18606143670977e-09,7.88064469637929e-09,1.03060983449775e-08,9.38859009191698e-09,5.3390310315034e-09,2.91403460378107e-09,9.4727639748694e-09,6.53353743608402e-08,6.96988005866312e-08,3.2592353222481e-08
9.82369244341982e-10,6.46483694547608e-10,5.76336964343552e-10,5.48988908004198e-10,2.65641391653067e-10,3.96868618094776e-10,2.68243946987888e-10,9.72820462808314e-10,8.52459533800113e-10,5.27844258652145e-10,6.54304973444743e-10,9.27431115187168e-10,4.7265784279938e-10,3.92642915168437e-10,8.86302100892875e-10,7.19367306927067e-10,7.5241865872043e-10,2.22071304112472e-10,1.16589888622162e-10,2.7332230514426e-10,5.57372764307426e-10,8.06002311433996e-10,2.53214726070677e-10,1.90967626163507e-10,1.16094520569711e-10,7.16644397188687e-10,6.32901735484974e-10,2.67357474128065e-10,2.91739353874349e-10,6.58299545801844e-10,4.26015048133636e-10,1.42569132814457e-10,2.16479188854722e-10,6.62457303942021e-10,2.53626119962526e-10,2.17036704788681e-10,2.35569503080318e-10,6.52651209557007e-10,7.01104863827615e-10,4.74893147230732e-10,3.91155724416301e-10,5.13437547928749e-10,3.73895293592171e-10,4.39138760166152e-10,4.6210015095175e-08,5.06815093857331e-06,9.09622047385785e-06,7.18628908393177e-06,7.21236884438949e-06,6.29275173353316e-06,7.15889286451637e-06,7.51361525423045e-06,8.38308300290476e-06,9.42031121048518e-06,9.75742530181868e-06,1.02478980343906e-05,1.00691858721794e-05,8.054253316387e-06,7.29418214698708e-06,6.30261200144193e-06,5.87580559284488e-06,5.65955475149162e-06,5.44922095815412e-06,4.69102604924797e-06,3.84948321287544e-06,3.33290604071327e-06,2.99699498776245e-06,3.0073361124528e-06,2.62653991233163e-06,2.02988575810621e-06,1.59111916283969e-06,8.57025964592989e-07,8.36864618391193e-07,7.88354707739037e-07,7.49572102482017e-07,6.13992379294323e-07,5.38000667393865e-07,5.56348654174326e-07,7.70985196172789e-07,6.82935179001599e-07,4.68935445411123e-07,3.6868261391754e-07,2.38711931036382e-07,9.60876736835274e-08,5.02129341999319e-08,2.02545331721139e-08,1.23157192706609e-08,8.64809221362199e-09,4.35127366050331e-09,1.99010410051595e-09,1.43273397079035e-09,3.21995232418886e-09,2.28251952174426e-09,1.32253363780867e-09,3.64902152548372e-09,7.11350447114309e-09,1.73964882348688e-09,6.5623089567014e-10
3.42361407972006e-10,4.89793003726496e-10,2.77747178750834e-10,2.1336745050608e-10,3.9438803016524e-10,1.85903760570512e-10,3.32342961899788e-10,2.73942282721205e-10,2.7280805732238e-10,2.06677617156067e-10,2.72737546734269e-10,1.1366617552687e-10,1.15364655257012e-10,1.96222210656365e-10,1.51306005939851e-10,1.91358202171304e-10,1.42086636188982e-10,1.9800275468645e-10,1.89543802259453e-10,1.00968750943244e-10,1.97522638006798e-10,3.77963788011572e-10,2.0794683541831e-10,1.65227154179988e-10,2.3067295104932e-10,3.43055814847486e-10,1.86546452412723e-10,3.40759558156331e-11,1.80899175466764e-10,3.17158841904809e-10,1.81260036903124e-10,1.54301240783493e-10,1.14988091036418e-10,2.61716717206781e-10,1.0363971139778e-10,4.378329566206e-11,6.36341972553546e-11,9.73238036326045e-11,2.18410218628921e-10,1.68658767632682e-10,1.74506184601771e-10,4.17759377709956e-10,7.72909678828291e-11,1.97036700930826e-10,1.71660884404575e-08,1.41572222608857e-06,1.20763063347321e-05,4.08816949307133e-05,3.91529395614789e-05,3.04504705745007e-05,2.61769783127641e-05,2.92263449572943e-05,3.37324354784303e-05,3.5999455269775e-05,3.35195438308289e-05,2.5988727465501e-05,1.77985458005964e-05,8.76930550564002e-06,4.0867847892814e-06,3.04257810193358e-06,1.93005024561276e-06,8.32378062620355e-07,1.78876799643712e-06,1.57118981354622e-06,1.05653237049749e-06,9.45298666461622e-07,1.14573161568006e-06,8.12901563764922e-07,6.91566177101368e-07,6.56291750533791e-07,5.61266575921799e-07,3.43623247668452e-07,2.73645224359158e-07,3.56629533803487e-07,2.50322223814059e-07,1.44552334084312e-07,1.26783666367443e-07,9.47763917148431e-08,7.9973253846746e-08,5.7729464717735e-08,3.25417149538839e-08,3.76155077273712e-08,1.39465700416594e-08,1.54040568255696e-09,1.63575096757574e-09,4.8659329858094e-09,4.44270926037943e-09,2.46419641801697e-09,5.49024369114796e-10,5.0614548528553e-10,1.83609598209674e-10,3.58997260727031e-10,4.51759403829964e-10,6.53728015361072e-10,8.40703601254039e-10,1.57331090226368e-09,5.71075959037023e-10,3.27049335639151e-10
3.18784975073244e-10,2.22286930934866e-10,1.39449111312354e-10,3.40177102102434e-10,1.39851637412282e-10,2.01644975194105e-10,2.0619855861487e-10,1.99054381369636e-10,9.46988150674949e-11,9.56537642034397e-11,1.33596216461668e-10,7.71965321411149e-11,7.02678311184288e-11,8.75517119444241e-11,1.11452627772217e-10,2.15599584532108e-10,1.52771746211477e-10,1.27905491153755e-10,8.0332495000789e-11,7.60151846216022e-11,1.11243157926543e-10,1.89129612273075e-10,1.81799368505643e-10,1.35998077155497e-10,5.36057901494057e-11,7.49594341787492e-11,1.26259634379106e-10,6.92298549114983e-11,1.4345101992562e-10,1.63923607641882e-10,1.47244501767181e-10,8.10137522407775e-11,6.45183825611536e-11,6.66303086561704e-11,6.00262628763291e-11,3.05532258664896e-11,7.80394291991515e-11,7.74902785158934e-11,1.12627310575121e-10,1.06670868580423e-10,8.59072588198279e-11,7.91425113073935e-11,8.49954274636879e-11,1.15062543043604e-10,4.54953167402425e-09,1.3238949255189e-06,8.66442147834846e-06,1.25931623287961e-05,1.17898817743941e-05,7.22377936252151e-06,4.59629187980075e-06,4.94251180415872e-06,6.90663946737317e-06,8.57291798943468e-06,8.22099312256032e-06,6.20391498399623e-06,4.21502155301849e-06,2.88682208473726e-06,8.26522478871354e-07,5.18313842948254e-07,4.2755180508125e-07,3.86346194228641e-07,5.70365290519987e-07,4.40668488937178e-07,3.37305190078159e-07,3.87418370019328e-07,2.74713367283359e-07,2.32703593854397e-07,2.58566888903158e-07,2.22569891787104e-07,1.4328638628158e-07,9.16631017913532e-08,7.31015421434485e-08,6.88436673258094e-08,8.7975631574448e-08,8.55030792149246e-08,4.36989869581149e-08,4.092286926863e-08,5.62287863551548e-08,1.97272592544227e-08,6.37277244329228e-09,5.79047886887216e-09,1.161120289861e-09,1.01782407292563e-09,1.22168839736186e-09,6.69492003676111e-10,5.25513559499169e-10,6.72388572352458e-10,6.71843114290588e-10,1.48999659364929e-09,7.00567439909407e-10,2.09249623015396e-10,2.52807945519222e-10,2.01788203592516e-10,2.5838297570235e-10,2.02899996407004e-10,1.25591603388513e-10,2.62629263537212e-10
1.97103144739929e-10,1.78200015815851e-10,7.70847208059006e-11,1.55591982177571e-10,9.50572493296036e-11,2.32440907742883e-10,1.50614688038499e-10,1.91840239443707e-10,3.94034154873095e-11,8.90468105363208e-11,1.24004385422335e-10,1.28073450092246e-10,1.10418718123313e-10,1.12880149854875e-10,1.06803067264982e-10,9.17860340859682e-11,7.07451174421292e-11,1.12079058334686e-10,4.17599730316741e-11,4.68958834139455e-11,5.69853123414262e-11,1.10530638094105e-10,6.95784250845323e-11,8.77526408053956e-11,1.75061148413559e-10,1.30687424348962e-10,1.23164061842391e-10,1.30021028336161e-10,1.65785045974523e-10,1.19501733913633e-10,9.39850690731229e-11,5.4233772013323e-11,9.13926776452562e-11,1.09203908676414e-10,8.31404240563502e-11,7.71983200591639e-11,5.89027045265207e-11,7.09176251565865e-11,6.44640361108798e-11,8.45840706189176e-11,1.49182594369405e-10,1.15786844513122e-10,1.21591389671219e-10,6.79669588889881e-11,3.37688939348364e-09,1.03714457470716e-07,4.86232637463461e-07,7.62239034663627e-07,7.26527488331488e-07,8.57631009987858e-07,9.01219497841019e-07,6.7365643524561e-07,4.9565744368301e-07,3.52473027367968e-07,1.94385842113333e-07,8.96114052215296e-08,6.178032709594e-08,1.53790368260236e-07,2.38236643864656e-07,1.92900440599218e-07,1.98223827201706e-07,2.55415956121909e-07,2.84532966444494e-07,1.72712673129039e-07,1.03976676142898e-07,1.00533249351461e-07,4.93887668514592e-08,3.65233846839499e-08,3.08756346086081e-08,2.01649445738548e-08,1.02614845584024e-08,3.0542797312126e-09,1.86997864252713e-09,1.8300302443282e-09,2.4713122590749e-09,2.49789580447792e-09,1.8352976849478e-09,1.54556375015776e-09,5.02330055697473e-09,2.59451325548411e-09,2.194094735669e-09,1.64132304996282e-09,1.13238832553512e-09,1.77592791128385e-09,1.24067084837325e-09,4.96068817623557e-10,5.94251228097813e-10,8.20566436144156e-10,5.69516706909201e-10,5.48210026396078e-10,4.41591141099528e-10,2.95774948030982e-10,4.03470544336866e-10,5.41933203296028e-10,5.01759174359571e-10,2.80034872960726e-10,2.09970616678701e-10,2.5427915706133e-10
1.74584878460614e-10,2.49869683710472e-10,2.19129755950883e-10,1.71258904846068e-10,1.04842784354456e-10,1.88979336297696e-10,8.65486807032484e-11,6.92247251175978e-11,7.68854465428015e-11,1.42120930253613e-10,9.09958400122563e-11,8.85043520700142e-11,1.03983597385964e-10,1.84484706279975e-10,1.70145047644638e-10,9.74618616454221e-11,8.78152202510676e-11,2.61906074554743e-10,1.08198754352839e-10,1.44722592307136e-10,7.35327048063962e-11,7.33140636109324e-11,9.55310714015337e-11,1.17507831853427e-10,6.35097750238446e-11,6.10492214737273e-11,1.47750773465407e-10,9.60567510591514e-11,9.35722688280939e-11,6.82539423931009e-11,5.28023552524768e-11,5.49258113290807e-11,8.52586127381586e-11,8.74108951600984e-11,5.74734158476808e-11,1.16585067489437e-10,1.13268000255359e-10,8.09122439808683e-11,7.87965358377121e-11,6.27972217657285e-11,5.65629241116952e-11,8.18143178712743e-11,9.93911734481353e-11,7.59447166636406e-11,1.00627145705434e-09,3.13395789464053e-08,2.17321440856375e-07,2.96370204223806e-07,4.77000884319519e-07,5.10776255235246e-07,4.58409499474402e-07,4.16963119112167e-07,3.56373152799046e-07,2.53681546074058e-07,1.75131117339348e-07,1.0643157641175e-07,6.86285092121373e-08,6.40093009490725e-08,4.77363691085079e-08,3.3157135056485e-08,2.00704504770152e-08,1.46077756367652e-08,1.89903798881716e-08,1.48846363388928e-08,7.10751107343487e-09,4.9489626172916e-09,5.38247254882206e-09,5.05709211177912e-09,3.52067734555512e-09,4.29976293552177e-09,5.34926209102103e-09,4.93243846241856e-09,5.73260438062408e-09,6.07425184826868e-09,5.39474532708819e-09,2.87293712903666e-09,1.75934770558332e-09,9.60803044076665e-10,1.75509552168061e-09,4.81813757585468e-09,2.70358463449377e-09,1.42801883885213e-09,2.14625225649359e-09,3.44792001846016e-09,1.93428262965517e-09,1.23914805375822e-09,1.42767268913934e-09,1.94514115114434e-09,9.27347264414125e-10,5.11593702893742e-10,5.31929937881862e-10,8.49710636056253e-10,1.22001252130561e-09,7.32596021730864e-10,6.17711579632669e-10,3.95253677040577e-10,5.64466865740862e-10,4.61093446939996e-10
1.36676747114808e-10,3.90949002452768e-10,3.06062251152161e-10,1.15606298189617e-10,1.48665312947955e-10,1.67867599626341e-10,1.95618326648883e-10,1.35781444478459e-10,6.79978080410515e-11,1.25431744743975e-10,1.99362782208239e-10,1.61296235180851e-10,7.801576309249e-11,1.86908252153931e-10,1.74087826870671e-10,1.93495639808202e-10,1.59289683331902e-10,1.92829600333555e-10,9.06158645290481e-11,2.991973026058e-10,1.20831856790418e-10,1.16745313598065e-10,9.10874339653053e-11,1.38237955733906e-10,9.01085856976158e-11,1.25375721404658e-10,2.93250356288729e-10,1.82440238307845e-10,9.63050141967228e-11,1.21199812929377e-10,9.69572115093953e-11,6.18859348531767e-11,4.55031596626004e-11,8.44188267168028e-11,7.88246642170302e-11,1.08696309591015e-10,1.25772754568188e-10,1.63411192436335e-10,1.13139522736906e-10,1.49865362899487e-10,9.17412643849493e-11,4.94572716886244e-11,1.35856078486922e-10,8.25766605982077e-11,4.07095841325469e-10,7.74126716326287e-09,6.23449615527939e-08,1.08039524751761e-07,6.5988088568227e-08,7.54827793064093e-08,9.58904057670535e-08,7.66073996757126e-08,3.41316353549998e-08,2.20713493784156e-08,2.04127565825374e-08,1.5036277212417e-08,1.50037630370967e-08,2.31491294216712e-08,2.52170547665221e-08,2.1820185737047e-08,1.975780477526e-08,1.04281199065535e-08,1.54689196035519e-08,1.09419213932525e-08,3.56268516030096e-09,2.91334871998814e-09,3.1990522316974e-09,2.3402587420126e-09,1.67745886695383e-09,1.96588042107554e-09,2.19792099101553e-09,2.29962902787922e-09,1.55513418927357e-09,7.55798421605902e-10,8.70072523015103e-10,6.06837583537091e-10,3.69422721401364e-10,4.94360316133417e-10,9.46259007155801e-10,6.98215991310325e-10,3.14666593380321e-10,4.28658475211024e-10,9.1425182516483e-10,7.76295900007772e-10,8.0773088642041e-10,7.34457749977865e-10,6.14950794638025e-10,9.29087690667789e-10,6.53985988321897e-10,2.77319348265761e-10,3.89630087831237e-10,1.95203647662321e-10,2.28920709480316e-10,2.44669909026187e-10,3.26818362985727e-10,1.75337872368227e-10,4.24824702799504e-10,3.21761229415643e-10
4.30292179172294e-11,8.65102042958822e-11,9.23076755418757e-11,3.83189066278298e-11,4.15138515013514e-11,4.79962876395888e-11,2.81594656254162e-11,4.66659595790332e-11,2.47191063406679e-11,3.45894444706666e-11,3.12495015617443e-11,3.18672801962819e-11,3.05697992162336e-11,6.15599106946179e-11,4.79940726706335e-11,6.57597306254097e-11,5.10548576422963e-11,3.26610838813113e-11,3.28165740063707e-11,9.83202612319391e-11,4.23504934726902e-11,8.26210423804158e-11,3.66208502580035e-11,6.02855243897312e-11,3.06153420872643e-11,4.44765785702112e-11,6.1097291738215e-11,4.29268600496967e-11,4.27241363776365e-11,6.25299787186576e-11,4.82249175515326e-11,4.10095267700171e-11,3.03650799297532e-11,3.89914468122512e-11,4.23725680051012e-11,4.05356280564336e-11,3.00423140371747e-11,5.64238493756677e-11,5.36491966633459e-11,6.7683784231483e-11,5.23848730861204e-11,5.45320747706732e-11,3.07089848033013e-11,3.1456345155456e-11,4.62823941975843e-10,3.03181123356029e-09,1.06637809594579e-08,1.2842317306344e-08,8.65112378106941e-09,6.70072140852321e-09,4.12082529439319e-09,4.96892360720797e-09,5.16521372294064e-09,4.28013861338091e-09,3.48698408065324e-09,4.99461675780073e-09,3.44665287103521e-09,1.49427116381845e-09,6.87507527545793e-10,7.96682752181848e-10,5.87573570535459e-10,5.11007914929164e-10,4.68674174578571e-10,5.99739500137535e-10,6.7558945834707e-10,3.86029338323944e-10,1.27921312021015e-10,3.84390316637485e-10,1.28773420883232e-10,1.62477679625315e-10,2.11437203192493e-10,2.4569258387392e-10,1.7064699492854e-10,9.36170142166341e-11,9.24078086029345e-11,1.4007322420034e-10,1.3039467722162e-10,1.92407099892849e-10,1.38777920158706e-10,1.08653596723155e-10,6.17435958821128e-11,8.65522125480153e-11,1.24237593961102e-10,8.92039485904122e-11,1.50923918289169e-10,2.96287553930841e-10,1.56486546894304e-10,1.14452396771373e-10,1.48954136608986e-10,2.63810398759653e-10,1.82481095488066e-10,3.67987084200966e-10,1.90718926694836e-10,1.58658557947244e-10,1.99130145858344e-10,1.33160322120837e-10,4.3876808863144e-11,6.82598558108243e-11
1.23511134582919e-11,1.61104524212983e-11,2.22182317375446e-11,1.56801612949296e-11,1.08650760805949e-11,1.12593482483212e-11,5.62698389472529e-12,6.45396397356805e-12,7.12679082561536e-12,7.75794630569934e-12,6.82384758195477e-12,7.87757733129973e-12,4.98933162247795e-12,4.93207098874804e-12,6.27211944764867e-12,1.09898867799248e-11,1.26344705882164e-11,1.10155752340954e-11,7.01683060742607e-12,8.09978461869346e-12,7.01838759973448e-12,4.89110202991428e-12,6.18167155265827e-12,9.72668068549497e-12,5.34133615673595e-12,5.19746132059606e-12,8.36682264796151e-12,3.78208657192966e-12,9.55564928179568e-12,6.19474839080174e-12,6.91787535677433e-12,5.97893407200519e-12,4.9137888456811e-12,4.33345941726003e-12,2.58903101807605e-12,7.55838191419432e-12,8.7222783007917e-12,8.34707509051967e-12,5.43546179302798e-12,4.03512032695827e-12,3.72557517081211e-12,4.09262740318184e-12,5.02797839320084e-12,9.27244670396574e-12,1.51039655094682e-09,2.62105258466563e-08,1.17740644172005e-07,5.7016791334379e-08,2.21346977441565e-08,1.53738182750432e-08,1.08428205600051e-08,9.43284997819479e-09,1.06589157731316e-08,9.20227463354245e-09,7.26036778430315e-09,5.23844920793212e-09,3.5099194853303e-09,2.59194781101833e-09,1.26327899277065e-09,8.6059756438321e-10,5.77632525586847e-10,3.21785068745615e-10,1.74749828409025e-10,1.39197145562816e-10,2.00174766868592e-10,1.06950094106786e-10,2.6764026466582e-11,2.30962561717571e-10,3.08727158903946e-11,2.61495737178045e-11,7.57012612461328e-11,8.20639175760308e-11,6.27113618264716e-11,4.22444019708218e-11,1.62458888390909e-11,3.63154706692506e-11,5.84146495272045e-11,1.09841001966659e-10,3.03630030790342e-10,3.34458779683653e-10,3.30724534687243e-10,5.0690196946856e-10,6.46139003002525e-10,9.29517166408412e-10,5.86350658010072e-10,3.08763187880839e-10,1.46277954395903e-10,1.11521691638227e-10,1.25060371425297e-10,1.1176581601857e-10,6.01816903886743e-11,7.88655752129678e-11,5.37415804313652e-11,3.01889389601532e-11,3.06311008608266e-11,3.09233023703884e-11,1.74341193317527e-11,1.56207739597465e-11
