1.3453231721642e-07,1.69886995851239e-07,8.28422446350139e-08,2.0430870614711e-07,1.84157971176517e-07,1.66529807292252e-07,3.06276722218106e-07,1.35247915383794e-07,1.23095673576759e-07,1.5637052359077e-07,1.60526137767237e-07,2.21286900316656e-07,2.62522576392506e-07,2.82401632438217e-07,2.01580038069037e-07,1.9054849076812e-07,1.46354999351007e-07,4.09966730990305e-07,4.52358972406825e-07,3.61644836217742e-07,3.25932691202672e-07,3.74946811486092e-07,2.30014374580452e-07,2.16769304791176e-07,3.20504833755551e-07,2.81751448649435e-07,3.24202090339035e-07,3.42309060202629e-07,3.26924325279821e-07,4.46202613499592e-07,3.06568754513171e-07,3.44015286764261e-07,3.30207176014775e-07,3.40373767771896e-07,2.66359644903475e-07,4.21695034678522e-07,5.98614317773625e-07,4.74468403523165e-06,8.24261336597132e-06,2.00466836760681e-06,5.83136255414312e-07,1.05218006333431e-06,1.20500101946927e-06,1.20339096004455e-06,1.67864840760028e-06,1.44039649622795e-06,6.74290582807335e-07,3.34282454377412e-07,4.11050570193978e-07,6.64854238899434e-07,4.76624859647552e-07,3.20542960310549e-07,2.71436709218714e-07,2.38655865481928e-07,2.54864338635405e-07,3.25890138635747e-07,3.24086685474863e-07,3.33733155430497e-07,3.88959061558994e-07,4.05642773415353e-07,5.67121233960664e-07,6.25439641691739e-07,5.50813152663447e-07,5.28346216719894e-07,3.78775993811235e-07,3.38336244590975e-07,2.5221171666324e-07,1.55374674908792e-07,1.54857902930034e-07,1.25174507352309e-07,6.2086218139078e-08,5.53770138907053e-08,4.29983053940755e-08,3.50626723588519e-08,6.97521505000612e-08,2.43519220913398e-08,6.16164739703049e-08,9.11576119622372e-08,3.38746023358222e-08,3.3066541764896e-08,2.0863849477385e-08,3.42976697140273e-08,6.16527513057152e-08,2.73985806752278e-08,7.71243389177459e-08,1.03842322082781e-07,5.46391550393516e-08,1.28632314483283e-07,7.66937637561118e-08,2.55148981980271e-08,9.53493296355078e-08,2.51611828840117e-08,1.47005070992542e-08,2.04643727295762e-08,4.11296816408563e-08,1.00549311359366e-07,3.24938938166006e-08,7.32350691253728e-08
1.54153684022509e-09,2.44774725127683e-09,2.64767405844605e-09,6.47379796661664e-09,1.42013165602207e-08,1.61731762046699e-08,8.3117782031419e-09,4.15430604695029e-09,1.2939066195916e-09,1.10889295624365e-09,8.0831124288926e-10,1.72748813845917e-09,1.61014587568209e-09,8.22706455029589e-10,8.72653570051897e-10,2.9100944507522e-09,2.06716371833134e-09,1.02155516827237e-09,1.33505924793409e-09,1.74973942968836e-09,1.83806337737583e-09,1.86779212937613e-09,5.58611215536195e-10,1.3318063826382e-09,4.74782296634486e-10,4.67148905097194e-10,1.98488604401056e-09,3.13717847199457e-09,9.7398503654504e-10,5.18465642441234e-10,1.52048645257649e-09,9.73067191823934e-10,2.62974388507518e-09,1.79125022320065e-09,1.47429292236366e-09,1.90199877046622e-09,1.42306474501828e-08,7.78737735340207e-07,9.06325425815208e-06,1.72769520944e-05,1.56140389967104e-05,1.48987824941386e-05,1.29813223352446e-05,1.14256798839477e-05,9.82683489365481e-06,8.90925177742717e-06,8.05339018215476e-06,7.55290341646026e-06,7.49593566266027e-06,7.60092882633519e-06,7.62053494990121e-06,7.60627787450272e-06,7.30022301333481e-06,7.28267250411198e-06,7.5260093523777e-06,7.58957794958727e-06,7.70896763904637e-06,7.86318504976581e-06,8.10737884782904e-06,8.34583852308887e-06,8.456758410513e-06,8.52204771327208e-06,8.58329067544789e-06,8.27028196952557e-06,7.91353560963273e-06,7.91301120323598e-06,7.52151814371776e-06,7.05303512132965e-06,5.55001297698108e-06,3.77279438569926e-06,2.23525298444064e-06,1.44213436298805e-06,7.88029071755128e-07,3.08909924974983e-07,6.80193201314089e-08,1.51314889959435e-08,7.36888406082634e-09,3.0320355886809e-09,2.0630299725904e-09,2.68888739192085e-09,2.47569306420925e-09,5.25346974381653e-10,2.17379786034996e-09,3.33218183086853e-09,1.33516838131362e-09,2.44270993932628e-09,1.7847624597655e-09,1.71391285601956e-09,2.37072309237119e-09,2.49754719477709e-09,1.50345103802474e-09,1.21302288589017e-09,2.61989571121968e-09,1.32504791736677e-09,6.62109826211929e-10,1.08818617168945e-09,1.62247940356309e-09,1.32520383045724e-09
3.18575675354215e-10,2.33710716587188e-09,1.62983693855699e-09,4.53988926181271e-10,3.5047563706584e-10,6.98103269230779e-10,3.82976325541646e-10,4.94214331694445e-10,7.11908259586015e-10,1.18542837542033e-09,7.31860459507008e-10,6.95278848965011e-10,3.66254155427571e-09,1.50450016774254e-09,9.73926807670435e-10,2.4616555821248e-09,1.81703253795573e-09,4.64465814123347e-10,1.24388080641559e-09,1.55557254295527e-09,7.60623029966674e-10,1.01066849423708e-09,2.05771777682974e-10,2.68965770739135e-10,2.95123496298699e-10,2.24035964388281e-10,7.9985163821764e-10,1.17283230312269e-09,6.21587524217695e-10,3.62641076834083e-10,4.37093660062982e-10,1.7119033832193e-10,2.48742354074368e-10,3.03077262871574e-10,3.70422023519424e-10,6.91845245481265e-10,4.47001336795335e-09,1.63461139571097e-06,1.62437672366923e-05,9.71346049246248e-06,6.68453492672095e-06,5.56146971934e-06,4.75665965007579e-06,3.85831863102931e-06,3.20443142403873e-06,2.99990269367901e-06,2.39396162733569e-06,2.04088239271262e-06,2.11684139934196e-06,2.12797999304397e-06,2.07856934539018e-06,2.07765333067347e-06,1.98043832733548e-06,1.89674332987694e-06,1.98171802407683e-06,1.93711153918549e-06,1.9539527406399e-06,2.10327471523817e-06,2.25728663512273e-06,2.38016533852334e-06,2.47978781152443e-06,2.59975906085015e-06,2.46316374307079e-06,2.06850694145406e-06,1.79646331290682e-06,1.79344606908468e-06,1.81584292349462e-06,1.82389061326629e-06,1.13598152396548e-06,5.82409884145413e-07,3.56916418219085e-07,2.82585175647459e-07,1.75032524850993e-07,8.95118164990196e-08,1.92912652126258e-08,3.25711474287627e-09,4.25331023582654e-09,3.11880939058098e-09,2.93735533814214e-09,4.40004975377292e-09,4.07241025455799e-09,1.68600180781897e-09,1.68268113170593e-09,9.75628450403631e-10,1.30400736333637e-09,7.96261957737684e-10,2.97942169965907e-10,6.78501976825961e-10,1.20946863708631e-09,4.0642578237259e-10,4.67635328927989e-10,4.418373866571e-10,3.85751977537669e-10,3.01428638890198e-10,2.33101265050559e-10,3.93780146686109e-10,3.49450454001045e-10,4.02844426769476e-10
4.11268635965821e-10,3.44209152027004e-10,8.40675172818557e-10,7.69049979832826e-10,8.68715826498106e-10,4.10718576532123e-10,6.66091730030019e-10,4.08685240658592e-10,7.697208437404e-10,1.10705010807705e-09,5.96934181424947e-10,6.83965886341415e-10,2.77194052022388e-09,1.15597028439734e-09,6.98562747186762e-10,1.22254168397689e-09,9.9628797085451e-10,3.80925456592037e-10,6.07930702311907e-10,1.17935643219071e-09,8.84320700081973e-10,9.31195724977451e-10,3.70796931341353e-10,2.2089146249375e-10,2.32498776355949e-10,3.59307827598541e-10,3.00171141704672e-10,1.46518933623547e-10,2.80766739444785e-10,2.50726545545365e-10,2.22081829048288e-10,1.65401796641345e-10,1.99531350882518e-10,9.23471249238168e-11,1.36578572711115e-10,1.13869624903722e-10,1.90131933248216e-09,5.68095364432198e-07,9.16327286333944e-06,2.2955446899633e-05,2.12277465062636e-05,1.51726737234311e-05,1.30899257237858e-05,1.07259541646645e-05,1.02063761981434e-05,7.74377654952956e-06,4.81068309616556e-06,2.60815701128492e-06,3.05203796892937e-06,3.84808949615714e-06,3.59883374994795e-06,3.14222876227101e-06,2.8103360302735e-06,2.90160170141152e-06,2.88844293199769e-06,2.77944720922041e-06,2.67496650834822e-06,2.92586392729073e-06,3.50406357509646e-06,3.51551459382361e-06,3.60616371784067e-06,3.93960509178243e-06,3.7169887556865e-06,2.83456437665291e-06,2.12102101637299e-06,1.51160091987232e-06,1.11147315633556e-06,9.8420997089887e-07,4.07281760584685e-07,7.07436334618195e-08,1.33439682299545e-08,1.24552349173594e-08,1.31346749883086e-08,6.24151461533197e-09,2.53618154978876e-09,3.57800159730461e-09,2.20998599684256e-09,1.60247607411075e-09,2.50350551318075e-09,1.34221064749259e-09,1.49311290861985e-09,2.90493129646235e-09,1.92190365044395e-09,1.25510652819803e-09,5.55347370035289e-10,6.62503925988364e-10,5.74565070283946e-10,3.34783923047837e-10,6.98487858026448e-10,8.10566662045508e-10,6.37436932430549e-10,2.98606894851316e-10,3.43217236788314e-10,3.35475313214946e-10,1.98196561432707e-10,2.632930681488e-10,2.08569732566003e-10,1.85870017422494e-10
1.87898985449898e-10,1.60578930443289e-10,4.88466208366931e-10,5.52951318203509e-10,8.43193149836625e-10,7.81957562381249e-10,7.29841084716533e-10,9.10340472573302e-10,1.0604245096935e-09,9.38271877025876e-10,5.35675164553113e-10,9.16485766690721e-10,5.39825660067074e-10,3.89250207222962e-10,2.52901705683509e-10,3.1055160359598e-10,1.96721878966518e-10,1.02013667156441e-10,2.12927775387063e-10,6.25364337659005e-10,6.27674523274273e-10,3.70636561554495e-10,3.73055536869216e-10,2.63537715829764e-10,1.06542326300573e-10,1.56381764993308e-10,1.39952525190278e-10,8.82990888399946e-11,1.77878049375974e-10,7.14100978007085e-11,7.20842428014541e-11,8.85432394160246e-11,1.3343152107533e-10,7.79630369567326e-11,1.27992200248226e-10,9.28908181368688e-11,2.31871373328678e-09,1.47141992824683e-06,4.68234029507707e-05,5.00903996332134e-05,5.52507707378283e-05,4.13580641361577e-05,3.9445913103122e-05,4.72448943534527e-05,3.34606309571762e-05,2.54110338642616e-05,2.30609422883653e-05,1.97505450531534e-05,1.77618674519742e-05,1.46286013093965e-05,1.31068755789226e-05,1.2027564178516e-05,1.13065741432082e-05,1.12700944375934e-05,1.12557979239226e-05,1.04041206498126e-05,1.16452584379784e-05,1.29479297433981e-05,1.53684271840525e-05,1.84828641829566e-05,2.24723194722999e-05,2.35801647013069e-05,2.43681595399848e-05,2.37451434889374e-05,1.75406995944957e-05,1.06594966391296e-05,4.88980425577573e-06,1.06283924344483e-06,2.49554033783742e-07,1.10682073698169e-07,1.3441976715105e-07,1.42222748258495e-07,8.50915962067113e-08,3.25251016457263e-08,1.88963129068563e-08,1.10640191215028e-08,4.51785236075732e-09,4.04470308018755e-09,5.82665563941995e-09,3.19672577366806e-09,8.15728863985826e-10,9.76627790117848e-10,8.36944850560129e-10,8.12369087840377e-10,3.6183322754444e-10,6.64947505876805e-10,9.36405715276202e-10,5.62826461487244e-10,2.60176099632333e-10,4.02367762435853e-10,1.93249866152427e-10,3.93805470941239e-10,3.89745141876178e-10,3.95330462069126e-10,1.83005479727759e-10,2.38952799888047e-10,1.053351321866e-10,2.75808055468982e-10
1.02437766078434e-10,2.95549915155249e-10,9.27057921545204e-11,8.90429188547666e-11,1.1060676032974e-10,2.5466601157637e-10,1.53814486623522e-10,2.28459357941113e-10,1.7704016400414e-10,2.36080065617476e-10,8.98700836166498e-11,1.32666076350611e-10,2.36198338085171e-10,2.91616954432358e-10,1.9434193985255e-10,1.34717329725683e-10,1.39354207107253e-10,9.36711718202441e-11,8.90978461258271e-11,3.07604636599193e-10,3.70010986816202e-10,2.33368137725679e-10,2.19409486177597e-10,1.87894357167585e-10,1.25906134124671e-10,1.61307491956931e-10,7.68201432705467e-11,4.0342458061306e-11,8.6452395970087e-11,5.79137557150722e-11,8.84712277328781e-11,1.33580528493563e-10,7.56205585730653e-11,4.13339294246551e-11,7.10008240665578e-11,6.81650844196968e-11,4.95713478746184e-10,4.04294703315846e-07,2.21204013736506e-05,5.96296974628331e-05,6.73110382578409e-05,5.08096782631799e-05,4.39018680554589e-05,4.57866213013906e-05,3.53158497020294e-05,2.41426667209242e-05,1.74493477952089e-05,1.21925467366855e-05,1.02445630541928e-05,8.89225045738345e-06,7.38983064266677e-06,5.89045744341156e-06,5.77629431211081e-06,5.9829477610256e-06,5.96416818714751e-06,5.62082896269028e-06,4.92027711857951e-06,4.15798235545871e-06,4.03634990316082e-06,4.41873223836792e-06,5.68957478421079e-06,4.6379114915201e-06,3.70288825660035e-06,2.86856850520638e-06,2.10589724918247e-06,1.85992763283661e-06,9.90706917939562e-07,2.18507555625363e-07,6.31533816399772e-08,1.59501730513485e-08,3.04019029657546e-08,2.59050614783682e-08,1.4291448696493e-08,1.68494031062579e-08,1.25610246939333e-08,8.66328388904797e-09,2.36085099556888e-09,1.20248080320192e-09,9.91875405894639e-10,6.10090057083454e-10,4.07930199618628e-10,6.18678308683979e-10,4.1602185413808e-10,2.28772320546276e-10,2.31833644782616e-10,3.78240353476561e-10,1.97568494511907e-10,2.45935773225394e-10,2.15848978103283e-10,4.05228564744748e-10,2.13125698020924e-10,1.47474481532079e-10,1.9325356138784e-10,2.16889384706498e-10,1.2162275038676e-10,1.18506668269861e-10,9.03832170527145e-11,1.35087747187551e-10
2.10891692109073e-10,8.61142567845069e-10,6.63795902461256e-10,3.45249913658335e-10,4.57188941776627e-10,5.49567157736791e-10,4.0072439492616e-10,6.5458014775577e-10,1.56045844574253e-10,2.24748064664254e-10,3.44732116175801e-10,5.17923550667106e-10,4.72577678289147e-10,2.81052047243016e-10,2.22917521392761e-10,1.71714905714672e-10,1.58544748418749e-10,1.25233331702036e-10,1.19516185548025e-10,2.38118250615386e-10,2.67917222358175e-10,2.35048930491766e-10,1.8530296612135e-10,8.11443953583105e-11,8.94606295981364e-11,1.56649839468807e-10,5.24348811983846e-11,5.25642221394679e-11,8.62055430391155e-11,7.91077551445287e-11,9.01099086938611e-11,2.6459810509938e-11,4.96234462304393e-11,5.34449246368076e-11,4.36293949185182e-11,5.50315105604621e-11,3.10833599907163e-10,1.14264938143076e-07,1.02106213395154e-05,3.31187178999565e-05,3.36020624886742e-05,4.62637348017805e-05,5.21912038720757e-05,5.38095088069399e-05,5.16686480281154e-05,3.3502308626058e-05,2.86936099162972e-05,2.32441900609997e-05,1.46313319944764e-05,1.3099494773624e-05,1.1172663385822e-05,7.20473777281799e-06,7.28978709885922e-06,8.83808843130991e-06,9.2377654525566e-06,8.27730223645608e-06,7.61599424980857e-06,8.87282014334062e-06,8.10323450358466e-06,8.29711675442235e-06,1.18914097668242e-05,1.46944629774727e-05,1.35624654304918e-05,1.17531438828503e-05,6.395124342367e-06,2.64804641328071e-06,3.70471344439492e-07,1.31823824938179e-07,1.21992015951905e-07,1.53782365735899e-07,8.43588354015066e-08,1.89073048907595e-08,2.45338239224451e-08,4.03884257227024e-08,2.88443094764124e-08,2.24285621479907e-08,4.78083318643732e-09,1.68735913243984e-09,4.52352846528539e-10,5.74885462738463e-10,2.88521950015667e-10,4.33845475199162e-10,4.64886034125833e-10,2.35020712695792e-10,4.10625883371691e-10,5.76527996210507e-10,3.95936789083582e-10,3.26222863237912e-10,2.47806540519628e-10,1.69131781220816e-10,1.824976559707e-10,1.13643267074055e-10,2.43663882250489e-10,2.98525582814792e-10,1.88595936248459e-10,2.88920567527601e-10,2.00988347880356e-10,9.7650938314762e-11
1.96278853901355e-10,2.11690857898352e-09,1.54832043565309e-09,4.03535848134372e-10,4.41254643519811e-10,4.5763427762745e-10,3.72902665841398e-10,4.88573368849332e-10,1.4011895239044e-10,2.48880223766756e-10,2.3001922750473e-10,1.87198050449399e-10,2.78254026891996e-10,2.14844756586222e-10,2.41732042849558e-10,1.701243352149e-10,2.81422738465444e-10,1.42131291744685e-10,1.08614759242372e-10,2.81961074984649e-10,1.69032572056326e-10,1.12309059116468e-10,7.133681472656e-11,7.42422103936347e-11,8.3545928220279e-11,1.08916236514077e-10,5.71995818583912e-11,7.98026430355199e-11,1.26455503052065e-10,9.12532863418898e-11,7.56710121205442e-11,5.66310229482018e-11,7.24735078495979e-11,5.9424659131826e-11,2.94763418400264e-11,4.41713985545991e-11,1.0210006231316e-10,4.1228680154322e-08,1.97842759573278e-06,9.34816860992036e-06,2.59058528308512e-05,4.26401150615697e-05,4.89500335215298e-05,4.68400330269823e-05,3.89324849357385e-05,1.95288399605649e-05,2.09600310259648e-05,1.79601309083925e-05,1.03562707137135e-05,9.6402111572628e-06,6.58232646431471e-06,4.34394219800105e-06,3.82152705869653e-06,4.56055496823724e-06,5.09127246195221e-06,3.54527143136001e-06,3.09697408014952e-06,3.50521704518145e-06,2.84308893724829e-06,2.6970662859633e-06,3.313598166367e-06,3.93286727580928e-06,3.12780521824512e-06,2.54380440874659e-06,1.43491769340394e-06,7.94139635848489e-07,1.16073014396958e-07,6.46755609198921e-08,3.79935205697617e-08,4.07628511519506e-08,1.12166038402472e-08,4.37728320941363e-09,5.19840164257715e-09,4.96879963198685e-09,4.96769794419175e-09,1.77578248232067e-09,6.55921028345111e-10,3.3731752432168e-10,3.68734289651629e-10,4.79580407910549e-10,5.08044882785816e-10,3.07829203133414e-10,3.3391857557095e-10,2.4535155038928e-10,1.92649850614947e-10,3.29334313347927e-10,3.11344595085998e-10,1.67048099504406e-10,1.14497117428754e-10,1.45537822570833e-10,2.29549273340281e-10,1.28508381878719e-10,9.09986341091967e-11,9.69745727801282e-11,1.38432552865561e-10,2.58313567060626e-10,1.46381952977021e-10,8.6756916787423e-11
2.11223929989353e-10,1.42881470446821e-09,6.28263085643819e-10,1.94391426988125e-10,2.25067446957329e-10,2.99314364290487e-10,2.21758428458209e-10,1.90599039772848e-10,1.30743919198582e-10,1.46101995062419e-10,1.6143672850171e-10,1.75134381973168e-10,1.82711416290178e-10,1.27997967350725e-10,1.11891350543154e-10,7.96207313869827e-11,5.83796668851892e-11,4.40760101616984e-11,5.53955487783144e-11,1.35007513878678e-10,5.87924572851272e-11,2.69141161681358e-11,2.60131218844541e-11,3.46995081088107e-11,3.02183340948464e-11,4.24237397529506e-11,2.28528029456656e-11,1.61413679545793e-11,4.57452111076561e-11,4.20352544210969e-11,3.03664806598737e-11,2.03246504851223e-11,2.20323092111629e-11,2.63777784482872e-11,2.59166243025814e-11,2.17941857805262e-11,6.74504512195645e-11,3.68956378288318e-09,7.37754233316812e-08,1.28041274225452e-07,9.10020812950298e-08,7.57768927863544e-08,8.58478070583417e-08,6.58603705586546e-08,6.38066731005371e-08,4.99791212933279e-08,1.45945245815583e-08,4.43273518230945e-09,6.48316641199834e-09,2.3176601766977e-09,2.36900715642161e-09,2.3535374195867e-09,2.55047534667372e-09,2.48254457178066e-09,1.40952683995085e-09,1.44371606886558e-09,7.49853491559629e-10,5.79637194351016e-10,1.57389070343766e-09,9.86465565871506e-10,1.57194280572861e-09,2.28233944439674e-09,1.0990706890312e-09,1.47951456419078e-09,1.13540826430592e-09,8.82044530936128e-10,6.6519819919915e-10,9.04573962319368e-10,2.30662052552592e-10,6.08001985786839e-11,1.16713587787854e-10,8.57912850772242e-11,8.92164898262074e-11,4.92081513723383e-11,4.61343992589916e-11,3.85457437398334e-11,2.16895816363937e-11,3.35957520628018e-11,7.84570291979737e-11,7.26414137673896e-11,8.9320047849869e-11,8.5365674633058e-11,1.02746170689272e-10,5.40095661164552e-11,1.61963498424675e-11,4.98931043289143e-11,6.23620506347482e-11,3.42878975630197e-11,5.04131849860742e-11,5.08181532990324e-11,6.74085786200773e-11,4.73260297908403e-11,8.60003178076787e-11,5.88771509754822e-11,6.10384923750868e-11,3.7811755468308e-11,4.57181786331293e-11,3.51153726446345e-11
1.22020333764887e-10,6.56877364585182e-10,2.74130285155284e-10,2.70177689838331e-10,1.95739022852323e-10,1.84023921540768e-10,1.73056771348376e-10,1.10610100829525e-10,1.16362217984121e-10,1.74760554435078e-10,1.88922000957674e-10,1.04141700789863e-10,8.8272204457637e-11,6.16368843896937e-11,6.68573293093898e-11,5.16785420022221e-11,2.87910676731132e-11,2.32379298532363e-11,1.33995386739212e-11,2.37176735634748e-11,1.08443632360448e-11,1.78274134922432e-11,1.1351692662109e-11,1.38379611986912e-11,7.27694874336556e-12,1.01787458803046e-11,1.77929230676397e-11,2.02291366319812e-11,1.62966982200077e-11,6.07149204037603e-12,2.20885326288046e-11,1.86602472515517e-11,1.79548521078737e-11,6.19130156975393e-12,1.25170384062526e-11,1.04197855473857e-11,3.97438183513073e-11,2.04988107889322e-09,3.30714266406821e-09,8.16327110885653e-09,1.04585599234849e-08,9.93335203951248e-09,1.21340182121382e-08,4.23903929500866e-09,3.98193274159192e-09,8.0660205759053e-09,2.67729649903754e-09,1.19296369710447e-09,2.91379553554951e-09,6.46390766718679e-10,4.75573499067968e-10,5.89248246460024e-10,4.28380957719203e-10,5.71703036885736e-10,6.62761023670229e-10,4.98370782009361e-10,2.53443479445155e-10,1.9341766985015e-10,6.52035139825266e-10,2.5028833557769e-10,3.27178599153804e-10,7.93788017429869e-10,3.1427164189069e-10,5.98681945427546e-10,3.63645373359467e-10,1.1544117996094e-10,6.63575873362323e-11,2.9186678364267e-10,2.19319956383601e-11,1.71693282106531e-11,3.64347362906048e-11,1.09730717043053e-11,1.524487702127e-11,1.39321020883722e-11,9.55290682819881e-12,1.26097592724989e-11,1.06754694323387e-11,1.17622992701939e-11,1.59170979414998e-11,2.48762841407875e-11,1.33364129851698e-11,1.53983857289829e-11,1.66117260315279e-11,1.44881030283465e-11,1.58515552089878e-11,8.65730412647032e-12,1.05160490073504e-11,1.61476142589824e-11,9.27743154758386e-12,7.59431238893208e-12,1.47689578638889e-11,1.57933559036208e-11,1.73848009603381e-11,1.76004424458009e-11,3.25162806553082e-11,3.35796797592039e-11,1.63400275165467e-11,9.27318280017602e-12
