4.43816790682885e-08,2.48477559689803e-08,2.55965481244869e-08,1.05868782979538e-08,1.33682549792501e-08,3.72456749706148e-08,4.57330999936686e-08,3.2599688333903e-08,3.16938949629113e-08,2.15127164551053e-08,2.46891446542132e-08,4.53196182579853e-08,4.5772903153223e-08,3.32800029767752e-08,3.02096004635721e-08,2.26175745083619e-08,2.10233935930323e-08,2.17957577858607e-08,1.72208162019599e-08,1.70992690025989e-08,2.38373356264605e-08,1.37942344335486e-08,1.59869975397894e-08,1.86827390811801e-08,1.34311018375623e-08,2.66865225804144e-08,2.4329460152689e-08,7.6843358476919e-09,1.91885615796509e-08,1.30788460287937e-08,6.90516227707449e-09,8.54146035530492e-09,1.20291872400837e-08,1.18428080796579e-08,5.72897351444257e-09,2.09003899467322e-08,1.82917995683856e-08,1.84293890917242e-08,2.2216354998859e-08,2.26181287027849e-08,7.43468477086937e-09,5.65436503779376e-09,6.01921489591171e-09,3.58691827039984e-09,1.29941004346887e-09,8.49521888247755e-10,1.143490631705e-08,1.44973890089275e-08,1.7234748040235e-08,1.52986187486217e-07,3.44793866744261e-07,1.40142910207951e-07,8.07673565072169e-08,1.85103600134138e-08,9.66016357992995e-09,1.47794074008908e-08,1.35684319005942e-08,8.92663562488103e-09,1.04180267950742e-08,2.48755975405956e-08,3.94712255065793e-08,1.34676302151146e-08,8.98626707752309e-09,1.40534150177904e-08,9.47476796131442e-09,8.65783303187417e-09,1.37458728273692e-08,1.45840016535863e-08,2.69462562510122e-08,3.64335786281381e-08,4.66698490954065e-08,5.90462470472155e-08,6.92844987016233e-08,8.71858762127772e-08,9.48467612166987e-08,1.11003124842921e-07,1.18108618272249e-07,1.4242178783284e-07,1.76496407730917e-07,1.36863074479697e-07,8.07811578490443e-08,5.56744784352672e-08,2.26234321488677e-08,1.11884057418679e-08,9.7650544395869e-09,5.51302917411656e-09,5.08917677579729e-09,2.71897028911779e-09,9.31860654280733e-09,2.56297166365036e-09,7.79145797017965e-10,1.5128920075219e-09,2.92453221918924e-09,8.33918698872428e-09,1.30375020162181e-08,6.05030997918517e-09,8.53367267162125e-09,4.98340089019243e-09
8.18107254356126e-09,6.41292546860768e-09,9.9052960264364e-09,5.62081336732524e-09,1.35564803576749e-09,1.34197202995176e-09,1.09910028478318e-09,6.55769894814102e-10,1.32926467916113e-09,1.21870706233086e-09,4.47833655998986e-10,4.46252270654914e-10,5.24733748277198e-10,1.39504382353243e-09,7.04006514034772e-10,2.49297048851024e-09,1.07117528508744e-09,1.20940306786117e-09,1.57541099333181e-09,1.31030733140657e-09,1.676581961782e-09,8.72244606520937e-10,5.55414312140646e-10,8.14475308670615e-10,8.80374033559615e-10,5.42368486887431e-10,4.23151728791334e-10,7.04793931485363e-10,5.84923210004039e-10,7.11268320440037e-10,9.34253853123898e-10,1.39300771299978e-09,1.31706324707419e-09,5.88732776633292e-10,8.98766336939747e-10,4.19406306580064e-10,3.97283015523874e-10,1.03451284304861e-09,7.33861357940594e-10,8.50715940567187e-10,5.90998294635496e-10,1.96214741257636e-09,2.20153193582325e-09,1.19086096815424e-09,4.02282883384382e-10,2.8257602229189e-10,4.78661675559581e-10,9.36554408105907e-10,4.00302978928838e-09,1.22415490187578e-07,2.01762408549813e-06,4.71891383347441e-06,5.20441391842913e-06,4.85411781214276e-06,5.33405597842356e-06,5.62404055332286e-06,6.2124295518854e-06,7.08343281680733e-06,7.22501500727686e-06,7.18118208415631e-06,7.03269363198402e-06,7.6032159851085e-06,8.09628195274203e-06,8.07944754658038e-06,8.40768975185525e-06,8.32103622057878e-06,7.70728008739199e-06,6.29982421841297e-06,4.66358663335503e-06,4.18727437332807e-06,4.65322033603712e-06,4.52694148289721e-06,3.37198874235149e-06,3.17966742711451e-06,3.7240054252807e-06,4.50391792081646e-06,5.04252991040655e-06,3.56327077408649e-06,1.59447654609296e-06,9.39122354943656e-07,6.54603578911769e-07,3.85931060404896e-07,1.11875713748451e-07,3.32833196834833e-08,2.92381868993985e-08,1.18485750218259e-08,1.59018150159466e-08,3.76161298841531e-08,3.15884140430766e-08,4.26227913785177e-09,4.35874708778578e-09,4.0164574628516e-09,5.03768823542658e-09,2.80745607144792e-09,6.92403990472901e-10,1.4915118093554e-09,1.26607307596551e-09,9.40089216675424e-10
4.87761184307768e-10,9.7984060506355e-10,4.14237314723559e-10,3.00260938862699e-10,2.04655404504315e-10,1.84445028096291e-10,2.09201483532644e-10,2.34357491589412e-10,1.40175853041724e-10,1.40641817547875e-10,1.36150969063147e-10,4.52824283456832e-10,7.25611320672002e-10,5.09813476902942e-10,3.46057260776511e-10,2.83795782527723e-10,3.45914286444672e-10,2.64451394519875e-10,2.13967892506552e-10,3.47900675393105e-10,2.18917109480122e-10,3.41124854106228e-10,4.05124171046668e-10,1.99576702265382e-10,1.80733849765357e-10,2.62104537619343e-10,1.06160042615618e-10,2.32934469292977e-10,1.92879706815566e-10,2.23918050008375e-10,2.77855182556822e-10,3.85000129080484e-10,3.69885716583759e-10,4.97017356002878e-10,3.23374240254535e-10,4.33555707601791e-10,6.72268329583212e-10,7.33594837721498e-10,4.98167356785401e-10,1.08032259476701e-10,2.70660208747516e-10,5.16865653700728e-10,4.35457516573819e-10,2.83998107917618e-10,2.12694218064936e-10,2.08829499768941e-10,1.16955408594533e-10,2.36956879166606e-10,4.7029524062816e-09,3.62915387033116e-07,5.63608103604503e-06,5.82436072951416e-06,3.61623769168735e-06,2.93737252134474e-06,3.58286256305472e-06,3.69821991668775e-06,4.05153357961126e-06,4.8572946934494e-06,5.0132470537409e-06,4.76007484911778e-06,4.4215509197176e-06,4.92219925362402e-06,5.13867583812747e-06,4.88554201708032e-06,4.79809600587152e-06,4.50059509879563e-06,3.98326524257554e-06,3.10438973889585e-06,2.4908181595056e-06,2.86761422321287e-06,4.50569400969352e-06,6.6034267623198e-06,8.13204210875659e-06,9.75217179686298e-06,1.05659504126956e-05,1.03651262984626e-05,8.05312836725793e-06,3.74874965027798e-06,5.49937913574565e-07,6.74650145433854e-08,1.14939560514386e-07,7.54303388713568e-08,4.38479081788409e-08,5.3722337679543e-08,5.80066148857523e-08,1.46242808512054e-08,7.74562661194776e-09,1.77888395331133e-08,1.24706537763707e-08,1.10896784776996e-09,1.65585608386727e-09,2.32292805493125e-09,2.09542579426454e-09,1.61446262285504e-09,6.40435803229019e-10,5.35659193764175e-10,3.78755771788044e-10,5.29395955595228e-10
1.05247029704928e-10,2.44354802906169e-10,2.48387269462403e-10,1.83810761611684e-10,1.79558254325725e-10,2.01732678210434e-10,1.31382016418761e-10,2.13498891791526e-10,1.66844583647611e-10,7.59087229367586e-11,2.62951236496922e-10,2.84556543050102e-10,3.01711910663097e-10,2.92299075234039e-10,9.96865374268306e-11,1.52206124535905e-10,5.74230592090635e-11,8.4109715514942e-11,1.62708815065638e-10,3.30191020058724e-10,1.23803279603464e-10,5.61132344800801e-11,2.71293879235724e-11,5.46360569438137e-11,1.4474776803937e-10,9.11194697568596e-11,2.94519749428941e-11,4.2711453605777e-11,3.99922088019243e-11,5.1197318651059e-11,9.95515559042408e-11,7.79878653571673e-11,8.85904508689592e-11,1.39787037093486e-10,2.62739348921156e-10,1.14978497067077e-10,1.37634222894175e-10,9.53377158680161e-11,1.92320617509792e-11,2.58276582470174e-11,6.79547196113872e-11,4.4952812045246e-11,2.24372880065282e-11,1.21426868861649e-10,5.56891962465351e-11,1.63448377073296e-11,1.26978397798057e-11,3.75559269404869e-11,6.24171757551891e-09,3.49005296949173e-07,6.42306225581282e-06,2.30042695446061e-05,6.66818284526271e-05,8.41864852716317e-05,7.58778700443589e-05,7.49026967014269e-05,7.00741890443591e-05,5.96761508604942e-05,5.76115692600723e-05,6.04632551629805e-05,5.65486754906337e-05,5.15939783162723e-05,4.6978535519541e-05,4.22049298782305e-05,3.60781770751463e-05,3.06774983350735e-05,2.96684411728316e-05,3.61933574212677e-05,4.51414157161992e-05,4.25973513582242e-05,4.4409039312274e-05,5.60050929864482e-05,4.86762390617723e-05,4.53153535922526e-05,3.84630658642193e-05,3.69019611422196e-05,2.50629069522919e-05,1.0151325190829e-05,1.00290187281145e-06,9.12927586066417e-08,2.31428920572447e-07,2.9498864272374e-07,1.07098425711575e-07,1.37597976410646e-07,2.38722927010325e-07,1.23208133494617e-07,1.68429070466712e-08,2.60022237641444e-09,1.81844925714404e-09,3.30387202350729e-09,7.05600073372489e-09,8.48195801123728e-09,5.5370869920057e-09,1.85677429060138e-09,1.38639155795038e-09,3.03995930702072e-09,1.82989634751249e-09,6.07289408421743e-10
5.96519939297273e-11,1.38157192843603e-10,6.18073944676435e-11,7.14111318328932e-11,5.97031151919799e-11,1.02585027331432e-10,9.63216406977572e-11,1.24848996798756e-10,1.46506975092392e-10,9.45515559169224e-11,2.21238230335902e-10,1.59940705154994e-10,1.1030542652267e-10,1.16743933715148e-10,3.69546033565405e-11,4.79956734996723e-11,6.08485271177055e-11,5.97966717612746e-11,4.99725455177456e-11,1.2467530214133e-10,5.82564945404126e-11,2.79218515144903e-11,3.0874861515225e-11,2.89997025095584e-11,1.96334471882283e-11,1.73652339406511e-11,2.57191607337381e-11,2.98894567174614e-11,1.63184032744261e-11,1.70420543775245e-11,3.16751727460888e-11,3.24291112509925e-11,2.6346022971198e-11,3.40394859146352e-11,4.6295780409102e-11,4.85496547541214e-11,2.27361208074792e-11,1.78892562189202e-11,1.7635423476767e-11,1.47941495354414e-11,2.72232396844086e-11,4.3756450087834e-11,1.7918488926091e-11,3.14310053081166e-11,3.9021026108241e-11,1.67943682090503e-11,1.31380722182293e-11,1.24495720658175e-11,5.96941280146981e-09,2.25131995251773e-07,9.3414937652233e-07,1.05233867703802e-05,2.86021563097303e-05,3.21564129920523e-05,2.66054732445436e-05,2.59995193987175e-05,2.37663166407719e-05,1.9450962207608e-05,2.00628447912477e-05,2.04682678701025e-05,1.74413013164593e-05,1.58491752844429e-05,1.46179528532107e-05,1.21316691601211e-05,9.017124928068e-06,6.09003668685318e-06,4.68132150745585e-06,4.73832340757814e-06,4.75719594564477e-06,2.28245091092209e-06,8.70468048204855e-07,1.0960666584579e-06,2.0219120722995e-07,2.04414191246864e-07,4.53946436993934e-08,4.95900749926706e-08,2.41378204873259e-08,5.06952371871454e-08,2.73127150418225e-08,1.913453078336e-08,6.75471688863112e-09,6.92920026103613e-09,4.85257982472217e-09,4.25505285145421e-09,5.20571895488293e-09,3.65271932321604e-09,1.45042963941958e-09,6.31343921864011e-10,3.13237172385444e-10,2.63427338799536e-10,2.56915034695556e-10,1.4184295753565e-10,4.4282853045011e-11,1.23471861287681e-10,1.12514789090377e-10,7.35504804746743e-11,1.07758078345038e-10,8.87889195837758e-11
1.35922157785157e-11,1.67469474497985e-11,4.03381391981504e-11,2.07039746817015e-11,2.10876533714768e-11,2.35510208105599e-11,5.05486710956302e-11,3.58796295805752e-11,3.43698920824979e-11,5.14314346792493e-11,3.09493980790257e-11,2.27811707971075e-11,3.28116167604241e-11,3.41764256206196e-11,2.17607206592772e-11,2.15499027655575e-11,2.6389330475841e-11,1.00279165103395e-11,1.29028830182506e-11,2.82676419982398e-11,2.4156399354283e-11,1.39822617315238e-11,2.36308445622583e-11,2.0810014040912e-11,1.8107078198922e-11,3.2214342121702e-11,3.02486886966976e-11,1.91198789889384e-11,1.2994291157682e-11,2.32289948474589e-11,3.5894777784025e-11,3.37716862727854e-11,2.67972664847999e-11,1.01476888574859e-11,2.32651265444466e-11,1.79479924383564e-11,1.09172660450563e-11,1.68702040037933e-11,2.04075448497125e-11,1.80653240220408e-11,2.29122151757444e-11,4.85101605581621e-11,4.10360954284391e-11,4.56905094055386e-11,2.68957493675315e-11,1.65861602353343e-11,6.09508604847119e-12,1.77768245534551e-11,1.18118358132939e-09,1.53208255326627e-08,8.46100083554571e-08,1.70244462642799e-07,3.20563147623421e-07,6.30415966347262e-07,7.84093310369119e-07,7.31875105030503e-07,7.10947218372234e-07,6.13165109806582e-07,4.01949296158176e-07,2.6556779024701e-07,2.94434582169779e-07,2.83318493827155e-07,2.51497130478394e-07,2.25120224261956e-07,1.69182349389947e-07,1.3223377151206e-07,9.95289411667841e-08,5.96979977931811e-08,4.41895298270669e-08,4.99933497910184e-08,3.09591303639142e-08,2.52837757195387e-08,2.6157469004348e-08,2.40959072211987e-08,1.55585681265877e-08,9.51092648458393e-09,6.88058809241806e-09,4.19480368075744e-09,1.89677570281533e-09,1.0807045532007e-09,4.30538872701041e-10,2.45866564543721e-10,3.22133214973488e-10,1.62265226077645e-09,1.49879489633134e-09,3.15373911385906e-10,5.95711331376456e-11,9.9622420103372e-11,7.07152838622233e-11,6.67767569775825e-11,5.13719445526712e-11,8.31395311965074e-11,5.11219145744006e-11,5.19851720214528e-11,2.41837172640834e-11,2.61656263277178e-11,6.57958897780383e-11,8.56547449678157e-11
3.37009920526176e-11,2.967845019535e-11,3.90473607213579e-11,3.27442929894723e-11,4.32305382427415e-11,5.23780806986156e-11,7.78739598419112e-11,7.22627162862352e-11,4.1539418698484e-11,3.11225631526397e-11,4.81894955362262e-11,4.00687903590132e-11,5.54481888732296e-11,3.78992556397919e-11,3.50612671373666e-11,2.69936161800411e-11,3.23670423328946e-11,2.79298755195061e-11,2.31316389591515e-11,1.57653269839751e-11,1.03734177547843e-11,3.15606174584215e-11,4.18963931554365e-11,2.13457926982739e-11,3.27687800354254e-11,4.77404385117913e-11,2.90716109754025e-11,1.03205180981776e-11,5.86687575546341e-12,2.18092241622621e-11,1.87688999127318e-11,2.2171031812187e-11,4.02610409274478e-11,2.11070695481652e-11,3.25476657110685e-11,2.68783293379988e-11,1.56471972938925e-11,1.37421309512974e-11,2.62709587415409e-11,3.14811724768625e-11,3.98211741637726e-11,4.65833920914259e-11,6.75184314705736e-11,6.15319897335799e-11,3.92639099708093e-11,6.43893423096985e-11,2.01260254364507e-11,2.06576620423078e-11,3.67074442001477e-09,8.22013098883654e-08,1.73029046967992e-07,6.41499842233049e-07,1.90729062946768e-06,2.63388970029643e-06,2.77772859256718e-06,2.67136297378529e-06,2.25518890573679e-06,1.87306483056281e-06,1.28898347102447e-06,7.97121998797523e-07,6.65001632631223e-07,5.43840314245574e-07,3.96512067175181e-07,2.99206551933679e-07,1.87931495231104e-07,1.03949257151741e-07,9.53191389387024e-08,8.36996129329778e-08,6.54019436675955e-08,6.0571635589421e-08,6.46792574606356e-08,4.50084137291405e-08,3.30371260044301e-08,3.58539215757922e-08,3.33696855292868e-08,2.76771223721115e-08,1.73148813543147e-08,4.53398180718203e-09,2.11230800205802e-09,1.87616214418301e-09,7.75583795148002e-10,8.8075031813387e-10,7.7824462555001e-10,5.26500750407086e-09,7.48042657269266e-09,1.62865423017828e-09,2.52360481091998e-10,1.61526224045165e-10,1.94374338067516e-10,2.81446046226428e-10,1.21256079783386e-10,1.05552439548916e-10,1.45860746029786e-10,1.12720209197594e-10,5.38360687697763e-11,5.20650894482448e-11,1.13871286778783e-10,1.26396847421698e-10
4.94199030827882e-11,4.1508476170146e-11,2.73633011438988e-11,4.3412574994413e-11,7.18060616368813e-11,5.0978232493232e-11,4.9816388991429e-11,1.00947082237848e-10,3.79947057121271e-11,3.01036473580525e-11,2.94531390852316e-11,3.27165004836506e-11,2.98657955460525e-11,3.38712389580937e-11,5.32760162951715e-11,3.44008850186275e-11,3.07592814425073e-11,7.88789578735136e-11,6.31813104800775e-11,1.98971026252608e-11,2.22042387563738e-11,3.90173949636962e-11,4.85998886325939e-11,3.50900601870262e-11,5.7515596948743e-11,2.27336890568091e-11,1.90301194094537e-11,2.47164760990403e-11,2.82394988181646e-11,2.7750340664778e-11,3.02783703346904e-11,2.39970697359235e-11,4.14537991842578e-11,1.67895254245833e-11,2.43834700313697e-11,1.80125847939141e-11,2.11727918334733e-11,2.79180518462393e-11,2.20268394090755e-11,1.65644760873196e-11,5.23686896529054e-11,6.83335904498111e-11,1.07231812803513e-10,7.92029413868846e-11,4.97060510963431e-11,5.41408632293053e-11,2.96178698713593e-11,4.29401495596734e-11,1.17611259403931e-08,4.83385330186816e-07,7.20751134676096e-07,1.24318772526806e-06,1.38813295692506e-06,8.98454542893502e-07,8.2733191417251e-07,6.20914714951886e-07,6.01138911991254e-07,6.19149694790199e-07,4.95113171952987e-07,5.28641500497069e-07,5.96732465454699e-07,5.36969485207923e-07,4.42474219822719e-07,3.67655712659393e-07,2.97933384081995e-07,2.67328649379916e-07,1.87606314541062e-07,1.15540750927577e-07,9.47570505148623e-08,1.1674833296754e-07,9.35229965538176e-08,6.57034556276634e-08,5.60792759661541e-08,5.20779050258353e-08,3.33552065715535e-08,2.4052880710552e-08,1.68122419073823e-08,5.40448896617968e-09,2.024285063432e-09,2.19102202364488e-09,1.15715568295287e-09,9.83135632638138e-10,7.26502406319103e-10,4.43556625981253e-09,7.26247276476202e-09,1.6024654270019e-09,3.55758752924594e-10,1.91602746555103e-10,2.29843293076456e-10,8.82871270568342e-11,1.3562015968e-10,1.91212469704663e-10,1.61387270406425e-10,1.26340181971751e-10,1.31278654830457e-10,9.44902207819388e-11,1.33159154040189e-10,1.08261933950626e-10
2.21990206746997e-11,2.02035455080089e-11,2.02420625913636e-11,1.80980951977776e-11,1.8936746465058e-11,2.43207767092402e-11,3.40224360927291e-11,2.28515014899876e-11,1.56286445065166e-11,2.98193761188231e-11,3.22390965266402e-11,2.52146757389226e-11,1.78950769401336e-11,2.07187197973405e-11,5.03065112795183e-11,2.2921836265642e-11,2.34640967734176e-11,5.10468541770113e-11,2.66286947782168e-11,1.72879936777791e-11,1.9988200256345e-11,1.8445459434789e-11,1.88602423506343e-11,1.42024053272488e-11,2.8031411496831e-11,1.95107842811884e-11,1.20854047528811e-11,1.61645572888281e-11,1.23492906175953e-11,1.188670879199e-11,1.45372935292409e-11,1.30224227281901e-11,9.68070663826589e-12,7.21614092294618e-12,7.97997654948916e-12,7.32920014538285e-12,1.47195289957107e-11,1.59816066126632e-11,1.66534579319615e-11,2.15608370393572e-11,3.1161824796988e-11,4.87007270865092e-11,3.01834632177543e-11,7.59728774083442e-11,3.03832934822662e-11,1.19305823886587e-11,2.02103440260884e-11,4.51065418882484e-11,3.58705952400223e-09,1.19740888182897e-07,7.43546621954979e-07,2.40365898929437e-06,3.92816429568724e-06,1.78833121035359e-06,1.94058828252361e-06,1.92596720456871e-06,1.64537984099063e-06,1.58799452020762e-06,1.01103086930467e-06,8.45595276310605e-07,9.91664157091129e-07,8.47826732266586e-07,5.65151335617905e-07,4.09876029112366e-07,4.18960099451048e-07,2.59485370412021e-07,2.03030260427951e-07,1.52813457789743e-07,1.13859186283379e-07,1.04264031859313e-07,8.03904827605805e-08,5.17505437351569e-08,5.965002110175e-08,3.59212409918411e-08,1.50050101900725e-08,8.99930179564574e-09,8.66998671522866e-09,4.23429517104935e-09,1.68488935053826e-09,1.4536936561532e-09,9.03688215319628e-10,5.56291331129477e-10,2.56247118619582e-10,1.15684256678819e-09,1.18639378563181e-09,2.76773428075819e-10,2.11207021567014e-10,1.45366745565814e-10,9.88651619605261e-11,5.28587774687108e-11,1.24053211582773e-10,7.40230179633335e-11,2.79199995127402e-11,2.95965264490668e-11,4.63458429973162e-11,5.21940635260011e-11,6.49635176702971e-11,6.53940061594815e-11
1.02800834446436e-11,7.33229619550064e-12,1.638630683713e-11,7.68025203609476e-12,9.78849643799512e-12,1.07529697689476e-11,1.19727910013943e-11,1.11516538658099e-11,1.34601970054453e-11,1.31444051076677e-11,8.74613116811178e-12,6.76845498416136e-12,4.47199069990667e-12,7.31934905780233e-12,9.80796460228428e-12,4.90669148773749e-12,7.88841835107074e-12,6.08878758833721e-12,7.23698152132135e-12,7.03074406146447e-12,8.20368963533031e-12,7.45165520389698e-12,8.72518743410148e-12,1.08473887145854e-11,9.72553756521465e-12,5.25686632130449e-12,6.12709931721944e-12,7.80523785864666e-12,5.97891468221887e-12,7.42519486111906e-12,6.3989318610272e-12,3.75325202965114e-12,3.58946397935076e-12,3.71404549760779e-12,3.19012147477779e-12,2.33427490069211e-12,4.48233440909346e-12,4.94763107354631e-12,4.7084182984803e-12,4.69376564186458e-12,5.81075476070535e-12,7.47237617377653e-12,8.8525630161438e-12,1.23335856465585e-11,1.33852424581398e-11,8.26244673105423e-12,5.96256375008883e-12,6.27846523835014e-12,2.37491990427313e-09,4.34383508246241e-08,6.61525801912144e-08,5.54610483808744e-07,2.39251108271091e-06,4.21155570075264e-06,5.57574073521674e-06,6.04981101209636e-06,5.5009304867334e-06,5.83154213442817e-06,5.60263070539838e-06,4.87555141515453e-06,4.44880271035741e-06,4.15526962811267e-06,4.12067370128455e-06,3.67757824979569e-06,3.04009858641998e-06,1.99101525826317e-06,2.06417694815737e-06,1.29149610161604e-06,1.1140317485312e-06,1.2577362385855e-06,1.53642028592996e-06,1.15028571607419e-06,6.98401306024885e-07,5.36282638077058e-07,4.19324572853869e-07,2.0510432255813e-07,1.56034976927888e-07,5.67184145649058e-08,1.00271593065754e-08,7.25054513576461e-09,3.01577943389542e-09,1.03017075370881e-09,1.50354793349896e-09,2.17617609399863e-09,2.70022908319348e-09,9.99338178644254e-10,4.21194678038539e-10,3.91878668543336e-10,4.99692557937676e-10,3.41092041761915e-10,2.51246233424691e-10,1.1057835772084e-10,4.25339866135123e-11,3.53795172319567e-11,5.1858865086873e-11,3.91358865514957e-11,5.72251863417194e-11,5.63183679582558e-11
