2.74871674713969e-07,1.32488467384174e-07,3.05713912282502e-07,1.719171381617e-07,2.72413943368076e-07,3.88761586681844e-07,2.10973770230593e-07,4.62753303947377e-07,1.32554514037613e-07,3.81880735955855e-07,3.69068048292736e-07,1.98607281347287e-07,4.0085277916388e-07,1.42766495614593e-07,2.55804021782206e-07,1.782559125526e-07,9.26537128822482e-08,1.51550804761486e-07,1.23839265327483e-07,1.24068288687687e-07,1.07415478703039e-07,1.01486097204629e-07,1.33440623255898e-07,1.09588768551775e-07,1.20176863559747e-07,9.29127794099456e-08,1.43084406913213e-07,1.31930352985603e-07,1.08053604530392e-07,7.81377318341796e-08,3.73197601050671e-08,6.345584317497e-08,1.23748138359969e-07,1.83175450260637e-07,1.84297126015816e-07,1.98357611330171e-07,1.95294952811815e-07,1.94519398076168e-07,2.06864404015554e-07,2.44750800551696e-07,2.64632735540551e-07,3.15460845341802e-07,3.52084227413207e-07,3.28588241236367e-07,3.58924116650997e-07,3.80014275319129e-07,3.5119905439392e-07,3.35421919976973e-07,3.35463961906767e-07,3.98874166144337e-07,4.02866988464939e-07,4.67485847569178e-07,6.83067392023788e-07,8.09163079160658e-07,7.8894000105349e-07,6.8661717272493e-07,3.72129011676076e-07,2.09487616170722e-07,1.63743246398654e-07,1.54807635997986e-07,7.86269566258492e-08,6.67615757508592e-08,3.77629794551239e-08,2.82052569046708e-08,8.99011976368777e-09,7.68172681126914e-09,1.85229946053105e-09,2.66916756318774e-09,2.65566876604934e-09,9.98822469992564e-09,1.09499443158818e-08,1.12173379081523e-08,1.16435887713313e-08,2.98128530651324e-08,1.83501208950762e-08,2.52756506159559e-08,1.36512406588177e-08,4.44782535354441e-09,1.19665108231065e-08,1.4902191900311e-08,9.32363281219132e-09,1.18068799342165e-08,2.22724119037306e-09,5.16647101396322e-09,1.61146906787676e-08,3.18379275951114e-09,1.65185991566775e-09,5.20538063507352e-10,2.15042814472632e-09,1.47639369261211e-08,1.7227219775333e-08,3.26868552191539e-08,1.67300256992558e-08,4.67382317458663e-09,1.59170232237073e-08,4.2755536736317e-09,5.54745028439001e-09,5.43316375490802e-09
1.43545835986478e-09,3.79354140989883e-09,3.10449305426065e-09,6.57874594806389e-09,4.1949965526575e-09,1.10032073839175e-09,2.06399773872693e-09,1.67821283167586e-09,1.62295111662855e-09,9.38371943144707e-10,1.42044514842117e-09,1.50498523992904e-09,1.00511611057419e-09,1.64379542646704e-09,6.33022758465743e-10,7.61650196368964e-10,1.82052570526345e-09,3.635931930472e-09,1.94257959795903e-09,8.95348432307253e-10,5.82460958217969e-10,7.11972800454555e-10,1.59616116756419e-09,1.54417037359304e-09,1.05824625873473e-09,5.58073463622118e-09,4.93655920932138e-08,1.90393317407181e-06,5.55144822163811e-06,7.34110563617075e-06,1.00937220596695e-05,9.95460771321156e-06,9.41898334900092e-06,8.13910797188216e-06,7.41156255847975e-06,7.71064843379488e-06,7.11606265297135e-06,6.42049079001462e-06,7.37559537434657e-06,8.83963998377462e-06,9.47179947342002e-06,9.20687006265162e-06,7.9589633540517e-06,7.37577114611161e-06,6.70322425112437e-06,5.86776321794054e-06,5.26492659495834e-06,4.82633836046344e-06,4.77341842921815e-06,5.03817810438207e-06,5.22001732344312e-06,5.25050446579082e-06,4.35754172184116e-06,4.56487370266135e-06,4.30047269552352e-06,3.01445540904961e-06,1.95938933129016e-06,1.51175957996646e-06,1.33689346417668e-06,2.15102772964643e-06,1.96755200888415e-06,1.07201987615778e-06,4.96699530613829e-07,1.17521833821038e-07,1.15615156248169e-08,2.34989579935006e-08,1.16940957463525e-08,1.89086539800881e-09,8.21934042634278e-10,1.48795362450051e-09,1.71349539930073e-09,3.09483874449164e-09,2.95327350088654e-09,2.69712670686053e-09,3.02771901453469e-09,1.15007584032406e-09,7.59366078427697e-10,1.58364223605952e-09,2.14997375104095e-09,1.57154213506929e-09,8.40882437774086e-10,1.82347293035524e-09,2.6198219805111e-09,1.92640324846199e-09,3.00055110300651e-09,9.75896368855155e-10,5.8681951026755e-10,3.95989088769745e-10,9.96758107533171e-10,2.11900062982514e-09,1.3984093650809e-09,1.12239059417732e-09,1.23389608298483e-09,4.20196040858754e-10,1.14888113505721e-09,7.55841145769705e-10,1.21920762698513e-09,9.61492620366222e-10
4.2353331473424e-10,2.96438596977798e-10,5.44706784003455e-10,2.29607973988657e-10,3.55093579304695e-10,2.84001015481547e-10,4.99981989686556e-10,1.98867038435183e-10,1.72111852444773e-10,2.39794156230755e-10,4.45544414995045e-10,2.6897489003455e-10,1.94961691886891e-10,4.7003682460385e-10,1.41580271577407e-10,5.18601112787193e-10,3.50712250583842e-10,5.62880718616975e-10,8.30399627564975e-10,1.94902765335274e-10,1.55619284460891e-10,1.26166941237226e-10,2.48734037792852e-10,2.48008751189746e-10,7.94195238639253e-11,7.86058196524367e-09,6.48612712529057e-08,1.98321116226364e-06,3.35756501239039e-06,5.01113551304433e-06,6.01236895062224e-06,4.75344084334928e-06,4.36753820679876e-06,4.08205068621325e-06,3.97984060487872e-06,4.75833786266723e-06,4.87442677264784e-06,4.03492592327234e-06,3.92171511903802e-06,4.18850848831239e-06,3.88240746139216e-06,3.30802782067019e-06,2.80570409884735e-06,2.48933319463273e-06,2.35400407115497e-06,1.88502824176824e-06,1.47385438098396e-06,1.57053520912966e-06,2.0959399035263e-06,2.62258875444955e-06,2.76650135606479e-06,3.63329129529953e-06,2.04611912235199e-06,2.26751408790661e-07,9.07755058845531e-08,6.87374421686548e-08,4.71989310768521e-08,7.19598406071874e-08,4.06828033389652e-08,2.90445621054061e-07,5.66442269846858e-07,3.48253123202488e-07,7.99510196393716e-08,2.09535906739144e-08,4.762170543828e-09,4.12443026982316e-09,2.37808232735708e-09,1.27101887418579e-09,1.6511003126442e-09,1.21573644926794e-09,1.06154270678775e-09,9.16864884731207e-10,6.34014985256727e-10,4.40950911912617e-10,3.62430216779124e-10,1.99094651271883e-10,1.01164058486367e-10,2.26247922000541e-10,2.32828163521698e-10,1.46435031634569e-10,1.74647264604561e-10,1.67262111790641e-10,4.91282188915699e-11,1.3609027636178e-10,2.3443688077418e-10,2.17304355575552e-10,3.01649727268545e-10,2.93922874345321e-10,2.04879264824407e-10,3.52943055470979e-10,1.35674803378675e-10,3.28331207245159e-10,3.20822593279486e-10,1.42383286097967e-10,5.92878180479044e-11,1.4382694851642e-10,1.3617725602757e-10,1.59934823367757e-10
9.40267904251971e-11,9.75973837609175e-11,7.25954873996708e-11,1.35054041788051e-10,1.87483956363402e-10,1.49554180927182e-10,4.2832501608558e-10,1.83618732508508e-10,1.04624535874063e-10,1.19442827037023e-10,1.16758434463733e-10,1.53057584992061e-10,5.84203023975531e-11,1.55689483253629e-10,1.17642894574815e-10,1.20941714631601e-10,8.5505724699815e-11,5.64763545330504e-11,1.26219866261171e-10,3.02564156366595e-11,1.26248115927977e-10,5.28524505077442e-11,6.8578738415248e-11,8.73818106785829e-11,4.52280601346546e-11,4.03069002069933e-09,1.70776186219721e-08,7.60700037072891e-07,9.24908638650997e-06,2.91511172279068e-05,4.98498210413888e-05,7.89052266994244e-05,8.40518102921144e-05,4.99801421525232e-05,4.00465684186872e-05,3.25140792929351e-05,2.33854934461078e-05,1.41792063562495e-05,1.11855594376171e-05,1.20165203880601e-05,8.36186595757271e-06,5.51840152031905e-06,4.6433125274284e-06,3.68224101625082e-06,3.78393888780917e-06,2.70329213835661e-06,1.93371790387761e-06,2.28393819323295e-06,3.44523604959689e-06,4.94526165277607e-06,6.57677313536458e-06,7.42009393991613e-06,1.5166189368696e-06,8.71427088727645e-08,5.29692244318756e-08,5.69999462870952e-08,3.24285819688371e-08,2.16790668844638e-08,2.0140531667983e-08,1.84212414746868e-07,1.05476484950756e-06,9.08879813124254e-07,1.49464528898171e-07,2.70013294863218e-08,1.12875038335212e-08,1.74560040241901e-09,3.78809507203911e-09,4.76914564925071e-09,3.7873392937554e-09,2.24273066066492e-09,1.41072754993329e-09,1.2573437977911e-09,8.99527039212499e-10,4.66615920845806e-10,4.83423551303495e-10,2.97658794346746e-10,3.94504629717266e-10,1.11401247294481e-10,1.91233299103719e-10,2.13689252919524e-10,9.97259883234597e-11,1.41548301030771e-10,2.11884196019174e-10,8.86775658488205e-11,9.4882614727347e-11,6.14192193443548e-11,6.59790076239076e-11,7.65686680072761e-11,2.15047383885992e-11,2.03722735036635e-11,4.59090515572612e-11,1.54758370639067e-10,1.1337355255496e-10,5.8726451977423e-11,4.78573964815632e-11,9.70225902077366e-11,6.18438125356039e-11,3.85528191603115e-11
5.04804559238071e-11,5.65497735876006e-11,2.26811044929013e-11,3.11722705535331e-11,4.82369114907573e-11,1.97871620793793e-11,8.89777355484384e-11,2.38171415209684e-11,4.4710759852474e-11,4.25970583783534e-11,2.34087248421679e-11,6.88635756454949e-11,1.88697046823518e-11,5.73409105128452e-11,2.30793755753601e-11,5.17547805690724e-11,3.81735789843431e-11,2.40486256447821e-11,4.14155109561857e-11,3.09886578758609e-11,4.94106871986008e-11,3.1725617571265e-11,4.03247972346177e-11,6.05618511595375e-11,2.91255780781317e-11,2.7408554527914e-09,1.23265711046756e-08,2.07795450528777e-07,1.38549825605349e-06,5.4267656700552e-06,1.216258062553e-05,1.85884496808566e-05,1.56655261731063e-05,7.76170289219289e-06,1.16832101224768e-05,2.25637581016636e-05,3.39372527904494e-05,3.07404349945989e-05,2.73953466287404e-05,2.30283593050077e-05,1.36228419946648e-05,1.02951499164805e-05,8.09772887792857e-06,9.57157575252058e-06,9.12481823258921e-06,7.21390285331579e-06,8.08688799624112e-06,8.20255339433694e-06,8.778808672587e-06,1.07157559181692e-05,1.7440544345287e-05,1.3764589081477e-05,1.3900963247503e-06,1.59064186748669e-07,1.45455582757343e-07,1.63764304159217e-07,7.28806138273034e-08,5.93887645767371e-08,5.02064066009656e-08,1.01219825699987e-08,1.37473384500989e-08,2.00003652116239e-08,1.90220330065434e-09,2.21748397477323e-10,2.13999755068971e-09,2.05183570668831e-09,1.8649387426821e-09,5.35938514700719e-10,8.65045732509138e-11,3.15669901326288e-10,5.64826381069646e-10,2.74125145802263e-10,1.8111221572354e-10,3.19662162959242e-10,6.3668843647358e-10,5.892417060062e-10,3.15685681467661e-10,9.72406094911513e-11,1.02755894420554e-10,7.45210275913819e-11,3.87148240896984e-11,3.29999730512686e-11,2.7604921773755e-11,2.4881131141953e-11,3.63950263086365e-11,3.50260265228627e-11,3.28467698937946e-11,2.63077538788402e-11,3.69026629759153e-11,2.8604501151714e-11,2.38976343228206e-11,3.863522999343e-11,2.91590274927378e-11,4.19847321018907e-11,2.25439223240222e-11,5.27769757125566e-11,4.74477189800412e-11,2.96343058190541e-11
3.66228523226582e-11,5.41835571826798e-11,2.2772789795576e-11,2.35245061331877e-11,2.26958274742863e-11,8.32414637496306e-12,4.63321180126694e-11,2.21879422261031e-11,1.92947502641141e-11,2.84955284064434e-11,1.21154694738464e-11,4.66506598549509e-11,9.18100866915653e-12,4.66429171574275e-11,1.88854241375614e-11,2.10509038002463e-11,3.09290063769647e-11,1.92185863742023e-11,3.18201207732387e-11,9.47174398959654e-12,4.3928102006502e-11,2.76804456931235e-11,2.23424768189384e-11,3.37186804740817e-11,2.28422031371199e-11,6.05500092886623e-10,2.23350944385496e-09,2.64383458684469e-08,1.40119423584829e-07,2.06323604886525e-07,3.34487819165579e-07,6.51652027209181e-07,1.77461667760994e-06,3.75626938966489e-06,6.80932495257644e-06,1.16431476966647e-05,1.62081106290484e-05,1.67735230959989e-05,2.31462778042826e-05,3.25551426258901e-05,3.40881280048512e-05,2.29796866678288e-05,1.40516947911298e-05,1.60697856966966e-05,1.19676746987123e-05,1.14267897136817e-05,1.18891154659683e-05,1.40865915820853e-05,1.09161767217034e-05,4.52120628071467e-06,1.507506875485e-06,4.53271358155501e-07,7.24965772944874e-07,6.7089188125703e-07,2.28687709829733e-07,5.65657189831202e-08,7.24938154939177e-09,2.03559204285544e-08,9.17380864140228e-09,5.52199211058375e-09,5.4920224280066e-09,7.41845483174153e-09,2.68537149137823e-09,7.66372197674201e-10,3.07973582573534e-10,8.32327556113087e-10,1.21071289329171e-09,6.32522167589179e-10,6.79595699722853e-10,2.76290691732925e-10,2.58535730225e-10,3.12147719252862e-10,9.34195046772881e-11,1.12180230861145e-10,7.58441121393317e-11,6.99822909416035e-11,5.43882275990159e-11,9.09289412054357e-11,1.11858501295674e-10,3.97109054202656e-11,1.95568761130876e-11,1.66889983121689e-11,1.82581149826761e-11,1.30848289458455e-11,1.70715290559496e-11,2.9539017713963e-11,2.95422886749301e-11,3.98002674511332e-11,4.02866666689749e-11,2.99191590110457e-11,2.34620529999891e-11,3.08289044458554e-11,2.01326582484632e-11,1.40465068891572e-11,2.67969896710826e-11,2.25360665155775e-11,1.30924244845346e-11,1.27146075318198e-11
2.24317862470158e-11,5.41807003594838e-11,3.36214106242497e-11,4.07875981471621e-11,2.97540214462327e-11,2.37990336836509e-11,4.11984218665696e-11,2.02480205812167e-11,1.75151679279482e-11,2.00722262186921e-11,1.99665271370762e-11,4.05977662771528e-11,1.45446172195619e-11,3.35657792887304e-11,9.0430962277529e-12,1.43381209641095e-11,5.03525555407876e-11,7.52016376956299e-11,2.74259608305492e-11,1.2920908131359e-11,2.9021136854945e-11,2.02262297648964e-11,1.15758753136847e-11,2.13038698837171e-11,1.31633819499618e-11,1.93608729767803e-09,1.04642884379541e-08,1.67475374879187e-07,8.84563632426524e-07,9.27907215801862e-07,8.44055296932909e-07,5.73317549265124e-07,7.69485321111942e-07,9.55249778627158e-07,1.02821100352285e-06,1.14424501909743e-06,2.93821646345153e-06,7.66745546576413e-06,1.26009988786555e-05,1.73284760520691e-05,1.72420671552877e-05,1.32006351629457e-05,1.38351341378482e-05,1.91693267328566e-05,1.82250148450164e-05,1.4081118934768e-05,7.59895941334851e-06,3.1709496484654e-06,1.26912561489846e-06,6.2859237810923e-07,8.56123268685701e-07,2.97925469896719e-07,1.28385344779167e-07,1.07685998474693e-07,3.34291347327863e-08,1.23759034823065e-08,8.14992178673257e-09,2.10805078635829e-08,8.92755737503854e-09,4.14906623851812e-09,2.34415387067161e-09,2.69398401368087e-09,2.89478050809534e-09,7.80637259841883e-10,2.94914407722071e-10,8.24176969466743e-10,4.68375527290895e-10,2.2178571167242e-10,1.41246810852006e-10,1.6212238796149e-10,1.96016007194686e-10,1.83990457095981e-10,1.51952137921384e-10,5.98217852554298e-11,3.26272478207945e-11,7.46130957632284e-11,3.50328682401833e-11,6.20685782125895e-11,4.09515552385031e-11,1.4595400526445e-11,3.93911316021521e-11,2.17987106462906e-11,1.51044736618323e-11,1.97910484600454e-11,2.88474497347558e-11,2.68556200963015e-11,1.99641709490757e-11,2.6713939589144e-11,3.84566697235611e-11,2.89412175981704e-11,2.88191626085496e-11,1.83691426842785e-11,1.53612059898798e-11,1.82874492804753e-11,2.15372514011053e-11,1.71860290738955e-11,3.44381311891101e-11,1.81512199348861e-11
6.24940953860947e-11,9.37236712433512e-11,6.16278744098955e-11,4.66098448313191e-11,1.74291561884257e-11,2.36668914856965e-11,3.97890691114617e-11,2.93915718329072e-11,2.29029328620057e-11,2.85033825277332e-11,2.77699258893022e-11,5.11434394103265e-11,2.82279308971818e-11,2.89646500784664e-11,9.92657162284055e-12,1.0551395730039e-11,3.15676641757781e-11,8.84516279289821e-11,2.67786907324208e-11,2.21873636045595e-11,3.57193281460782e-11,4.18813150979616e-11,2.21490818285913e-11,2.15446537532204e-11,1.7497116707155e-11,2.37825888119736e-09,1.43973655969517e-08,5.52216088331961e-08,3.6797003587359e-07,2.70615651260955e-06,9.2240004580707e-06,3.73569862963753e-06,1.46679184695322e-06,1.11704598134647e-06,8.46649356374461e-07,1.22303576779167e-06,2.49459738811135e-06,3.81783969396009e-06,3.84945077998647e-06,2.71323498139819e-06,3.10131342824032e-06,5.72534720424837e-06,7.41473148859521e-06,8.49238756112478e-06,7.94622298556553e-06,6.47847470780219e-06,3.45918442889365e-06,1.85222341545434e-06,9.18814985309265e-07,3.64300641094807e-07,2.82867296444395e-07,8.2403920734664e-08,1.83291954932363e-08,1.01832496437577e-08,1.45006803679994e-08,1.32357097871204e-08,9.82678836887592e-09,4.30843930931802e-09,3.27221556642717e-09,3.32108289776094e-09,3.81481562766082e-09,9.78880359697099e-10,1.31910503778785e-09,1.11618990463423e-09,6.55896269454106e-10,4.27463300077567e-10,7.39611299786823e-10,1.35462216356941e-10,1.73606991713449e-10,4.02676021428745e-10,1.95270623647815e-10,9.49463681254702e-11,1.06135924747399e-10,5.93382615284647e-11,8.01538166404422e-11,9.88837120778905e-11,7.73809371060895e-11,3.05348157582631e-11,1.57616282771475e-11,2.17784806163224e-11,2.12483733069725e-11,3.49012577110511e-11,2.35086460965024e-11,1.86026624340382e-11,1.52069966785904e-11,2.37157619536637e-11,2.19140515098552e-11,1.59177598389014e-11,3.05651550770596e-11,8.11868209981608e-11,6.0732639664422e-11,3.15735976364187e-11,1.64007940124446e-11,3.09288111925646e-11,3.01535016164852e-11,3.44502603458702e-11,1.97188808255164e-11,2.00272300326363e-11
2.13043499637896e-11,2.38022751756094e-11,1.1447227115414e-11,7.96653678664673e-12,9.19997776399931e-12,1.05897347172908e-11,1.56698526723619e-11,8.51345397338699e-12,8.79106976829573e-12,1.14430928535672e-11,7.28035151397257e-12,1.80888283704887e-11,7.194470587123e-12,2.07545740208703e-11,9.71194652204035e-12,7.44340053852131e-12,4.76918614964978e-12,1.12763173467588e-11,1.23268388226226e-11,7.32365223502523e-12,1.29158287480606e-11,1.04441098759334e-11,1.45833839187232e-11,1.19659017290743e-11,7.94964722513204e-12,7.76430848625543e-10,4.47665022323486e-09,2.54084485959253e-09,1.06656055040324e-08,1.52262166672641e-07,1.36430814486405e-06,2.78881150905186e-06,4.22993891594707e-06,2.14665560808163e-06,8.51088837805719e-07,7.76993949235298e-07,1.27003033231336e-06,1.46301583909868e-06,1.19332327154607e-06,7.1227903939578e-07,1.04295243573763e-06,1.57564314666133e-06,1.37708241120893e-06,1.34536224519812e-06,1.15474955212289e-06,8.21859524662946e-07,3.999560957206e-07,1.75563077238409e-07,9.70133815404339e-08,5.65490613149822e-08,6.15475419975838e-08,2.45167598566484e-08,8.21441914976322e-09,5.54928765098862e-09,3.8484275494079e-09,2.67694238745916e-09,3.37101590817951e-09,1.83282513518187e-09,1.11536205345155e-09,5.25408186657304e-10,7.31126628752445e-10,2.57065939113614e-10,3.19626946116909e-10,2.29623292309051e-10,2.30485361681848e-10,1.29761981981235e-10,1.60831321854459e-10,7.1140420181737e-11,5.86004528119845e-11,8.37361944917067e-11,8.84327761386295e-11,4.77340065075618e-11,1.63521810578653e-11,1.83615213494555e-11,2.35912196522952e-11,2.21196767664915e-11,1.04993334228845e-11,9.23990226677357e-12,1.68845801097579e-11,1.45596725519627e-11,1.0352110330726e-11,1.11497572243144e-11,1.27201288508613e-11,1.66726197401127e-11,1.8179146218186e-11,1.3334205705112e-11,1.11954527996093e-11,5.92220818624734e-12,1.41914879991476e-11,2.6037812977898e-11,1.46727469292748e-11,9.57006805109966e-12,1.6403212254918e-11,1.42628772413546e-11,6.79837188606236e-12,1.31076920059214e-11,1.96651683058027e-11,1.27735508035015e-11
3.86760516887495e-12,7.29902838695813e-12,2.36767154595068e-12,2.78117502373023e-12,6.07083990856414e-12,4.27495733653599e-12,1.12644055942055e-11,4.01936512763776e-12,3.87824675720627e-12,6.14432589166165e-12,5.8295106257318e-12,1.21696897428312e-11,3.55166911574789e-12,9.32003699679562e-12,2.99988273329751e-12,4.27725455112989e-12,5.18049258055798e-12,4.50930623199676e-12,4.95702435338907e-12,3.25491644200891e-12,7.68531980299892e-12,3.4411176002446e-12,2.42575726483854e-12,5.22771624778195e-12,3.05121452778861e-12,2.8179168191297e-10,1.00989472174104e-09,6.44375801242908e-10,4.47619716940792e-09,2.4911595905161e-08,9.13757425607189e-08,4.68846946704051e-07,1.61064909045563e-06,2.90281172694074e-06,4.56333657159271e-06,5.06115567204278e-06,4.66319938624214e-06,4.9912664001173e-06,4.2091278304591e-06,3.35137971398194e-06,3.47775359485853e-06,3.30277036981609e-06,3.86442612144352e-06,3.29901964850052e-06,2.26869367273261e-06,1.78809858415323e-06,1.26615602002062e-06,9.56219690943442e-07,8.89343972634039e-07,7.0909316081336e-07,4.14691131229117e-07,1.48368618193928e-07,2.56702534026916e-08,6.4126118334999e-09,2.2370488619221e-09,2.51510174445712e-09,3.58342640713695e-09,1.62580771982866e-09,4.657133684362e-10,9.68624422932508e-10,9.16607109092173e-10,4.8614459612542e-10,4.49873386118669e-10,2.63040247278147e-10,2.80959124246226e-10,1.79598827949758e-10,9.53671800554691e-11,4.86057402965511e-11,2.70076151801697e-11,3.02068740317515e-11,3.91318613572579e-11,2.25099797295151e-11,8.50934644548627e-12,9.05738705539866e-12,1.16913459617282e-11,1.20468829971088e-11,8.5106331541298e-12,7.20094302217899e-12,6.95614995214106e-12,5.68816024739108e-12,5.80249171920917e-12,4.93382970586006e-12,6.80693685887496e-12,7.30562510809135e-12,6.80844537493552e-12,3.70760671070661e-12,3.7009167977635e-12,3.90926407571272e-12,2.73610386019328e-12,2.97186999788251e-12,2.47333317675301e-12,3.1970223002661e-12,2.69985926308871e-12,3.5189177100142e-12,3.49149287270951e-12,3.74315867493118e-12,2.55196857121524e-12,2.39525175461143e-12
