3.709113146223e-07,4.80111276244678e-07,6.21374577487216e-07,5.97852607142323e-07,5.38542463896334e-07,5.78218296039877e-07,7.95144834511859e-07,7.30315531666553e-07,7.03152515767453e-07,7.2917720719454e-07,6.78933785616778e-07,6.94727631710664e-07,6.05075517078144e-07,7.12375590294829e-07,5.40426076162259e-07,4.90517975156163e-07,4.12096582946874e-07,3.139369038759e-07,3.87374657070242e-07,2.55164113375237e-07,4.52026967937493e-07,3.11031543383944e-07,2.53329164181284e-07,3.47860349489002e-07,3.49191711033049e-07,2.65492230732109e-07,4.52159664337945e-07,5.40164205959803e-07,4.10566861446598e-07,3.38951729039003e-07,2.28422361219029e-07,3.27542019187793e-07,3.82566801721515e-07,5.29502142887732e-07,5.44948576606122e-07,2.04245337939286e-07,1.66109482125451e-07,1.82821804230272e-07,1.9397128176412e-07,1.92489160180938e-07,2.46830087766573e-07,1.92209356161056e-07,2.44554347535945e-07,2.41397258576946e-07,2.94706610961215e-07,3.20057422579708e-07,2.26070122437067e-07,3.05068853528163e-07,3.13642936694398e-07,2.34688647512135e-07,2.52502276898843e-07,2.40532860433898e-07,2.53891027940668e-07,2.69263297560782e-07,2.79479927836009e-07,2.9349956951222e-07,3.25680503582633e-07,3.30440409663481e-07,3.08348103086628e-07,3.65945305397356e-07,2.76257981734476e-07,2.52744160123041e-07,1.69038550438314e-07,1.14144239251266e-07,1.25864265103152e-07,1.52807326384057e-07,1.01342824212774e-07,4.19662378971365e-08,3.27148282214439e-08,3.57975092967136e-08,2.51107595460779e-08,3.6092283461615e-08,4.16755942514399e-08,2.13342521832618e-08,8.54207926817996e-09,6.57758838293694e-08,4.23767341821919e-08,1.21483915280941e-08,6.03992073215125e-09,7.26964008972455e-09,5.18649277117067e-09,7.42343880218955e-09,1.17033685746272e-08,1.45370551268415e-08,1.1226626086501e-08,1.04190636491908e-08,6.16444947769952e-08,1.746696685655e-07,1.95875594816416e-07,9.81093884694883e-08,2.45697447513518e-08,2.14854094243404e-08,1.12255773752967e-08,1.22990265793716e-08,3.78487381634273e-08,5.14920188512688e-08,2.39687792634737e-08,6.41305622051251e-08
3.36732619864299e-09,1.25504352631773e-09,2.80258335117263e-09,2.32573633581002e-09,3.53252829172079e-09,5.20636691634112e-09,3.79601633128087e-09,5.33158299741656e-09,4.92711756753085e-09,3.48622454142273e-09,4.19268012421309e-09,3.55292044247985e-09,3.30713263877931e-09,1.20273496543313e-09,1.30288568786447e-09,9.77214278798279e-10,1.21108014520803e-09,2.02728593974034e-09,6.41583800974233e-10,7.19279594267289e-10,9.6561781979611e-10,9.61958245538593e-10,1.15289432922174e-09,1.48819627519669e-09,1.11077331714326e-09,1.62044096701563e-09,2.30778510580096e-09,1.97125728900028e-09,1.66696436126754e-09,1.34397203302613e-09,1.26269365136144e-09,1.44681528618148e-08,2.59447440115003e-07,3.84306669904663e-06,4.8087626139853e-06,4.70148056740487e-06,3.97923444879431e-06,3.54936915750179e-06,3.7000671781318e-06,3.7177441954717e-06,3.55455294022287e-06,3.87103853777619e-06,4.24263907173419e-06,4.34884903959645e-06,4.45642151878588e-06,4.24119040014937e-06,3.94679496632253e-06,3.82909857201989e-06,3.76478849904184e-06,3.80193302916844e-06,3.73928351584486e-06,3.57506970147615e-06,3.50280493546735e-06,3.52469238925657e-06,3.52927617198753e-06,3.53514161510312e-06,3.5016931985749e-06,3.4341680706074e-06,3.33494044105782e-06,3.38070562798319e-06,3.29616205609705e-06,3.25551800873491e-06,3.15509293776232e-06,2.85959712061008e-06,2.43839942679356e-06,1.78712506145335e-06,1.13657243390901e-06,4.78782533143817e-07,1.18235638894481e-07,8.90348128720249e-09,1.35809933822957e-09,1.09815382869455e-09,1.71083795810273e-09,1.64141741853736e-09,2.21529469122882e-09,5.05606486545071e-09,3.15493879257692e-09,1.37556035717795e-09,3.98160037298282e-10,4.01590850352587e-10,8.35737003871714e-10,6.96912687725869e-10,2.03191044328926e-09,7.33007177287942e-10,7.67205993671015e-10,7.95635726469732e-10,8.08655573922296e-09,8.16171520745948e-09,4.29310223631311e-09,4.44396700113992e-09,1.52620683041685e-09,1.67068791664548e-09,1.39690855714829e-09,2.30345222401157e-09,1.84887378097845e-09,3.13043034089015e-09,9.76283450955984e-10,1.57256343015853e-09
7.10876504783901e-10,6.95416778154651e-10,8.69225511213171e-10,6.0662574095316e-10,5.2646420705093e-10,9.37220275542236e-10,7.64937780082537e-10,1.20292552472917e-09,1.09245920664392e-09,1.13804164360073e-09,7.83427216884553e-10,8.21470718046063e-10,1.63312659878131e-09,1.34617223311469e-09,1.68738508449091e-09,1.02531690021102e-09,7.8978577633017e-10,3.48916225454467e-10,1.29156044050885e-10,4.25961067679511e-10,9.17579350340418e-10,6.17670781115928e-10,4.70138365015927e-10,5.66484151585572e-10,4.88192066459524e-10,3.39286742741326e-10,4.24239536285549e-10,3.34447124424153e-10,4.38909974812544e-10,1.96660615967236e-10,2.09701414816322e-10,1.89846316258736e-09,2.11119452294485e-07,2.53544153408908e-06,1.7296650738382e-06,1.57520415006706e-06,1.15726922528986e-06,1.01789427135616e-06,1.04777331277349e-06,9.85395556293851e-07,9.498900311907e-07,9.64735424416719e-07,1.01360208495284e-06,1.00235859801863e-06,9.8721971969585e-07,8.83994346459873e-07,7.99453798285626e-07,7.57820258580707e-07,7.07250742201727e-07,7.17500745298254e-07,6.98999443792364e-07,7.16021207580455e-07,6.86595966650291e-07,6.97479221479159e-07,8.37254633481811e-07,9.06727956595209e-07,8.33059236229962e-07,8.02022720845065e-07,7.9667732162377e-07,7.68597708084727e-07,7.93662465739156e-07,7.49337369631206e-07,6.77791745835762e-07,5.73743568104668e-07,4.57956440707524e-07,2.37401295609685e-07,1.12376583301924e-07,4.18847018097709e-08,1.24329973486318e-08,1.47995103081381e-09,2.56993272054908e-09,9.76635123161024e-10,6.23226514372704e-10,4.11062693511756e-10,3.60836245506713e-10,6.20986572078823e-10,4.10002698001763e-10,5.52831297444925e-10,8.02739206670142e-10,2.01157334124957e-10,2.02930112297593e-10,2.5468284014744e-10,4.97189961659869e-10,4.88173342940321e-10,4.62202603807494e-10,5.46054964173838e-10,6.25128828617669e-10,4.95413289555982e-10,3.48423833732403e-10,3.23025896329654e-10,1.00794683052547e-09,1.20125735851086e-09,1.17067240958656e-09,6.46684362496367e-10,3.46994870990732e-10,3.2620089141308e-10,3.23499467569963e-10,3.29634381590127e-10
5.6422135132614e-10,6.76330820049053e-10,2.84655863734604e-10,2.74877301669892e-10,1.51888562751604e-10,4.96515241806975e-10,3.51324018337605e-10,4.63428253633658e-10,3.00159200448334e-10,2.19066981716316e-10,1.73984248737729e-10,1.13564197568605e-10,2.21250255825747e-10,5.34950671728731e-11,2.86572603788964e-10,2.57349607450442e-10,2.42143319879463e-10,1.89217331216346e-10,1.49419003967498e-10,1.41799645121273e-10,1.38948815733601e-10,2.30948144203876e-10,2.6678382139801e-10,1.79925187462148e-10,1.53515082346095e-10,1.97331283279754e-10,1.40300463090668e-10,1.15412102237865e-10,2.56974892608625e-10,1.11989306436194e-10,2.54313535906444e-10,1.50390991133027e-08,4.45811594075366e-08,7.10157926996184e-07,1.44250056236564e-06,1.24006309370319e-06,1.33384765493196e-06,1.54893988365593e-06,1.68206531965269e-06,1.45189653556519e-06,1.16166419406673e-06,1.01286066159647e-06,1.16982534306457e-06,1.11670895222692e-06,9.48699699110161e-07,7.94583778155769e-07,7.10442691553397e-07,6.09419125579542e-07,6.27822685796683e-07,7.0609522589305e-07,7.12669623529031e-07,8.19744578655036e-07,8.3228627276138e-07,8.82096827821735e-07,1.31675560074049e-06,1.61763708345751e-06,1.74223297963e-06,1.76350480096589e-06,1.62941282482483e-06,1.35953443068213e-06,1.16410899517525e-06,9.73794997003819e-07,7.7632992859283e-07,4.4577465296828e-07,3.2327575203575e-07,1.23701837296398e-07,3.27270835343372e-08,8.21704993496165e-09,2.30414762301706e-09,1.61018472702627e-09,3.79212440733168e-09,1.88057478802571e-09,9.17423263159598e-10,4.30748947169835e-10,1.33107504241594e-10,2.19526367200035e-10,1.70659425506679e-10,1.08216586111296e-10,1.59563263080096e-10,6.71716799084861e-11,4.35239645082819e-11,6.16537263239023e-11,2.41613932124937e-10,2.42437139486503e-10,1.67961610796992e-10,1.18717718668153e-10,1.7046248332812e-10,8.86480662269229e-11,8.6207913634543e-11,1.09682015882562e-10,1.89779537169218e-10,1.11634475274546e-10,1.81575509420037e-10,1.80855168455285e-10,1.06803193830114e-10,1.59873698670992e-10,1.42558701060792e-10,2.393421039493e-10
2.03056337143511e-10,9.05808361946939e-11,1.61968694154637e-10,1.63961892948818e-10,1.03874666204996e-10,2.74235786888883e-10,1.25853696134168e-10,1.99761853174847e-10,1.49959252897606e-10,1.55665740060545e-10,1.44096424954225e-10,1.12962250249109e-10,1.90667657577888e-10,5.42807440439984e-11,1.56138434904162e-10,1.17910969174737e-10,9.41878529124058e-11,5.43486593413087e-11,5.36100517808026e-11,9.6615485103283e-11,5.39192896930838e-11,8.42648528532287e-11,4.84647063270095e-11,8.85238382484494e-11,4.65463604085192e-11,1.07345302128289e-10,8.35129314273686e-11,6.86534591063051e-11,1.08842642790021e-10,5.94197944937191e-11,3.48488176211543e-10,1.21354168047229e-08,5.04504449325779e-08,2.17518189543806e-06,5.07145151530482e-06,4.13838271636621e-06,5.23790604763266e-06,5.70399512436372e-06,5.53353277716716e-06,5.88084966177228e-06,6.47413899329739e-06,6.7293306075636e-06,5.82616004290086e-06,5.1159518483645e-06,4.34564267553449e-06,3.78815465819692e-06,3.15017194670892e-06,3.42020658768594e-06,4.4524447507965e-06,4.53585574539102e-06,4.15910905477364e-06,3.84456146350425e-06,4.09639351092175e-06,4.41131839843778e-06,4.76722591096591e-06,5.11632026996041e-06,5.78536864526375e-06,5.44377573506582e-06,3.80680555139394e-06,3.49141339298125e-06,2.76697636254469e-06,2.25220170938773e-06,1.69772143889569e-06,7.24113480821451e-07,1.49715936796189e-07,5.99029805689401e-08,5.48821404470698e-08,4.12613700424824e-08,9.63585505073439e-09,1.96420213889578e-09,2.00862128211827e-09,2.04222745899236e-09,1.59111420209443e-09,1.77580943467698e-09,9.20156315961015e-10,7.04659894995175e-10,6.84489577852559e-10,5.90160450391233e-10,4.42096660546869e-10,2.10675500131899e-10,8.03137135808921e-11,1.34111256072775e-10,2.4298085125289e-10,2.79479902823378e-10,1.96200162191268e-10,9.86667142046871e-11,3.08349917886165e-10,1.75261688199317e-10,4.39492911526011e-11,5.46368123196158e-11,1.72372613567897e-10,5.65095028043744e-11,5.92816366237535e-11,8.03870760775246e-11,1.09551365679091e-10,7.00880610708123e-11,9.97520959799472e-11,1.36718733831342e-10
8.76765621003983e-11,6.2730972337298e-11,1.18059948500545e-10,1.23729067708092e-10,9.74333159144407e-11,1.09741455406971e-10,6.96307595527975e-11,1.23083383506667e-10,5.38501817887546e-11,9.15762603632969e-11,9.31375348949516e-11,6.42484221185161e-11,1.15865858599204e-10,1.48854674247206e-11,8.01277140665646e-11,4.11048662130634e-11,6.25652142610816e-11,3.76661027297944e-11,1.65010820345973e-11,3.71821081708019e-11,3.34720745840537e-11,7.14488156804533e-11,4.23026289627598e-11,7.13399059795261e-11,3.28260199758473e-11,5.69056640398271e-11,4.51114480349465e-11,4.10180533287758e-11,7.01159016386745e-11,2.31209659529372e-11,9.05213030647333e-11,1.99565180622774e-09,4.95243914244961e-08,3.94644337979569e-06,1.11453930760256e-05,1.48908116645428e-05,1.49458982357285e-05,1.53673978892462e-05,1.57117753415867e-05,1.46665069722074e-05,1.45861618160052e-05,1.13627941187068e-05,8.77433226976336e-06,7.40967540427952e-06,6.54108637906313e-06,4.97001591258606e-06,2.3684840347604e-06,1.62700244801436e-06,2.36699604306806e-06,2.51617853106226e-06,2.69603001623488e-06,3.04543726484304e-06,4.09698322068108e-06,4.28672425844458e-06,3.51268710126983e-06,2.22462866238498e-06,1.31974771692538e-06,1.1316231915318e-06,9.34148655517507e-07,7.38792875325271e-07,4.98273292391994e-07,3.05713838238305e-07,3.03768602015368e-07,1.55585389818012e-07,5.26207950346152e-08,1.905638184543e-08,2.65807137407027e-08,1.29658670811831e-08,3.57285199130336e-09,1.89923364160212e-09,2.26734606473329e-09,2.9324822993506e-09,1.98963615990694e-09,3.81679837058646e-09,1.3154281760371e-09,7.4701157961256e-10,5.48141017652969e-10,4.61128390123407e-10,3.34036440472899e-10,2.17999399899968e-10,1.34507479344134e-10,1.10504659357064e-10,8.42090516815106e-11,8.67358300563831e-11,3.79953767105547e-11,8.64651056316588e-11,2.06474673778548e-10,6.0943301925964e-11,3.10010222929249e-11,3.24275471328522e-11,9.72664425719525e-11,3.78681391822433e-11,3.74959225605961e-11,4.78563817351917e-11,7.80994007843549e-11,1.11196528859235e-10,7.99302249295218e-11,1.29888716899583e-10
1.0543683265452e-10,1.22889424302061e-10,2.02768481859467e-10,1.74640393804803e-10,1.38999253544123e-10,1.0694981084348e-10,6.71272997576468e-11,1.01908237011106e-10,6.29752354278181e-11,6.62454488595035e-11,7.30078838199318e-11,4.51706819369583e-11,8.06656146193266e-11,5.2715463404569e-11,1.11769147191023e-10,5.55316435498276e-11,6.17742605086891e-11,4.71232895635973e-11,3.41042020341362e-11,4.26500485826142e-11,3.04298145617532e-11,5.80574937953689e-11,5.06007184443143e-11,7.98203910218004e-11,4.17127767579037e-11,4.18115354851993e-11,5.61511542300991e-11,3.15442835882133e-11,6.26855441195273e-11,6.66105124301949e-11,1.18254821860078e-10,5.25684016950708e-09,2.61114606458225e-08,2.93651883603364e-06,1.88279009407842e-05,2.62113383908756e-05,2.78379190281198e-05,3.04143011113916e-05,2.67526560941326e-05,1.85787920586065e-05,1.45304826050269e-05,8.8381697068565e-06,5.45572072504586e-06,4.70850428247543e-06,4.85692911808201e-06,3.19512999483544e-06,1.33810261828122e-06,7.50472681804683e-07,1.18655472933763e-06,9.84033834158654e-07,1.15655591080277e-06,1.42539670002273e-06,2.04141364866082e-06,2.80997979092305e-06,3.96062639807656e-06,3.90471328366758e-06,3.48504420692277e-06,2.92950182868046e-06,2.0255266908099e-06,8.42468257474656e-07,4.60347995103308e-07,2.87901347812357e-07,1.27068562802749e-07,5.27218936305778e-08,1.11036922048525e-08,4.99191423184955e-09,6.0959545292396e-09,4.10718769783502e-09,2.61020918177219e-09,1.66836474284924e-09,3.26494278724369e-09,3.3819169213439e-09,1.917945057136e-09,4.63043909124855e-09,1.09716297264097e-09,6.31176339602896e-10,7.11792504484157e-10,7.12698550983916e-10,3.75937279824092e-10,2.67778430825269e-10,2.0228696039033e-10,1.04684976288032e-10,1.83332439249687e-10,1.09351857286878e-10,1.16270473718405e-10,1.78695711462459e-10,1.47060553269096e-10,1.14517292601921e-10,8.95563968178102e-11,7.9009936314757e-11,7.87513167893201e-11,4.10547980052891e-11,1.02750557951441e-10,1.29680252570804e-10,1.01595776820894e-10,1.83273526258663e-10,1.21974558401926e-10,8.86564966887168e-11
2.37499526404125e-10,1.20163275093016e-10,2.72792474563213e-10,2.10242090565694e-10,1.01454012857443e-10,1.13958399562086e-10,1.11013571590606e-10,2.2807686920817e-10,2.46297534128432e-10,7.80855308953323e-11,9.84054455599344e-11,7.10373560210693e-11,6.12897683333623e-11,7.78303715923183e-11,1.27073364775312e-10,9.21690880419369e-11,9.1524533597273e-11,1.16629269595936e-10,5.78082273499933e-11,3.92303116309017e-11,4.78984270281132e-11,7.39078818040308e-11,6.41208639390093e-11,9.84826508595145e-11,6.65023415868429e-11,6.05502998770647e-11,6.15796961789114e-11,7.97643314716487e-11,1.43803281358422e-10,8.93750559944595e-11,1.56437967966736e-10,4.91760180569889e-09,1.50221127923448e-08,1.11837037872468e-06,6.45556771671373e-06,1.03315033407952e-05,1.75981752927389e-05,2.18743534066108e-05,1.52586193329101e-05,7.13470889550423e-06,4.20184292021562e-06,1.86848817363134e-06,7.61883862160945e-07,7.72067857918607e-07,1.14517636205123e-06,5.96445503543706e-07,2.37386948785734e-07,1.70525847334118e-07,1.80827072474511e-07,1.23918082849402e-07,1.67119496603519e-07,2.02960391036552e-07,2.37010027233439e-07,2.53720892988698e-07,2.62771393033298e-07,1.63057478874722e-07,9.58711746975693e-08,7.73115818112305e-08,5.98270419587523e-08,2.87514508733397e-08,2.49546242058167e-08,1.99846731380795e-08,1.26422134346224e-08,5.1076271258758e-09,6.70655964854848e-10,9.21280046699783e-10,5.60920982904566e-10,3.55277454993486e-10,4.11368416730752e-10,3.63331661461257e-10,3.40617912350002e-10,3.08035553097066e-10,3.38612246487721e-10,3.59115518156231e-10,2.01963639158553e-10,1.19372193389545e-10,2.00219176967261e-10,2.44456902781475e-10,1.83178012688433e-10,2.03164623780414e-10,1.4700306703981e-10,1.29066034130563e-10,1.73367512201194e-10,1.62988622538706e-10,9.86655546149007e-11,9.85049339756808e-11,2.61633721356421e-10,2.15523408223395e-10,1.07418064274288e-10,9.93727378656055e-11,9.29731818020918e-11,2.12916637878524e-10,1.12776340009707e-10,1.31245590298331e-10,8.5354024870076e-11,1.60470295841761e-10,1.0315081762077e-10,1.1202143412857e-10
9.7314408595387e-11,6.09906519735392e-11,1.44575223993633e-10,9.3619563886058e-11,2.93299387061579e-11,4.99585648015291e-11,4.82357871316653e-11,6.79938613651017e-11,5.22493926644371e-11,4.05090068852173e-11,2.89519595780021e-11,1.92375947448778e-11,3.60284073175519e-11,1.50924056482031e-11,3.75992743818282e-11,3.84327838123059e-11,4.09465513843705e-11,2.97517707507675e-11,1.62735273578744e-11,2.51978000808374e-11,4.20053765638193e-11,4.64814821999456e-11,3.18302413947791e-11,2.39048598644321e-11,1.90661950323759e-11,2.92809955119694e-11,3.17256591465637e-11,2.16584338946887e-11,2.75028694903916e-11,1.46074269511116e-11,4.53719108823417e-11,5.69989205481958e-10,1.58322873986288e-09,7.52373929238579e-09,1.48759362670128e-08,1.41290322405918e-08,2.02846807142979e-08,1.826062246782e-08,2.14813676212691e-08,1.81997419330473e-08,6.35456820584808e-09,6.01928789867628e-09,6.80514848860364e-09,2.70902031374942e-09,1.05321226397134e-09,9.2023905596738e-10,7.77448420997191e-10,6.83471739564023e-10,4.45381150301749e-10,3.2554452086826e-10,2.78965122326611e-10,2.07771424045157e-10,1.57851001967963e-10,4.63240492331499e-10,3.7193365832662e-10,4.66471028466893e-10,6.15090050800209e-10,6.8299869186006e-10,6.75352513410998e-10,6.05142467920598e-10,3.16070689153528e-10,1.88581421187961e-10,1.03177851441843e-10,3.71260104361131e-11,1.5383569632727e-11,3.58748385709687e-11,2.84151570668202e-11,1.95624507890262e-11,1.92670543281677e-11,2.70795593644377e-11,7.09009615139488e-11,2.833153193979e-11,4.71989439923742e-11,5.21265264904603e-11,2.89361076800128e-11,2.64276684336521e-11,3.51396858131909e-11,2.73974287375689e-11,1.86868542704632e-11,2.84716826920361e-11,4.99137684928965e-11,4.47535834765583e-11,6.68840998962817e-11,3.26442626401536e-11,4.22211683890685e-11,4.98040775051915e-11,1.56864869180433e-10,6.26604015486472e-11,3.61371593455923e-11,4.0155117564448e-11,3.30070979787287e-11,3.67884256748525e-11,3.36209507639529e-11,3.90879796273995e-11,3.01993013363982e-11,3.36201643001389e-11,2.66568809559178e-11,3.32031882494154e-11
7.77801132242128e-11,8.83280497080582e-11,7.19464727328466e-11,4.54917393816142e-11,3.47998343383546e-11,3.96033098173204e-11,2.14860858739037e-11,3.14755617019744e-11,1.61284122690057e-11,2.30905656021127e-11,1.61690821246072e-11,6.0355439526974e-12,2.12026062240229e-11,4.99648278836588e-12,1.70276538804334e-11,1.03919977725e-11,1.15857701209579e-11,7.75826867750244e-12,6.96279520518632e-12,1.18026486680072e-11,5.59654944329391e-12,1.26728076819259e-11,6.08961561858489e-12,1.06117585630229e-11,3.2742153401306e-12,1.00494302545724e-11,6.77230986205603e-12,6.33278554130563e-12,1.21593289648212e-11,5.19160796802539e-12,2.25960396578861e-11,4.01729326660472e-10,4.66110941377411e-10,2.631699966237e-10,9.65789333392432e-10,1.90910377212728e-09,1.45200721614128e-09,8.17905731924477e-10,1.77101428568341e-09,9.14158098206026e-10,1.38402840447716e-09,8.01966112498325e-10,4.71244342839491e-10,2.6266152282097e-10,2.17179582052957e-10,1.27438388984117e-10,7.53636571525098e-11,7.78799048118403e-11,1.16560917472908e-10,3.35166296884697e-11,1.12520740715076e-10,8.15818836129952e-11,4.53423805623023e-11,1.44145228488583e-10,1.40076588504613e-10,1.0582620946058e-10,1.27414860375348e-10,1.91824505914085e-10,2.64886755249573e-10,2.54734243956344e-10,1.15431441022311e-10,2.21440797219539e-11,3.43260507438662e-11,1.67668146414145e-11,7.74639959073777e-12,1.1207083138978e-11,1.2494316753536e-11,4.42687359321488e-12,5.06486837937133e-12,1.07621455809601e-11,8.08036570314134e-12,5.96560086774359e-12,4.74518542897494e-12,5.25688149064594e-12,4.02721309694666e-12,6.41905801918634e-12,5.72828335165388e-12,4.21071096081656e-12,4.816726896919e-12,6.32576967296495e-12,9.60069004423849e-12,6.50698131611624e-12,9.46294640310726e-12,7.36748742316666e-12,6.88282590194813e-12,3.84919272762619e-11,1.43359830373984e-10,2.0095396680988e-11,4.85359317080654e-12,1.43265803266874e-11,1.00947221560391e-11,7.71186177972554e-12,8.72818110561938e-12,7.53594314968654e-12,1.08594909976402e-11,7.13127846350954e-12,1.12692879282514e-11,1.31019450818422e-11
