3.87260511244094e-07,2.31913043624706e-07,4.3003035998127e-07,3.4951984824036e-07,3.81479594652517e-07,3.01901688611189e-07,3.14720084749628e-07,2.2834444596929e-07,1.97192931175971e-07,1.84384016166538e-07,8.58654951183109e-08,1.13232122010126e-07,1.68310323580114e-07,3.86079032052757e-08,1.01384472607468e-07,3.95393032323658e-08,6.41633083195566e-08,9.54650130454483e-08,7.98619141161536e-08,1.30814645618724e-07,1.46772173524416e-07,1.6565493337077e-07,1.03938216242259e-07,4.41726385932409e-08,6.4517721545915e-08,3.59419879709758e-08,3.25971817751054e-08,1.49287400055936e-08,4.5523253826487e-08,5.98157869831137e-08,7.80764898665542e-08,1.13952190145725e-07,1.23344569460992e-07,1.03610137600011e-07,1.42442483118238e-07,8.3279695687758e-08,1.09422129377431e-07,1.02209152085847e-07,1.01597073273218e-07,1.01310403975337e-07,8.02507639149475e-08,1.12347004925491e-07,1.55168030366592e-07,1.10819771305617e-07,9.96410350997439e-08,9.20105963568109e-08,9.06055444373214e-08,1.13824790516123e-07,8.68630993545584e-08,9.88054905701483e-08,6.89673210548269e-08,9.46560008478654e-08,8.18325866133406e-08,7.10048912049007e-08,8.30261170964875e-08,8.63272987325108e-08,8.37486358629342e-08,8.96573047097977e-08,1.02739275206501e-07,9.49117921648672e-08,1.06242236146181e-07,1.39293428180609e-07,1.53593363701848e-07,1.19616232606997e-07,6.67011150924346e-08,4.00374386457747e-08,1.88410137646005e-08,1.40336882770003e-08,9.76070420678867e-09,6.32107380312345e-09,1.04761304375234e-08,2.26333777982749e-08,1.55108070225485e-08,1.14309649554988e-08,2.18465198876844e-08,1.46077710765894e-08,7.30175250376967e-09,3.7767182842161e-09,1.01347215271847e-08,1.49789789099289e-08,9.67410816408904e-09,1.84814856354997e-09,2.57207893615355e-09,8.11511452390199e-09,5.89815317939004e-09,1.17698378336968e-08,8.64487221416776e-09,1.66970889646413e-08,4.13719848991181e-09,2.50689650036748e-09,4.14861403367558e-09,1.40465479456311e-08,6.78638689943197e-09,2.32073753029885e-08,3.35151725539975e-08,1.97574011452718e-08,2.39770192076053e-08,2.24389123509913e-08
7.32406322232749e-09,7.01300552088055e-09,7.97256468017343e-09,6.18461033004772e-09,3.47228030932404e-09,2.95439521050862e-09,1.74914862815505e-09,3.74760401838841e-09,4.33174670156206e-09,1.90831168617287e-09,2.54194084475634e-09,2.56002535818443e-09,1.38520825274904e-09,1.14212544403934e-09,5.95164837095242e-09,8.3646549929428e-09,3.65989762865025e-09,2.05720705730111e-09,9.56375786105835e-10,1.92349506278347e-09,1.5247357103837e-09,8.41413784052449e-10,1.77861216808389e-09,5.58301405591611e-09,1.76708155064082e-09,8.20992546041124e-10,5.65207854316928e-10,1.52009674589878e-09,1.41797220953277e-09,9.58876202002318e-10,1.91027460606044e-09,2.45792963202968e-09,9.64633615485833e-08,1.78297741300301e-06,2.42227078617841e-06,2.81865823475668e-06,2.81382747929658e-06,2.73015522896482e-06,2.68438984445079e-06,3.03077366313104e-06,3.19420202426466e-06,3.16985450253216e-06,3.13911583808668e-06,3.27056946290436e-06,3.33915163781823e-06,3.20755647178619e-06,2.87572370549851e-06,2.2859272214386e-06,1.75072944806917e-06,1.5470506364833e-06,1.64712100018115e-06,1.9465010733918e-06,2.5748696136535e-06,3.03125633301514e-06,3.30327905657841e-06,3.16211725308438e-06,2.99399869606464e-06,2.95260384239149e-06,2.88613872291108e-06,2.8914008012026e-06,2.96772859447672e-06,2.51326735354864e-06,1.30704833450319e-06,6.16894837170219e-07,2.1155647309381e-07,1.38849117593645e-07,6.8188351953543e-08,1.7294459377256e-08,7.72801458911062e-09,3.56249974560168e-09,7.9618262811362e-10,9.34189019967306e-10,2.45795640692453e-09,1.02846487985797e-09,2.55327791193944e-09,2.35387972233845e-09,1.58072970837191e-09,1.7083436994118e-09,1.19766806564539e-09,5.25078419000803e-10,1.4471815174442e-09,7.56175012268608e-10,1.01039213041623e-09,9.81988603931878e-10,3.81900388291157e-10,7.688263887334e-10,1.54430852903801e-09,6.66440948587254e-09,2.68640845684745e-09,1.09418838275868e-09,2.39916393670872e-09,3.49673345232798e-09,1.81934742534744e-09,1.50663984991141e-09,2.24024558543097e-09,2.24766926489182e-09,2.59087849331019e-09,1.3540037294449e-09
4.62861735352497e-10,7.92239274402971e-10,5.19909668167765e-10,4.6890102853046e-10,4.94751939181704e-10,3.50389792378051e-10,3.51627512574388e-10,4.7764489547209e-10,5.75801110610887e-10,4.84541383675526e-10,6.4421666328779e-10,2.28848297381454e-10,1.34237032794967e-10,6.70052041870826e-10,1.41799910298207e-09,1.91349719056628e-09,1.19587376995524e-09,4.17060398928985e-10,1.37499625075839e-10,3.05594012777073e-10,2.4548026750999e-10,2.92958462741396e-10,8.54969054574104e-10,5.85826815857977e-10,2.91944792150876e-10,1.8249873305783e-10,1.71622099402178e-10,3.07977255419121e-10,5.11689648004108e-10,5.82912748148067e-10,4.41716980727481e-10,1.72754424149571e-09,1.95413851256537e-07,3.05016540234908e-06,2.50514445497441e-06,1.87896226949307e-06,1.48970421206491e-06,1.47264801087545e-06,1.37641285747222e-06,1.61850931204697e-06,1.58754875862088e-06,1.59917238198261e-06,1.5923079597059e-06,1.68863599361829e-06,1.64802599001013e-06,1.79402590003205e-06,2.03966241022419e-06,2.69382142826737e-06,3.26400026122125e-06,3.58749471227839e-06,3.93269499638251e-06,4.77060145855943e-06,6.33258108636985e-06,7.54177574594445e-06,7.94585911451099e-06,8.2452792220951e-06,8.18639168823982e-06,7.58675646630665e-06,7.02153808291963e-06,6.13512221705528e-06,4.57828256158759e-06,2.44211068439809e-06,6.26905497002031e-07,1.11145099189991e-07,1.28185742360244e-07,7.3414808157055e-08,4.53593475112357e-08,2.95340617305476e-08,1.34701483687025e-08,1.2549422974067e-08,1.91458365743671e-09,1.01141091185748e-09,6.20853451106703e-10,1.06285235849494e-09,1.9137554199722e-09,1.88450087918898e-09,1.0176200238185e-09,7.62249195012038e-10,5.51075877085002e-10,2.12480786494334e-10,5.35732927381969e-10,3.95574027277535e-10,4.19954681284792e-10,4.20917902757304e-10,4.47517892468941e-10,3.87489175298752e-10,5.78746300931814e-10,3.47081873271441e-10,5.19096541518471e-10,2.38964558415732e-10,7.26382935627048e-10,1.27634318403397e-09,3.91644693693896e-10,2.25298143496177e-10,1.29371939403082e-10,1.95775074628969e-10,1.32357881927329e-09,1.53944669156518e-09
1.33538975152523e-10,2.07862422440018e-10,2.84763825059355e-10,2.12114144850471e-10,2.26850607437755e-10,1.41251839556775e-10,1.39825956324421e-10,1.11845107910717e-10,1.79975201791588e-10,3.4126521054012e-10,1.21689018692665e-10,1.72448456558138e-10,8.350398028952e-11,2.08382863538422e-10,2.70009012497325e-10,1.9406339221747e-10,1.40627212206761e-10,1.41046187156153e-10,7.37579812850424e-11,1.52166255231155e-10,1.34763733676963e-10,1.22911865553918e-10,1.13680750703636e-10,1.00750366905862e-10,1.62128906373096e-10,1.64850619293928e-10,7.97553930621897e-11,2.24495031645503e-10,2.71609597431269e-10,2.44926896972058e-10,1.56923206708528e-10,2.47549131680287e-09,1.25304924617474e-07,3.32361403456395e-06,9.80488297893704e-06,1.39474734697317e-05,1.67849992757551e-05,1.60755592573244e-05,1.74562237776436e-05,1.81218086028478e-05,1.77238683021936e-05,1.71049495884966e-05,1.74649208459605e-05,1.81238122691162e-05,1.84506265141932e-05,1.92423275813243e-05,2.20575062274541e-05,2.65565731869206e-05,2.85935915922405e-05,2.70949023574158e-05,2.45187524859203e-05,2.56955083640056e-05,3.03263056657899e-05,3.22905159213468e-05,3.06318323270747e-05,2.85737712122338e-05,2.75339008307846e-05,2.39493836617665e-05,2.00034479351432e-05,1.78408555673636e-05,1.40197597534594e-05,6.53709026946923e-06,1.2527313019942e-06,2.67953396015687e-07,3.47778805838787e-07,2.07589393761314e-07,1.34152917773281e-07,9.80078363767869e-08,5.20641006076819e-08,2.85166553244323e-08,9.77301968647682e-09,1.5672669386993e-09,1.4510531328093e-09,3.8042810970368e-09,6.65295680041973e-09,4.57691456217622e-09,1.85802483673e-09,1.14153582918886e-09,9.14431258052723e-10,7.25703320821663e-10,1.3841065563728e-09,9.73828484671149e-10,1.17670446777824e-09,7.49547491526522e-10,1.01588179799547e-09,6.96985335649598e-10,2.87124074506007e-10,1.71822591090105e-10,1.66694101549723e-10,8.91805325901293e-11,1.96517649082501e-10,2.22480047534997e-10,4.97777238928136e-11,8.20029309038892e-11,4.08926186683065e-11,1.31230475609661e-10,1.5781113501331e-10,1.0871310623526e-10
1.22584127129812e-10,9.41713660006038e-11,8.57098043110274e-11,4.55234427349413e-11,4.43940442338918e-11,1.66236023323606e-10,1.62537845394694e-10,7.56729615524649e-11,5.07252744242314e-11,1.58982614533415e-10,5.67387020073698e-11,1.43481479227597e-10,7.28037601515243e-11,5.54006416127318e-11,5.83133523599944e-11,4.05937598928711e-11,1.7625124523743e-11,5.61664231288459e-11,2.71319725434278e-11,3.01765565722636e-11,5.31962838028149e-11,8.11111900629283e-11,9.42498345009259e-11,6.32114033574547e-11,1.41127346576737e-10,1.1299523940877e-10,8.00773290363314e-11,6.04532533427087e-11,4.5784060409924e-11,6.56444044204864e-11,5.45749288538942e-11,3.73466437007409e-10,6.10277246977752e-08,2.38294150699594e-06,3.72039737660629e-06,2.85091504141915e-06,1.95736062363759e-06,1.83122847515136e-06,2.01271562852474e-06,1.86579212494194e-06,1.65343936587815e-06,1.45729830984999e-06,1.32122019513799e-06,1.39472137821356e-06,1.33663490021426e-06,9.93919602717991e-07,7.84836597409022e-07,6.36223772122145e-07,4.95805154972652e-07,3.70711117016538e-07,2.50743102203708e-07,2.0385308426215e-07,1.6898932078339e-07,1.26741496158952e-07,9.54219749001797e-08,7.28261407881263e-08,6.07627498755841e-08,4.53572358188481e-08,2.87259349849536e-08,2.02118753063794e-08,2.15304514012963e-08,2.31496397712348e-08,1.77248249329438e-08,1.02817646800006e-08,2.94971671370135e-09,1.89589782330829e-10,2.6794472175195e-10,4.23116780876896e-10,9.75766706048754e-09,6.61649546533654e-09,6.8167429420483e-10,1.03559370448755e-10,2.10632645458636e-10,2.01083133331314e-10,1.26578883972495e-10,1.11286398141503e-10,6.82649269491845e-11,4.70241939134723e-11,4.68669177744974e-11,4.16931533452143e-11,6.40598668454315e-11,5.20685739836004e-11,8.78187422717171e-11,2.4402517246766e-11,8.0834749229953e-11,6.63593490037646e-11,5.77840421002396e-11,7.30106150082648e-11,1.15879194614522e-10,6.15127746819082e-11,4.67607467148763e-11,8.27739272620331e-11,5.56364375489742e-11,6.94261466465383e-11,6.39465668299469e-11,1.5226607839821e-10,1.19155801385847e-10,7.51132638913298e-11
9.82393115015935e-11,5.38094466634168e-11,2.60975665623085e-11,4.54135389211238e-11,3.06511124328828e-11,6.75898487932652e-11,5.77422882550771e-11,6.66011139265871e-11,2.64416967527723e-11,3.22909612681433e-11,4.4794462857699e-11,7.35915852531508e-11,3.56518845933772e-11,1.72149550533141e-11,1.72410470109636e-11,2.14799216649379e-11,2.10497546753331e-11,3.69022825571027e-11,2.33915747750862e-11,2.04259527010037e-11,2.84927174854871e-11,4.48263775186207e-11,4.74538309429149e-11,3.13027565946846e-11,5.7951557804579e-11,2.39483671405336e-11,1.90026334527945e-11,1.98034665387046e-11,1.14657162055603e-11,2.45869433487276e-11,3.35413365507653e-11,6.8646920640864e-11,5.59186027263859e-09,1.06294483280299e-07,3.13794028558434e-07,5.81703912115561e-07,7.80320502130811e-07,7.66198572671339e-07,6.81038282785544e-07,5.69577758104513e-07,4.3855035954041e-07,3.19357806176758e-07,2.33948047980487e-07,1.71345299110861e-07,1.35891840631081e-07,1.27093186773341e-07,1.2042499391068e-07,1.08468771105997e-07,9.37419166969368e-08,8.42058483184138e-08,7.14959383054935e-08,5.85035365937384e-08,4.33108405863489e-08,3.70754969469332e-08,3.51362439577578e-08,2.53099517281019e-08,1.64757430158411e-08,1.27437722029373e-08,5.68218805308968e-09,4.0567255169928e-09,3.42126400403516e-09,2.96211567095525e-09,1.06004975443594e-09,8.24785856957313e-10,3.7632725524367e-10,1.06965071104414e-10,9.79127753649212e-11,2.13878695866895e-10,1.83157631280892e-09,8.2516988873033e-10,1.31253595433803e-10,1.10731553066464e-10,1.10334393262323e-10,6.36108680440943e-11,6.10325229504898e-11,5.48542497517766e-11,2.80033846346155e-11,4.27889474579289e-11,2.4246213403932e-11,2.5671059222461e-11,1.21175243466331e-11,1.36946107056041e-11,3.45360980088931e-11,1.45986915711519e-11,4.66227232687565e-11,5.81748370817807e-11,4.25414764345562e-11,3.62186877945845e-11,8.28096092609234e-11,5.33162346920663e-11,8.08394542383901e-11,4.99075865568596e-11,4.85421771182019e-11,4.26017322122839e-11,3.51807326572966e-11,9.97685316427673e-11,7.45490831659746e-11,3.03798468981206e-11
1.27052649572992e-10,1.29652841567482e-10,9.01749231124211e-11,6.90346497165087e-11,1.10085560883365e-10,1.09549448569636e-10,5.65114279953799e-11,5.53185775812174e-11,8.88823406037543e-11,7.23701314652724e-11,6.55854617594425e-11,5.60561018837087e-11,5.38568536556219e-11,1.33117415596938e-10,6.25983489544543e-11,1.26557422073473e-10,1.05735595187344e-10,1.21811158789146e-10,1.06069619057039e-10,4.63458369067861e-11,3.94588902708042e-11,4.92994044103914e-11,5.67169024423361e-11,5.6116952433978e-11,3.8746545984109e-11,4.141485264845e-11,5.43557623995121e-11,3.64656852921584e-11,3.68771931471966e-11,2.10503720981651e-11,2.83185454423369e-11,3.48595857634878e-10,5.46827376774912e-09,1.21031944302141e-07,2.85380240406114e-07,3.58537462869466e-07,3.82514820330385e-07,3.91237001752774e-07,3.57183478701223e-07,3.12514708384668e-07,2.62636958368918e-07,2.2092189656819e-07,1.85247736680562e-07,1.47715251840215e-07,1.18980068215434e-07,1.29228989846532e-07,1.45517167792151e-07,1.08314173890687e-07,5.7737155970566e-08,5.64249487425054e-08,4.01572287198679e-08,3.25317539711043e-08,3.19770031199053e-08,3.78980613963077e-08,5.16646594950353e-08,4.70628409971875e-08,2.98203091141793e-08,2.9670444884347e-08,1.42059606125128e-08,6.75447937499223e-09,5.07428049628835e-09,3.37552731462533e-09,1.52636103200892e-09,1.57154006580543e-09,6.83763738315581e-10,1.97124516550396e-10,1.6463539925608e-10,3.21235894513742e-10,3.03489967115113e-09,1.66117552715233e-09,2.91357380105193e-10,1.51020073673201e-10,1.48444237442404e-10,9.75671009952563e-11,6.5164245513435e-11,9.75602398842505e-11,6.00366361094081e-11,7.51319586581575e-11,8.8154538203486e-11,5.0277512043971e-11,5.11281316922457e-11,3.54626400147897e-11,3.33425420448254e-11,6.3473063325969e-11,1.22089606557381e-10,6.13309577830819e-11,4.34425684602243e-11,1.55109794267643e-10,8.61103678981899e-11,2.77052319038397e-11,5.39221566183507e-11,6.25772004967789e-11,6.29876208753529e-11,4.3547581929903e-11,4.73787400258643e-11,5.11183768707014e-11,2.37286547915514e-11,5.77027249826182e-11
3.8499288513275e-10,2.99730234670812e-10,3.26175124725505e-10,3.3562484253687e-10,2.22837553769376e-10,1.71393147553634e-10,1.10139201446785e-10,8.0044115656116e-11,4.79491216282748e-11,8.74451882624533e-11,4.93359426651621e-11,1.03771593743686e-10,2.84869040331181e-10,2.18619922500032e-10,9.74196741195292e-11,1.61084056109343e-10,1.34545779339811e-10,1.53285470927953e-10,8.48136085137295e-11,3.31630906411637e-11,3.76264807504737e-11,3.16579835004995e-11,8.10328266889734e-11,7.87707576840109e-11,6.46634027709615e-11,5.92946595337813e-11,8.61871892918181e-11,4.08799064391938e-11,4.00119237928717e-11,4.44897465316215e-11,2.25602504074162e-11,1.6062925114838e-09,2.6299259244641e-08,2.04419773776613e-07,4.72812586035409e-07,4.00488772631162e-07,3.54486428718355e-07,3.11294447614139e-07,2.38983523718056e-07,2.05337888630876e-07,2.10614482882513e-07,1.91060773551075e-07,1.43052215904427e-07,1.24358821467758e-07,1.05673094174466e-07,1.24647321899707e-07,1.74206497500417e-07,1.55894587376908e-07,9.64937810872994e-08,8.94969974724047e-08,9.21115870701868e-08,1.05832324953672e-07,9.37615688548405e-08,6.4640083563762e-08,5.92368328086749e-08,4.65281415295049e-08,3.2882285876083e-08,3.27854793531992e-08,2.16736296808475e-08,1.31230000700007e-08,1.14380517000399e-08,5.70667165664679e-09,1.60021305891183e-09,1.79541699588465e-09,1.11067078068118e-09,3.93746388877119e-10,1.60081107243718e-10,3.40482065394339e-10,6.18948920435695e-09,2.48999234183531e-09,4.78704777971557e-10,1.39085772929242e-10,1.40946787309192e-10,8.00233116055254e-11,1.3899568798578e-10,1.21010230107267e-10,1.51744764479441e-10,9.64877796184827e-11,7.93567554071235e-11,6.10020969246706e-11,6.41845717748609e-11,8.66885047417751e-11,3.07693449845633e-11,7.17894805136274e-11,1.20197453345532e-10,6.31802749278891e-11,9.26134121669135e-11,1.6620631688018e-10,7.9390154057923e-11,5.03638776366758e-11,5.63092494351498e-11,8.17591902201686e-11,1.27826851888357e-10,1.06071410391988e-10,6.48810824777689e-11,4.11561587526646e-11,5.82619411553328e-11,9.72803441171963e-11
1.76623891123842e-10,1.16818031543511e-10,1.58848279705069e-10,6.85785829694656e-11,3.61683524464508e-11,4.37175468096571e-11,3.16271991689721e-11,2.29861051879394e-11,1.90432224760711e-11,2.53276918116401e-11,1.52132447286912e-11,2.8013051468204e-11,5.60683965863363e-11,3.0175611876686e-11,1.11120797645732e-11,3.56268489623659e-11,3.49305969541621e-11,2.24118808523851e-11,2.2205957342957e-11,1.87036923655026e-11,1.91929172272386e-11,6.4239200771021e-12,1.15203915621568e-11,1.8620216097072e-11,2.28686344846158e-11,1.51911234284464e-11,1.5366643783668e-11,1.02325763047898e-11,9.45686471934654e-12,2.18230637331238e-11,7.77462833992277e-12,8.46638430445074e-10,2.25486727182265e-08,4.04297913585786e-07,8.89194007625403e-07,9.22394686377044e-07,6.55532550730581e-07,5.86757294595197e-07,4.70098048595954e-07,4.02286105926594e-07,3.35714922481048e-07,2.76740850184996e-07,2.29608804780916e-07,1.97681720384451e-07,1.59835009592821e-07,2.20292330200439e-07,3.02296093634922e-07,2.10086102024571e-07,1.9136452551202e-07,1.90006898409556e-07,1.77260969504132e-07,1.71901270576526e-07,1.68573951485131e-07,1.44656722332025e-07,8.81897290176982e-08,7.49631345132556e-08,5.97499661117994e-08,3.7238757280066e-08,2.13630622458356e-08,1.10630636542378e-08,7.68947349824273e-09,3.13581047927016e-09,1.13806697635152e-09,9.80182291029943e-10,5.01632312683546e-10,4.46926795611544e-10,2.06959213022327e-10,1.72555654058545e-10,8.33807676607378e-10,3.97174778763474e-10,3.10798423496552e-10,9.45369586561965e-11,5.50644233040201e-11,4.68394470231024e-11,9.14791141057631e-11,3.19665216306533e-11,4.24749242721189e-11,2.74449166353074e-11,2.22536772737983e-11,2.76094992495704e-11,1.64929995139255e-11,2.36837939227217e-11,9.59376551647281e-12,1.82770107048044e-11,2.60900223514839e-11,1.71471741842776e-11,2.58513424117835e-11,3.30459250559358e-11,2.48211620467987e-11,2.60206330834361e-11,2.40322321695529e-11,1.90555719830609e-11,1.91809354098566e-11,3.34591441552088e-11,2.18079848999862e-11,1.57081532560711e-11,2.15241568037493e-11,2.25582062416e-11
3.42115294394953e-11,1.73622290263796e-11,1.73351127941242e-11,9.02262085901283e-12,7.17559308946161e-12,5.8798911555907e-12,9.25732315354956e-12,5.21637024762469e-12,4.75600255127723e-12,4.94122383737649e-12,4.79469846591918e-12,7.6847074113228e-12,5.97980370763787e-12,7.59305101416769e-12,2.8841406087547e-12,2.79652437793279e-12,4.82214649715902e-12,4.84639424210464e-12,4.27904180181575e-12,4.36791041656356e-12,6.54935812078322e-12,4.30457837943025e-12,5.6482919107606e-12,2.62238426645139e-12,2.5951204802386e-12,2.55014927764317e-12,2.46660625341292e-12,3.18438476574616e-12,2.19144835827022e-12,2.67539976890748e-12,3.21196485919764e-12,1.06631459070728e-10,5.89503662904954e-09,2.54058998647929e-07,9.49358901520197e-07,1.62335862798927e-06,1.33257030655638e-06,1.21128906389287e-06,1.04258521861906e-06,9.46932785847812e-07,8.6916731587615e-07,9.87838656850594e-07,1.1690967130555e-06,1.01164600144282e-06,1.06040091088684e-06,1.44754799705621e-06,2.18063158197733e-06,1.88579195865006e-06,2.40346713138054e-06,2.19472111283099e-06,1.28928561561626e-06,7.03595413814408e-07,6.87805349581637e-07,7.70519699819649e-07,5.2647940164035e-07,4.95357746329828e-07,3.32905938388208e-07,3.00198756108999e-07,2.45060845808056e-07,1.27882231327861e-07,4.62257880738343e-08,1.13889137507385e-08,3.15166371499595e-09,3.34168447365584e-09,2.58216263325938e-09,1.11318315095756e-09,1.45293927039847e-09,7.49132460217974e-10,6.6662058267842e-10,5.00446545475608e-10,4.70592224779602e-10,3.74344440945554e-10,1.41154145164926e-10,1.58594293685357e-10,1.66857007523586e-10,1.51750476610506e-10,1.01789823410977e-10,9.41536054710686e-11,4.32730722512046e-11,3.00653475378432e-11,1.56192279118589e-11,7.7672094864805e-12,6.4481445331471e-12,8.49049670201423e-12,1.10785286398995e-11,7.35083948694354e-12,4.30336770929737e-12,9.16648199667794e-12,8.16724133781905e-12,9.44267674425037e-12,8.94878592692611e-12,8.78742182509772e-12,4.5366498395893e-12,4.15649680185718e-12,6.53463780192615e-12,5.60999393372547e-12,6.71541963309395e-12,3.42586381872492e-12
