4.71639596918117e-07,6.68968401199365e-07,5.40188181932015e-07,3.23954752950455e-07,6.8562025213343e-07,2.32674136677878e-07,4.99628963625187e-07,2.36074426621104e-07,2.15122424886248e-07,1.87021465945608e-07,1.94436299650555e-07,2.39791389218783e-07,1.71192513386562e-07,2.99426524888463e-07,1.3991874954196e-07,1.08648453956855e-07,9.18024965586495e-08,6.04456388852948e-08,7.77938933071749e-08,4.02021627359766e-08,7.75498571875991e-08,1.03977197150744e-07,3.67742447958655e-07,1.10645541732808e-07,1.63295806504827e-07,1.56866583025026e-07,1.80749389434337e-07,3.20407822029785e-07,3.10095892978159e-07,4.89642457536044e-07,3.91643255092876e-07,3.20349188123278e-07,3.11519587970597e-07,2.74682689581445e-07,3.20778869925747e-07,2.60072387538532e-07,2.66752584440376e-07,2.46801062848584e-07,1.77664519453479e-07,1.76266906853375e-07,1.42714611172621e-07,1.19260927682212e-07,1.10148284186455e-07,1.2971727139715e-07,1.86551441511339e-07,1.48146781940948e-07,1.68345274559864e-07,1.69992406581947e-07,1.02625642161147e-07,8.90257335570573e-08,7.70748874634071e-08,5.34081201859862e-08,7.68410974755801e-08,7.23511143787423e-08,3.93722758301231e-08,3.11490170511193e-08,1.67217875276021e-08,1.99926055605218e-08,1.63042930384112e-08,1.11153104873662e-08,2.89661740493669e-08,1.56284851939094e-08,2.50271047874176e-08,3.60769975620691e-08,1.93059128059422e-08,3.11746431297252e-08,2.06751688668214e-08,2.8331548480897e-08,1.42276712420865e-08,1.06411116079638e-08,9.83466272899296e-09,1.30036398463233e-08,9.67556562732474e-09,1.68061433960081e-08,3.50721770106172e-08,1.50219329058521e-08,1.46051599062568e-08,1.1739110824905e-08,1.89500390351344e-08,3.63269148370962e-08,1.42935492365263e-08,1.2637538103482e-08,9.18584572943543e-09,1.38077196878493e-08,3.57543101503794e-08,1.46815764259211e-08,1.5784375351705e-08,1.21143651765396e-08,1.19277626934588e-08,2.18926520812664e-08,1.21608231332428e-08,7.22925361872932e-09,1.23043074488495e-08,8.08183049422869e-09,7.88526359435016e-09,1.32040963975341e-08,8.24374432295193e-09,8.72816028905875e-09
2.05020920013032e-08,1.15172831439862e-08,7.82278533604891e-09,6.84159083409166e-09,7.32604005926078e-09,6.9791842595596e-09,4.60060205613595e-09,3.1974521202594e-09,3.19831625641358e-09,1.54630281381704e-09,6.1210243861942e-10,2.02769396112107e-09,2.06564575758159e-09,9.65702719104391e-10,1.69083652416966e-09,5.30233834972152e-09,3.15584159859828e-09,1.62311404752328e-09,1.75199804463304e-09,1.53894985347713e-09,1.87878965921278e-09,2.4580825922719e-09,1.75523018424872e-07,1.89623384926243e-06,2.2141310950298e-06,2.45287200512838e-06,2.6102130993868e-06,2.49625915145266e-06,2.85509899501617e-06,2.52650630739767e-06,2.16249460422879e-06,2.16913385805373e-06,2.30109912080233e-06,2.39572208257611e-06,2.60198485923486e-06,2.71857568960234e-06,2.59418472068166e-06,2.41142833045745e-06,2.30353844798883e-06,2.17184008927542e-06,2.23465879296763e-06,2.33391080977801e-06,2.58052215549195e-06,3.00757907045267e-06,3.4048817082021e-06,3.15142928096664e-06,2.05072868755597e-06,1.22074347600291e-06,2.48708964768724e-07,1.19516001564058e-07,6.99188067486425e-08,2.87689988409472e-08,1.60968767803718e-08,7.31396424108228e-09,5.4385162920914e-09,7.8113625847859e-09,8.90838160534803e-09,9.87982706508476e-09,3.81056025914805e-09,2.57855764482791e-09,4.32344048206598e-09,3.98967834065071e-09,5.45161852217825e-09,2.94741743954524e-09,3.25296653395252e-09,3.42232063301068e-09,3.50210025239229e-09,1.88281826123483e-09,1.02643682947828e-09,1.15227556977673e-09,1.71940096952862e-09,1.25181952237109e-09,1.25610473753002e-09,1.26832663267334e-09,3.70314233770861e-10,3.61810228629561e-10,9.82935376231882e-10,1.3695462353852e-09,1.08610766184462e-09,8.14536488842923e-10,1.20676555287097e-09,1.51817588816237e-09,1.23649393865182e-09,1.41713232014604e-09,1.13166388441389e-09,2.23222855535054e-09,2.03904682911978e-09,3.07224675999795e-09,3.13421225178139e-09,1.94222713121671e-09,3.69352119958995e-09,3.10357968740467e-09,2.85192773465834e-09,2.17387618714029e-09,2.80068830347419e-09,2.65032251322555e-09,4.46641097014376e-09,5.01982922194249e-09
8.49736055157823e-10,6.68878398488459e-10,6.42735922592696e-10,8.47178353924675e-10,4.99667219141549e-10,9.64939554768008e-10,6.07852956479676e-10,3.28892689955256e-10,6.29086597860023e-10,7.9145952617427e-10,3.04569573881889e-10,2.69555895653219e-10,3.19496424599027e-10,3.93359848491623e-10,6.74631069620253e-10,4.79687501180816e-10,5.0522951425672e-10,3.64609024909236e-10,2.88041432236824e-10,1.76654509792051e-10,1.28756243360139e-10,2.81737997916258e-09,3.66538039582716e-07,2.71404460487983e-06,3.42043143708976e-06,5.07728528272828e-06,5.75368835701294e-06,6.45708034240521e-06,5.33440359818397e-06,4.57727495775173e-06,4.0652322895159e-06,4.71697216971322e-06,5.45525304228935e-06,5.12788555649882e-06,4.38089759892138e-06,4.10697729442985e-06,4.11884093200315e-06,4.01456478218898e-06,3.94991056218575e-06,4.00533855157717e-06,3.72440331983389e-06,3.31093913133428e-06,3.17534665772733e-06,3.28965807395882e-06,3.12356580463145e-06,2.48022028281798e-06,1.05390777521785e-06,1.68030775569982e-07,3.32921083145081e-08,3.1689269480325e-08,2.06444240663296e-08,3.86089585526809e-08,3.12720572916181e-08,8.02736304508582e-09,1.96217536927495e-09,2.86380004037975e-09,2.46265553796416e-09,1.00294950058527e-09,4.315504187601e-10,8.24035602150053e-10,1.40059533538372e-09,1.19571901435609e-09,9.790255457296e-10,3.17029357166744e-10,5.32076105715671e-10,6.91859093254469e-10,4.45464273215444e-10,1.79764392200207e-10,1.49971104669081e-10,1.13022861645236e-10,6.17578816482678e-11,3.26915513845683e-10,4.25636597251984e-10,1.44184101153158e-10,2.41707393740504e-10,1.62686554275076e-10,4.16399719647556e-10,5.29514099287287e-10,1.35000432598725e-10,1.3908724803834e-10,2.25446481108332e-10,4.50899168816205e-10,2.26283194221306e-10,1.64653515144341e-10,2.09199964711251e-10,4.09342930015507e-10,1.62401526545331e-10,7.73726672590023e-11,2.79606734938866e-10,1.87691266168434e-10,2.22599725986706e-10,2.50994058135249e-10,2.01523077860079e-10,1.1132517804363e-10,1.55783112170996e-10,3.33843778463392e-10,2.12044499039326e-10,2.4623035057521e-10
2.35923016203174e-10,1.49689628449482e-10,1.27490255848448e-10,7.00367309440492e-11,1.32428192080309e-10,2.49587058514298e-10,1.18361850871052e-10,1.42898898500559e-10,6.1742325784045e-11,1.08194553107887e-10,6.73273950863976e-11,1.30011334351371e-10,1.07751124304504e-10,1.0554183553076e-10,1.50128802355002e-10,1.69959172785417e-10,1.18329715181426e-10,1.17952291484091e-10,1.43071104229355e-10,8.20615517125468e-11,4.46133514785732e-11,1.34112422297376e-09,1.57908549371681e-07,7.41725275275743e-06,1.51275224496407e-05,1.47236736279676e-05,1.79625734865919e-05,1.33834416937915e-05,9.42871711284068e-06,6.64897328703582e-06,5.49394456302531e-06,6.33263020514509e-06,7.66414240470373e-06,6.72960386846784e-06,5.2505052017887e-06,5.4830220954737e-06,5.80820261197373e-06,6.42368351312777e-06,6.74872936189115e-06,7.37306120566142e-06,7.6788482088355e-06,8.50783219459645e-06,9.96181587591005e-06,1.15959301805492e-05,1.11306788010847e-05,7.98918093933307e-06,2.53472908700416e-06,1.29721494968793e-07,2.65629032325064e-08,7.13973961040983e-08,5.23438376758696e-08,3.69736085759794e-08,8.96771068476689e-08,1.94270828244539e-08,2.97588132513956e-09,3.61466438367347e-09,1.5602315311715e-09,1.18982084093636e-09,1.88737087872098e-09,1.68182972738829e-09,2.5447171446034e-09,2.42511298468775e-09,1.57678256440121e-09,2.03282709914722e-10,1.72768364270251e-10,3.03413938295876e-10,1.06559099628748e-10,1.21039717405478e-10,2.11561070023911e-10,1.63792008988614e-10,1.00308780279088e-10,1.4644042993404e-10,6.21864415548783e-11,5.55026063246839e-11,5.14658914686329e-11,2.2497605598828e-10,1.38990707091296e-10,1.04125711379186e-10,1.25368734256868e-10,2.42376858417262e-10,4.41712638462949e-11,8.59143243796312e-11,4.31142751347553e-11,8.62875047471842e-11,7.19576252620033e-11,4.27240931723926e-11,9.11083058052863e-11,6.45382090385974e-11,3.92268925903627e-11,2.98280897188751e-11,5.46420384811583e-11,1.84082904814962e-10,2.19874867526642e-10,8.47809687851545e-11,3.97358103462422e-11,7.41428334732609e-11,6.81530616610637e-11,5.68504213206361e-11
1.51315942184744e-10,4.9774771467903e-11,4.16147315035853e-11,4.27397868203541e-11,9.7291919574351e-11,1.34559177364156e-10,8.39130410266875e-11,9.53699978290875e-11,4.22221975542718e-11,4.1571697090878e-11,7.14152872240063e-11,4.18605578000162e-11,6.35813329646e-11,9.13814363253663e-12,5.08314352380711e-11,3.16719831695951e-11,2.83288833075515e-11,2.0106267324285e-11,3.12401153834584e-11,5.65398275165181e-11,2.48457158810679e-11,4.06937818995675e-10,4.9117427810249e-08,2.03883460920288e-06,3.48499162627054e-06,1.27835790132607e-06,8.07321040489402e-07,1.26193732959715e-06,1.01618190016711e-06,9.05360573886545e-07,7.03318668298005e-07,5.40927555925646e-07,6.74136016704994e-07,7.33844454202788e-07,8.0523151485118e-07,6.98821905621485e-07,5.13629464234181e-07,3.15788721375336e-07,1.20853632054917e-07,3.59750704936061e-08,8.92614902833667e-08,1.11193900415425e-07,4.47571722655527e-08,2.71185066414594e-08,2.40205564929325e-08,2.67005609405428e-08,3.605423012385e-08,1.55780602021084e-08,4.16882194657803e-09,8.33157358818462e-10,2.002583855266e-09,1.18046915220152e-08,1.14629797903838e-08,1.15570282395501e-09,4.61780994306708e-10,3.73031852386778e-10,3.78522133113547e-10,1.0472284146732e-10,1.4963307496934e-10,6.77304792492478e-11,3.95409105456707e-11,2.51914353785973e-11,1.90271872137468e-11,3.192176847306e-11,5.42506662816246e-11,2.2100826952287e-11,3.01355895272697e-11,2.17234344334373e-11,1.35078600822448e-11,2.77466330040502e-11,5.24296108463255e-11,3.14386130861148e-11,2.56664152081574e-11,5.19166673513214e-11,2.86446700711188e-11,4.23666239218035e-11,2.549598865988e-11,3.61015841208517e-11,2.15429335917295e-11,2.65731242174962e-11,2.22773380027273e-11,4.2772859602592e-11,2.60731525824334e-11,8.00579204507213e-12,1.76010225402673e-11,1.82976137579453e-11,2.63868022544971e-11,3.0627362094121e-11,2.86844725145658e-11,2.87001706708989e-11,4.88150129924848e-11,4.38754833581965e-11,3.34134732832579e-11,2.30880060190811e-11,3.92846309047439e-11,5.82078497853191e-11,3.63375572034946e-11,1.50419050296059e-11
1.27299458153411e-10,2.74467481877383e-11,3.61692655948226e-11,4.75664711574562e-11,3.24600520854861e-11,6.62820392808211e-11,3.07132139923039e-11,3.54789471077821e-11,1.48516373923326e-11,3.84619950396815e-11,4.25776203548681e-11,4.01299669873884e-11,5.17988645654803e-11,1.22566230941822e-11,3.26593083112006e-11,2.71380295600414e-11,2.02180712487469e-11,3.40065786609554e-11,1.77703190923362e-11,2.45233293801383e-11,1.32879903083625e-11,1.35517440137838e-10,6.56316932476296e-09,7.38558697883176e-08,1.60501561941084e-07,1.52170170593661e-07,1.55668728531145e-07,1.11433729724095e-07,1.2014129360819e-07,7.63695689623211e-08,6.34515145490921e-08,5.51082967586823e-08,5.06602616945398e-08,4.94721410988845e-08,3.63576406106221e-08,3.3769730645398e-08,2.88734529486466e-08,3.07744580552308e-08,3.15416497411327e-08,2.0837890629783e-08,1.66737562156097e-08,1.59990033335501e-08,9.41830136892823e-09,7.70291167600418e-09,4.53322501119291e-09,2.62654976246133e-09,2.741899265296e-09,1.10464942915012e-09,5.04758823022657e-10,2.00787923290833e-10,1.51718839695542e-10,1.13353722816967e-09,8.54075464060581e-10,7.87249121356241e-11,5.50827041446552e-11,3.91821253043148e-11,3.96048697229723e-11,2.08335317801064e-11,2.78227591120627e-11,1.61574643094641e-11,8.63579648445142e-12,1.4159106470228e-11,1.54766425393106e-11,2.67176199861662e-11,2.38691561738531e-11,8.26245324583661e-12,1.99587230622858e-11,1.68293287625303e-11,1.26966373833201e-11,6.25954836375619e-12,1.05736466941905e-11,1.07570819469003e-11,1.53363263723647e-11,2.92524706503414e-11,2.23479496059129e-11,2.75465428716431e-11,1.60294093824089e-11,2.40167484375291e-11,1.69557920734783e-11,1.04679248489522e-11,1.49975300535971e-11,1.26131637535559e-11,1.3494618394745e-11,1.065668436608e-11,1.40669243790181e-11,1.5959005924601e-11,1.33893056862803e-11,1.83518748725521e-11,1.64862529614811e-11,1.66118765146052e-11,2.93971340222693e-11,3.03808261143166e-11,2.53249866441966e-11,8.74849153459734e-12,1.56349903706258e-11,1.55190742568566e-11,1.4168772838526e-11,1.76510938999816e-11
6.4343766098175e-11,2.16538465124764e-11,2.94295687301002e-11,4.5818681767475e-11,4.52792512613232e-11,5.34062566425252e-11,3.44536733363252e-11,3.78917101498178e-11,2.57447197868736e-11,4.38239092664227e-11,4.19096832978679e-11,4.40204316238505e-11,6.02034741362703e-11,2.36334655510155e-11,4.04351873260115e-11,5.54982775766583e-11,2.80168796868893e-11,2.83021297386567e-11,3.54174146292901e-11,5.09067355778124e-11,2.14058301724174e-11,1.05816068573232e-10,5.39083132458672e-09,1.42859127959186e-07,2.71694255159232e-07,2.20330219304014e-07,2.89096391794892e-07,2.58205153193032e-07,1.89866522249462e-07,1.29457412415806e-07,8.40960527811329e-08,1.08243641071827e-07,1.12611432237496e-07,9.65996246146611e-08,6.18327529482713e-08,4.9745202262871e-08,3.07919336336987e-08,1.8057617566495e-08,2.75261058718859e-08,2.64421998195036e-08,3.89426203612252e-08,5.410557307323e-08,2.63226948472269e-08,1.77542730760307e-08,1.09212817672046e-08,8.6898884629208e-09,5.75143052217804e-09,1.0103432923225e-09,5.34758346726389e-10,3.09649702771926e-10,5.42476786189284e-10,4.51265379815518e-09,3.26252649130742e-09,2.61010561986334e-10,1.36571793542967e-10,1.27712090362454e-10,1.07624590787355e-10,7.86790562534939e-11,4.21130689848336e-11,3.05786283144922e-11,3.32047665123068e-11,3.52096816882274e-11,2.85665983481714e-11,1.73770228601512e-11,2.02076621976256e-11,3.79683456172747e-11,6.82409240005389e-11,4.47744238884748e-11,2.06410303777159e-11,1.63789775828117e-11,2.42751251537753e-11,2.03483525745168e-11,4.94729163795383e-11,6.02664179826443e-11,4.44567326898254e-11,5.22983466373499e-11,4.37856232943162e-11,3.35160654834381e-11,3.04365797254872e-11,6.0664341346323e-11,2.68823746869609e-11,2.12198654391555e-11,2.15526180343958e-11,1.59495539786175e-11,2.41559414367648e-11,1.59142121610957e-11,3.5390010008857e-11,2.47882893636342e-11,2.3779499341272e-11,2.61648852995234e-11,1.42131514877373e-11,2.11504799241649e-11,2.47541795169124e-11,4.42706794528202e-11,3.73861110415493e-11,2.18230533185818e-11,3.55234782164686e-11,2.26959922366662e-11
4.32843237014031e-11,4.8844648003981e-11,7.50960428467426e-11,5.62940190972795e-11,4.60482374884724e-11,5.47659348216816e-11,7.16935976196884e-11,6.53910252338909e-11,4.54389520157051e-11,4.32002777877377e-11,4.16718240432493e-11,3.29054080879397e-11,4.22604967882159e-11,2.48676309408881e-11,2.60725055104147e-11,4.4079285831774e-11,2.53042367381532e-11,5.83930371945416e-11,4.80358922676613e-11,3.49648135530022e-11,1.516360559803e-11,2.85827247183145e-10,1.41261060966955e-08,3.3612934283762e-07,4.61837612977333e-07,3.64891923555009e-07,3.74306383755684e-07,3.88285510199356e-07,4.24291652605092e-07,4.31151356812567e-07,3.46151688596055e-07,3.23188886326375e-07,2.63741924159495e-07,2.09265510833225e-07,1.57420463734811e-07,1.33278375031487e-07,1.06488566956758e-07,7.7694044783457e-08,7.69949110366752e-08,8.95674157440224e-08,6.56738473166563e-08,4.09225117031748e-08,3.05512158034212e-08,2.72472512329692e-08,1.63228336421339e-08,7.52441865058448e-09,3.35274828430052e-09,1.08424716625146e-09,8.81422045965329e-10,3.87713610574507e-10,7.91343074361676e-10,5.48940756036706e-09,3.04305623739966e-09,3.19503340250691e-10,1.76640632888275e-10,1.09718183085029e-10,6.62159426733523e-11,8.30276657938897e-11,7.05324249782275e-11,5.87148128282568e-11,5.30139930615349e-11,4.65633859639704e-11,3.50923059934433e-11,2.57454862456436e-11,1.85428059069821e-11,3.01820823088944e-11,2.15286188657691e-11,3.75632402702642e-11,4.10361597430538e-11,3.22206286389585e-11,2.09213173103149e-11,2.04690819158518e-11,4.42477348200454e-11,9.0296458280847e-11,3.11481266203298e-11,4.98869734191504e-11,4.74277758324047e-11,4.16193938931683e-11,2.51387668187207e-11,4.91953596729577e-11,3.74367960095522e-11,3.00215174615299e-11,3.13454692547731e-11,6.3707965623575e-11,5.85493293034054e-11,2.02847929579831e-11,2.4083509128295e-11,4.91745145856383e-11,6.49288029671774e-11,6.94187630508711e-11,4.79418518348278e-11,7.6993753805243e-11,5.96953289102711e-11,9.53826456469601e-11,4.61375459912809e-11,3.85114876279455e-11,8.92271069000992e-11,3.35398724853038e-11
4.60559033155549e-11,2.38311884163569e-11,2.42956149881065e-11,2.16348049781403e-11,2.23383075821622e-11,2.88921089461887e-11,1.78732736913212e-11,2.87196487863432e-11,1.89191693518506e-11,2.50898408713565e-11,1.30828380837753e-11,2.36830347113167e-11,4.13134580956852e-11,2.79753164032771e-11,1.7710443937369e-11,8.79660497684052e-12,1.61809401770236e-11,2.15314990543259e-11,1.60077715105568e-11,1.06460469740677e-11,1.33211254935706e-11,2.01960026194453e-10,2.06066772756782e-08,9.23776077465826e-07,2.67407315965496e-06,2.14279256821575e-06,1.31734866632389e-06,1.51675869059078e-06,1.72031526344898e-06,1.20323863542594e-06,8.17995722739982e-07,6.92261380563128e-07,6.55619815226453e-07,4.40174488952456e-07,3.33213446449147e-07,2.04613257566345e-07,1.84570857512834e-07,1.42245496313503e-07,1.41171414482014e-07,1.78617500457749e-07,1.6806704613415e-07,9.59610012521437e-08,4.06905253299168e-08,2.80192137019393e-08,1.64673569871904e-08,1.09604630064602e-08,3.46088595965294e-09,1.47216605406827e-09,1.25289658896325e-09,6.19827344864423e-10,7.17581010616224e-10,2.11029402227451e-09,7.23421249298907e-10,5.40402436412063e-10,3.02980670753647e-10,1.40743392829514e-10,1.96259308703659e-10,7.96060737285707e-11,7.11664638464115e-11,3.99860344651102e-11,4.00816308072061e-11,2.33043736049766e-11,2.13241733975286e-11,1.05495901838875e-11,2.212208893749e-11,1.39235670176362e-11,1.02968946076621e-11,1.31114707864461e-11,1.50504017613492e-11,1.26081648405398e-11,7.87526179190153e-12,1.06893649068324e-11,9.62748749025505e-12,1.52327620085112e-11,7.40836128566775e-12,1.31118775048921e-11,1.87860302440301e-11,1.52363565248936e-11,1.38499133823802e-11,1.23945301288702e-11,8.47230530596063e-12,9.5990066228331e-12,1.39677034070711e-11,1.47888203255294e-11,1.59320823029126e-11,1.25789941453944e-11,5.66973196749949e-12,8.57673300781501e-12,1.03237273998693e-11,1.49695397432129e-11,1.28277209363916e-11,2.08014668364426e-11,1.51997236564431e-11,2.73695800498678e-11,1.98614964792084e-11,9.11315087507911e-12,8.87079395909689e-12,9.96634691230702e-12
2.35816421826896e-11,7.91256386743292e-12,7.81028043129302e-12,6.27931164622317e-12,8.94775899388759e-12,1.8402538550617e-11,7.33863857762456e-12,9.63719721924183e-12,9.19529402292443e-12,8.37174519491835e-12,8.15088381271528e-12,1.07407669389695e-11,2.31685380850572e-11,9.30667851854242e-12,1.09810256666499e-11,7.2138062876887e-12,6.96078016844236e-12,3.57404713621124e-12,1.83994991611519e-12,4.06201752854336e-12,4.57644036777994e-12,3.69260180464471e-11,7.95046661727007e-09,3.92829370680919e-07,1.29468110730983e-06,1.47581616585078e-06,1.67630288818518e-06,1.731613129173e-06,2.06453405981753e-06,1.82155799371888e-06,1.51562249282698e-06,1.14093268033116e-06,1.32766446322387e-06,1.04499583256358e-06,1.03163532720298e-06,8.50437583425343e-07,5.2922092494185e-07,5.81373512013381e-07,5.61442139846054e-07,4.31185095459354e-07,2.69106111270636e-07,1.99820904698997e-07,1.46378281909e-07,1.19431467568188e-07,7.24356882164141e-08,3.49142392280446e-08,1.37914729941272e-08,7.78633466108013e-09,5.99995295839918e-09,1.80529347554501e-09,2.01472814526057e-09,2.25834092360854e-09,1.04844406556829e-09,6.82078994621109e-10,3.47896472287376e-10,3.03405383919513e-10,3.07735551384414e-10,1.45077070987497e-10,1.02038925528862e-10,6.23837891985438e-11,5.91643763482558e-11,4.74935759427058e-11,5.71152190765617e-11,4.06130403982101e-11,2.96880947270855e-11,1.34515137901011e-11,1.08854925982478e-11,7.74138646266546e-12,9.75520909865683e-12,7.20902917654548e-12,7.28295458977802e-12,6.9571316321628e-12,5.07651916713049e-12,5.06515743226219e-12,4.23718227614332e-12,5.19348045565438e-12,5.70870204755796e-12,5.96901712941055e-12,4.71704280790455e-12,4.48683836206593e-12,2.61971132087908e-12,2.53159956996119e-12,5.72361186073935e-12,3.82401313936624e-12,3.02514489750837e-12,3.00428071358098e-12,4.1226487019863e-12,2.4735273583052e-12,1.8664210460772e-12,3.21930910484443e-12,4.79645517718879e-12,2.73764855178528e-12,4.21832248167777e-12,3.07341391988739e-12,2.3667815883589e-12,1.1068088190532e-12,1.62538679081384e-12,2.87275805296878e-12
