6.33499642694055e-10,1.29750448527812e-09,2.32906193420154e-08,5.74955895695505e-08,2.74527445388878e-08,9.66517127708771e-09,2.61494088056722e-09,6.44681497095204e-10,1.12314823618561e-09,3.14819587350298e-09,7.88651234334343e-09,9.55809992990157e-09,7.90502986120373e-09,3.26509700931953e-09,1.42669234398775e-08,4.49805690983144e-08,4.88816218510699e-08,6.17389116047291e-08,5.55502164170113e-08,9.21326494099949e-08,8.09679238103337e-08,3.86961401099175e-08,1.09153606428468e-08,4.46096798404706e-09,3.14952665342134e-09,1.60840481084178e-09,5.34415469003413e-10,4.17869558049441e-09,2.27097520718647e-09,8.28854162807972e-10,1.90386029522749e-10,6.83843833173732e-10,1.05527179042835e-09,5.24242441232012e-09,5.08450085814633e-08,4.64864389410555e-08,2.59829385029988e-08,3.38847001760686e-08,1.07783325548717e-07,2.10393503877697e-07,3.03211611054181e-07,3.33869883591834e-07,2.79033719103693e-07,1.86093285078888e-07,1.77327769367557e-07,2.67513494910126e-07,2.6935473109451e-07,2.49675005881346e-07,2.25388465785278e-07,2.76352869199595e-07,3.13053517339086e-07,3.63097679187721e-07,4.48254460288503e-07,6.0100725217707e-07,6.02053597819595e-07,6.04443225052344e-07,5.78481506999597e-07,5.22256686651307e-07,4.03357174385186e-07,2.16418571152386e-07,9.08426067897053e-08,2.77945603763683e-08,5.94114538084999e-08,7.61110035218099e-08,8.52057388302502e-08,6.71148987432037e-08,3.59105585446743e-08,1.67616559487545e-08,1.74090137678245e-08,1.06042585344684e-08,9.2369631442021e-09,1.16927982796269e-08,7.08226564378866e-09,2.83449769524566e-09,2.43022469491676e-09,1.41570859646261e-09,3.3963042218332e-09,2.58472530719992e-09,5.69883372869592e-10,8.06887490501943e-10,2.15757444027008e-09,1.06877488897184e-09,3.64782224736028e-10,3.16808889958802e-10,2.5171536613633e-10,3.23005880259879e-10,3.47099625441718e-10,6.10606753579413e-10,3.68773106701904e-10,4.24306187269681e-10,1.85631705159568e-09,1.21814855387721e-09,7.65048874233687e-10,4.86213972573289e-10,3.53942505568858e-10,2.86479550075439e-10,2.93904873374713e-10
6.29268258819324e-11,1.58092920582282e-11,3.98377716895666e-11,3.20371764444087e-11,3.37146871101052e-11,4.68203620266084e-11,1.15517072594575e-10,6.62806143773337e-11,6.9641292439247e-11,2.29252915355261e-10,1.73729415660532e-10,2.98266115099742e-10,7.27726514141524e-10,6.687891806663e-10,4.96155687425904e-10,6.1045157313767e-10,3.8030284935125e-10,4.77987862193335e-10,5.11123617301633e-10,6.54185486680018e-10,1.21736504772093e-09,5.1052891307728e-10,5.05861710872703e-10,2.12764890778725e-10,3.54341066966354e-10,1.29334331821175e-10,6.38110724998723e-11,8.47681972967726e-11,6.63984732392301e-11,1.3758682918015e-10,1.53410278196261e-10,4.92304863111987e-10,2.70743038804379e-09,2.73682140595256e-08,2.58826938404854e-07,2.09627865622399e-07,9.87944228776671e-08,1.28412422424885e-07,4.37986617200056e-07,7.21295397539085e-07,9.76980983668725e-07,1.07650321962887e-06,7.60045515117911e-07,3.93527573343718e-07,4.11961273008392e-07,6.07692026875066e-07,6.50851682271363e-07,5.21018121007272e-07,4.68265586506266e-07,5.16790449457264e-07,5.90746262211994e-07,5.96036696078221e-07,7.36082112860146e-07,9.34203084434946e-07,9.45345175049403e-07,9.22898967611472e-07,8.50319396907665e-07,5.37114725327265e-07,3.80861107382604e-07,2.17505285142353e-07,8.33878444901136e-08,3.59441410336891e-08,7.14712243322528e-08,8.1152783504041e-08,1.01945333130963e-07,9.14830520911517e-08,4.34568632283195e-08,1.35532488563944e-08,1.30789521671978e-08,1.0645473504791e-08,4.88265153274761e-09,6.5996878234731e-09,3.79788419116442e-09,2.51984295094592e-09,1.18115648686145e-09,1.92030949563325e-09,2.86330223168988e-09,2.35555117249923e-09,5.72135646218795e-10,1.15387710097081e-09,1.96818628683949e-09,5.0002822130937e-10,8.8430847002659e-11,1.07467801710849e-10,1.05782654765566e-10,3.64343141035097e-11,3.02969159276232e-11,3.43731290177089e-11,6.66741527214567e-11,1.2748404199009e-10,3.53424129467488e-10,3.35733513463012e-10,1.21641663826226e-10,1.47778192521596e-10,8.87000127254507e-11,9.42501573069184e-11,5.09820618328691e-11
1.6708687350645e-11,3.11893894229943e-12,2.37775640352962e-12,1.47513937317617e-12,8.01079529682755e-12,1.81386191133354e-11,6.62645544001303e-12,2.54800321154578e-11,2.12853766442699e-11,8.57331291498215e-12,1.58886736521125e-11,4.63324532767643e-11,1.20124631386142e-10,4.64472734707654e-11,6.07843377298809e-11,1.10518298727825e-10,1.32832633051102e-10,1.07195254546738e-10,2.07846148180304e-10,1.68643830976819e-10,2.06834172952513e-10,1.08111767909429e-10,7.3749015721561e-11,4.74162559777865e-11,2.30831869409662e-11,6.33177729274433e-11,3.36341029939098e-11,1.41211562090223e-11,1.98128746725169e-11,4.46762418056994e-11,6.79008610807224e-11,3.24568641948351e-10,4.74423703615364e-09,1.10241416934587e-08,4.19035287416196e-07,1.30863329907556e-06,2.41470768241744e-06,4.93197240403471e-06,6.14331495377365e-06,2.45023420497506e-06,1.0056843203791e-06,1.05004247475402e-06,1.46021603105116e-06,1.50632669153798e-06,9.27589013574649e-07,5.42605140898145e-07,2.61932737746427e-07,3.30485251166083e-07,3.72405230790468e-07,3.47660256197399e-07,6.83404966617864e-07,7.31957852433594e-07,6.98399608067926e-07,5.13514353957351e-07,9.17711021496376e-07,1.28729372565605e-06,6.02410681624349e-07,8.02843286187297e-08,5.59674825296205e-08,5.25981774477388e-08,1.72131331677955e-08,1.10068890233397e-08,1.65746192120137e-08,6.72819640694092e-09,1.64692578504965e-08,2.09359952272422e-08,7.66047187389906e-09,1.13846072012094e-09,9.46575450506627e-10,9.91184009341647e-10,6.15523569318594e-10,9.11097508624957e-10,1.15267172261632e-09,1.47548019357476e-09,7.62650906272089e-10,7.88385151201838e-10,6.92844375780459e-10,3.27572460504672e-10,3.14798028016368e-10,1.39213868137837e-10,1.6581551397797e-10,7.25620712318303e-11,6.93751114023395e-11,5.92620889697525e-11,3.45237812519281e-11,1.89335044723637e-11,1.61010491260402e-11,2.33617498318896e-11,1.68516043044947e-11,1.40640517711595e-11,2.19285836052751e-11,2.92064359057899e-11,2.10229899334781e-11,1.84402681009619e-11,1.82836352654888e-11,1.0559377102031e-11,4.42154031831478e-12
7.03867437679179e-12,1.20698109108562e-12,7.60387324121407e-13,4.55045023489648e-13,2.22776913355476e-12,4.4373978739456e-12,5.10945741960204e-12,9.90001752878258e-12,2.01193211644272e-11,1.39398325745404e-11,1.55865060216173e-11,6.46657976768377e-11,7.85226119128039e-11,5.20539324703584e-11,6.89890415282028e-11,6.03413931729631e-11,2.84846449942301e-11,4.91112300946035e-11,8.19307093395987e-11,8.51420890316015e-11,4.61317147645487e-11,2.00173092827048e-11,1.93263683206119e-11,2.49008455760091e-11,1.15740583008391e-11,1.41275062644492e-11,1.20070529073416e-11,1.49518824991416e-11,8.96346921573742e-12,1.77878516662508e-11,2.1492482221947e-11,1.2268669098659e-10,1.84749918709615e-09,5.18551274424751e-09,1.75378388704166e-07,6.13466491894053e-07,1.06376484046999e-06,2.03538439686306e-06,2.40575699593925e-06,1.78300875568528e-06,3.39644405635505e-06,6.50616911013858e-06,7.57813650677208e-06,5.52362114233431e-06,3.91899940612806e-06,2.96037437035911e-06,3.61486667011884e-06,3.53354139300867e-06,2.01198703992333e-06,1.3536254822048e-06,1.41364506732003e-06,2.17343759682349e-06,1.88331391478803e-06,2.09661997269818e-06,2.69782318436958e-06,2.65588970938951e-06,6.9823997642074e-07,7.98186653955219e-08,7.6229553816415e-08,6.09365646806e-08,2.71363209009047e-08,1.9804306739607e-08,1.77246762215024e-08,1.04098018225039e-08,1.02655396520225e-08,1.08455880369926e-08,7.54550604945209e-09,8.52237826933332e-10,1.30493975581304e-09,1.02342898076959e-09,5.48999197821321e-10,8.60461827771726e-10,9.70257421481129e-10,9.26380419977507e-10,7.43637172141474e-10,3.8916038718843e-10,2.39829301837598e-10,1.29985091021934e-10,1.06896118687737e-10,6.46533334019537e-11,7.7412127625215e-11,3.655215592353e-11,2.70216774504931e-11,1.69976318767518e-11,1.66111582307974e-11,1.47591620477869e-11,2.59774197852656e-11,2.59248719889375e-11,1.70239398259738e-11,1.26015847060341e-11,8.24180266065651e-12,1.74281275834897e-11,2.0220752524767e-11,2.8207191933723e-11,3.91317102376411e-12,1.04835043398545e-11,1.04690294469478e-11
3.32258043521481e-12,6.54411084216351e-13,4.03520656423722e-13,6.87989372231625e-13,1.44600866993152e-12,2.39353905403055e-12,5.84999514862557e-12,7.49362912948625e-12,1.72504510068178e-11,2.35881484273541e-11,2.6178524846965e-11,2.84035996387577e-11,6.95649909363491e-11,7.42084932975277e-11,4.31011981105404e-11,4.32093752183109e-11,4.18515655073468e-11,4.79149341154866e-11,4.44943386468824e-11,3.51640175900738e-11,3.98323198618321e-11,4.54721250177043e-11,1.94495764301189e-11,9.04029872373892e-12,5.26111096075536e-12,1.04750315709813e-11,1.5208407707667e-11,1.2768363743733e-11,1.37369848639034e-11,1.5867404664271e-11,1.50241025642619e-11,1.83859715344869e-10,2.61441433861928e-09,1.06747374131088e-09,1.54052371148452e-08,2.71825318346013e-08,2.97805302288067e-08,4.99006390347562e-08,1.99852162466182e-07,5.4905580023822e-07,1.22987742347458e-06,2.16656039184845e-06,2.39756406251358e-06,1.87554802337302e-06,1.70425999952351e-06,1.67182169323784e-06,2.05967776186712e-06,2.30664562772256e-06,2.19144267371959e-06,2.44111744429402e-06,2.53016004287337e-06,1.87334696279172e-06,9.42670013497577e-07,2.27497975902793e-07,1.69662386082993e-07,7.05837779317514e-08,2.65342955975774e-08,3.63978414051305e-08,2.94936944982004e-08,1.85195006477808e-08,6.13595757504275e-09,4.21864666258245e-09,6.13330504909315e-09,2.52197733062309e-09,1.717245880341e-09,5.90340707868565e-10,1.20827979650308e-09,9.79346671917187e-10,4.13497760048061e-10,9.74558458308794e-10,6.85600590852832e-10,4.04073580418167e-10,3.91614247257265e-10,3.4130408824822e-10,1.38701182585598e-10,1.89025612542134e-10,1.53032126973823e-10,1.62463723958119e-10,8.43760373986051e-11,4.88982308633105e-11,1.41258786386606e-11,1.03821043270277e-11,1.4864011439511e-11,1.17407094984398e-11,1.29983171427233e-11,8.59584130768501e-12,1.16527144817557e-11,8.97817295072484e-12,7.4323777239317e-12,8.32934756926396e-12,9.43685194398189e-12,8.14243818177684e-12,1.52723048377969e-11,1.67613718384691e-11,8.00400107412969e-12,7.05303438173383e-12,1.20829093200119e-11
2.8246842236497e-12,3.7259415269051e-13,2.80062315287778e-13,7.59331956002936e-13,2.06887739723487e-12,2.49027427415375e-12,2.38330352923951e-12,7.34492858719706e-12,1.09970189593315e-11,1.26656367156056e-11,2.80431500154248e-11,3.24855523506479e-11,4.78562515576438e-11,1.18475901607606e-10,1.03354077372925e-10,7.62419123734231e-11,7.29254165966093e-11,6.72210127961952e-11,5.42435566304223e-11,2.22667034825831e-11,7.19115355832707e-11,9.93612625456841e-11,2.50540269924401e-11,7.77021791669248e-12,3.78828814711729e-12,1.08848664921504e-11,1.54623656080985e-11,1.04126837795612e-11,1.69618078892587e-11,1.13410155615907e-11,6.54324870407536e-12,1.420582575097e-10,2.49254434334351e-09,1.35733163157087e-09,1.71929605620971e-08,4.59456742559787e-08,7.68431130115542e-08,3.74915919621644e-08,3.8126037483599e-08,4.26424789134515e-08,4.27617614126383e-08,6.9811028179652e-08,1.18922365806217e-07,1.68375763746387e-07,2.00074818075667e-07,2.3617035678459e-07,2.45649269373509e-07,2.71531228238207e-07,2.96464617404021e-07,2.57220989563203e-07,1.47620736418343e-07,6.66734819901232e-08,6.31012408107345e-08,2.75877103316458e-08,1.33504645496932e-08,5.98072912029843e-09,3.093360846462e-09,2.77413112196823e-09,9.18498859117017e-10,7.37022761674503e-10,5.15794204095033e-10,8.91308125907246e-10,1.36886008916621e-09,4.10071796933375e-10,2.42654478139152e-10,1.46905114057737e-10,9.63069955142173e-11,1.3855099311544e-10,1.08370419201782e-10,1.00522432861715e-10,7.799637285048e-11,7.81583994415461e-11,1.81360682210876e-10,9.66248417858764e-11,1.06722510993428e-10,8.18800207239978e-11,5.09009920299025e-11,2.1216229800905e-11,1.21659187089871e-11,9.63078542028858e-12,4.95225144072927e-12,4.88558324304833e-12,7.79587654002673e-12,9.80337888795063e-12,4.16393075798339e-12,3.38488326091309e-12,8.28885180290371e-12,8.50813722359604e-12,4.24302806267933e-12,5.19563976847717e-12,5.48275381592398e-12,1.04680299737207e-11,1.05405090374092e-11,6.42524501590375e-12,7.82480359737919e-12,7.06164747362792e-12,1.02091218500485e-11
1.30049142219024e-12,1.74845702457051e-13,1.46224575211666e-13,2.14658581895588e-13,6.4247974954327e-13,1.15718553405945e-12,2.00055144811617e-12,3.96714427782462e-12,5.44541919648934e-12,7.41284674175723e-12,7.15013269063633e-12,1.71517660405958e-11,2.58662959710177e-11,4.19024055923038e-11,5.35855070253556e-11,3.14426446126073e-11,2.1117568833456e-11,2.07034207486742e-11,4.19629310351914e-11,2.71972971797532e-11,1.94955038132682e-11,1.82130264935813e-11,7.64821629822804e-12,3.9509009556911e-12,6.98691229314813e-12,6.81827733936135e-12,5.65351761813497e-12,6.65258806791336e-12,5.21849866351178e-12,3.92043035182986e-12,2.97168163953002e-12,2.66840398208344e-11,2.86795976936933e-10,2.71256864771427e-10,3.0394535556271e-09,1.70667267545228e-08,4.16291615956023e-08,6.62373560427511e-08,7.37115973338899e-08,4.80494618526055e-08,5.69020202333646e-08,9.29671000866115e-08,1.21518131435228e-07,1.13254886242764e-07,4.44649978797925e-08,7.41705793628243e-08,9.61849960039039e-08,6.08822406040136e-08,5.99843073956437e-08,4.5590377672097e-08,3.03271159959822e-08,2.22596677099032e-08,2.24508948665907e-08,1.03351930948322e-08,5.44779292900879e-09,4.49972609944805e-09,3.60704089642659e-09,1.54549250736669e-09,9.76859939504115e-10,4.45062999024411e-10,2.58562424324631e-10,4.06088655628203e-10,3.90019546358156e-10,1.09788167800684e-10,1.1835195538188e-10,1.37709535792464e-10,1.16780165813753e-10,7.46678436626764e-11,7.64143674470443e-11,6.90545548454307e-11,4.15516316612284e-11,6.47660449912182e-11,6.21083302482117e-11,7.34834749328368e-11,6.60046421953894e-11,5.52932180346445e-11,9.49178238117176e-12,4.95968384570307e-12,6.81123333222413e-12,6.59074197505381e-12,7.50999199276657e-12,5.28669593298855e-12,3.23205139869191e-12,3.22059205706324e-12,2.16851944386986e-12,4.04155293429582e-12,3.56642050203103e-12,6.66446360256524e-12,3.2030535042268e-12,3.68066752341096e-12,4.93133337674331e-12,5.57613479113664e-12,5.06954140317125e-12,4.9235809141146e-12,3.8924790178418e-12,6.57253208158734e-12,1.37482763671387e-11
6.91595862840611e-13,9.57417304276119e-14,7.36260925802556e-14,9.23346418045765e-14,3.34155003396242e-13,6.39543008993156e-13,5.64368697360289e-13,1.00103824279706e-12,2.27613801828951e-12,3.01969793202263e-12,1.63848258650484e-12,2.2498510376311e-12,1.14912560768727e-11,1.74525392976969e-11,1.00863274997535e-11,4.58528491133461e-12,3.67108562497683e-12,5.79366786227854e-12,6.12756117848025e-12,9.08409631940403e-12,4.33135656943054e-12,3.85403303365926e-12,2.51900926830974e-12,1.20741776872612e-12,1.79715828269272e-12,2.00259155864564e-12,1.87698731690713e-12,2.66924461806805e-12,1.94034943126164e-12,1.81837412488345e-12,1.640745218791e-12,1.01900608955936e-11,1.06084355673848e-10,1.26259026675878e-10,1.05346902999561e-10,2.837534112607e-10,1.68106876574294e-09,5.58545190424831e-09,1.40619304808406e-08,4.30053246279051e-08,7.91451224760135e-08,9.82984473034769e-08,9.15524805153686e-08,7.84246179449168e-08,3.85347280364295e-08,6.4448444173413e-08,5.74630432626769e-08,3.36962175949872e-08,3.77975875191416e-08,4.42685386080762e-08,2.78219357642201e-08,1.25592065068567e-08,1.25668835744204e-08,1.78343645638104e-08,1.1783185291032e-08,6.66070279239857e-09,3.59707322348267e-09,1.7587472637324e-09,1.84678671994926e-09,1.11117078924217e-09,4.00580128927126e-10,5.68791310102602e-10,5.88940418161185e-10,2.2839193947975e-10,1.63815068888697e-10,2.04346699438074e-10,1.00432229432561e-10,1.06879411387264e-10,6.49517602363548e-11,1.06630643787955e-10,3.88855899107344e-11,5.1735899705576e-11,3.57289449141509e-11,4.44075633015366e-11,2.56203683887963e-11,2.33057638940128e-11,1.06536791287439e-11,4.87333786608042e-12,8.69740308323648e-12,6.83854150620372e-12,4.42967239599615e-12,2.64077878745645e-12,1.73665532096552e-12,9.0039076371778e-13,1.68941497030838e-12,2.5264509201458e-12,1.70150030451499e-12,2.29084342142389e-12,2.68124809536047e-12,1.82331423308908e-12,2.35627513152246e-12,1.71792881997852e-12,1.02664660099142e-12,2.43446665713461e-12,1.63072642303654e-12,1.595939623634e-12,3.42162829550819e-12
3.07150004620544e-13,5.1430613475487e-14,4.56276331257515e-14,4.93721658680302e-14,1.41155565400997e-13,1.62181629828475e-13,2.16567972286353e-13,4.21152390826468e-13,6.74499018979027e-13,8.28098768578393e-13,1.13032637993316e-12,1.31296957603609e-12,2.21067585897809e-12,3.29669120579624e-12,2.58937267222303e-12,1.52163181636778e-12,1.3545492070122e-12,1.7114055207531e-12,1.41208802949408e-12,1.70433883492182e-12,1.14801241802604e-12,8.61201420397562e-13,7.91785791905675e-13,5.85276565915502e-13,4.09555920252256e-13,5.21981251219668e-13,9.37570648110344e-13,1.41743866016163e-12,8.44568592027038e-13,1.0771266096628e-12,5.29352226437875e-13,5.86491164426667e-12,7.93225887859462e-11,3.65753220670969e-11,2.53427322276754e-11,5.83144922304702e-11,4.06604761766241e-10,1.08736291445568e-09,2.74349446118734e-09,1.43462610318207e-08,3.28014436191344e-08,2.77909023783534e-08,1.76598845741709e-08,1.61473874189386e-08,6.0025149365261e-09,9.00373785098163e-09,1.02752919757945e-08,7.95606191504729e-09,1.02169175374467e-08,7.34617875382789e-09,3.8452728811971e-09,2.72942466529844e-09,3.25149891852414e-09,2.71141453766046e-09,2.19587947720823e-09,1.12129327608831e-09,5.63362679866019e-10,2.98269915102665e-10,1.61924250736131e-10,1.52773203264872e-10,6.65656796354104e-11,5.49732261476811e-11,7.99695361018805e-11,3.82766522754819e-11,3.46706129642931e-11,3.89898681319597e-11,3.29786485133483e-11,2.77895063285253e-11,2.51949876209687e-11,4.57616967154445e-11,1.84394780697633e-11,1.3003369458243e-11,6.87182996270797e-12,6.73216462079037e-12,4.37976339483465e-12,3.97928649967142e-12,2.21029342651719e-12,1.23203774912236e-12,1.03621055805702e-12,9.48634526492514e-13,5.17871272805239e-13,7.8749360431006e-13,5.87082032062037e-13,6.92908662570795e-13,1.05048673301392e-12,7.4064506093884e-13,6.40239316527884e-13,9.43904630901123e-13,1.16370536056216e-12,9.52463214174656e-13,4.91261042961481e-13,5.06846486676806e-13,3.97793921956148e-13,6.82113787242105e-13,7.83445342003774e-13,9.01193465292825e-13,8.27028392984005e-13
7.07187085021939e-14,4.42484489091929e-14,3.99945115987681e-14,2.70496402436452e-14,5.28126100553499e-14,6.23373291234634e-14,7.50021114359426e-14,1.58982148136447e-13,2.05841072675442e-13,1.60674712223566e-13,3.45915785120342e-13,5.82141566922475e-13,8.91746649302739e-13,9.33214463101856e-13,1.3134400913626e-12,7.68125832223267e-13,4.05728558298837e-13,3.54538214888111e-13,4.56203057072754e-13,7.40931926352613e-13,4.4071026084527e-13,6.31792304013638e-13,4.69489233656079e-13,2.57839351716314e-13,3.36022795084241e-13,2.81620745578679e-13,3.51806726441438e-13,2.40009459036058e-13,3.28311781825184e-13,3.87489051066851e-13,2.9422936417373e-13,2.70154216819738e-12,2.82007287131029e-11,1.4745505960266e-11,6.48986103462384e-12,6.87210365068995e-12,2.96315564806904e-11,1.8544006607553e-11,2.90121701697313e-11,1.46297290640615e-10,1.30688459287941e-10,3.21980583767372e-10,6.21260426064666e-10,6.7889904864551e-10,8.21677869774211e-10,1.0620021037239e-09,1.32572000935657e-09,1.7371502598243e-09,2.22820069017614e-09,2.97441971660417e-09,1.90872567950763e-09,2.05087239021734e-09,1.52412424023959e-09,1.1058404503762e-09,5.85884859332009e-10,4.99489204593008e-10,4.62441013171685e-10,2.1052443068134e-10,1.07652775505654e-10,5.32669251309695e-11,4.88918838672957e-11,4.24363131622765e-11,4.44068136171267e-11,2.45462887460699e-11,1.82439161310695e-11,2.0982468358828e-11,1.96783270769871e-11,2.83288372046202e-11,2.10870556737651e-11,1.77373313364964e-11,7.36935029528304e-12,3.48251958834774e-12,2.82862613809129e-12,2.97700905441761e-12,8.86286104459079e-13,3.31756146566008e-13,2.92738236531712e-13,4.26220903465497e-13,4.48923951137339e-13,2.68827320759372e-13,2.93067234952693e-13,4.73576303643769e-13,3.6342812565686e-13,4.99413786825415e-13,2.87157257029698e-13,4.19752038296087e-13,2.34152860684966e-13,3.03351001574312e-13,4.55383950935926e-13,3.66714932706316e-13,4.1427775763046e-13,4.54231176295532e-13,3.62391225340531e-13,3.06803855039301e-13,4.71170697320784e-13,5.47515175193804e-13,3.57469397367342e-13
