1.82282282107226e-06,2.493047791022e-06,4.26849029243344e-06,4.86687333695086e-06,3.24219842416333e-06,2.42887381642119e-06,7.87406426868882e-07,2.14685467738328e-07,1.62253082463636e-07,4.83372069171846e-07,5.91722851211258e-07,3.22948875926408e-07,1.70696993116386e-07,1.52748295897569e-07,7.6157390105772e-08,7.07876629099276e-08,6.87639438770655e-08,9.27591564243011e-08,7.15842015461045e-08,7.26752329487684e-08,1.04353883964357e-07,1.31649240473197e-07,5.08200089252377e-08,9.22054033554199e-08,1.78238729868245e-07,1.72828413315802e-07,1.32657325242974e-07,5.71581055211341e-08,2.95809519079778e-08,4.83884074275721e-08,8.65492866754465e-08,2.34704068033971e-06,2.08998347002739e-05,4.2350696144301e-05,4.31893867872836e-05,4.35110445928706e-05,4.55939054838728e-05,4.70113849998319e-05,4.92907618953837e-05,4.98371394640129e-05,5.10381517231596e-05,5.25240211843647e-05,5.29471848742133e-05,5.35031867610773e-05,5.56356086263891e-05,5.96945737279847e-05,6.41320238116279e-05,6.86662076929155e-05,7.10103198289019e-05,7.39391540198504e-05,7.44372323431466e-05,7.35868204218588e-05,7.24634736245131e-05,6.8131863533851e-05,5.91177033175179e-05,4.61671550291307e-05,3.43472739039076e-05,2.87209527134333e-05,2.79443786760566e-05,3.10768080677642e-05,3.29546084507967e-05,3.14019902368317e-05,2.96000650042127e-05,2.73685865316789e-05,2.637415056162e-05,2.81694007199133e-05,3.17878321259102e-05,2.98363266032169e-05,2.15259542651445e-05,1.14660408482969e-05,4.14601984900337e-06,8.64814248799638e-07,3.17363702883581e-07,3.40862405194819e-07,2.30415677809366e-07,1.60022180874791e-07,5.4682891944047e-08,3.89836415827639e-08,3.73296063872538e-08,5.45625066244091e-08,3.96456408326237e-08,2.10514261353751e-08,2.07858285437273e-08,2.15707521270637e-08,3.31858247074511e-08,1.39894800039097e-07,1.18638797444571e-07,8.23152468566271e-08,2.0611053220455e-07,4.2294823259828e-07,2.89507800826214e-07,9.09616823407469e-08,7.56953636974535e-08,1.06248548812646e-07,1.39535006523783e-07,1.07772833385051e-07,1.63698986426182e-08
2.33761132198716e-07,1.75845612994131e-07,1.04799560065914e-07,5.44568726823061e-08,1.91342581452773e-08,1.83163393550389e-08,1.0534684795953e-08,4.32145717243799e-09,8.05746482197559e-09,1.17627626348123e-08,9.13668565742555e-09,3.3021277413628e-09,3.21665331935393e-09,3.20918701105827e-09,3.21674423248737e-09,3.06203406199807e-09,1.59641536890037e-09,2.71788356319874e-09,1.12075593323918e-09,2.10245136676295e-09,1.64321962891878e-09,2.71065342368689e-09,2.05661800128704e-09,1.85559378738391e-09,3.14846772083254e-09,2.20586523967964e-09,2.37061669794251e-09,1.66310343724613e-09,1.36964778449238e-09,3.41229571208955e-09,3.8786619811985e-08,6.51227008925245e-06,0.000127875154059213,0.000193538441968268,0.000146759863749988,0.00014037451536661,0.000139860289630453,0.000139121115957405,0.000137296577228846,0.00014282802772197,0.000138322914701229,0.00014238530187433,0.00013769113695525,0.000134893289778271,0.000137879584598531,0.000143453888956453,0.000152885417465867,0.000160937464160586,0.000162769804738248,0.000167894042487413,0.000165691386294149,0.000165722011921062,0.000164467355829539,0.000159646880872589,0.000141480710984355,0.000112752471064313,9.05677798145853e-05,7.73429729744918e-05,7.20116735663578e-05,8.43960803388973e-05,8.1360206227507e-05,7.20907994577531e-05,6.47964681516118e-05,6.05817042042754e-05,5.7633243358729e-05,5.8495142107031e-05,6.62441205484534e-05,5.72527687033971e-05,3.79586353839735e-05,1.95070207448043e-05,7.36765329384537e-06,2.08028140667495e-06,5.96861060144113e-07,5.07121935426125e-07,2.05438521168329e-07,1.48684983847278e-07,7.07404180037519e-08,5.5786798259604e-08,2.49182762830268e-08,4.15559887861696e-08,2.77569586871207e-08,1.65383364102661e-08,1.49969508285339e-08,7.29914757748537e-09,6.11994619671751e-09,4.15795118619588e-09,7.57963476019769e-09,5.26255654103407e-09,6.21306227171494e-09,5.45442955322432e-09,9.22532798786815e-09,4.89146597067585e-09,2.17603173801527e-09,2.43167571439652e-09,2.14497822725378e-09,3.97062986414073e-09,4.30640898898383e-09
1.04233413649344e-07,4.2324553091351e-08,1.13326854157905e-08,3.52038008246384e-09,1.83339729491018e-09,2.78057677723985e-09,3.96758619996969e-09,3.18121851503979e-09,2.48786424561129e-09,2.02153837022834e-09,2.05206866334232e-09,1.23836182232863e-09,1.67820083167759e-09,1.02977115799285e-09,1.42769931113853e-09,1.54668653780863e-09,5.6461604502452e-10,1.08537533430392e-09,9.68671067937571e-10,8.70294723581428e-10,5.99427027508638e-10,2.53140907144316e-09,2.55584498092474e-09,1.50746396037795e-09,1.11386217686719e-09,1.2137172162329e-09,4.07713899173402e-09,5.84044612225564e-09,3.6388487498079e-09,2.95319293211049e-09,2.60599639556161e-08,3.184537369972e-06,0.000171440229827292,0.000466039846323393,0.000512305591832118,0.000506329206333152,0.00050308493424617,0.000522741827272616,0.000570433334592926,0.000547362980017515,0.000528883420403841,0.000547843780127151,0.000483465064838171,0.000428087035427671,0.00043090220211529,0.00047067310018797,0.00050408293276376,0.000468889808060474,0.000461708433092809,0.000476518069358787,0.000562448944584009,0.00069792175146245,0.00073226325064602,0.000628116883824732,0.000531529382943114,0.000360461670372437,0.000294957706768489,0.000244543459017899,0.000175941281849675,0.000275985775626057,0.00023447134644958,0.00016610385658498,0.000171194257099445,0.000161116649259743,0.000130788304995334,9.79898209648336e-05,9.27865943081615e-05,6.81085509027795e-05,1.88537001050131e-05,1.89413559065561e-06,2.92843776156542e-07,1.58433839580302e-07,3.84315666636995e-07,3.74050106798661e-07,8.45620325171249e-07,1.09900595800638e-06,5.34587310099905e-07,1.95788402692222e-07,3.7359388886003e-08,1.03407765283943e-07,1.18919161999244e-07,6.18178238064831e-08,4.64385567129628e-08,4.7477500128785e-08,1.47810904976994e-08,8.40354019880347e-09,8.29807860315498e-09,1.20222914854083e-08,1.43744983259293e-08,6.94101093543376e-09,5.61765308792531e-09,5.4955649012448e-09,8.61356324812889e-09,1.36602163712064e-08,6.31781737832713e-09,2.17485537743954e-09,2.99589181698813e-09
3.92568488208004e-08,1.23136929092069e-08,6.01572338786776e-09,3.15256662087887e-09,1.66055135062958e-09,1.11746767203978e-09,2.02496567240939e-09,2.23569427165607e-09,1.54174600821041e-09,1.29996529930618e-09,1.55199872034127e-09,1.53599378246026e-09,1.09718469047773e-09,7.21023345641955e-10,6.60191220886029e-10,6.79187711150243e-10,7.92882861943664e-10,5.67537837533103e-10,5.33640602154941e-10,9.05603287943182e-10,1.06319942442296e-09,9.22606498582471e-10,1.7852488071293e-09,9.86411297951611e-10,4.89261834113352e-10,3.95206806001492e-10,1.29086967367518e-09,7.50575489239641e-10,1.25411148666213e-09,1.09253725763902e-09,1.07980482693017e-08,3.77418770278753e-06,0.000161412411764683,0.00046177610229746,0.000674100667802467,0.000843581077208278,0.000935311958350474,0.000940531514196665,0.000834316856024348,0.000759809192256146,0.000760528518348556,0.000687840649438016,0.000604866826004415,0.00051879244760766,0.000400392648967575,0.000354905861551152,0.000331043852902233,0.000295131651013458,0.000229282258279255,0.000183099838585202,0.000151239706880145,0.00010401858393665,6.90186609374327e-05,8.48694156637402e-05,7.0208910146219e-05,3.85885836406824e-05,3.28990870044916e-05,2.35395169319738e-05,1.92210305146159e-05,1.51377606160944e-05,8.47211387851356e-06,5.65493215424926e-06,6.04216044033441e-06,6.68037267365776e-06,6.0804722275675e-06,5.07719994894205e-06,5.29046758983863e-06,3.87940230955381e-06,9.39410098594074e-07,1.07321232104563e-07,4.83031176908992e-08,2.32576780459412e-08,4.18214182450251e-08,3.35308750689373e-08,5.50591596024337e-08,6.10483659041395e-08,2.82865330991201e-08,1.10322379955785e-08,6.70143271861923e-09,6.13087070052429e-09,7.22146251132767e-09,6.49090938388524e-09,5.08830535484894e-09,5.51824314058076e-09,2.75231199864679e-09,5.18733673703543e-09,3.73450602650207e-09,4.17538804151688e-09,8.54218797613218e-09,2.87969397449709e-09,1.37583427713682e-09,1.97556645450268e-09,1.07222724700505e-09,1.62841648332922e-09,1.66857897118156e-09,1.78642868047917e-09,1.35146203990882e-09
7.89830344594243e-09,3.49701826893791e-09,9.26418439064684e-10,1.28382111870788e-09,5.82736361933117e-10,2.96089169772518e-10,3.2558502432231e-10,5.87892616501819e-10,6.02083026032735e-10,3.71522101701601e-10,2.17086934468885e-10,1.91270559961815e-10,1.87872622296927e-10,9.97610101016176e-11,1.58487430108467e-10,1.58202829187766e-10,1.15231360472214e-10,1.15402015053918e-10,1.85250518977986e-10,1.12212453073868e-10,2.14672506621929e-10,2.02357695770696e-10,2.53789089890683e-10,3.20077047169078e-10,3.11637773003473e-10,2.34827457294594e-10,1.70094731384117e-10,1.82412148313536e-10,3.62504216733383e-10,2.69392883232956e-10,2.31229999658573e-09,4.98190277896186e-07,4.67179156643385e-05,0.000177069100569194,0.000252385620469245,0.000306230746857268,0.00031343593174489,0.000290012263485851,0.000226228662110271,0.000199259848761272,0.000199036838631175,0.000169567342889141,0.000142210634467195,0.000119425251458121,8.19537376177219e-05,6.41777371955325e-05,5.83975499472221e-05,5.28280834656747e-05,3.95179394064742e-05,3.22169517182615e-05,2.59870401595338e-05,1.70357118145318e-05,1.1409435133171e-05,1.45494442272462e-05,1.39692338273708e-05,1.36522430757653e-05,1.19035333680582e-05,1.19694126574528e-05,1.07049180574104e-05,9.15981439973574e-06,6.60335748424552e-06,4.86733725201321e-06,2.41617471187143e-06,9.90739007740374e-07,4.5585878281438e-07,1.86961991986047e-07,1.53066579781766e-07,1.02481207511273e-07,5.4989489134407e-08,1.6589748996804e-08,3.69274371143753e-08,3.57500364401031e-08,2.31374966772212e-08,1.4864696757291e-08,1.0306997628674e-08,9.06475175521621e-09,1.19159271280221e-08,1.0334205889802e-08,2.64212225300063e-09,1.85862651362864e-09,1.95897718100089e-09,1.78039759630113e-09,1.32052674472878e-09,1.77411837166722e-09,1.27833545445384e-09,1.66528149123027e-09,1.55510155885906e-09,2.21551647069924e-09,1.69800378104295e-09,9.15693384712539e-10,9.94278208865964e-10,5.43926195480159e-10,3.86115642876714e-10,3.78659471245802e-10,5.00640348202987e-10,5.15655854013915e-10,5.63802255078073e-10
5.27151896601526e-08,5.8378225608225e-09,2.58033693914679e-09,1.6593284882317e-09,1.55785896456063e-09,1.0503557294862e-09,5.76899849771396e-10,2.67606734462379e-10,3.53823346304366e-10,2.95586014995206e-10,2.26943477157327e-10,1.53800748852408e-10,1.4331806727147e-10,1.18978397747748e-10,1.64265905011675e-10,1.01354968829864e-10,1.11771915291173e-10,2.10887444744467e-10,3.85698153177437e-10,1.25507893976421e-10,1.00162733287899e-10,1.49017281924349e-10,1.23707476597955e-10,1.94778593889608e-10,2.64198655781349e-10,1.44693536901053e-10,1.80553670595396e-10,1.77875287874587e-10,1.69439399368821e-10,1.46419257581107e-10,1.18747928884381e-09,1.75912347593534e-07,8.92601072480253e-06,1.91177716108939e-05,1.59044515598582e-05,1.81244325079014e-05,2.16943459446423e-05,2.18206456412654e-05,2.03943006249025e-05,2.06485107003297e-05,2.1991241456882e-05,2.33802706432332e-05,2.42676545358583e-05,2.58479558446352e-05,2.27527207844541e-05,1.32511090634565e-05,6.84840887990215e-06,9.39279457170166e-06,1.53308429618698e-05,1.7992531611951e-05,1.37848597867857e-05,9.59340640147908e-06,1.15951562379236e-05,1.0925092490437e-05,9.58776613311843e-06,7.45869107586538e-06,4.87480520425216e-06,6.10879097749785e-06,5.00472751981217e-06,5.15916674644753e-06,4.57438038358965e-06,2.73279731868126e-06,8.36305341992086e-07,3.80013840105702e-07,8.50196501602355e-08,1.39918789646421e-07,4.54017916787587e-08,3.72052433458526e-08,4.36856833403437e-08,1.55356307171767e-08,2.29392984915603e-08,9.93372543926301e-09,5.60606702120412e-09,1.37983537961962e-08,5.00523406310915e-09,5.31744746715495e-09,2.58954143118517e-09,1.25632874784043e-09,2.44343756774255e-09,2.36815301668147e-09,3.09554912621019e-09,2.17251040639907e-09,1.28509835634461e-09,1.62170751949491e-09,1.80985787802552e-09,9.8789595458539e-10,9.41146671851945e-10,1.23087962196328e-09,8.75035556441983e-10,5.88808508934268e-10,7.60918461506237e-10,3.7330374841636e-10,2.62766000208495e-10,3.47590375420258e-10,2.56400227067309e-10,2.56058940786107e-10,1.47462163955674e-10
3.26351470096432e-08,3.59499964371906e-09,1.71294153821122e-09,9.95354926070722e-10,9.1732007360879e-10,8.38769113608658e-10,2.79972974743592e-10,1.46231613488057e-10,2.65943691821337e-10,2.16523380469652e-10,1.71930082793362e-10,1.82942689804423e-10,2.26014644571169e-10,1.46540518534891e-10,1.24276448045928e-10,1.13932559331639e-10,1.2198975346268e-10,1.52078676849867e-10,3.6042651019223e-10,1.65853675827275e-10,9.73859049324224e-11,1.84878802700961e-10,1.53258596810033e-10,2.72438734268354e-10,2.91943078933692e-10,2.18571746568652e-10,3.72800409989888e-10,2.50288549297779e-10,1.75461761657586e-10,1.47334480471707e-10,1.76621966450848e-09,1.70144314983135e-07,6.1426086737202e-06,1.27196422112479e-05,2.52022539810987e-05,4.30549181181502e-05,5.72360769391849e-05,5.23908880077659e-05,4.1298786979996e-05,3.63264506625195e-05,3.50370093278758e-05,3.29126683463168e-05,3.02923481846727e-05,2.89879756539044e-05,2.09765246284584e-05,9.26066797516763e-06,2.77156214652287e-06,2.02824530733467e-06,2.59315649901811e-06,1.36147738754533e-06,7.51649103020371e-07,5.99607598908548e-07,5.44285269881455e-07,3.82130362025099e-07,2.81469799075075e-07,2.49146604877751e-07,2.16850790948277e-07,1.05689738214993e-07,4.60557920467483e-08,3.50071796572201e-08,1.78063309323635e-08,8.49571012597852e-09,5.77293450795938e-09,9.29400945121298e-09,5.30115586546781e-09,6.15371643963251e-09,3.81089945553564e-09,2.96115497526391e-09,1.49332339769485e-09,1.95397185858053e-09,1.07397506347597e-09,1.10035527549688e-09,1.57700720673164e-09,1.58815858414821e-09,1.75729229028207e-09,3.95365710516475e-09,3.8808803844846e-09,2.61709507887617e-09,1.63449770458395e-09,1.25664162180987e-09,2.0117279824313e-09,9.88594489510953e-10,7.01516924852202e-10,8.70251037590001e-10,1.40484657119332e-09,5.88979532630825e-10,5.53653998314804e-10,4.97544602132672e-10,1.46394277789453e-09,1.09364956016378e-09,5.72214158073214e-10,2.8404062395704e-10,5.10599962377357e-10,5.49553799390894e-10,4.91129659808763e-10,4.41114556279972e-10,1.9882295613528e-10
5.18476796274028e-09,1.06920417629422e-09,6.52942335689714e-10,8.83328612045512e-10,4.68997371401531e-10,3.24435663082829e-10,2.08405729859932e-10,1.3071886677916e-10,1.92290631045829e-10,1.70543527808385e-10,9.5063186264919e-11,1.76895092288528e-10,1.43092248260616e-10,1.21867690087668e-10,7.88138062118148e-11,1.04287318557936e-10,5.21515373939534e-11,7.7659026419774e-11,1.77332264793747e-10,1.03799225872002e-10,6.8410030894197e-11,8.00144161902077e-11,9.61478168079442e-11,1.33420699660848e-10,9.79938681398418e-11,1.05845781932074e-10,2.7975198629982e-10,2.19274842325854e-10,2.08808788901598e-10,1.33396732102251e-10,1.28188875693805e-09,4.77576428209946e-08,4.79834131781556e-07,2.32732074247376e-06,3.80358148108869e-06,4.14383680849799e-06,3.91404219397741e-06,3.44740038221474e-06,3.24078554612361e-06,3.48095289521612e-06,3.23182453256078e-06,2.69629536637688e-06,2.15606581121289e-06,1.37657491810802e-06,7.02756340016779e-07,5.28332294549441e-07,4.25228279966776e-07,2.49223751711103e-07,1.5334546438105e-07,1.5058653471713e-07,9.4721814110218e-08,7.90275494557148e-08,4.70231524565848e-08,4.36741015150612e-08,2.83871469221225e-08,2.29668891799488e-08,1.63263007559989e-08,8.08381309106969e-09,4.56814394739335e-09,4.21365963793663e-09,3.87882200360834e-09,2.57150939285552e-09,1.11139783625619e-09,3.48043444758775e-09,1.7475107124577e-09,1.19669392322556e-09,8.48893183759884e-10,1.22475566849712e-09,6.75064257036466e-10,8.9999513827874e-10,7.56148292681213e-10,3.06137512563131e-10,4.89492476596731e-10,4.472604714861e-10,4.84359442932327e-10,9.53551344067826e-10,9.62047669332055e-10,1.53448818268469e-09,1.11119900691845e-09,6.59780960753979e-10,7.84481595987938e-10,2.93018839838335e-10,1.39196783457252e-10,4.85904829923682e-10,1.04466966650728e-09,5.3405850655608e-10,4.84418214438908e-10,3.30408453113584e-10,3.8276009185027e-10,4.86885847731263e-10,3.84564334508773e-10,2.62806931279396e-10,2.5585282673885e-10,4.12145500354435e-10,3.53845024423384e-10,1.82436789454225e-10,2.06105571866216e-10
1.99261141032155e-08,2.34164797819986e-09,1.16380313060532e-09,9.75108258111108e-10,6.42855736001109e-10,2.74442071151518e-10,2.10885015137774e-10,2.28670358796258e-10,2.13073832286442e-10,1.26109258378558e-10,7.18080347951721e-11,8.521850895349e-11,8.87172882239659e-11,9.42990652977781e-11,4.31669899744741e-11,4.78756424292069e-11,4.72894649843714e-11,6.57955309405093e-11,8.89800628045972e-11,9.09797241226728e-11,7.92836562050509e-11,3.99676411661174e-11,6.05137894863709e-11,8.50753775881373e-11,8.49224074590344e-11,7.64199974356095e-11,1.05654223789078e-10,9.84373790444022e-11,8.92281976834147e-11,1.15259400381726e-10,1.13711788834708e-09,2.67765658566017e-08,1.01826462995639e-07,2.7043719198654e-07,5.57476740053156e-07,8.63602324839792e-07,1.12758116851834e-06,1.43700850810093e-06,1.28566214498621e-06,1.0629603468856e-06,9.96556932187051e-07,8.00553172287586e-07,5.43561921671082e-07,2.7932686350176e-07,1.61225361279871e-07,1.30748715666633e-07,8.79316248138997e-08,7.03101643310349e-08,5.47172868088718e-08,4.78361126294556e-08,3.45099125372316e-08,2.4737583280238e-08,1.51477396895009e-08,1.10484092487359e-08,7.59085804867342e-09,6.07203498592059e-09,4.28784806465268e-09,2.28682233513888e-09,1.70895683261615e-09,1.98229751280863e-09,7.88087127076075e-10,8.7858117778731e-10,5.62139829873171e-10,1.99800270041681e-09,7.82683117370361e-10,4.52405976201764e-10,3.6391765491075e-10,6.99818720019795e-10,4.14274874053016e-10,4.27681381754428e-10,3.7306410431331e-10,1.52733838444366e-10,1.16246767590986e-10,7.43578127451133e-11,1.3807603809037e-10,1.75171414241727e-10,1.4702990684932e-10,2.07082451941993e-10,1.50313173016468e-10,1.73864587561751e-10,1.77026395471023e-10,1.92639862413222e-10,3.24103281443509e-10,2.73596190208804e-10,2.73309296763264e-10,3.11722895745506e-10,3.48238568553472e-10,1.59513738764531e-10,2.70482189001088e-10,3.44517272571799e-10,3.15592982036039e-10,2.14467443014827e-10,2.04529907161271e-10,2.26538158804974e-10,1.50501885318601e-10,1.72651225863655e-10,2.22755408023674e-10
2.74609012260538e-08,2.23590717227099e-09,9.45330668340237e-10,1.24704733318386e-09,9.0325354050819e-10,4.15283881437896e-10,3.38746906842978e-10,2.0166345003604e-10,2.12490597807367e-10,1.82486219056609e-10,1.14219516345085e-10,8.96495647566304e-11,5.77132529636365e-11,7.78068634846241e-11,9.77082420803674e-11,5.8658546192395e-11,4.66206892387751e-11,6.37441166994149e-11,7.22550761117837e-11,4.85553515349083e-11,4.50675681275023e-11,5.49501182955672e-11,5.11734870326437e-11,5.85278352973564e-11,8.27495294265887e-11,4.81217331687728e-11,5.37570623253367e-11,7.50394196745946e-11,6.62673790623963e-11,7.7954141444354e-11,8.36072964241635e-10,3.52786563058079e-08,3.63339849545657e-07,9.12502132781569e-07,1.22482548677851e-06,5.53913125434271e-07,6.10852962788866e-07,9.15518974190959e-07,8.9261712476619e-07,7.39726201065301e-07,5.98350243952682e-07,4.79398897172936e-07,3.41815688236773e-07,1.96318205999987e-07,2.13578850010387e-07,1.74151963545075e-07,1.92605399842103e-07,1.96041044513211e-07,1.36383791534108e-07,9.79206719147463e-08,8.72724406621825e-08,4.68809084152405e-08,3.00939689704136e-08,3.20177981158533e-08,2.52093490447775e-08,3.45385157479117e-08,3.30143913039155e-08,1.10972027747335e-08,4.61606433941197e-09,3.00881262870722e-09,1.59003683452664e-09,9.93489803691031e-10,9.20335548303212e-10,1.63769032517655e-09,7.34914254291201e-10,4.86219924773787e-10,3.52474124091282e-10,5.63574658484659e-10,3.25348488518139e-10,1.53175283222281e-10,1.42870319754078e-10,1.02494679870113e-10,9.90940699153334e-11,9.23534258131986e-11,9.18165052532049e-11,1.57999425706486e-10,1.1115326915044e-10,1.16590653938644e-10,1.00919542731406e-10,2.07145073332257e-10,1.82541544840592e-10,1.29267669694433e-10,3.49647810322163e-10,2.60732552836117e-10,1.43553672876419e-10,2.33488018314578e-10,2.24779296191971e-10,1.7434720474523e-10,2.30620655941262e-10,3.37835931713691e-10,2.80235467917512e-10,2.51000229779033e-10,1.68652201547856e-10,1.86587947242022e-10,1.41701648714686e-10,1.43972297110276e-10,1.92438855805958e-10
