1.96410812404594e-05,1.15162973216184e-05,8.39815151426536e-06,5.82850139256243e-06,6.20045727506571e-06,6.28258271223078e-06,5.67335987575011e-06,6.44054239906026e-06,4.78639680732977e-06,4.02484253812448e-06,4.73241806509343e-06,4.55223254072963e-06,4.16106681059323e-06,3.78083114241183e-06,3.75043693310634e-06,3.71917981447455e-06,3.94197103339284e-06,3.3613622096592e-06,2.92025115050635e-06,3.41886119928228e-06,2.748361581018e-06,2.69749176796733e-06,3.36371613504001e-06,2.75296738475657e-06,2.43172029921596e-06,2.97653787058308e-06,2.53674586560323e-06,1.81515557996059e-06,2.10617153521855e-06,2.22235216261523e-06,2.02717262883312e-06,1.79358478134696e-06,1.88361217867144e-06,2.11002869160308e-06,1.94566849511325e-06,4.22281423968211e-06,1.61887715480164e-05,3.84544110853074e-05,4.38537937146268e-05,3.81112159610257e-05,3.48282351748504e-05,3.53789140255064e-05,3.59727234856027e-05,3.64570600640712e-05,3.72214681623224e-05,3.80643933513643e-05,4.41865666783399e-05,5.05785625271036e-05,5.63167530487125e-05,6.08127972930936e-05,6.66344991533425e-05,7.12893543527193e-05,7.8115911109171e-05,8.97705463157842e-05,9.67358020663773e-05,0.00010096834650192,9.98852717918256e-05,9.54728270620403e-05,9.20993983642907e-05,9.14667598149639e-05,9.51534791927572e-05,9.91123989221893e-05,0.000103421631950641,0.000108179195345967,0.000110844252124741,0.000107642263078018,0.000107377375963124,0.000105645318353599,8.71155338271116e-05,6.63458596005281e-05,5.23796309425762e-05,4.5311646791312e-05,4.31491181338402e-05,4.39698428513454e-05,4.95466620649623e-05,5.69566809121318e-05,4.963229608836e-05,3.1778733705473e-05,1.56036632493952e-05,6.010517058359e-06,2.29503329644848e-06,1.54924074198581e-06,1.0090979084762e-06,6.82490166026958e-07,7.55733186488101e-07,6.39831170671489e-07,5.27499731542925e-07,5.15605875958868e-07,4.26809524642324e-07,4.4366189924059e-07,4.484569749952e-07,2.78390253369653e-07,2.57215222994933e-07,3.73168366264173e-07,2.95239176949965e-07,2.3902878577482e-07,2.23983417999786e-07
7.90601385060504e-08,4.37286974654636e-08,1.98241987218725e-08,1.04468720749574e-08,9.26786752094109e-09,1.12914906032338e-08,1.06889891427399e-08,5.9807120706475e-09,5.38239453347073e-09,5.51771148544456e-09,6.45393885806408e-09,5.380891395807e-09,5.70175804612617e-09,5.32747306796786e-09,2.34188454607997e-09,8.2043649745482e-09,5.15379345788333e-09,5.32826493132554e-09,1.5876422666513e-08,6.47133213455358e-09,3.50136590403851e-09,1.21121197860181e-09,2.01997574310758e-09,2.43918542373616e-09,4.64816506783646e-09,3.1408577172566e-09,2.5920114473827e-09,3.24068085112339e-09,1.34915489900089e-09,2.45624136215207e-09,4.13469589796567e-09,3.56625104805786e-09,2.80647063265208e-09,1.55980343045254e-09,1.52574959148503e-08,5.33563474062484e-07,4.46558866844244e-05,0.000208640479335522,0.000175479471189831,0.000130120678111715,0.000102208492705477,9.95720428529154e-05,9.13315313278869e-05,8.50954923640214e-05,8.03305177517283e-05,7.99710420726069e-05,8.99346856620278e-05,9.80593162739798e-05,0.000105901375026607,0.00011082646358284,0.000122129162184833,0.000127432545524235,0.000136859142275302,0.000149278834786063,0.000155670207859962,0.000156922850217848,0.000146621961521929,0.000129424649342464,0.000118938236412734,0.000112227845936389,0.000114518542481633,0.000118007801542304,0.000123804790341499,0.000126531988183003,0.000127332024276091,0.000116343296467966,0.000110144745773912,0.000109990560941127,8.81050848488216e-05,6.51327346014817e-05,5.06851392822817e-05,4.3783595997584e-05,4.23311752309573e-05,4.81195760856597e-05,6.8024910416822e-05,8.21533401395621e-05,6.66412337644191e-05,3.73377255616026e-05,1.54821719717947e-05,5.44641213840869e-06,2.04370230628959e-06,1.17273591900799e-06,7.8641301949515e-07,4.8120464795486e-07,3.63717255153055e-07,2.79672220223482e-07,2.35457673488588e-07,2.01941311750986e-07,1.2236749960498e-07,9.05857600155539e-08,8.23220816036065e-08,6.67659173981701e-08,2.98106642875767e-08,1.68754835963579e-08,1.5231627180641e-08,9.39029393786879e-09,7.65505465193932e-09
7.44328146192327e-09,9.87703785473784e-09,4.96545597177914e-09,3.23023577338719e-09,2.58472821741421e-09,4.28939745577634e-09,2.87746370255933e-09,1.18565320146674e-09,2.19120901104707e-09,1.2159972316632e-09,1.20561707453495e-09,2.13939532283522e-09,1.78048093692623e-09,2.51304860904515e-09,2.13128951819032e-09,3.60582857480548e-09,3.3323398739613e-09,2.67268523317514e-09,1.45859587214523e-08,5.91398522458988e-09,1.38658893948475e-09,6.69481902589205e-10,8.87580952497996e-10,7.74268388877827e-10,7.05371220285151e-10,5.1350386256e-10,1.41376114343108e-09,2.04701543926846e-09,5.49071014926963e-10,9.34250256743369e-10,8.62473913940403e-10,9.10669040517558e-10,6.75629733744921e-10,4.0356000076628e-10,1.00821005703966e-08,5.02504337804556e-07,1.48804340967436e-05,9.87973349174752e-05,0.00010134650250999,8.27127053278407e-05,6.52706481980173e-05,6.94898737012195e-05,6.59601469505931e-05,6.29248291664853e-05,6.02132557430584e-05,5.5903442394543e-05,5.85657994468215e-05,7.05893591923994e-05,6.44849497794083e-05,8.34409942393462e-05,9.71221308802035e-05,8.24745685605976e-05,7.15859397947318e-05,6.27810502315455e-05,5.38084554959652e-05,5.12355622701963e-05,5.71738699434901e-05,4.66901932819589e-05,3.36434130760496e-05,2.76923941477008e-05,3.4509263597574e-05,4.37284543577643e-05,3.7375590171381e-05,3.22330837624606e-05,3.69346092749018e-05,2.85475771867937e-05,1.84061091630434e-05,2.02857902290014e-05,1.61963671096748e-05,1.43995702171108e-05,1.27065259696133e-05,1.14095272802591e-05,1.27271121407091e-05,1.38525790686204e-05,1.51936968880754e-05,1.13750673048146e-05,9.26574066026984e-06,4.38887550856717e-06,7.05627586110275e-07,8.91511951125176e-08,1.8978413563536e-08,3.41483563682042e-08,5.10769682820057e-08,1.89025405432063e-08,1.16715005687551e-08,6.30415017232722e-09,7.18286180518683e-09,8.17279634461683e-09,4.89904788705905e-09,1.09613401975057e-08,5.21092018289135e-09,9.82917299779778e-10,1.1750830917771e-09,4.33892715981631e-09,2.15039218274529e-09,6.51603543451124e-10,5.86880297727245e-10
3.57068749871588e-09,8.9678972911475e-09,6.44938014655287e-09,4.46497060595704e-09,1.87720599457723e-09,4.07854653157974e-10,8.18994219995934e-10,1.92273449982625e-10,8.99130332702179e-10,1.22181531253208e-09,7.65643722546172e-10,1.65968673323501e-09,1.26975329091949e-09,1.67558685527467e-09,2.57622058575439e-09,2.21430263744064e-09,3.22421146925947e-09,2.01612963734781e-09,5.51246288847972e-09,1.73274808753395e-09,9.16470649693126e-10,7.57525856392037e-10,6.25012433592551e-10,4.31849862110435e-10,6.18694132918618e-10,1.74518308746807e-10,2.95137384356185e-10,3.18404098254764e-10,1.54531823853742e-10,3.98037538511087e-10,2.28118220082194e-10,2.83330017220891e-10,3.65098079469537e-10,2.70257432947418e-10,8.47356798447453e-09,3.25906782793776e-07,1.2330923134431e-05,6.93691380034009e-05,4.55964693230858e-05,3.76152313907985e-05,2.97914661168179e-05,2.64296255111275e-05,1.72485865247498e-05,1.29254557197016e-05,1.07169972999749e-05,7.91495715318338e-06,6.24713689400501e-06,6.66429355536423e-06,4.65455886026775e-06,4.97974027711933e-06,5.73063840141506e-06,5.06454546244272e-06,5.41681708195886e-06,5.59322946367042e-06,5.94445077694104e-06,6.48394305126606e-06,6.62131429870651e-06,6.01748694633301e-06,4.84343654177558e-06,4.20195540777445e-06,3.31106086786804e-06,3.14573761260732e-06,3.08336150049963e-06,2.36037618073427e-06,2.1237498045488e-06,2.5960298774154e-06,2.51812247479322e-06,2.30641756312841e-06,1.5141217198095e-06,9.44647630322235e-07,7.71213249293769e-07,6.46746756682214e-07,6.14046975560748e-07,5.65313786611106e-07,9.54482537409713e-07,1.23416685177102e-06,8.7047498231756e-07,8.71496621244166e-07,3.36718091966004e-07,7.11708050237733e-08,1.96738325448562e-08,1.65122247468791e-08,1.40057770671832e-08,1.24436182214711e-08,7.14066350613954e-09,2.77487703853666e-09,4.35495139748167e-09,1.39212705408644e-09,1.17815534376423e-09,6.7151377245252e-10,2.92811696474663e-10,3.15116927742355e-10,3.20169207526271e-10,2.44078351745693e-10,6.16254066616445e-10,2.78175417667859e-10,1.21499227581614e-10
6.29799153847301e-10,9.97228384617167e-10,6.65054052195354e-10,5.9367990868087e-10,5.73296845329093e-10,4.88814534935164e-10,4.110377400828e-10,2.20021847737501e-10,2.42471948472008e-10,2.09566971171736e-10,1.97503920619158e-10,2.78700146562077e-10,1.47602664201738e-10,2.19030263058848e-10,1.55281134358973e-10,8.47717769028296e-10,1.27155283171246e-09,8.09588427442178e-10,2.36992513102751e-09,6.53403166240311e-10,2.05056325514874e-10,8.96084012591865e-11,2.48845912332127e-10,1.91793048459484e-10,3.07892106555984e-10,1.62697173635396e-10,2.14070142136243e-10,2.06509988485321e-10,2.0965412608784e-10,2.0482680281924e-10,1.16692441241354e-10,1.74371412554368e-10,1.0770782807972e-10,1.22741473833609e-10,1.68473264686115e-09,3.37199509866997e-08,1.13456005299307e-06,9.84406016361046e-06,9.72184610088055e-06,8.41423315099282e-06,7.25404396512514e-06,5.32039279808518e-06,2.4907174291523e-06,1.58954375154551e-06,1.31019619449338e-06,8.85196224134436e-07,6.75382460959945e-07,6.20785550529828e-07,5.24422743652219e-07,3.64031783939938e-07,3.52464353992736e-07,4.02211909732012e-07,5.67587752439027e-07,5.758284127027e-07,6.7298260589633e-07,6.63567432164885e-07,5.29266943533992e-07,4.46065466806203e-07,3.59687693154974e-07,3.15413793383674e-07,3.85007156716396e-07,4.7825869485405e-07,4.68781735838489e-07,4.31942378466525e-07,3.28112524816468e-07,2.50811707455617e-07,1.75659069703668e-07,1.97174532646572e-07,1.59906971335722e-07,1.33891676413564e-07,9.97053554465978e-08,5.20730850273214e-08,4.58498910591387e-08,9.68149718979426e-08,2.01954496105498e-07,1.64592627304066e-07,1.21363728459897e-07,1.00022703390282e-07,7.83621092797788e-08,8.22484716559107e-08,3.4631938301128e-08,3.50711334232253e-08,1.69572582413095e-08,1.24666024532802e-08,7.21702846566743e-09,1.79552151167363e-09,8.82311020695763e-10,8.92826787260428e-10,1.8103946524534e-10,2.72617724781115e-10,1.02155715861548e-10,5.70652737530318e-11,7.52454152765703e-11,7.49222721723224e-11,1.28330080887061e-10,1.11645473989437e-10,6.77751558556569e-11
6.65656420371401e-09,2.41607436124263e-09,1.51980262236182e-09,1.20473285250538e-09,9.84624272621508e-10,1.07456783057839e-09,5.18040249709066e-10,1.89933265971664e-10,3.18712866365765e-10,4.57524322680437e-10,3.50760416050801e-10,1.8250662217581e-10,2.0484396126277e-10,2.55534390053734e-10,9.09028916237655e-11,3.89560427118598e-10,5.20826220003766e-10,5.7568320686989e-10,2.81233206059452e-09,8.01825037578351e-10,1.68320258101424e-10,9.38764551837014e-11,4.41664088813445e-10,3.50946783928356e-10,3.56669295545724e-10,4.81459145585864e-10,3.15179915506113e-10,3.7902157301763e-10,3.96008287733954e-10,5.99578463025398e-10,2.91583527724679e-10,2.93097295831517e-10,1.68853467640634e-10,2.42312770672444e-10,1.43655813673288e-09,2.83547916469083e-08,9.5270534184651e-08,5.53616308455925e-07,8.01729769959115e-07,6.59613996291429e-07,5.88675579658112e-07,4.27138001238248e-07,4.11595138999308e-07,3.41608021201435e-07,3.36580087486777e-07,2.12829305231064e-07,1.15421535434312e-07,1.12962253042396e-07,8.34599401256279e-08,5.63004935717933e-08,6.32482694497135e-08,4.2384448279145e-08,3.84624280299601e-08,2.30180532991341e-08,3.21854219638031e-08,3.34009482233472e-08,2.15228981954665e-08,2.13326604719914e-08,3.87308798338835e-08,5.39385972636227e-08,6.90467634420234e-08,1.18590887246471e-07,1.67145152374975e-07,1.71651438976488e-07,1.3781653929873e-07,1.16910708932564e-07,9.77088712514519e-08,9.15323682209982e-08,5.18648027848823e-08,5.24715472478245e-08,4.93513988277469e-08,2.35623070307597e-08,1.57366063423641e-08,2.8337156660948e-08,3.02805104775578e-08,1.0880626661759e-08,1.3091388142044e-08,1.59503386517662e-08,1.76369354066234e-08,1.06743891551748e-08,5.42447959842416e-09,5.97447721812827e-09,1.83973446236047e-09,1.40493546315733e-09,1.56484269316412e-09,7.95381173217501e-10,4.14230473763558e-10,2.02414086694008e-10,1.07261802236614e-10,1.00377188162284e-10,7.16643687564745e-11,5.33357351056045e-11,7.68733821189339e-11,5.74935645356476e-11,1.91457067404572e-10,1.5385352587905e-10,6.56139249246781e-11
4.00192801205623e-09,2.31130232654477e-09,8.36669048696712e-10,6.05780926237776e-10,7.05420265663835e-10,5.86320043719609e-10,3.5932663956685e-10,1.69548598664188e-10,1.81908722378419e-10,1.8669725011686e-10,2.36735422054754e-10,1.44349653666279e-10,2.03889883254993e-10,1.83466400844612e-10,1.35174132708206e-10,2.06092042763211e-10,1.24822936546588e-10,5.14994298239193e-10,6.99836471390883e-09,2.68783673801517e-09,3.30405538270651e-10,2.59969896509777e-10,6.53431026610272e-10,1.08185573739333e-09,7.96459419696389e-10,7.26316710369443e-10,4.85443148840642e-10,4.31166891629383e-10,9.57360153195744e-10,9.95632105470134e-10,3.93460057005911e-10,1.98321912231822e-10,3.13284580646661e-10,5.2428945162172e-10,1.76281264338344e-09,7.26994847340811e-08,1.64647325164912e-07,4.71864772086322e-07,3.60553257678473e-07,2.84810336942508e-07,2.01748262199141e-07,1.15015189206868e-07,1.03860615243952e-07,7.91863004167105e-08,5.51459638869475e-08,4.50627770215729e-08,4.67420391496485e-08,4.59313804472054e-08,4.19510079538994e-08,4.07660149797975e-08,3.67050210074837e-08,3.01325685931148e-08,3.03304932462369e-08,2.22946741669959e-08,2.60233586608954e-08,2.91970677872079e-08,1.91308496896973e-08,9.1245244172066e-09,9.84695156484556e-09,4.3163513777654e-09,3.70070747229592e-09,9.82616137750217e-09,2.22908687058068e-08,2.62487051693964e-08,1.88644250665258e-08,1.62688172286666e-08,1.37363086252123e-08,1.33661779900197e-08,1.046430342699e-08,7.52717876673223e-09,6.43531364318993e-09,5.45429217421172e-09,4.29830149913429e-09,8.75810166958587e-09,1.52431370514594e-08,5.83493387485488e-09,9.8523025320321e-09,1.64584236022418e-08,2.06942227385478e-08,1.95951103488555e-08,2.99839061432198e-08,2.44625083878759e-08,1.69162692175419e-08,1.30031297585979e-08,5.30165396509864e-09,3.52449315291564e-09,1.26619577593269e-09,2.53389926424454e-10,8.69646392866743e-11,8.18932382596768e-11,9.80288744670863e-11,1.20272043943378e-10,8.51429205017988e-11,7.43624147896914e-11,1.01677565903717e-10,7.51019048563096e-11,6.37288020501385e-11
6.91145014920921e-10,7.30182108300902e-10,3.25117775909982e-10,2.14041420612927e-10,2.42870693746812e-10,1.87875034186203e-10,2.57640087798805e-10,1.89682008929935e-10,1.89050913529985e-10,2.28786214920764e-10,3.20335483704132e-10,1.75554065730059e-10,1.6900316782343e-10,1.75135377360272e-10,1.83289801739175e-10,2.05086471854352e-10,1.47920160951376e-10,2.47468286207677e-10,3.75053022114725e-09,2.17164937026432e-09,2.13592137409484e-10,1.433297137284e-10,1.637006969598e-10,3.1746089403154e-10,2.42402785759793e-10,2.23106868597159e-10,2.57630325410612e-10,1.95120317239914e-10,1.69613126252253e-10,2.3335525342877e-10,9.84642510239232e-11,1.13185808062356e-10,1.0318059912177e-10,1.59616540424645e-10,1.2759008224008e-09,8.27819349095609e-08,4.40107335150074e-07,9.96336149379123e-07,4.67796859825249e-07,2.30313659816885e-07,1.84028793067608e-07,1.63866130954183e-07,1.47497284620675e-07,1.37836982193749e-07,1.0247962663449e-07,7.93333289886499e-08,7.12781546216714e-08,3.98261771006157e-08,4.80152514468208e-08,3.79120684275337e-08,3.50877694485171e-08,3.20518135964579e-08,2.54832592626208e-08,1.73498660341031e-08,1.69924458933991e-08,1.77689859671819e-08,1.11208932200858e-08,1.10620662825701e-08,1.19783362556711e-08,8.33763529037364e-09,4.55176229080541e-09,6.48799995868006e-09,9.4731017738508e-09,9.18180416307389e-09,5.31559156527709e-09,4.33619709653954e-09,4.78290754114976e-09,4.25142272583008e-09,4.66178245106535e-09,5.03035805045407e-09,4.95314839084579e-09,4.99695354361522e-09,3.29561732192217e-09,5.90894907651132e-08,1.60292723423749e-07,5.24766152279956e-08,7.95701985772174e-08,7.60194122273605e-08,6.63643846940225e-08,3.94980713685706e-08,3.16132489886823e-08,3.39913950000647e-08,1.73199149004828e-08,1.11254891105626e-08,3.21981516004998e-09,1.72946559896935e-09,4.65403230525475e-10,9.18208590079005e-11,9.39794578775752e-11,1.06487577886262e-10,8.11592606914395e-11,4.96558467298521e-11,8.95821294243316e-11,9.75404145052257e-11,5.2514561218501e-11,2.40108623914213e-11,3.96653027626551e-11
4.04067031385059e-10,4.3576161863389e-10,2.22544601895823e-10,1.61938444155575e-10,1.53183770341146e-10,1.50710043792289e-10,1.26001606356953e-10,1.0867838227842e-10,1.21268678521654e-10,1.64074325017707e-10,1.62664174543541e-10,1.51001580094553e-10,1.81896774735515e-10,1.19280893160286e-10,1.23744652177431e-10,1.38409468791639e-10,6.46922810312662e-11,1.37815472967541e-10,1.34420349089693e-09,7.40094948933433e-10,9.75728712024077e-11,1.05036863139614e-10,1.01669996541062e-10,1.34696021025186e-10,7.97928387818235e-11,1.01314370261671e-10,6.74565049677359e-11,6.85438951971535e-11,5.67062880480255e-11,7.49279983019596e-11,8.12158958165e-11,1.15054306176011e-10,3.90329853249051e-11,9.29421075918479e-11,7.08876115191907e-10,3.69198752981225e-08,9.66224234269672e-07,6.38679201916621e-06,3.39300743225452e-06,2.48373462032854e-06,3.90842349507841e-06,2.30542581490685e-06,1.02479379196588e-06,5.90444531998726e-07,4.60230752147193e-07,3.91865013827044e-07,3.25659836765424e-07,2.29499637037706e-07,1.49079436973601e-07,1.22624089439761e-07,1.45500293673534e-07,1.70882110557511e-07,1.15067998557708e-07,9.57411473423536e-08,1.04401793049587e-07,7.28936197425994e-08,6.31178323747143e-08,6.12659814674517e-08,6.42329231662618e-08,3.51098386499455e-08,1.91195148669483e-08,1.84065476639598e-08,1.84878586003839e-08,2.14612925554851e-08,2.41509936260572e-08,1.43069775438771e-08,4.21501635142205e-09,4.41334932064375e-09,4.00249474707452e-09,3.8816232520425e-09,2.62370166987897e-09,2.61438899645212e-09,2.20441425551302e-09,3.09525450747786e-08,7.62307611493172e-08,2.95447564354192e-08,2.88332752856755e-08,2.18055463282277e-08,1.03941859359037e-08,4.88008499165804e-09,2.51819754806975e-09,1.05592144243006e-09,1.05585562321938e-09,3.25806596287909e-10,1.45314792131504e-10,1.10498654571823e-10,5.91245585336631e-11,4.2201875379906e-11,4.5569925528412e-11,3.47651588710795e-11,3.71473944525984e-11,4.32715285244314e-11,3.29982257383016e-11,3.24680437180838e-11,3.39443389971393e-11,2.42693626440259e-11,2.60165944601315e-11
2.65232808332769e-10,2.6383063144087e-10,2.36715339224522e-10,1.49398947935878e-10,1.03984829119062e-10,7.71428154695171e-11,1.1111763014861e-10,5.45106619740034e-11,9.06264863900528e-11,1.53677544229288e-10,1.39668316476513e-10,6.85909245316332e-11,5.51557970065114e-11,6.6320622703425e-11,5.45322621063461e-11,1.14228427330988e-10,7.08680323176393e-11,8.84101663596987e-11,2.09606082426628e-10,1.349586981884e-10,6.32702135086821e-11,4.59749732633537e-11,7.47423658178047e-11,9.19404463563124e-11,1.07468117557153e-10,9.05487032808287e-11,5.25106050089517e-11,5.28464459687943e-11,5.43131017702769e-11,7.44174382995367e-11,6.3044532217462e-11,6.48470100609538e-11,3.93838243461698e-11,5.25059816935556e-11,1.9620396100428e-10,6.31508779497621e-09,2.47055938236965e-07,1.90644979945204e-06,2.10862475189341e-06,2.79673974919932e-06,3.5892534073093e-06,2.07017534261955e-06,1.1867663211169e-06,9.9853189712278e-07,1.08342032687531e-06,9.51068198155099e-07,9.5852517300995e-07,8.25548388058103e-07,6.47865487659954e-07,8.23087264731314e-07,8.4652257859964e-07,7.80973102444004e-07,5.82066624950662e-07,5.90572523880231e-07,8.51217877362852e-07,8.03039301582556e-07,6.48280911110039e-07,5.39042571057477e-07,6.02184282126879e-07,4.14942414125661e-07,2.15701868446693e-07,1.50337880032389e-07,1.21652576622968e-07,2.0561684679813e-07,6.72442985110388e-08,1.343730974538e-08,2.33146662887031e-09,4.15724606643482e-09,2.39986968484641e-09,1.86507957607303e-09,1.50057622916758e-09,1.65802016732993e-09,1.73026338921636e-09,5.52847389703923e-09,5.44297410861718e-09,2.7844560659126e-09,5.17457716355755e-09,8.19506319928356e-09,1.26482466505366e-08,2.5471149297007e-09,9.21223060667171e-10,3.58015301772527e-10,6.038266757814e-10,2.88919564159021e-10,5.87961081743925e-11,5.28665524563782e-11,4.3191612786411e-11,3.55903113767472e-11,3.68110789792867e-11,2.96951468735913e-11,3.34808966624182e-11,4.18416454467522e-11,2.64864190295634e-11,2.67710106948233e-11,3.24942177611936e-11,3.09173124870804e-11,2.90470473829837e-11
