7.48221344087606e-11,8.30841193097567e-11,9.996761029202e-10,1.876510047555e-09,2.83127043422899e-09,1.03244098572879e-08,6.65047117383787e-09,4.10529316597025e-09,1.04550720340763e-08,2.7204468789556e-08,1.25866012255749e-08,6.11374162624465e-09,5.28683817187815e-09,1.04362537501932e-08,3.28434037856102e-09,2.06684631622374e-09,2.66996432973269e-09,2.89325212625369e-09,6.21550574420722e-10,6.63293501543814e-10,2.12452378678196e-10,2.87870047032642e-10,3.03841401958319e-10,4.46452349054696e-10,6.54093361903954e-10,1.09931790719829e-09,9.50166370538886e-10,1.34168020593041e-09,1.62310275610114e-09,2.36518167793889e-09,9.71313596597973e-10,1.57577846023272e-09,6.79119626538038e-09,4.05955712628525e-08,8.1433096297722e-08,9.5774676440918e-08,1.04258898898253e-07,1.73431554550668e-07,2.45725854595628e-07,2.91041660702844e-07,3.22247868528189e-07,3.23599517454988e-07,2.81368877722126e-07,4.01836448930204e-07,4.13015716755556e-07,4.08228190371753e-07,3.50346788778122e-07,4.14157920245864e-07,4.67333694888296e-07,5.46869193262699e-07,6.2928017101358e-07,6.97497506668808e-07,7.68034801000041e-07,8.8294179958954e-07,1.08355956673343e-06,1.23108008051224e-06,1.30623066866821e-06,1.29228761117779e-06,1.24302850979245e-06,1.26278137630026e-06,1.12126622720291e-06,1.17315026326298e-06,1.1509589117478e-06,1.15915721706556e-06,1.14392360078169e-06,1.09451515159468e-06,1.12263624906761e-06,1.0858475504819e-06,1.12635812109076e-06,1.08059664782399e-06,9.1339691729748e-07,9.06811716041194e-07,7.94527532308336e-07,6.45617861616346e-07,5.26272295313109e-07,3.06670146323002e-07,1.50470531304951e-07,7.40265654633909e-08,5.70780861871179e-08,3.72752621729672e-08,3.31400512320582e-08,3.69797125730039e-08,2.80577649816587e-08,1.61747037587292e-08,1.32984240619207e-08,1.47500683165478e-08,1.04470722106833e-08,6.11092879886984e-09,6.92671959667502e-09,6.38971212218604e-09,7.79365455303235e-09,3.0150460118731e-09,1.54162503652024e-09,3.95769029951165e-09,3.14078980950342e-09,3.25233404032405e-09,2.31509911940469e-09
9.49045651635621e-11,1.77394048732204e-11,4.30808250488268e-11,5.30396559504042e-11,8.39614827605658e-11,1.7253620657463e-10,3.1738741843769e-10,2.05364771264319e-10,8.79745371312633e-10,1.90344300903841e-09,7.28387550421693e-10,1.10023389250213e-09,8.87922867978996e-10,9.12816333983628e-10,1.0523184067134e-09,5.21072243281493e-10,5.43164303916892e-10,9.61775324009929e-10,5.41892002839671e-10,2.98423409173615e-10,9.42849923790111e-11,1.73958907528663e-10,2.1468905169377e-10,6.74355740822386e-11,8.74807767261198e-11,1.63987820990858e-10,1.9632494444877e-10,1.1059528537611e-10,1.46577552534546e-10,1.17144515683838e-10,4.21546795307097e-11,1.09558622547983e-09,9.27241854697482e-09,1.49136038134352e-07,2.33254368519525e-07,2.39337914399463e-07,3.7484808455003e-07,6.46417795450382e-07,7.57599135429164e-07,9.54026523761314e-07,9.62227383597104e-07,8.22515587454599e-07,7.58426030031115e-07,8.95333102610114e-07,1.00015915511942e-06,9.65449212447027e-07,8.33792779108746e-07,9.60036232321725e-07,1.03153218070023e-06,1.14812366546129e-06,1.22375662742123e-06,1.29455621893294e-06,1.26502783897119e-06,1.42338391241959e-06,1.69953609701332e-06,1.85415096150996e-06,1.86327282379889e-06,1.80250264585384e-06,1.70740820490677e-06,1.62414263423967e-06,1.4613721175697e-06,1.45853013060054e-06,1.44413922368841e-06,1.43712750117653e-06,1.39390907965902e-06,1.34487505680599e-06,1.33948487228658e-06,1.40592945334294e-06,1.43969613455317e-06,1.41250848800338e-06,1.22637984116764e-06,1.21723519210044e-06,1.06923507383094e-06,8.77081767202708e-07,7.16174589423697e-07,4.16591415517229e-07,1.54864463776739e-07,6.89583449367151e-08,6.3458256122608e-08,4.32321997821788e-08,3.73065192651034e-08,3.60923824281236e-08,2.72652835302709e-08,1.8844289097375e-08,1.4384841357478e-08,1.58835245511781e-08,1.01229889691633e-08,4.97297417021047e-09,3.4636994303179e-09,3.72683642922835e-09,6.12162746731075e-09,2.85993443148017e-09,3.5752881154742e-10,1.18057431245671e-09,6.63819587672846e-10,4.85077394519946e-10,4.74248447739602e-10
1.28799061902765e-11,1.70453652870522e-12,3.19650931227415e-12,4.23631051293106e-12,7.94958124143841e-12,1.12976793628961e-11,2.15908308086714e-11,5.27470236054306e-11,1.13524052997674e-10,1.88328182743593e-10,2.39654608920966e-10,1.94031069835043e-10,2.44277399632397e-10,3.3825156086807e-10,2.23258037921874e-10,1.75191404935949e-10,2.01894646172918e-10,1.90850319368142e-10,8.98464482750031e-11,6.27060777976555e-11,3.40193242770956e-11,3.11929824642353e-11,3.68233332451946e-11,4.98250777347955e-11,4.22761624159851e-11,7.30413547285134e-11,5.94623580933299e-11,7.49765092865677e-11,3.91348217755555e-11,4.18506569509366e-11,3.61034274919722e-11,8.75151414214099e-10,1.9263724602661e-08,1.52705775775419e-07,8.33207705386417e-07,5.22568794309723e-07,4.43483122544461e-07,3.19224847709324e-07,4.32242347533517e-07,4.97442480358657e-07,8.1907994717977e-07,1.07345297438044e-06,1.63637627752229e-06,1.06200946352046e-06,6.09389078544367e-07,6.02820734011881e-07,4.97643793810727e-07,4.25898060395918e-07,2.86789600059399e-07,2.0808134721151e-07,1.78100886850884e-07,1.84674565904978e-07,3.48955098055125e-07,2.85266126231395e-07,1.45105224073746e-07,1.51168037869065e-07,1.87404973598243e-07,1.46586623700718e-07,6.0251849889908e-08,8.53910347503979e-08,1.31680078352192e-07,4.97842832631366e-08,2.84155393889671e-08,1.97329040136529e-08,1.78044497408557e-08,4.09405303554965e-08,4.5278522662922e-08,7.20875754336299e-08,6.57067623039936e-08,3.81297764333768e-08,1.85628173531976e-08,7.98594639123978e-09,4.5744278739318e-09,2.40442807792859e-09,6.14761869778985e-09,3.42277548887979e-09,2.24083981599111e-09,9.76010900859794e-10,1.07025415781051e-09,1.11920371211281e-09,1.42782656963416e-09,1.2243545558458e-09,9.34212439892366e-10,5.12467826027443e-10,2.63663630685588e-10,2.45606679109205e-10,2.26298592527771e-10,6.88276912508014e-11,4.39629237834965e-11,1.1875499169543e-10,1.18946565640433e-10,3.38336947447924e-11,2.53829914639348e-11,4.95549665316379e-11,3.30469077216056e-11,2.38278941003393e-11,4.61373303340617e-11
4.75213353715658e-12,3.49873673399311e-13,6.64430367366243e-13,1.19815175742994e-12,2.54869990332219e-12,5.85797295945977e-12,1.28735110909242e-11,1.70502149847623e-11,6.8347955549073e-11,2.41346378153892e-10,1.83309020662735e-10,1.81997350919706e-10,2.13679139587636e-10,8.86590959420936e-11,5.48722292316711e-11,9.65156099050533e-11,7.73901309707014e-11,1.86194369400669e-11,2.79792032935756e-11,3.52839955784059e-11,2.0466574387734e-11,2.36797801698788e-11,1.29857472738016e-11,1.39336744721305e-11,1.82629667614465e-11,2.03785019355557e-11,2.15562343880721e-11,2.04074277004408e-11,1.26987626509472e-11,3.76195544656265e-11,4.70978261811149e-11,2.42312022870481e-10,4.11220888216534e-09,1.43526632388451e-07,6.35820996080361e-07,4.8320943877229e-07,5.6934256579812e-07,5.58988432805099e-07,5.0384286261655e-07,3.39481064930295e-07,3.15204380184176e-07,3.20106078098948e-07,3.8338352847914e-07,2.33352915488368e-07,1.11357545229905e-07,1.22597550361008e-07,1.26088457385669e-07,1.08470104627013e-07,7.09024341164852e-08,8.51454572378806e-08,6.42772208550615e-08,3.92634222384959e-08,5.55494394894665e-08,4.66649016648524e-08,2.45624738756842e-08,2.03805755005715e-08,2.04314224067039e-08,1.40614727982331e-08,1.00209137307892e-08,1.07548808380249e-08,1.30016764520723e-08,7.78121929757443e-09,6.70909991429934e-09,6.41820398188261e-09,4.78078959655741e-09,2.86083069172928e-09,2.86093199672536e-09,3.90650441548101e-09,3.170060130855e-09,1.62665755712895e-09,3.0132291474971e-09,2.46635439581491e-09,1.30015541190686e-09,1.26679494949268e-09,8.09476291060673e-10,4.90415289695726e-10,4.16551020289701e-10,3.42713031233968e-10,3.98461120758032e-10,2.50804591175403e-10,2.65071430066829e-10,4.89988526949029e-10,2.87882351874419e-10,2.15127924755051e-10,1.22633914617496e-10,1.13453102691365e-10,9.74078140789001e-11,1.47014345303271e-11,9.78022029803271e-12,2.61924803825578e-11,2.28394890311514e-11,1.46775589342404e-11,2.04323113976384e-11,2.77303219860814e-11,1.88814775130125e-11,1.8837978750374e-11,1.8715324681493e-11
4.93457021120959e-12,1.34021846034867e-13,3.04824173651084e-13,1.4966013221692e-12,3.13460413564964e-12,7.33843353938475e-12,8.46246167394355e-12,7.32550454126527e-12,2.77737529701402e-11,6.58366245323811e-11,2.35012172042803e-11,1.18586774225844e-10,9.83746911915634e-11,5.47717682751486e-11,3.16223542256257e-11,6.54182848227477e-11,2.207910462982e-11,1.89291959468721e-11,3.37868558186694e-11,2.03867373633382e-11,2.42278613437426e-11,1.32663297839795e-11,2.03377593285975e-11,2.08921801103733e-11,2.15254385117857e-11,2.12346379991336e-11,2.17938456968395e-11,1.88900685725889e-11,1.46053989803976e-11,1.16800239960336e-11,9.86094168180327e-12,7.69441792422842e-11,5.3468586926406e-10,1.63336036122862e-08,9.9251453236769e-08,1.63301911816323e-07,2.03345062175969e-07,2.11231666867442e-07,1.65196349319935e-07,9.21528936055259e-08,6.23443833027664e-08,5.92018422462484e-08,4.50780343962054e-08,2.31325721894813e-08,1.15370362420669e-08,1.64707112543271e-08,2.12647093392998e-08,1.53230981529227e-08,1.07277637420576e-08,1.7376125247752e-08,1.26476887546968e-08,8.0329346157782e-09,7.99641956320676e-09,4.74526890832521e-09,3.02871687963264e-09,1.57683623568515e-09,1.30002569364852e-09,1.54326019996059e-09,1.00827337233577e-09,8.01701515147056e-10,1.00219358664194e-09,5.32747231263021e-10,3.78699678638347e-10,4.2326530017981e-10,5.10165515418018e-10,4.17426741036556e-10,3.53543281517456e-10,3.75436669962721e-10,2.96704168742855e-10,2.64754751991264e-10,4.02181170187377e-10,5.16239835961478e-10,5.67236229219905e-10,2.89739856988017e-10,1.76356622922267e-10,1.57287189728724e-10,3.96526711301992e-10,1.01479584040501e-10,1.07770887648638e-10,1.95259159146213e-10,1.06356809809163e-10,9.38615618763312e-11,1.37064625706648e-10,7.97580321192229e-11,8.20866637809301e-11,4.09129566035341e-11,2.56581654137696e-11,2.40074563937435e-11,3.22143293174093e-11,1.55024085717923e-11,2.21095246473575e-11,1.87571200504684e-11,2.02300117719429e-11,1.53095435989001e-11,1.88922865705799e-11,1.60639204884165e-11,1.01143673798318e-11
3.31526997503474e-12,1.00459931871401e-13,1.961506075339e-13,6.38134811441682e-13,1.88468607229098e-12,5.200238231038e-12,1.12642172400454e-11,1.47865523765301e-11,6.92469863899507e-12,1.00829407889219e-11,2.18712034001121e-11,2.11502225495805e-11,1.84350439703114e-11,3.84511498999306e-11,2.14909078269131e-11,2.92062377402328e-11,2.86455305371117e-11,3.6104632058714e-11,4.30059085220936e-11,4.52873440508211e-11,1.67170279232421e-11,1.80934720409745e-11,1.43015073219499e-11,2.02179225320411e-11,1.38946088982547e-11,2.16085462334766e-11,2.77127208300053e-11,1.48607420299036e-11,1.29690257256986e-11,6.56353781757135e-12,7.20551186504805e-12,7.61993135059501e-11,5.02930999962471e-10,7.64195385596217e-10,2.08754041891323e-09,1.86260909163818e-09,2.42339759531209e-09,1.8258549735537e-09,1.97430744985008e-09,2.5608380656191e-09,2.60391336210482e-09,1.95996005629728e-09,1.26531238506377e-09,1.36645152719621e-09,1.46618202640882e-09,9.82600926946178e-10,8.56058364565875e-10,6.07636547559228e-10,4.68347269143204e-10,4.36529863472056e-10,4.85166868307059e-10,4.58958804078421e-10,2.87075409574597e-10,3.07624641114919e-10,2.06031685577624e-10,1.87414457989055e-10,1.7976087353754e-10,1.88603958798826e-10,2.41118111323595e-10,2.09833994831095e-10,2.95173384732807e-10,1.75933632029366e-10,1.02450216903875e-10,1.13965178792016e-10,1.18789745886022e-10,1.25029694730291e-10,6.81129415558468e-11,1.4809139309579e-10,1.59131483753729e-10,1.15852141051049e-10,1.06431067528946e-10,8.49980802743418e-11,9.81711551995044e-11,1.38124153944757e-10,5.64622795641039e-11,8.53440054257001e-11,1.82767068464534e-10,5.77027994124108e-11,9.94921084117541e-11,1.40500462487413e-10,9.51647559992447e-11,6.22460939059296e-11,1.11555997913089e-10,5.88021077678605e-11,5.38546454791959e-11,4.86528947820874e-11,8.64389819163928e-11,7.7295755516404e-11,5.23709027348938e-11,3.14925949085705e-11,1.30111378200772e-11,1.20846460441047e-11,6.58269644108801e-12,8.00135389474066e-12,1.26763336096123e-11,7.33789975534363e-12,7.08258748140972e-12
1.22317036556554e-12,7.0451922287642e-14,1.30646445459077e-13,3.92682077014417e-13,9.76709782541142e-13,1.51995817591733e-12,3.93353518857575e-12,7.69958040835496e-12,3.41743527122638e-12,4.09920615469924e-12,6.48695355579724e-12,9.31486216830543e-12,5.33593031743924e-12,1.20540689017972e-11,2.09054363234253e-11,2.51804783808006e-11,3.39771422307863e-11,2.92922031585301e-11,1.95867008394395e-11,1.44794049828107e-11,1.70334864156518e-11,1.31951039375464e-11,5.50978270538647e-12,1.60469547941094e-11,1.5308121388405e-11,1.54048017799421e-11,1.05594165418567e-11,8.98617579406626e-12,7.86135263105858e-12,5.23069871559884e-12,4.89088831129672e-12,3.76824389904087e-11,3.18282407999197e-10,2.18562333261647e-10,5.13020625921126e-10,5.70382096686772e-10,6.09711710023287e-10,3.8307818372618e-10,3.35853332189651e-10,4.6447060121455e-10,7.38225779453346e-10,6.60402272305506e-10,3.52006885271832e-10,1.92675216520262e-10,2.90257563431739e-10,1.66654816698002e-10,2.00393271084624e-10,2.30395977095373e-10,1.62827533626969e-10,7.88128046845995e-11,1.03055740089348e-10,1.06699230009735e-10,1.11907522903599e-10,8.78171782225583e-11,1.05782507948344e-10,1.26137633212893e-10,7.25559294508466e-11,1.03212592014674e-10,1.17145140488949e-10,7.28627027642681e-11,9.71258893345636e-11,8.22632822488021e-11,3.54022890996058e-11,5.09717887584398e-11,5.80307264286328e-11,2.16455131243877e-11,3.12000680279588e-11,5.84507229230728e-11,3.63822744017718e-11,3.45354011915367e-11,5.6289909866106e-11,1.75049540186913e-11,3.08830715724843e-11,5.4400982727429e-11,3.15838141972994e-11,5.23716053646467e-11,4.62147257251139e-11,3.21714073411821e-11,5.25719731668624e-11,7.12044336682691e-11,6.15767486372877e-11,5.01749087707106e-11,1.21358436867113e-10,1.08158379648149e-10,1.05421716758351e-10,3.51532800168754e-11,5.9963745030319e-11,5.27778316530078e-11,4.03439232229465e-11,2.13309235427201e-11,8.39165462968604e-12,4.55373764025599e-12,4.31210007352203e-12,4.37841934967928e-12,5.77994684345756e-12,4.54436354174067e-12,2.9761793331601e-12
6.44166466161466e-13,3.54935236842386e-14,5.86414759363643e-14,1.34543570381669e-13,3.47936069559327e-13,4.07599603757046e-13,1.04833186640518e-12,2.36182207764889e-12,2.05543510724856e-12,2.03080069993524e-12,3.54789838396232e-12,8.35546362498078e-12,7.78343431552811e-12,5.29134800079307e-12,6.8005030586013e-12,8.84909777051101e-12,1.01997153359729e-11,1.13440706794502e-11,7.16551082864145e-12,6.89198264839262e-12,9.8086402121015e-12,8.38531066720753e-12,8.99528280641001e-12,9.57002083709328e-12,1.1578003868085e-11,1.17411756477703e-11,3.15133342405479e-12,1.62923149432227e-12,2.83679726444476e-12,2.02720437455394e-12,1.37012935379972e-12,1.91035649119549e-11,3.09805993302353e-10,4.53358358531358e-10,6.25219011388297e-10,3.81704104178813e-10,3.97897045670951e-10,6.02096629999202e-10,6.16739876199251e-10,3.67510156054183e-10,5.13729973055353e-10,3.66973186824143e-10,1.55602628192708e-10,1.00614565605098e-10,1.4999432328502e-10,8.67694230409919e-11,6.16998819146381e-11,8.65003044746814e-11,8.3517200429201e-11,4.18868295364781e-11,2.525203396155e-11,5.53696547999418e-11,5.79810900681727e-11,3.6990209513787e-11,4.08659556229323e-11,5.91773703204378e-11,2.34150307022261e-11,2.33120382575205e-11,3.73328031193229e-11,6.41474102523325e-12,2.16275463735854e-11,2.81990979288824e-11,2.53344941770909e-12,1.339772576191e-11,2.46169041281681e-11,8.68743199544309e-12,1.51499207288745e-11,3.26155205052095e-11,1.41560902844237e-11,1.14886524924118e-11,3.3194430314909e-11,2.27398582574676e-11,2.83069235090715e-11,6.36318301617431e-11,2.85743924046736e-11,2.69577234998704e-11,1.11594130785146e-11,1.14346629007969e-11,2.16430906150337e-11,1.66886036914556e-11,1.61105523805874e-11,1.13610490182143e-11,1.98700591740375e-11,2.38848596235121e-11,7.15877585007677e-12,3.05168699822945e-12,3.5571585639711e-12,2.60346576586935e-12,3.13806728410701e-12,2.42770418167842e-12,1.60404106031147e-12,1.91454270369358e-12,1.67055223139497e-12,2.10572731677297e-12,1.73261165135992e-12,1.59871957372617e-12,1.56140625529419e-12
1.874425439342e-13,2.36135309387046e-14,2.46207951137154e-14,5.83062474572781e-14,1.20984949789899e-13,2.14929706711892e-13,3.09466826755501e-13,4.62948436846047e-13,6.0552683941204e-13,7.21930728353547e-13,1.06196500062819e-12,2.9258384206775e-12,2.14528299758317e-12,2.27482928554651e-12,2.06624361762557e-12,2.3061927909641e-12,2.78656702628874e-12,5.75962071876857e-12,3.69392752499322e-12,3.86272528038178e-12,3.88260327896601e-12,3.59127761662176e-12,2.71338562804963e-12,2.62713262747342e-12,3.49027556015319e-12,1.3782824267395e-12,9.30878985519497e-13,1.03170187446168e-12,7.95688215787056e-13,1.23595186593758e-12,1.05984407843961e-12,1.70331350340086e-11,2.45657840442993e-10,8.78249058888885e-10,4.0047158086363e-09,6.26934447422662e-09,4.01407116413069e-09,5.79777619236872e-09,5.07752238937851e-09,2.7518815661067e-09,2.06368354619093e-09,1.716443067566e-09,9.48653486039942e-10,7.07654633044779e-10,6.07139113196127e-10,4.8167541190232e-10,4.76835499722679e-10,2.20798920229373e-10,1.01784717323513e-10,9.66823410770615e-11,3.66983272590483e-11,5.22558528766152e-11,3.6725189616924e-11,2.1744813429397e-11,2.30332262947393e-11,3.2638505450244e-11,1.82202078718838e-11,2.29043594662496e-11,2.35932395653371e-11,6.01247906321901e-12,1.77746928196755e-11,1.8405857915606e-11,3.79261933537688e-12,9.19242166552049e-12,1.53335047398289e-11,5.38409412431377e-12,9.10461342298338e-12,1.98748436209424e-11,7.52466316197946e-12,6.30934600976045e-12,1.74867164072021e-11,5.13300554218218e-12,6.22164458245568e-12,1.51656659519656e-11,3.34657697558017e-12,5.14847481781356e-12,4.09705186060001e-12,1.73492767499e-12,1.49806846923578e-12,1.24899813608097e-12,9.13579319152512e-13,4.45403241217477e-13,1.02057969615669e-12,1.38434748451298e-12,1.14231598458278e-12,6.95085276712535e-13,1.06839448638517e-12,1.06349012142325e-12,4.20670022194376e-13,8.00425767447361e-13,7.0971342606498e-13,7.98210019816929e-13,1.00178769871718e-12,9.07550564805212e-13,1.11854020111757e-12,1.10850146064675e-12,6.30401112607225e-13
1.39665891990105e-13,1.45179715722077e-14,1.93514359646974e-14,3.3650939610602e-14,8.93736340141893e-14,1.15036844330009e-13,1.45041804558051e-13,2.37054110884772e-13,3.46942638180098e-13,4.48987330291231e-13,5.8807180288563e-13,6.6424185762942e-13,5.20844881570316e-13,5.65168783568475e-13,5.60318605115604e-13,9.4506285943783e-13,1.36369688827467e-12,1.34115597152328e-12,1.57757823696858e-12,1.78933714668542e-12,1.43111074602326e-12,1.20444745519731e-12,6.04080399196568e-13,7.97998899187179e-13,8.05781474858135e-13,4.47309381672567e-13,3.62545676549348e-13,3.88243133005014e-13,3.4914939125472e-13,4.37003134270079e-13,3.18365909443586e-13,6.78284911573978e-12,1.00451366496421e-10,5.41956778248327e-10,2.59610609483095e-09,4.31683289232773e-09,5.51132107972957e-09,7.33182927063827e-09,6.89378007628833e-09,4.32433834271647e-09,2.67102990908129e-09,2.80604758363984e-09,3.26030582511406e-09,5.23253810563528e-09,8.81455776593977e-09,8.14083071308841e-09,1.03188604698969e-08,1.01669765839015e-08,3.76161950996289e-09,1.74041398039508e-09,2.17013214933011e-09,3.6912730260253e-09,3.54401423600567e-09,1.11177886719065e-09,8.5674563309445e-10,5.76901384202002e-10,3.36371826673642e-10,2.58163753514351e-10,1.67441588743034e-10,1.70191473251948e-10,8.3205031590105e-11,3.68339274860598e-11,2.5229989207791e-11,1.93301884425491e-11,2.0652403207476e-11,9.23423384346533e-12,1.11101848004829e-11,1.35972576795814e-11,7.04946604486595e-12,5.05735981756165e-12,1.22334557675554e-11,2.79837322823473e-12,4.5745487310364e-12,9.51830792934677e-12,2.3869628576469e-12,2.69510757030431e-12,3.24092188185682e-12,6.57744572362143e-13,3.58297552371215e-13,7.84284770416155e-13,4.80511840696917e-13,2.24644233112356e-13,5.02310558062678e-13,5.63641963615804e-13,5.38583577987385e-13,3.42198474092198e-13,4.38887040348845e-13,6.11965756913649e-13,4.99428377111092e-13,5.13845676177022e-13,3.89095069747107e-13,3.88712594171368e-13,4.15704638289361e-13,4.97667792080608e-13,3.37417156466684e-13,3.71657231477201e-13,2.16845350128729e-13
