1.91924054014602e-10,1.3726114179787e-08,1.91042314961131e-07,2.76724579704281e-07,1.14441187916829e-07,5.866489737405e-08,2.05528944058621e-08,9.48633512545057e-09,4.91410938361125e-09,6.68979499225936e-09,1.16266401848586e-08,2.67060237678809e-08,1.18054029319077e-08,7.49992269519032e-09,7.34498264520101e-09,6.32338224691021e-09,5.18643520450379e-09,1.98814865550946e-09,2.38155917298254e-10,1.31402220227617e-09,1.99222570721693e-09,4.86449027241955e-10,6.80976120788348e-10,1.60181459205174e-09,3.2582255671858e-09,9.49600006582463e-09,3.33910323492641e-09,1.57302021994614e-09,1.44340247239462e-09,1.21231446613785e-09,2.45913206836897e-09,6.87598860270799e-10,4.20523361243036e-10,7.54663206619356e-10,1.83032938669199e-08,6.20568558569914e-08,6.31387130197427e-08,6.19090148283315e-08,1.00046409452587e-07,9.48155699882405e-08,1.07943645672671e-07,1.06668493367437e-07,1.81202815603169e-07,2.32753274140738e-07,2.64768008348478e-07,3.03832924270676e-07,3.1175895513913e-07,3.09619847641434e-07,2.61515157502026e-07,2.48745713155426e-07,2.6724485722342e-07,3.23958274589646e-07,3.07166801526496e-07,2.858687690312e-07,3.20422153261875e-07,3.92455078073592e-07,4.44697996907622e-07,4.94506854073109e-07,5.4315926595438e-07,4.53255770978947e-07,4.30180178548722e-07,4.24738224870458e-07,4.00782101760851e-07,4.02101177180705e-07,3.1859522293873e-07,1.85214210091906e-07,1.16481300150441e-07,1.23091588580518e-07,1.29400944095529e-07,1.46660574335956e-07,1.51806847299938e-07,1.03728104629557e-07,5.04181924265669e-08,1.8264738780615e-08,1.62759189036944e-08,6.28702010337156e-09,2.78007595606948e-09,4.86166124659638e-09,3.05547382854132e-09,4.70349354101642e-09,3.12525659750984e-09,4.1303737788755e-09,2.21554904773668e-09,1.10132031754398e-09,1.36071687370727e-09,1.79858121244549e-09,3.76125570977354e-09,5.37128922448629e-09,2.1945897429753e-09,1.74144812288409e-09,8.34486219388687e-10,1.79801836641775e-09,6.5785930566974e-10,8.74667860435666e-10,4.90251984256998e-10,2.4119736702945e-10,4.67913840874385e-10
3.23661006017673e-11,1.39116168213606e-09,2.85744232646515e-09,1.83266117960996e-10,7.33788242704999e-11,1.56919700606683e-10,2.8343884377994e-10,1.58627200272256e-10,7.11937179954179e-10,9.87181382018201e-10,7.40559803976094e-10,1.5246708784661e-09,1.26118747779246e-09,9.79879927909898e-10,8.39049389388377e-10,5.20045848854752e-10,1.93736824700141e-10,1.98745682490811e-10,1.10437275488727e-10,2.08781009538287e-10,4.38838872137397e-10,1.40999154731859e-10,8.01541547407141e-11,1.54516602637927e-10,2.66145005244343e-10,4.81982484504697e-10,2.51323230928752e-10,1.88887740219924e-10,1.43307292140703e-10,2.10720727869735e-10,2.38381671826987e-10,1.03612403001732e-10,3.3102255248653e-10,5.8041203848759e-10,4.42647996259318e-08,2.4095222570069e-07,1.96146737968644e-07,2.25023137213426e-07,3.6688538096372e-07,3.91609991745901e-07,4.25200922702309e-07,4.74367607462782e-07,7.51211100567461e-07,9.70269027381496e-07,1.07444754268464e-06,1.13765663388369e-06,1.11221227677377e-06,9.13548305124479e-07,7.35085815075923e-07,6.14448617768718e-07,6.36032451966516e-07,7.70663789920629e-07,7.18603907172587e-07,6.23781905432474e-07,7.71557317895105e-07,9.22627044711251e-07,9.04978661219647e-07,9.48148657931996e-07,9.45290349728251e-07,7.48738375811788e-07,7.44851523743255e-07,7.83551177078648e-07,7.48979485566998e-07,7.49933789186689e-07,6.24253074529786e-07,4.60393878076126e-07,2.91618063816839e-07,2.31420397836493e-07,1.99368703955766e-07,2.304972706739e-07,2.35298781069101e-07,1.42553738237228e-07,5.32464794914402e-08,2.34908140372986e-08,1.12351785323354e-08,3.39114926442353e-09,2.6082531637655e-09,4.85989778305033e-09,1.688247639192e-09,1.5716255875979e-09,3.15341406362027e-09,3.78214246875493e-09,1.49294579558797e-09,7.09615263032062e-10,8.65575471083038e-10,1.24536028860549e-09,5.64886289365048e-10,5.98422738423678e-10,6.75585736552993e-10,1.94455093799784e-10,1.23088245841519e-10,2.32688663820228e-10,1.68978632152432e-10,3.69062312119474e-10,3.34970755417177e-10,1.1385936546288e-10,1.16779045883504e-10
3.54462047856315e-12,5.9247748028443e-11,6.03484178449096e-11,2.56928967974458e-12,2.37111653341331e-11,4.93055608184064e-11,1.01267979926604e-10,8.16970629638648e-11,7.040877607922e-11,9.14327309678667e-11,2.65826263890077e-10,2.06544978896174e-10,1.39981086945724e-10,1.7809695579408e-10,1.42919720608307e-10,5.09276551441215e-11,4.97866363394287e-11,2.65376091040178e-11,1.39394581124992e-11,2.2451859361907e-11,2.87077732379105e-11,3.40343600109284e-11,6.7587577600034e-11,5.06019344387422e-11,4.99287185460975e-11,5.81294063869842e-11,7.15641934204573e-11,5.39081037780331e-11,3.93484112133753e-11,6.37012447490512e-11,5.10854682299151e-11,2.10802601920872e-11,3.56423430053807e-11,4.4762686807355e-10,5.33023032364871e-08,1.18406015875117e-06,1.73711863336194e-06,1.52429238682719e-06,1.6356474805556e-06,1.41589207077395e-06,1.70391160469478e-06,1.7315822430129e-06,1.65461528234968e-06,1.37244692845927e-06,1.17486650636239e-06,1.31033182381516e-06,1.44464389004211e-06,1.66490794508867e-06,1.9832468211438e-06,2.83201986988457e-06,4.0954594316072e-06,4.1734653732608e-06,2.47956792910149e-06,3.09088724336546e-06,3.96705898610935e-06,4.09930415694542e-06,2.19963252875484e-06,1.82977826904948e-06,1.69836322617732e-06,8.27786089739299e-07,1.24114849393853e-06,1.63703250474663e-06,1.50818538903945e-06,1.33191292221993e-06,1.66783769260649e-06,1.8900651132876e-06,1.37719586004754e-06,2.437055996911e-07,2.80154991407178e-08,5.01836767302524e-08,4.62535066052448e-08,3.6711439080179e-08,6.54063542548559e-08,6.14274383159127e-08,2.85911478735928e-08,6.06591915045846e-09,2.77670897461625e-09,5.33783472037647e-09,4.22452118541403e-09,3.32037885765722e-09,1.54799130013876e-09,1.92116958909798e-09,1.3770017927439e-09,1.31290277524812e-09,8.50881609621753e-10,7.60128699770726e-10,4.47532672028213e-10,1.44069908459841e-10,1.91850183655928e-10,2.55849830378906e-10,9.16331673867404e-11,6.83607647508761e-11,7.11189758423275e-11,5.67989783312072e-11,6.13095150312417e-11,3.9962859714642e-11,1.76088111381186e-11
2.14259343978751e-12,1.34998731167269e-11,1.03837754624861e-11,9.48783079597479e-13,5.49574690642045e-12,6.82601413954566e-12,2.06986331359909e-11,3.11001736852293e-11,5.12696107466616e-11,1.28029115319557e-10,2.14150393226946e-10,2.14972790760846e-10,1.61366983224772e-10,2.38054236961396e-10,1.39548726459479e-10,5.82395391036405e-11,4.43475097351381e-11,2.30676212847675e-11,1.07433208505862e-11,2.00828642117871e-11,3.43333721042594e-11,2.64515898045541e-11,3.235700293006e-11,2.58215436639553e-11,2.11676710614967e-11,4.73334188134696e-11,3.65266775802145e-11,1.72323171801192e-11,1.75526270129724e-11,1.51560343097852e-11,3.20689953421204e-11,4.28701235718925e-11,3.47348325497374e-11,1.0819945373209e-10,8.60417522695107e-08,1.83170617555362e-06,2.82853130507799e-06,3.34211900280996e-06,4.23898439478398e-06,5.03036041142894e-06,5.43530757456095e-06,5.90699250954032e-06,6.48511773508204e-06,7.12709837323845e-06,7.42848125068346e-06,6.78421501079882e-06,4.80991748939489e-06,3.08420387650135e-06,3.04963540807318e-06,3.07569636603443e-06,1.93494317334103e-06,1.44184052136172e-06,1.81200527097741e-06,8.22999222648582e-07,8.1796362299232e-07,7.16259171625181e-07,4.99940982809226e-07,3.90269866675673e-07,2.82780920092754e-07,2.32201182432728e-07,1.61070778948885e-07,1.34073145000975e-07,8.40626011806617e-08,6.20661700826614e-08,6.92904662424372e-08,8.25973214098859e-08,8.86534633945788e-08,2.69650091655675e-08,3.79449730776442e-09,4.7420610870281e-09,2.15522899242245e-09,1.1956603076634e-09,3.98940814635292e-09,3.22675439968306e-09,2.24713729848197e-09,6.52202462301893e-10,5.57059902482471e-10,8.51159395787033e-10,4.68780584855646e-10,2.61218704919477e-10,3.83268385071386e-10,4.46160439607188e-10,3.11356230443631e-10,2.2213744426289e-10,1.85114689801631e-10,1.04026240415776e-10,1.18951686179681e-10,3.31546917972335e-11,1.96210254318355e-11,2.31132260971962e-11,1.72989529406382e-11,1.19758548222976e-11,1.63594682664935e-11,1.86181906488409e-11,1.79195297608093e-11,1.09129586310357e-11,2.25696870197776e-11
2.38843056474726e-12,5.90807318932214e-12,4.174959019933e-12,1.01703278188672e-12,3.1435783237259e-12,3.07749001593429e-12,8.70044564679307e-12,7.21461484191067e-12,1.66097040638361e-11,4.86026878074952e-11,6.09388043924935e-11,2.41355889333976e-11,5.53270599939761e-11,5.14945506570284e-11,3.20404587806361e-11,2.03392173907666e-11,1.03219614021538e-11,2.38735368415972e-11,2.57416510589745e-11,1.61254263002009e-11,1.94332977114157e-11,1.63799662241154e-11,1.70361299160534e-11,2.16693516789422e-11,2.28207427326289e-11,1.70679780788346e-11,1.78777905915157e-11,1.19756381964351e-11,1.8303065038957e-11,1.8939351268418e-11,2.79704437853592e-11,2.51436787650244e-11,1.42917152470228e-11,3.11494122864991e-11,7.1267811890756e-09,2.95615871917138e-07,1.00575604755684e-06,1.74970455689523e-06,2.19745598063085e-06,2.70255719585411e-06,2.86900055119391e-06,3.02498115495273e-06,3.27270308640146e-06,3.46366473302349e-06,3.35697689050752e-06,2.75933179601685e-06,1.72788355798774e-06,9.28881495996871e-07,8.44635089710487e-07,8.16009973675905e-07,3.74135008657385e-07,2.24003668039039e-07,4.02067675925509e-07,1.91631346070332e-07,1.46674679944748e-07,1.24816629469853e-07,9.13063084914725e-08,7.59746161698159e-08,6.54180059045291e-08,6.78128197468629e-08,4.69574495383473e-08,3.04710978776856e-08,2.05590354669686e-08,1.70107450156809e-08,1.20487698595135e-08,9.15664130529522e-09,4.82821919905002e-09,2.93227023941559e-09,1.54797781555739e-09,1.29678307824796e-09,6.43012153089802e-10,5.54826946888229e-10,2.35124360930486e-10,3.1811270907143e-10,6.05503439489874e-10,3.40591647253675e-10,2.71084674515231e-10,3.70488133165367e-10,2.49209041658356e-10,1.00905104443671e-10,1.30983312531332e-10,1.41336161412295e-10,2.2362317328853e-10,8.35340567859654e-11,7.65856203262819e-11,3.596740901629e-11,3.06493166244729e-11,6.63192526356392e-11,4.60408685333821e-11,1.89127864825209e-11,8.67062909058768e-12,1.57177908745426e-11,1.86000919990402e-11,1.23431091865339e-11,6.63807618014891e-12,1.12233382002738e-11,1.31670213565863e-11
6.6048899431638e-13,3.20902336969759e-12,2.30049731509089e-12,7.19635986368107e-13,2.4894685488408e-12,2.13207382136355e-12,3.02958670345532e-12,1.25586601400014e-11,2.7724465038157e-11,5.56416689336573e-11,5.62423040461531e-11,1.44787101010116e-11,2.22604491553918e-11,1.27882599774655e-11,1.46337122428891e-11,1.32556919974847e-11,1.25853104346884e-11,1.30649552349589e-11,1.08345276831223e-11,1.01516719845101e-11,1.54178607206185e-11,3.36939661938589e-11,2.13690107035319e-11,1.29487507964732e-11,1.35485870619289e-11,9.50604615672375e-12,8.3344159336765e-12,1.18990996904829e-11,1.1580641298552e-11,1.07006488551819e-11,1.44345776890957e-11,2.19121000947783e-11,6.20298711409643e-12,4.12375005426415e-11,2.18330676269265e-09,5.62804769884576e-08,1.05656606241897e-07,8.8589807276748e-08,7.92803335395531e-08,7.96190478544558e-08,8.82327897864164e-08,9.94297750888633e-08,1.13511527371434e-07,1.3724095276178e-07,1.42868503393752e-07,1.3738785489786e-07,1.11104336483597e-07,1.1697463817027e-07,1.45339596525762e-07,1.32452058569927e-07,1.06438994069965e-07,1.28307742191063e-07,1.87453414737931e-07,1.30683755866821e-07,8.29251455809261e-08,9.09721587543133e-08,4.40293635006297e-08,4.26934503278364e-08,5.45030232583998e-08,6.60512173080101e-08,4.47855678339807e-08,2.68869359165286e-08,1.05256200764494e-08,1.47772632765946e-09,1.62078045992788e-09,8.09882998269809e-10,7.26462434025473e-10,2.00856016319328e-09,1.24481343915776e-09,3.6085014542069e-10,2.25229843931649e-10,1.58121405470428e-10,4.69146792182549e-11,1.57162317009174e-10,3.25839268324956e-10,1.65916230530832e-10,8.30918563011559e-11,1.62218586982202e-10,7.10169099881706e-11,6.42345396113358e-11,4.90229264566481e-11,1.03208781899797e-10,8.16838862331928e-11,3.55651912844806e-11,9.43376121928519e-12,4.96245737764952e-12,8.70782748668181e-12,1.13200070850855e-11,1.50663294166759e-11,1.07335538112994e-11,6.47651443738352e-12,1.17057105735784e-11,1.03225242899775e-11,8.8895117620991e-12,8.50349457406895e-12,8.33724292966254e-12,6.8609060742536e-12
7.57523318210037e-13,1.82462349282425e-12,1.14080890611516e-12,2.48094406080351e-13,1.69389858135492e-12,2.10341338337709e-12,2.31412236922592e-12,3.53530654514008e-12,7.38054289361436e-12,9.87174342495495e-12,4.42669435301667e-12,3.17238240866446e-12,5.4612943604706e-12,8.66399795647519e-12,7.87129498021943e-12,7.06391679871868e-12,7.76237518382828e-12,6.72364826824833e-12,4.73221481686248e-12,3.81880593019912e-12,4.56860601730541e-12,5.98076786780517e-12,5.10933760165886e-12,3.48419755350216e-12,7.00753259636257e-12,1.15942535613068e-11,4.33698068397988e-12,3.77518559674213e-12,4.32872849543413e-12,4.77153534115545e-12,6.81751666715317e-12,5.37410682811342e-12,4.73724038194032e-12,3.40013381755621e-11,1.13315877100584e-09,4.33345758513044e-08,1.04546029891083e-07,1.55251903801668e-07,1.56847572440415e-07,1.62843631073538e-07,2.48663450002976e-07,2.10402811880178e-07,1.61439621047373e-07,1.30459939386514e-07,1.55129414934223e-07,1.77654896780004e-07,7.31955054156962e-08,7.76233825139374e-08,5.1590013505542e-08,2.28682565914385e-08,1.8194421005149e-08,7.57773377183293e-09,3.70944937832147e-09,2.92491801521388e-09,2.37598345474126e-09,2.26392689515615e-09,8.27375484354414e-10,4.50194954282438e-10,4.20492414592364e-10,3.93049957413119e-10,2.36978499620919e-10,1.24270259684524e-10,2.14721962578509e-10,1.04836209690323e-10,1.17234288970351e-10,6.64969110316661e-11,4.80219616611621e-11,5.21318560156339e-11,3.47272418103033e-11,3.43866389077885e-11,3.955956736641e-11,4.47581741291452e-11,1.23630156008564e-11,4.12987266979758e-11,3.94992445128713e-11,2.43018458277142e-11,2.45495373247246e-11,1.4268930586647e-11,1.7272236893953e-11,1.49904194107632e-11,6.14166998121283e-12,4.70764721676626e-12,8.34031151859081e-12,6.67019906880424e-12,3.78969991669393e-12,7.87138257691455e-12,6.24947853451011e-12,5.79998361187034e-12,6.33183067990424e-12,3.97278153300524e-12,7.88009962703806e-12,1.13214908408556e-11,3.94751583620137e-12,8.30758041412314e-12,7.15513106963348e-12,3.52052711079473e-12,4.1653885909931e-12
1.92076746562174e-13,1.1125127716176e-12,6.87573619798339e-13,8.15382041565456e-14,6.24436413060898e-13,5.94793828942665e-13,7.54079603232908e-13,2.04187869972532e-12,2.18876965186866e-12,3.91179602561282e-12,2.42773737017046e-12,1.56357879642994e-12,2.80758771539518e-12,2.86778294526345e-12,2.11233084263852e-12,1.76363210857083e-12,2.99227528978041e-12,2.38942303693549e-12,3.01056937888048e-12,2.34840633784639e-12,4.25876411625043e-12,3.84902944544e-12,2.60128018002008e-12,2.00095394110221e-12,2.91976119957904e-12,2.39376943973759e-12,1.18864403530099e-12,1.72415866515171e-12,9.18754742381885e-13,1.18864198483506e-12,1.72422978678799e-12,1.14540490054641e-12,3.02452485860252e-12,4.42948138456759e-12,5.00153336373985e-11,5.46675194767849e-10,1.49440338966135e-09,1.86652878132472e-09,1.05754161273826e-09,7.85801205631069e-10,1.17409849294205e-09,1.32500748995808e-09,1.2379720837736e-09,1.07463274928265e-09,1.01051721074511e-09,1.84231386961003e-09,8.80085562155915e-10,9.139084264311e-10,1.19053375740604e-09,7.03196919926579e-10,4.2105952715252e-10,1.81983887554965e-10,1.7924227223009e-10,1.19743167575672e-10,7.39035764699054e-11,5.49850593988823e-11,5.68605656502795e-11,2.90861226943863e-11,4.56052941745826e-11,5.84632590832391e-11,5.79247986662011e-11,4.11099634189048e-11,3.74461643383714e-11,2.66871537307984e-11,1.04069058750047e-11,1.12070535724787e-11,4.05007477671339e-12,3.34078473802368e-12,5.08010507091198e-12,3.20821618971948e-12,1.24944265253178e-12,7.29687996730523e-12,2.78925581347641e-12,2.62759432241284e-12,2.25945440409809e-12,2.73641763815981e-12,1.51640284764627e-12,1.36887140946792e-12,2.27927362204236e-12,1.57246205961538e-12,1.2848581071364e-12,1.49280673904038e-12,3.07144829604891e-12,2.28568515499778e-12,1.53874578577589e-12,1.98563067945104e-12,2.73427319507199e-12,1.67913945665865e-12,2.47222743354259e-12,3.41855292795426e-12,3.67362233764501e-12,3.2882506101767e-12,1.72671159786093e-12,1.46770378593468e-12,1.32141794970112e-12,1.74387028575039e-12,1.64126840941e-12
6.9160362153258e-14,7.23191830329946e-13,4.42861058099403e-13,3.83276387100567e-14,3.76628036123876e-13,2.50898978644195e-13,3.17472161313818e-13,6.68727328865833e-13,7.11982228243619e-13,1.03060709726746e-12,7.06271984579909e-13,1.06635266693403e-12,1.81440459623869e-12,1.73710327804337e-12,1.05034296303217e-12,1.11438678908598e-12,8.04595665453191e-13,1.13858620456593e-12,1.25767372329533e-12,6.8544450269623e-13,1.18996294639786e-12,9.60942566980147e-13,6.75056521627184e-13,6.98594393994634e-13,7.32835803377762e-13,8.54441525300854e-13,6.77723531160435e-13,6.28742182530569e-13,6.8988878359846e-13,6.11925219959205e-13,6.84788898038747e-13,5.58723163284898e-13,7.63695856112658e-13,1.57636024312097e-12,1.46866234282473e-11,1.24490232824156e-10,2.96257125356325e-10,3.82492154432154e-10,4.75500174052433e-10,4.66285588228321e-10,4.47753876227781e-10,4.5326592654258e-10,5.30883433341344e-10,3.26658122195443e-10,3.02253329944714e-10,4.27798221085577e-10,4.43860020355549e-10,3.21056174072517e-10,2.32715685393457e-10,1.25405593420647e-10,7.62554851297201e-11,6.60640843963839e-11,5.94801248425053e-11,5.24826322817547e-11,4.64235192790992e-11,2.72744156720795e-11,2.76413430012665e-11,1.38759587785596e-11,1.41873662647234e-11,2.1416199360101e-11,9.18380411531762e-12,6.89551778388744e-12,1.16693753746314e-11,9.39095706119169e-12,1.59715365984377e-12,1.05573580932372e-12,1.08645528466652e-12,1.37094850991492e-12,2.41260407790621e-12,8.80981014431849e-13,9.12902693073797e-13,3.75182461810059e-12,9.69069763430851e-13,7.59529261984668e-13,1.40593169122699e-12,8.26841701868745e-13,7.70864751678617e-13,9.75479853281069e-13,1.13571776016064e-12,8.3897008198191e-13,4.8662068937928e-13,7.30879392349162e-13,1.30831651654192e-12,1.05815834076913e-12,9.02889080263097e-13,8.23061632825938e-13,1.16521603619745e-12,6.26738559103265e-13,6.42830415152639e-13,1.2781296915766e-12,1.16428651743854e-12,8.25054193784759e-13,1.00311382405671e-12,8.23853356101906e-13,8.46380897274146e-13,1.15777390123136e-12,9.43079238231198e-13
6.93648918126225e-14,4.78209976546038e-13,2.99898057377281e-13,3.28825429744665e-14,2.69817611159244e-13,1.65967774932945e-13,1.6466363909373e-13,3.21336508887393e-13,3.89629467575251e-13,4.39461135457851e-13,3.30764901483368e-13,3.35184336929905e-13,4.30563078007692e-13,8.15461552619798e-13,4.5435836986609e-13,6.03871982928402e-13,3.52885016048163e-13,3.72654625477552e-13,3.67396627609405e-13,2.95716970419873e-13,3.59449975294157e-13,4.13819051964101e-13,5.16482238579625e-13,3.68676413031258e-13,4.54772965950339e-13,4.8389281309376e-13,3.25694049389218e-13,3.98863720386198e-13,4.3902639411983e-13,4.46831382271642e-13,3.19532845315843e-13,2.84252808558726e-13,2.52733195898639e-13,8.08941194034207e-13,2.04744549296896e-11,6.29430267578384e-10,3.93226657210335e-09,4.26031051164325e-09,2.78448856380956e-09,2.33393208282484e-09,3.23292242739695e-09,3.35303724542806e-09,2.95696938804533e-09,4.06467024275742e-09,4.88996613842305e-09,3.33674328586462e-09,1.96229032109631e-09,1.45354504593029e-09,1.46190409447171e-09,1.21600392528858e-09,4.56818571595644e-10,3.97502640106593e-10,7.65762733595909e-10,3.65571272165686e-10,3.83914759465206e-10,1.63146426566449e-10,8.65733043218548e-11,1.04206644600113e-10,8.01711973505901e-11,3.85663293956042e-11,3.64743104366031e-11,1.1929096264755e-11,1.71350925499611e-11,1.41310855646063e-11,5.67249160516687e-12,2.84473313959307e-12,2.19912368075698e-12,1.24864474015382e-12,2.05594900290158e-12,9.25721883143881e-13,6.4249720055617e-13,2.4791508399063e-12,4.77661152145229e-13,3.51973847338437e-13,7.09309017719284e-13,3.8837373191467e-13,5.9056314010419e-13,4.59547281449952e-13,5.54646106565673e-13,3.62967979464171e-13,2.33952866175936e-13,4.83945342347667e-13,5.32554037282245e-13,3.33026017805684e-13,4.75769523309467e-13,4.13594002579204e-13,4.6435607843527e-13,3.20414635907161e-13,2.06073289118906e-13,3.04501886493599e-13,4.01776112906936e-13,4.53065219496913e-13,4.53587993183589e-13,3.83442493736886e-13,3.06217236955848e-13,2.82641192301731e-13,3.81949461896493e-13
