3.89132717721125e-10,9.56425703853604e-11,2.70055046842531e-09,7.19547710370241e-09,7.12516743254173e-09,3.21187769156849e-09,9.25729654648175e-10,6.31368352392306e-10,8.1983354797672e-10,1.56678435747027e-09,1.29200331233075e-09,3.51109849104761e-10,2.16833223390672e-10,1.24586218479454e-09,1.98685193011744e-09,7.02433634872727e-10,4.46065376770774e-10,2.92762417876956e-10,2.20075970467564e-10,2.74112265986568e-10,2.19791920983761e-10,2.68660610344652e-10,4.71377716772538e-10,6.13113728583404e-10,8.32362068826304e-10,1.17183221007564e-09,1.75250620689059e-09,9.02743150907889e-10,1.20137322073131e-09,1.26595834203135e-09,2.61670994468091e-09,6.39214653287325e-10,4.52098105918408e-11,1.57180791017011e-10,7.05384807773563e-10,9.62216189665338e-09,8.0255960432921e-08,1.58153342699738e-07,2.81158631934658e-07,2.50451946955573e-07,2.53918516622158e-07,2.84531858695526e-07,3.44214568423646e-07,3.80793702930985e-07,4.61086314059249e-07,5.56296414530216e-07,6.1097786303156e-07,6.81193851259628e-07,8.46718017048062e-07,9.52185057453731e-07,1.0445166563563e-06,1.16844585190848e-06,1.37165331663898e-06,1.40006169523471e-06,1.41480153678253e-06,1.41799866578783e-06,1.35119705812405e-06,1.20422188802107e-06,1.0439536469564e-06,8.00475572028213e-07,5.7568931973193e-07,4.10554392955755e-07,2.5965109114886e-07,1.38035183773404e-07,9.17125638979028e-08,1.26618501458267e-07,1.6107074863505e-07,1.85489780160848e-07,2.87962231112663e-07,4.59204967503142e-07,5.58316201863175e-07,5.5498048008846e-07,5.04575064829372e-07,3.93496495439805e-07,2.75347754584527e-07,1.5169886330174e-07,9.05848888992506e-08,5.58804857028468e-08,3.53821719364022e-08,2.61761268337018e-08,2.78587877258775e-08,2.51344995793688e-08,1.65227943046793e-08,1.4555574548352e-08,1.0981041755667e-08,1.06774584858955e-08,6.57369230733273e-09,5.75802622277751e-09,4.06973422374542e-09,3.83881172087193e-09,1.18881916695685e-08,6.72038447650622e-09,2.29228385824558e-09,2.60622134659363e-09,2.51305337634051e-09,2.59358345031214e-09,5.82658435606959e-10
6.97671389838646e-11,2.2739562276735e-12,6.82711104011962e-12,1.27772054335353e-11,1.2296658129134e-11,1.83438989397325e-11,2.43692929385141e-11,5.7204406918206e-11,1.11697084923981e-10,6.56381174785345e-11,1.9282624227758e-11,3.79398585829402e-11,4.5604732510046e-11,5.867540696285e-11,1.81002577238014e-10,1.34836271779982e-10,6.21593663306769e-11,9.97833775300184e-11,7.20135923462396e-11,5.24430055325112e-11,6.57965355319902e-11,6.82709666791558e-11,5.89110114727371e-11,1.74515357787116e-10,3.00715194771593e-10,1.9204791335189e-10,1.3811075446794e-10,5.52874415010634e-11,1.02826544432928e-10,2.32175496445548e-10,2.39118612995481e-10,5.50505197988383e-11,1.95827257853333e-11,5.9270812307948e-11,5.84594457656332e-10,3.47013243613638e-08,2.22516898346622e-07,3.57996457569677e-07,6.44534609810086e-07,5.4644712750411e-07,5.25545792243048e-07,6.19643882278491e-07,7.22672624080168e-07,6.77697429846752e-07,8.40702205656299e-07,9.68921885525238e-07,1.06266966073953e-06,1.14841854191328e-06,1.38200709506629e-06,1.51442014101213e-06,1.56634271690676e-06,1.64025626536473e-06,1.79022860885683e-06,1.80568002319681e-06,1.75448393072768e-06,1.70285824741092e-06,1.59282861961446e-06,1.39623912650518e-06,1.19354885409709e-06,9.02888093708987e-07,6.53518526932315e-07,4.29649252906621e-07,2.60861312178656e-07,1.56287466032236e-07,1.17387955558478e-07,1.72730406808953e-07,1.97066438078737e-07,2.44211219009077e-07,3.88613829035745e-07,6.05606658216377e-07,7.57128682293765e-07,7.46876646449837e-07,6.61570636317672e-07,5.18188805391524e-07,3.62559782428104e-07,2.06940720411624e-07,1.04127253007643e-07,6.46656390799229e-08,3.92191461503877e-08,2.80101016551188e-08,2.74071067934396e-08,2.23369221269613e-08,1.90069016214578e-08,1.80383249665336e-08,1.34996579738811e-08,9.51163568729619e-09,4.5352560205985e-09,4.56951477615256e-09,2.29169147009153e-09,1.85938466738178e-09,1.51650464756302e-09,1.13105440357553e-09,6.04987218971001e-10,8.34339830802807e-10,4.2398794615059e-10,5.45455503267272e-10,4.25580542192936e-10
7.7474028488588e-12,3.32502787182855e-13,8.40506592617142e-13,2.48945910928365e-12,8.45470805381354e-12,7.41444117084455e-12,1.5799502034563e-11,3.44541394947065e-11,2.53927094269979e-11,2.11701656781658e-11,1.32196594267675e-11,1.48590744032489e-11,2.35673746524698e-11,3.01695096097804e-11,3.49259827656324e-11,2.96287747998125e-11,2.25888473991675e-11,1.87743699536897e-11,1.56312108807701e-11,1.77321571501913e-11,7.01082617631519e-11,6.00765718951539e-11,4.4595269949129e-11,2.43332433288046e-11,1.25641208767286e-10,1.20383827418225e-10,3.01934427220183e-11,1.55538426026705e-11,3.66408884356686e-11,1.54536467791908e-11,1.38194973285876e-11,2.91049189854226e-11,1.15919633295522e-11,2.59159264074982e-11,3.5206006976705e-09,6.35443248093871e-08,1.03366778604201e-06,2.06371115004719e-06,2.25117829775648e-06,2.2241723040875e-06,1.84636974602048e-06,2.36567577315232e-06,1.95645574222155e-06,9.01210528609053e-07,4.4106422774854e-07,3.43122156668339e-07,4.76045971455074e-07,5.97323499092983e-07,7.24370981508147e-07,6.0653300084276e-07,3.23295062662445e-07,9.82931606514035e-08,7.92196122407643e-08,1.34442725212196e-07,1.67163051912962e-07,9.80581956035024e-08,5.84465423696669e-08,1.05776932304902e-07,1.14584680532038e-07,1.04258573795401e-07,5.69184871766641e-08,2.34024495664524e-08,4.17689638306823e-08,4.07240197352402e-08,4.58374211415101e-08,5.10737457486217e-08,3.58173471388578e-08,2.08690821281376e-08,1.28867918320684e-08,1.2677613573058e-08,8.38963773936619e-09,3.58992142766694e-09,2.11122110117256e-09,2.22493663720975e-09,2.84168941774017e-09,1.53761563741946e-09,1.29683120696451e-09,1.3861003362197e-09,1.01930624923035e-09,4.84029230808577e-10,4.53293237909824e-10,4.41668383786307e-10,1.5067790237732e-10,1.47755217307327e-10,1.35318904066171e-10,6.72574829983691e-11,3.67437602993229e-11,3.28577569473717e-11,3.26274052531703e-11,1.14572105047289e-10,7.51809045725813e-11,1.63350647684247e-11,2.65401720999295e-11,3.20900420018227e-11,1.25442916583658e-11,1.91678151576009e-11,6.26734771580501e-11
1.43313661869925e-12,7.47612838480914e-14,3.152838989716e-13,1.26482978224872e-12,9.8427259006258e-13,2.76012240126942e-12,4.50156060233111e-12,1.04514841980613e-11,1.17308296400516e-11,1.01872656533016e-11,2.01929125426462e-11,2.53710744186587e-11,1.44773017638328e-11,1.19921313487386e-11,1.60104807539184e-11,2.60874361493776e-11,2.79501708561664e-11,3.16351920505271e-11,2.13339003994836e-11,2.0893681012688e-11,3.12982114548522e-11,1.57076182590924e-11,1.14160012032033e-11,1.53989950191732e-11,2.2858429009726e-11,1.96967090364283e-11,1.34392490885619e-11,8.15908397770698e-12,1.84344401240688e-11,1.31015087739368e-11,1.68562110533649e-11,1.4606171956763e-11,1.30874120190986e-11,2.2294240381316e-11,4.0443483913398e-09,5.21427542872995e-08,5.66553399578919e-07,5.68609924069633e-07,3.62825393962529e-07,3.86643820728088e-07,3.49346017651133e-07,3.98600507659382e-07,3.5276636476094e-07,2.63658220200009e-07,2.0157649269263e-07,1.8132348090783e-07,1.72596120359297e-07,1.68275298315716e-07,1.53656805180096e-07,1.21449581145087e-07,1.00436056697019e-07,9.18977114054545e-08,7.22353730022381e-08,7.26269721725385e-08,7.9180684109678e-08,5.20724088173024e-08,3.62829270887862e-08,4.55409648037161e-08,3.65673387114308e-08,3.28191282403717e-08,2.66409296918883e-08,2.06689337156475e-08,2.08720340303504e-08,1.14995716801659e-08,8.40075076306021e-09,8.05998287351375e-09,5.47892816568964e-09,3.23058248302183e-09,3.76368571267637e-09,4.69381164134683e-09,2.95751280603004e-09,1.36053455634174e-09,9.67297951226533e-10,8.18214355729866e-10,3.81008805229499e-10,4.80526700965094e-10,2.45479352460168e-10,1.20393708392945e-10,1.45253369931603e-10,1.34748979258102e-10,1.5722698113253e-10,9.64092666501115e-11,1.00430356280404e-10,9.12137353441614e-11,7.01557285771792e-11,2.44540388934826e-11,2.5694951186053e-11,1.80947861088867e-11,8.73834983437427e-12,1.04041913210265e-11,1.15142829711041e-11,1.87053897696952e-11,2.18399684789913e-11,2.24175435576489e-11,8.61825103219936e-12,1.24939265510663e-11,1.67024705726988e-11
1.49982759804616e-12,5.05293400988188e-14,2.45883160406598e-13,9.51193848223794e-13,1.39942081158222e-12,3.25102867606412e-12,4.01606184555893e-12,7.14246756898371e-12,6.9150173533682e-12,1.12022144359229e-11,1.43048465786703e-11,1.56957852823504e-11,1.26748213240587e-11,1.05656775113115e-11,9.56714692565833e-12,1.00561692284533e-11,1.25207714655444e-11,1.07330602494579e-11,1.1693027159475e-11,1.26428426424368e-11,8.00381409057332e-12,8.78548060548432e-12,1.0301933180703e-11,9.19086067711004e-12,5.60022810427364e-12,6.02115015825906e-12,6.00538722210283e-12,1.08995985970984e-11,2.34602431368926e-11,1.4946686560819e-11,2.26148054317085e-11,1.10862410385469e-11,6.81425216518367e-12,1.47349904101628e-11,1.06198314151558e-09,9.04836746490397e-09,3.30899633189857e-08,6.25173234365674e-08,4.98298258242434e-08,5.77074328536464e-08,5.56651229710641e-08,4.37113958521189e-08,3.65633467182883e-08,2.84355020760713e-08,1.94818757192197e-08,1.6347127617705e-08,1.46380454698332e-08,1.26180416683491e-08,8.88149619816982e-09,4.69218902524952e-09,3.10172461472239e-09,2.98339942879541e-09,2.35928286677364e-09,1.67448256357915e-09,1.6567798738692e-09,9.14732724419259e-10,1.03746204661322e-09,1.08281291642789e-09,5.92283803940339e-10,6.26030158449962e-10,9.40229918412024e-10,5.22471566565343e-10,5.93914129776952e-10,4.67428343197803e-10,4.40085699738462e-10,2.81086502914615e-10,1.38371391527225e-10,2.41718568846742e-10,3.87039919199438e-10,2.67932112773247e-10,2.87479867298301e-10,3.97118705247287e-10,2.98410614437834e-10,2.32485629049348e-10,2.85384990973249e-10,1.74764248314154e-10,1.12816818528445e-10,2.15423250000453e-10,1.59246051657711e-10,7.30865212578984e-11,1.15730167804358e-10,7.80548124957212e-11,6.07491350983599e-11,5.32810280873173e-11,1.96633016335943e-11,8.18686432986838e-12,9.61195243465973e-12,1.44618930264056e-11,1.01983769802889e-11,1.39571564060414e-11,7.23037171858547e-12,1.6691721141037e-11,1.45565413806936e-11,1.86576084865678e-11,1.27437709322108e-11,8.77099176029118e-12,6.93698951033979e-12
1.04018961617966e-12,1.82563810348579e-14,6.90952363363992e-14,3.70351613696559e-13,9.19708789167327e-13,3.42989293546028e-12,4.02005940755267e-12,6.7567296166909e-12,4.23663126739136e-12,1.27376737737213e-11,7.8795197427641e-12,5.85726516801466e-12,3.74308668212089e-12,8.39064178461463e-12,1.06050315605699e-11,6.28365260979744e-12,4.8742467352523e-12,5.38973238720055e-12,7.53666814086578e-12,1.04943995772176e-11,8.98842728301136e-12,7.72401330419937e-12,6.37896686255992e-12,1.55532141748976e-11,1.12419359658723e-11,5.60876456475657e-12,1.05690308171994e-11,1.3126659458103e-11,1.60364294067624e-11,6.86785004802803e-12,8.67971812973318e-12,5.14514582180932e-12,4.30673682758598e-12,7.25934779971093e-12,1.6484155462579e-10,9.67041309362419e-10,3.15581290658167e-09,4.00803056791415e-09,3.36300771592746e-09,3.49746336631023e-09,2.60519200808318e-09,2.30320142342225e-09,1.87784063635571e-09,1.54234613351835e-09,9.35827163511892e-10,7.29726715552209e-10,7.93984613622415e-10,8.56107429242388e-10,5.52644817895825e-10,3.43440930639284e-10,4.0306729250326e-10,1.77410789118123e-10,2.32372700251023e-10,3.10123437301397e-10,2.2457332408272e-10,1.80040645737939e-10,1.20343809685578e-10,1.2433085270171e-10,9.23505168064134e-11,2.00467697948256e-10,2.41363535616688e-10,1.95827664915828e-10,1.62822387618372e-10,9.7241274873515e-11,1.99625352098771e-10,1.30604887495911e-10,4.78367270282866e-11,1.14297315408227e-10,7.62932174956127e-11,7.0594168077721e-11,1.26997175295556e-10,1.73837078157505e-10,9.88856472377868e-11,9.60220691594739e-11,2.21161264602677e-10,7.78694461353668e-11,6.55930730719e-11,9.28164966787585e-11,6.46315451030701e-11,2.79198439235263e-11,1.25376298425653e-11,9.55102315104567e-12,8.45748595368315e-12,7.98745560890157e-12,8.33248881648277e-12,7.90166893883582e-12,4.51161957201029e-12,5.8456977926173e-12,9.33978220051517e-12,1.13465184687069e-11,4.627538124096e-12,1.30803432678657e-11,1.13570222917045e-11,1.36533890655243e-11,1.08741481104738e-11,5.60004841761012e-12,5.42522036617681e-12
6.96312061550884e-13,9.76508206803522e-15,4.60050856018211e-14,2.68371115499472e-13,7.07502927986913e-13,1.11233207407434e-12,2.01192494010723e-12,2.28289569456733e-12,3.99466866990588e-12,5.49037765655769e-12,6.65782129739253e-12,3.76260933457834e-12,2.38961365335582e-12,6.94627850959262e-12,7.3410174838205e-12,4.93983372470548e-12,5.114706327804e-12,3.13336344115808e-12,4.74913621160447e-12,4.44633417320453e-12,4.81421330685903e-12,8.20704897499286e-12,7.66654886481649e-12,1.11448451426983e-11,8.14385623021741e-12,3.34573076173354e-12,4.78475009735373e-12,5.4339336899369e-12,4.09470383723738e-12,4.55109810235518e-12,1.10574347553258e-11,5.29479111161163e-12,3.01390412364276e-12,5.71471456679039e-12,1.04834450106191e-10,9.01135935096392e-10,4.25265020546838e-10,4.42281481504787e-10,8.96719039297308e-10,7.99580579605335e-10,7.67229454458022e-10,4.73657721448098e-10,2.47563931126213e-10,2.93878317643683e-10,2.65569890428112e-10,2.43606951360797e-10,1.54206716483885e-10,1.88601227463436e-10,1.51641231232911e-10,1.24806171563636e-10,2.024204907181e-10,6.46397520583652e-11,1.2984836996317e-10,1.23804565470849e-10,5.65772047120316e-11,8.56860454248152e-11,6.62158318061344e-11,4.26163253224831e-11,4.04969494028077e-11,7.99587781408421e-11,6.66121266372172e-11,4.68551342556267e-11,5.26874169351032e-11,3.52758765941846e-11,5.95345741469245e-11,2.55484996264468e-11,1.26854475607133e-11,3.60376895052671e-11,2.71489474316106e-11,1.16360240577014e-11,2.17929151449459e-11,4.44904786628149e-11,4.5505654350051e-11,5.99576426566091e-11,5.07545485486678e-11,4.51031212613974e-11,4.06789048527763e-11,7.33883579721759e-11,7.97974027192631e-11,3.23243305094994e-11,1.52533345722685e-11,6.60413858893001e-12,2.810401480424e-12,3.11780737316065e-12,3.39738563786146e-12,4.02567895595569e-12,4.74113008015248e-12,3.41540501491339e-12,3.13282937446685e-12,4.8384665420675e-12,4.36501629402323e-12,1.08207400854394e-11,1.09479967985937e-11,4.41425032383631e-12,4.42049103807857e-12,4.42724650496371e-12,7.73742694430931e-12
3.83661579870244e-13,1.14435887905081e-14,3.83333032086977e-14,9.25348712947983e-14,1.3420712646701e-13,4.88207709520134e-13,6.46938400737708e-13,9.96809835094973e-13,1.77662170826013e-12,2.21105259469032e-12,2.58877205718168e-12,1.50909685259488e-12,1.35142965587875e-12,2.49179809200544e-12,2.71273505954544e-12,2.53203141179706e-12,2.96252662879949e-12,1.38386149905703e-12,1.59111602393937e-12,1.10819589481558e-12,1.76679662313942e-12,2.0968496500233e-12,2.82069400150297e-12,7.82232126024971e-12,7.89440751197498e-12,1.76917142761356e-12,2.79457319962961e-12,1.69481218432312e-12,1.24418158762785e-12,1.25521568261588e-12,3.14226190716208e-12,3.06294252680954e-12,1.42473493402147e-12,9.34853269807329e-13,6.69347368081833e-11,7.2594896612663e-10,7.18355693795307e-10,7.43679047449043e-10,6.19640285846385e-10,5.41032673697457e-10,5.16006636986322e-10,4.79526631876447e-10,4.04914965682491e-10,3.95307550965426e-10,1.4867568358632e-10,1.221137205467e-10,1.05779261765508e-10,5.81410341275795e-11,3.5199269833508e-11,3.88000436561207e-11,6.1418600135757e-11,3.56946735949529e-11,6.85374603245564e-11,5.35448952821161e-11,2.17133949812887e-11,4.2103822627537e-11,2.95889890238173e-11,1.29126110692334e-11,8.97468832479236e-12,1.09058408633353e-11,7.83642952023123e-12,6.62674363923994e-12,2.54925191452163e-12,4.62284667093777e-12,7.45141415253259e-12,6.04337381664159e-12,2.43855654424236e-12,8.22735758696745e-12,1.52200162387389e-11,6.64570669625135e-12,1.88800456282707e-11,2.20776773514616e-11,1.56205368273411e-11,3.49197303349155e-11,4.11447742042029e-11,2.45046122319418e-11,1.17168613445908e-11,1.32406850005421e-11,9.78715624318316e-12,4.09202556365908e-12,2.35465489094205e-12,1.73413306305142e-12,1.24881442983813e-12,1.59114608051822e-12,1.68000647345455e-12,2.31610536964447e-12,3.20416974923873e-12,2.12610747823445e-12,1.59362768002036e-12,2.50235612985115e-12,2.14733070799205e-12,1.99333445577569e-12,2.84779063821161e-12,1.59398507256085e-12,1.81702531816408e-12,1.81746901236887e-12,2.31577015572667e-12
1.3850078666563e-13,6.41339072912823e-15,1.72227953312363e-14,5.64873235932481e-14,1.14382692187313e-13,2.75457539066866e-13,3.52021086799695e-13,5.72477974031049e-13,6.01656171654136e-13,6.61744659270756e-13,7.31014424152909e-13,8.29005684503662e-13,4.70639541466881e-13,7.50391635262166e-13,7.51778445845372e-13,7.49661916027662e-13,1.03915422724036e-12,8.27888008909015e-13,4.46231380096854e-13,5.32477399658749e-13,8.14761968798279e-13,9.98359642547619e-13,1.01061058061801e-12,7.47669313377036e-13,6.13272479658859e-13,6.8400421338012e-13,5.93380333457168e-13,5.87579954376502e-13,4.17383287455258e-13,4.5163170311195e-13,6.65124190476174e-13,7.41855256673106e-13,8.55923977578219e-13,9.83476688480813e-13,5.08608025921637e-11,6.21809022609926e-10,2.26107856967185e-09,4.01912755444209e-09,3.07686291934453e-09,2.84027132969683e-09,1.81564848389819e-09,1.02686688132545e-09,1.15899633141768e-09,7.76137658534051e-10,2.87632339607322e-10,1.31530280327353e-10,1.24504789363323e-10,1.1426435167272e-10,5.77961928216291e-11,5.44176888245553e-11,8.55933573746132e-11,4.02440490335108e-11,3.28868914015822e-11,3.50036773570331e-11,1.78535195103286e-11,2.65204110867956e-11,2.2302467278867e-11,8.75854080538221e-12,9.92914886650365e-12,1.63383863381132e-11,1.6489375696385e-11,7.27757228248665e-12,4.31887559042191e-12,3.69884996973267e-12,5.56759729963581e-12,4.31926117879567e-12,1.54795552661176e-12,5.34088956391865e-12,9.82232029584883e-12,5.81132521773534e-12,1.1557309483013e-11,1.06711408676115e-11,2.49067528073984e-12,7.70864983165972e-12,5.10022269450458e-12,2.74417885149892e-12,2.4766892437424e-12,1.1605555079037e-12,1.01874314698021e-12,8.71638282066883e-13,1.00993178039264e-12,6.05561223753923e-13,9.80098255298869e-13,9.58155921012073e-13,9.76658861666037e-13,7.68512055091582e-13,7.80629602746333e-13,1.13162101233535e-12,6.60166086400065e-13,5.80519201522887e-13,5.93258055750365e-13,5.94882215725562e-13,8.22668012866827e-13,7.7287281776406e-13,9.93628019626815e-13,1.06551323008902e-12,9.70774059172689e-13
7.77092041427767e-14,7.6285943036423e-15,1.53022085800115e-14,2.96405203264121e-14,4.77013613015093e-14,7.99276869627456e-14,8.18073285438775e-14,1.1089753166107e-13,1.72144445382519e-13,2.71705940008062e-13,3.51485925951475e-13,2.64007003606866e-13,3.74191670525692e-13,4.7655420967698e-13,3.67725562444979e-13,2.74608465855818e-13,2.68078030930945e-13,3.9533362314181e-13,2.92548290132441e-13,5.39868931835473e-13,7.61267812568356e-13,1.02682965439976e-12,7.68457713704057e-13,2.96300219521161e-13,4.4027455204051e-13,3.93943389440114e-13,3.50851724833142e-13,3.70383202985127e-13,3.38057687856008e-13,4.36126039674969e-13,3.62187715407985e-13,3.10117271924721e-13,2.23138939041536e-13,3.19418685685885e-13,2.05500172989272e-11,2.29278823160595e-10,1.47416784408731e-09,3.57526324360967e-09,3.51860540500979e-09,3.62612395971512e-09,2.79466803058068e-09,1.51909804329363e-09,1.77270382726265e-09,1.26171106570007e-09,1.10166227844799e-09,9.4643831017174e-10,9.03617195871483e-10,1.06514929535025e-09,2.10804288065713e-09,2.59526703877579e-09,1.98239723568397e-09,1.30385742031308e-09,7.4753238888547e-10,9.95792890165192e-10,9.91672800462609e-10,4.78044277356173e-10,2.44713219290835e-10,9.10052535781059e-11,2.38435414083546e-10,3.9741355751306e-10,1.08284875013245e-10,3.91066473072466e-11,3.24134964398301e-11,3.37270245979892e-11,2.83648965202052e-11,1.79610902301438e-11,7.24198055438397e-12,5.12405239005013e-12,5.36646075318141e-12,2.72984235155989e-12,5.04489234922256e-12,7.92389296571956e-12,4.12142706655337e-12,4.38851712870315e-12,2.24118319847657e-12,7.4607185798931e-13,1.4472333327304e-12,6.38149009398676e-13,3.78979416717195e-13,3.92162295543287e-13,4.4913751295847e-13,3.47399130342036e-13,3.35322697873251e-13,5.01334170427503e-13,3.48782164373522e-13,3.17004322833393e-13,3.91501618811385e-13,4.41019667573267e-13,3.25609140083506e-13,5.09115818812864e-13,2.96192652328447e-13,3.58994872765481e-13,3.2357445656552e-13,2.75663008060074e-13,2.97796699041232e-13,2.46048549017368e-13,4.92404867376501e-13
