1.59740545522347e-05,1.83323872758843e-05,1.34542748784533e-05,1.07464559049354e-05,3.70827932144383e-06,1.50884064202461e-06,4.52671391496859e-07,6.20340896679561e-07,6.85977343730058e-07,9.83744246919831e-07,6.843435234127e-07,6.96421901713765e-07,4.68636372903647e-07,4.15832750778624e-07,3.0149392113544e-07,1.73066762022498e-07,6.48715694886502e-08,6.84387521392954e-07,1.78757691918058e-06,3.4932846972062e-06,4.17275724376572e-06,2.81124633599096e-06,3.68449840474146e-06,3.12476358237171e-06,1.08040695130763e-06,1.23626671289769e-06,5.98245214259771e-07,9.90223313107733e-08,9.56414360191107e-07,4.46769776576027e-06,2.6634284283358e-05,3.22604788845699e-05,3.05092403689117e-05,3.3467827728038e-05,3.46565934121875e-05,3.55241720649237e-05,3.58686610934872e-05,3.47132129757266e-05,3.55832346674684e-05,3.44802355361948e-05,3.58687561655623e-05,3.81898518596484e-05,4.0579227879178e-05,4.40326814706889e-05,4.72033373679826e-05,4.8327702977985e-05,4.77119298276026e-05,4.55745933339416e-05,4.101197086367e-05,3.5727139536891e-05,3.07920019072441e-05,2.81573704064614e-05,2.7940745208879e-05,3.02156670361992e-05,3.2971337352049e-05,3.40541354988368e-05,3.26267633254366e-05,2.4495633289334e-05,1.45073205806427e-05,1.26213190594483e-05,8.9548231672233e-06,3.71630030037503e-06,9.49800308785507e-07,8.02509673395955e-07,8.29077080637606e-07,4.22065974421174e-07,3.17654293641169e-07,2.61437249469938e-07,1.50943896337265e-07,1.08758072432869e-07,8.80655834605008e-08,7.99971888318783e-08,5.84910728825942e-08,3.16012745573029e-08,1.91826460312471e-08,2.20545863497782e-08,1.44103636904261e-08,2.98532044413375e-08,5.55025806928304e-08,2.33936002819433e-08,1.12989013758316e-08,1.13953420466041e-08,2.46002038806977e-08,1.9740904991838e-08,3.52415798127877e-09,1.23503905941047e-08,1.01688962284463e-08,5.92815811818195e-09,3.00751861996731e-09,9.79152010242236e-09,1.69153015632828e-08,3.90068845490362e-08,4.58531353539067e-08,6.27595959673134e-08,1.20438475334899e-07,1.78446248386084e-07,7.34895760275724e-08
1.29388027123157e-07,1.44108291841462e-07,1.3074147794244e-07,9.41757584194178e-08,4.31801208900066e-08,1.57412482923465e-08,1.0361775416724e-08,9.45180922298199e-09,1.03920456242358e-08,1.34529211106075e-08,9.57233862826296e-09,8.39734404547643e-09,1.20413130442273e-08,1.64150789552408e-08,9.54636608032904e-09,2.42156680653372e-08,1.66185934959909e-08,1.99128451633278e-08,7.31202008567701e-08,6.48360799821158e-08,2.49010085086383e-08,1.30580258814808e-08,1.37646397153485e-08,1.22366092422466e-08,7.17607117516402e-09,5.28563510190424e-09,4.31181225372994e-09,1.55472107158188e-08,2.75667828038107e-07,3.83503649453448e-05,0.000145008099351287,9.4397004806796e-05,8.04925721579922e-05,8.4637856491464e-05,8.90018394719312e-05,9.09151114457988e-05,9.63924010376637e-05,9.68317230626573e-05,0.000100362298072662,9.01783787747103e-05,9.15536414472086e-05,9.40671577033705e-05,9.50610762784184e-05,9.99047392600093e-05,0.000104454796796354,0.000108743853713536,0.000113234215686853,0.000114292169827783,0.000107115495138809,9.95534599457033e-05,9.3182501881947e-05,9.16244583904944e-05,8.99865586856502e-05,0.000100854975790323,0.000113726879372205,0.000112524560863798,0.000100784388188371,5.98037404891873e-05,1.96558269888715e-05,1.35015514353065e-05,1.24832429022193e-05,4.35617377146462e-06,1.12074611422477e-06,1.07293053527784e-06,9.0123158454273e-07,5.78617326948523e-07,4.23476139215578e-07,3.36883717222461e-07,2.04385157437269e-07,1.47864490587288e-07,9.62852486001518e-08,7.52143493887256e-08,6.17777646358282e-08,4.39798560229319e-08,2.20115759024003e-08,1.95336895515794e-08,1.46686384672781e-08,8.5050063519459e-09,4.59233203427672e-09,3.2338481614308e-09,4.20034964353531e-09,7.20213532749786e-09,5.5104750041755e-09,5.13962455810233e-09,2.37685046360241e-09,1.32331091882333e-09,2.4391209436755e-09,2.18930336203062e-09,1.69664892471449e-09,2.94773389558397e-09,2.48553913883556e-09,1.57226942272564e-09,2.83518822354794e-09,2.06750404186995e-09,4.13991269286565e-09,6.50375235388415e-09,5.22044287989491e-09
5.33302327611361e-09,3.54180919153578e-09,2.25831826277206e-09,1.89475297005536e-09,1.52992977345599e-09,9.52002423536933e-10,1.24884794375393e-09,9.37154324662677e-10,4.63963348946055e-10,9.38745519613574e-10,2.19931171980468e-09,1.58696294571268e-09,1.73992869781457e-09,3.09133235180239e-09,8.36484295116711e-09,6.30264210745654e-09,3.14626728246459e-09,3.66123396100345e-09,1.18006728647144e-08,9.23271731952757e-09,2.57436494922833e-09,1.59146699279734e-09,1.49888412371941e-09,8.6955397805079e-10,1.4316384162707e-09,1.99631606184264e-09,9.81436721521757e-10,5.40205936228225e-08,6.6871382087087e-07,1.5929976247258e-05,0.000261829726764113,0.000616769299005141,0.000591741786975795,0.000516452823944588,0.000453580474557207,0.00038421277867946,0.000361712549548038,0.000412394878302177,0.000421604541513196,0.000463394810144031,0.000484670365276818,0.00045791660124077,0.000408069730037036,0.000344611232559237,0.000348010803640145,0.000407570011704999,0.000566986355500799,0.000578677699316274,0.000442158437430325,0.00039726730508929,0.000346732588103493,0.000353608806502183,0.000298225402462466,0.000345299795139431,0.000430721718621479,0.000389206753105747,0.000331012873991254,0.000151851669754085,2.33630129715713e-05,2.70286753197283e-06,3.45985595566974e-06,1.45965280164605e-06,3.2065399396614e-07,2.78905956548053e-06,1.45376167296309e-06,3.11416826004086e-07,1.95245765420814e-07,3.73613702254517e-07,3.04119015623944e-07,1.69000960765929e-07,1.30025206738069e-07,8.14414771913261e-08,2.64842468586754e-08,2.3371438849234e-08,2.22092862694991e-08,2.04700748168306e-08,1.75519019153375e-08,3.3228056186764e-09,5.24384227150828e-09,1.244847946594e-08,2.36255291626574e-09,1.23063773588474e-09,2.72037193630568e-09,2.58761791397078e-09,1.36113443862885e-09,1.03382745614994e-09,1.01052039807678e-09,8.87480615681173e-10,1.17076624879786e-09,6.7913106296024e-10,7.58852427656657e-10,1.04115344683795e-09,1.64890258897259e-09,3.49132841339809e-09,1.78250090117307e-09,2.10566875677392e-09,2.98116985558829e-09
1.48872776229915e-09,3.73277132283517e-09,2.17595202777046e-09,2.15829490032393e-09,1.74182203404595e-09,1.38948872069117e-09,6.80262150702647e-10,1.09573466369007e-09,1.0276393496161e-09,1.34370858422399e-09,1.24425674425923e-09,1.50718999374782e-09,2.90759232656004e-09,4.20104686147569e-09,1.4369343450689e-08,5.91069651352204e-09,1.46105334951615e-09,1.98488627234028e-09,3.16156208845951e-09,2.2750039449716e-09,8.91581088716007e-10,1.13370066541829e-09,8.64566345238262e-10,7.03178347351909e-10,8.56086358957258e-10,2.59882800952191e-10,5.10551118963206e-10,1.84049918980471e-08,1.97095528854034e-07,8.75119376381272e-06,8.92484245180241e-05,0.000146245363296903,0.000112566746931752,9.16312828893205e-05,8.34499860952061e-05,8.02636662017076e-05,7.44135821928367e-05,8.48933669307682e-05,8.36231270823749e-05,8.12050603606661e-05,7.71746300466893e-05,6.83769307345967e-05,5.70049717635911e-05,4.26874623383172e-05,3.63725176808868e-05,3.10533204376507e-05,3.60504948366292e-05,3.57723108823292e-05,2.87248086101383e-05,2.03136431706455e-05,1.75419828703859e-05,1.59928473607944e-05,1.11166723805996e-05,9.71600492420296e-06,7.72820995019608e-06,5.29825883697663e-06,4.00799053156459e-06,1.87735304521106e-06,6.26338500177587e-07,2.53324175199813e-07,2.33411888558502e-07,5.68044797177037e-08,3.26149487629929e-08,5.64829063284801e-07,2.6387232211136e-07,3.25913748421366e-08,2.22858503952776e-08,2.10414811711236e-08,1.65537287032288e-08,5.42140867199984e-09,4.48918250637966e-09,4.14846303349471e-09,9.26602276733699e-10,1.48276513821174e-09,2.57381249271428e-09,2.26349433682083e-09,8.75169376083917e-10,4.08555217516344e-10,5.29849771479085e-10,9.41720100047655e-10,2.06975470934603e-10,3.68756119842157e-10,5.02251291869168e-10,3.07169579382263e-10,2.37781288098146e-10,2.89092188394807e-10,1.26346906336664e-10,1.64500021109386e-10,2.29302613309205e-10,1.7042712183831e-10,4.51007945055172e-10,7.82016645036696e-10,8.23324206734715e-10,1.46940314658252e-09,1.05698693736625e-09,1.26859069961633e-09,3.40344961753947e-09
6.32044880908016e-10,3.66628934951932e-10,4.87567797481732e-10,5.96574459077444e-10,5.59202313536161e-10,3.00720841964697e-10,2.28557544855405e-10,2.21593119241145e-10,1.64883546362867e-10,2.30096332281644e-10,2.08195572408071e-10,9.94337407181514e-11,1.5009963235499e-10,7.49673933290554e-10,6.0250798080005e-09,6.90460018387559e-09,1.79380943332564e-09,3.16817939780513e-09,2.40848367473523e-09,8.89574653403378e-10,3.59430645532515e-10,3.15452595609833e-10,2.06402811803381e-10,1.30372537028726e-10,2.16315144247911e-10,6.33749696079199e-11,1.26063823329094e-10,1.04458284246854e-08,9.22971302270005e-08,5.69158073615745e-07,4.62516507693599e-06,1.07694713031002e-05,1.34781388491051e-05,1.37965080045465e-05,1.45924093729638e-05,1.4708542932884e-05,1.38002856426982e-05,1.34359710274963e-05,1.23018267148719e-05,1.06832199351894e-05,9.04561075447999e-06,7.87394913799449e-06,6.10631227902865e-06,4.75828542283107e-06,5.39100675814492e-06,4.67086408131979e-06,4.07529121635566e-06,3.79110813697094e-06,3.76865598623622e-06,3.20480792250573e-06,2.6367944050326e-06,1.92003764505855e-06,1.50106310833801e-06,1.35819511245648e-06,1.24970772460463e-06,7.60853478074749e-07,2.59876327571169e-07,5.71554397626045e-08,2.92100018871922e-08,9.02807282811157e-09,5.22682266997808e-09,9.88071384581068e-10,1.07212125731349e-08,2.82812620611401e-07,9.66339989175527e-08,7.26884140512285e-09,2.35052554587014e-09,1.21289764095416e-09,1.81356739442818e-09,1.18530443451576e-09,6.36135093475944e-10,2.35810751121225e-10,1.7458244246853e-10,2.79777100933572e-10,1.1950773491956e-10,1.31684590195883e-10,1.04530748377714e-10,1.11212901140242e-10,6.72003659875756e-11,8.59650460212507e-11,8.98360253604391e-11,1.06085785111671e-10,6.12824606615682e-11,8.81250119085899e-11,1.35887502292862e-10,6.19332367644324e-11,1.18644564220806e-10,1.53118616159745e-10,6.49859006380982e-11,5.18662734772326e-11,2.25216000877278e-10,3.35663173393445e-10,3.01869755328072e-10,3.37748470611405e-10,2.34388831745163e-10,2.42220076072974e-10,3.04116257237454e-10
1.12871353940122e-09,6.44769617984027e-10,6.82329523970743e-10,5.21968577694545e-10,3.16131406354744e-10,2.47973024772362e-10,3.53209025546844e-10,1.72608449885412e-10,7.59801328027536e-11,9.24042633345165e-11,1.69582497259811e-10,1.53351557075813e-10,1.83275926982404e-10,2.71993549136914e-09,1.90289102155632e-08,1.57466050569599e-08,4.73683173537564e-09,3.64059306577697e-09,4.44089204911662e-09,1.88757084214366e-09,4.51692445461603e-10,2.25855161318223e-10,2.94421716372459e-10,1.99796500077603e-10,1.53198468878569e-10,1.13809615772392e-10,1.02333673167962e-10,1.70143673807771e-08,1.54536450979716e-07,6.14913487520946e-07,4.28158956451302e-06,4.93318690688894e-06,4.46402249136397e-06,3.71530335607982e-06,3.60649131936394e-06,3.4604248966244e-06,3.6707186253553e-06,3.93377303268891e-06,3.34812392732057e-06,2.73874354782574e-06,2.70603884703609e-06,2.48447033300281e-06,1.74785103045373e-06,9.52158212901772e-07,1.21188230203411e-06,1.1064139252929e-06,8.35862415018966e-07,9.67440117021124e-07,9.56354719166755e-07,8.72657791426595e-07,8.42148537445951e-07,8.56906124551613e-07,6.85510956986225e-07,3.93235462876745e-07,3.02137047485182e-07,1.91866967977003e-07,1.18577336016303e-07,4.5482810251655e-08,1.26606709050711e-08,2.28757985797085e-09,1.1220506559907e-09,6.16422213258207e-10,4.90557961478828e-09,1.24010847601536e-07,3.81699696348222e-08,1.33075015305318e-09,9.74555409663496e-10,8.53627631816832e-10,3.21799723340198e-10,4.02653877244491e-10,4.05376257408277e-10,2.6735011694671e-10,6.41735959866177e-11,6.62329959994977e-11,6.90359449587015e-11,7.35106000132404e-11,2.54156264031986e-11,3.78500395594462e-11,8.80168686176626e-11,6.56997037116987e-11,3.73455275136994e-11,5.3861377308327e-11,4.63205205925855e-11,9.82369394039809e-11,1.16412432660204e-10,5.44774869303264e-11,5.3021406669152e-11,5.03786750436437e-11,6.9330023589278e-11,5.27600788367616e-11,4.85631129117493e-11,2.15273214539192e-10,1.28988201815478e-09,1.2982932045622e-09,6.31569460807367e-10,1.41942970133235e-10,2.13374847347029e-10
7.32966385257988e-10,6.3795478789215e-10,4.99824503682858e-10,3.10808353669218e-10,2.63375272964799e-10,1.82601202073336e-10,2.40560326072397e-10,1.93551209298161e-10,8.26524311494307e-11,1.40728441538714e-10,2.30680608794769e-10,2.14981475969987e-10,1.56211009311838e-10,7.8472273143726e-09,6.75641878942154e-08,2.16032415977567e-08,4.37367181365689e-09,7.21560292185545e-09,5.44717627618246e-09,1.45660823560744e-09,3.33582176076782e-10,3.93916611257517e-10,3.52376383265034e-10,3.99825546149809e-10,2.46012890592804e-10,1.61969711494577e-10,1.75633993518739e-10,2.83358287049914e-08,1.80797356290093e-07,2.3833852405344e-06,3.0775194195011e-05,6.49400755182041e-05,6.06397266642161e-05,3.40950163893202e-05,2.36085105246859e-05,2.66374802215724e-05,2.41550628797199e-05,1.82121659361847e-05,1.49097845569318e-05,1.85090215000546e-05,2.96112487754629e-05,3.70201130008565e-05,3.8778861275273e-05,3.34568935832212e-05,2.85825057956282e-05,2.02042180868646e-05,1.58222829372865e-05,1.29748409733456e-05,1.19887515217339e-05,9.62458568565035e-06,8.25847683482351e-06,6.86773616959243e-06,4.54323426408037e-06,2.49983083626505e-06,1.46339918756142e-06,8.70414296169306e-07,4.91142559421703e-07,2.2769381955886e-07,5.01051385363569e-08,7.91641902397166e-09,6.5113597269512e-09,4.4769280571961e-09,9.42202599862208e-09,1.10394050658843e-07,3.21130128004533e-08,2.03138625974779e-09,1.38068126919695e-09,8.84990232767855e-10,6.59015390618348e-10,9.32942365861638e-10,7.68656612412257e-10,3.11588170535972e-10,1.87193843747811e-10,3.77713906709274e-10,3.2543924907142e-10,2.56789380050919e-10,9.92776460871202e-11,1.02933453441456e-10,9.27638460083551e-11,8.84392434343527e-11,6.85857722236573e-11,4.57383045184319e-11,6.19930390796051e-11,6.37386038883998e-11,5.63045963481319e-11,7.47185761206037e-11,4.80994567700394e-11,6.30839129568771e-11,4.82033939819142e-11,8.97606587229318e-11,2.44644612994761e-10,1.32274648390922e-09,1.78630898986192e-09,6.38555436726947e-10,5.23678562488946e-10,2.78255679129877e-10,3.16578364794149e-10
5.40780975246326e-10,2.88681526904743e-10,3.01429063588713e-10,1.92666975956498e-10,1.57733125628701e-10,1.30584563994777e-10,1.28062446513291e-10,1.07631676567352e-10,5.86396906265378e-11,9.72315980535731e-11,1.53349799199164e-10,1.4331920012394e-10,1.18520442753513e-10,9.99968659154469e-09,1.32950383808985e-07,2.90876226695376e-08,2.84068044023906e-09,7.08153231507702e-09,5.82142480078028e-09,1.39367700519788e-09,7.50239723466094e-10,5.34084672696478e-10,3.01948293581136e-10,1.98286328953857e-10,1.74392174246451e-10,1.43051558100047e-10,1.59849907842855e-10,2.71614561531524e-08,1.68361746858594e-07,6.60905686964071e-07,1.10994680773529e-05,3.52181501837534e-05,6.07719034778964e-05,7.82039311388942e-05,0.000105445660014744,0.000144467201621255,0.000180515917637263,0.000174766982412367,0.000154042199638711,0.000169939390871154,0.000212237235651849,0.000227649004906482,0.000189860780231431,0.000117105219810369,0.000100790123670196,8.02809056359705e-05,7.41294852563841e-05,8.968518302251e-05,0.000122901744904845,0.00015034689240922,0.000184582667795917,0.000160111343462729,0.000105674688951774,5.14626922869515e-05,2.34822545233915e-05,1.13840985013374e-05,8.08683034257084e-06,3.83677939093071e-06,1.16743727957435e-06,4.4159091605282e-07,2.82998179293638e-07,1.65688223577088e-07,8.39318882243129e-08,2.45404960910293e-07,2.10921852755305e-07,5.63632955627183e-08,2.25694452470274e-08,2.81863670575614e-08,1.28088762458997e-08,1.16730100573802e-08,7.14490706214071e-09,2.36892725664456e-09,2.28670158568628e-09,1.37990466254802e-09,1.09739008879496e-09,5.05379400313195e-10,7.79815597647957e-10,3.31424525001266e-10,1.56079574803997e-10,1.02928900579563e-10,1.12347466391264e-10,1.8089926470873e-10,1.33395553431046e-10,6.41422124851118e-11,3.81740163299411e-11,3.94064982814544e-11,3.57695062885983e-11,5.88855082989372e-11,5.17933191615485e-11,9.77245750182382e-11,1.6386956966846e-10,6.44554170103734e-10,1.16491170852873e-09,4.49549191677733e-10,1.72093189778594e-10,9.05475117029432e-11,1.15512950979035e-10
3.59534895319813e-10,3.83360833399246e-10,1.58890352309863e-10,8.14598906919823e-11,8.22422513793465e-11,1.13424715914482e-10,6.3281190305071e-11,6.62111449602277e-11,6.04440978124574e-11,4.22611566003075e-11,5.24596613390568e-11,8.70922610882087e-11,8.18956713444104e-11,7.77142191598339e-09,1.18692203524803e-07,2.66086931355248e-08,3.10897169822112e-09,3.95123314602262e-09,4.40828396114203e-09,9.85229203171865e-10,5.95407155524604e-10,5.84686231342371e-10,2.62329997882873e-10,1.53363014232152e-10,1.27961655682132e-10,9.02807209048182e-11,9.05112937114081e-11,2.36398043368511e-08,1.56972733018624e-07,1.38224943023775e-07,1.84977688602549e-06,3.82533377678829e-06,9.51667205018246e-06,1.62473705649157e-05,1.94089788489759e-05,2.62136889539373e-05,2.79482935012985e-05,3.14339194535766e-05,3.26144524385938e-05,2.42570041961407e-05,1.42412517296916e-05,1.22545752903606e-05,1.07059573224548e-05,7.58525870867042e-06,1.16369151525357e-05,1.55416160262446e-05,1.66174539861179e-05,2.12948950659699e-05,3.05253295775255e-05,3.96553839829116e-05,4.67879554728583e-05,4.30550954356133e-05,3.59416813583397e-05,2.58304796330769e-05,1.91204528463829e-05,9.44848171105947e-06,5.73705526077308e-06,2.70359518708129e-06,5.57203434247456e-07,8.05551062484911e-08,6.65653006811949e-08,2.86969354922406e-08,1.78159597524747e-08,2.05902422660807e-07,1.55442237775095e-07,3.69970682540914e-08,8.89677658422138e-09,4.76603807106994e-09,2.27302459609954e-09,1.63821158951e-09,9.26871935802524e-10,5.7510850647693e-10,3.97764746500778e-10,3.86636999537578e-10,1.98123124136988e-10,1.18559205152216e-10,1.11971887144752e-10,5.90572331936793e-11,3.74935408451766e-11,3.35055218482202e-11,5.8924565605809e-11,6.26950296401752e-11,4.35345909362688e-11,4.54209444737345e-11,2.47128333055288e-11,2.6933474367062e-11,2.95586032592054e-11,3.22237662041824e-11,3.51232670884751e-11,3.51463502328205e-11,4.07056563498152e-11,6.81185837012102e-11,1.23016808092978e-10,5.88132645945102e-11,4.48532302087227e-11,4.91687346421861e-11,4.61780829095012e-11
2.4029756170527e-10,2.34359993060155e-10,8.72241463225441e-11,7.29278177892024e-11,8.35682729996039e-11,8.90072656120425e-11,4.32022799445444e-11,4.70684452994074e-11,3.40546029196449e-11,3.18910574628261e-11,4.98277827970565e-11,5.68160806326226e-11,5.02681325079065e-11,3.93949482001763e-09,1.4358087648996e-08,3.97459877561459e-09,1.08204937217555e-09,3.63102713600856e-09,2.24298294876902e-09,2.19279967493661e-10,1.63770899054523e-10,1.90542888051013e-10,1.59307158496506e-10,6.19557637658896e-11,6.17562448125122e-11,5.96180738517782e-11,5.76592771243004e-11,1.05393145498582e-08,6.21629537361967e-08,5.2225565686612e-09,1.11858235849752e-08,3.06892395448204e-08,3.22016095386664e-08,3.81442552202174e-08,5.90509641999428e-08,7.65711981469138e-08,9.03523679914187e-08,7.84153683822043e-08,6.96427931081811e-08,1.07281606709522e-07,1.4463809524356e-07,1.19350761779887e-07,7.7347987667757e-08,6.21629199389505e-08,8.97705383511651e-08,1.1541712788989e-07,1.15348483115855e-07,9.38783581754967e-08,7.49515315534757e-08,6.96843586799643e-08,7.12540166133035e-08,7.35703822622885e-08,8.34185029770692e-08,7.57575049001558e-08,1.11209384279449e-07,1.90998666602746e-07,2.1050092142637e-07,1.80946090189693e-07,6.31691533503871e-08,8.0620812269738e-09,8.31276287773007e-10,4.02150321064547e-10,7.5043730856797e-09,2.89638820900622e-07,3.46448498327246e-07,7.67854805008295e-08,3.1795351492353e-09,1.76037191602584e-09,1.08277918046086e-09,7.45931077916284e-10,4.55927002847735e-10,2.89907395374372e-10,1.61510207212592e-10,1.26763000464774e-10,8.09342351256462e-11,7.24941839790188e-11,6.85309433101995e-11,4.86464042618157e-11,6.16228879179159e-11,4.16517849715946e-11,2.19561592030352e-11,2.47969585338802e-11,2.55018416191766e-11,1.95217309614035e-11,2.62878607364133e-11,2.50170271532636e-11,2.9412278935451e-11,2.68463662159782e-11,2.05237514767997e-11,1.72756872097006e-11,2.32236728200909e-11,2.89402565249934e-11,2.79463827306469e-11,3.79484953818757e-11,4.43317081827427e-11,3.83421998637985e-11,4.55684039980061e-11
