9.35493736066912e-07,4.52833577553479e-07,5.85494580647683e-07,5.46569518099517e-07,3.38375293660241e-07,1.37269144894982e-07,9.0301367308858e-08,3.49996664875243e-08,5.06203076752389e-08,3.60111096355506e-08,5.20284984136259e-08,4.76536648775971e-08,4.083965882555e-08,4.06502810790405e-08,2.97386109655023e-08,2.53431492521111e-08,1.21265769108404e-08,2.51587679304131e-08,1.64154750280046e-08,1.15515861325475e-08,6.80924497014672e-09,7.66858809114067e-09,3.56033492351936e-08,5.01281711592718e-08,3.21368722680815e-08,2.03838352433984e-08,3.49889349012509e-08,6.49365432652168e-07,9.02745168404967e-06,3.20094445044605e-05,3.53231939744769e-05,3.79535661219372e-05,4.09631139806952e-05,4.51378953999299e-05,4.97260219529651e-05,5.61467020890729e-05,6.5040243665127e-05,7.02549451147953e-05,7.36649153825537e-05,7.34089232815391e-05,7.10862437470746e-05,6.34972907249092e-05,5.40383255040161e-05,4.55242815771465e-05,4.04238508091261e-05,3.6634795178437e-05,3.4461693689461e-05,3.18725302441461e-05,2.86339699406132e-05,2.63346799458937e-05,2.56431082594456e-05,2.60186477700754e-05,2.63962660343996e-05,2.6515573374539e-05,2.66946064853854e-05,2.79789119891085e-05,3.00641638198599e-05,3.26054073186198e-05,3.50152752988123e-05,3.75042815635888e-05,3.9583235500541e-05,3.90362511047717e-05,2.96632740316818e-05,1.16405323671322e-05,1.33503313212914e-06,2.47876722907525e-07,1.01725266807258e-06,1.27255890743834e-06,2.86959414233301e-07,2.3265992886637e-07,1.45819042766871e-07,6.45659819713665e-08,4.34615012894047e-08,5.25115587332016e-08,5.50862833018074e-08,2.56449530314009e-08,6.85095904402354e-08,6.37733793873678e-08,3.22008129197284e-08,4.88743207387863e-08,5.62444005931532e-08,2.78867928378861e-08,1.63515517711646e-08,4.50439257799528e-08,5.66416018075474e-08,5.42169954280254e-08,2.51593862973321e-08,2.54088813798499e-08,4.87161655242216e-08,2.84131091904245e-08,1.25010908071867e-08,9.16089060697912e-09,1.08346813569782e-08,2.36007204975271e-08,1.62324450531054e-08,1.01498607861863e-08,5.86919195193792e-09
2.34887902864031e-08,9.99853135904002e-09,1.12989173964908e-08,1.33133575240572e-08,6.6341951158774e-09,6.27564277631562e-09,3.94177123403099e-09,2.69262093493039e-09,2.21782918754114e-09,2.61694051900363e-09,1.01186677067313e-09,2.14916857663244e-09,1.81071977646149e-09,1.356007226913e-09,2.04284804256977e-09,1.83952475447453e-09,1.02270642377694e-09,8.49476239543482e-10,1.12050401915508e-09,9.67130243077127e-10,1.47939619093824e-09,2.62229312827395e-09,3.56472801971152e-09,1.03719695719088e-09,9.70650832696034e-10,1.48375640130553e-09,2.83055964173849e-09,7.92090553923205e-07,3.84116946158211e-05,8.1436577687764e-05,8.96967394845021e-05,0.000103448741440297,0.000107594518042667,0.000112005425520158,0.000119652961505764,0.00012776650760324,0.000138000629519163,0.000141137013581756,0.000138314327437733,0.000131506716762188,0.000123336928506966,0.00010607999974002,8.68122376684298e-05,7.0566601007325e-05,6.16200371918011e-05,5.49515774289792e-05,5.05026290858449e-05,4.5592388614897e-05,3.96663292751627e-05,3.60845944975169e-05,3.49588402092536e-05,3.50879416636591e-05,3.50906496344834e-05,3.5686980244816e-05,3.63474457296816e-05,3.80586913498124e-05,4.13108338419156e-05,4.42994888242966e-05,4.8406857169357e-05,5.34330967346961e-05,6.15075891278807e-05,6.41100671835123e-05,4.57821114449907e-05,1.52271315970166e-05,1.62983892383102e-06,3.83667593746082e-07,6.46560369168386e-07,3.86148765630071e-07,1.35769575006808e-07,1.6961351167907e-07,1.7401472459629e-07,5.77823040362636e-08,4.26447371546679e-08,5.27727774590593e-08,4.09568843437458e-08,2.37864235793964e-08,1.03413484543324e-07,6.35465541271473e-08,1.37944237356093e-08,1.68614986651131e-08,2.05586700597116e-08,2.48661067861291e-08,2.05975540642929e-08,1.55469100773435e-08,1.07513108907342e-08,8.70076312999053e-09,8.83689884646651e-09,7.58326929820665e-09,1.23338365551752e-08,6.11968977934546e-09,4.07002894698081e-09,7.64449177194824e-09,1.21452877137749e-08,5.29573996759882e-09,2.05687481014749e-09,5.35712430314606e-09,4.61369609769559e-09
4.00908097199721e-09,1.66351064838812e-09,3.8707081749038e-09,1.9973303099984e-09,1.07004981775717e-09,1.0296632897381e-09,1.06894950730669e-09,8.09648509180269e-10,3.89061533073143e-10,6.87008900952444e-10,4.33521399605692e-10,4.44583623423972e-10,1.14544309976709e-09,9.90696834701478e-10,6.86755578091229e-10,4.38055334398581e-10,6.58528477057602e-10,1.05928264269391e-09,8.85748854969927e-10,5.51809384560102e-10,4.94105558623094e-10,7.94116111952358e-10,1.02639680170068e-09,1.01000376732178e-09,9.93556824503936e-10,4.74014979963972e-10,6.25223208821964e-10,1.88889758367337e-07,2.72750208872724e-05,0.000137547991656143,0.000129434831107746,9.66756854583492e-05,0.000101767806993058,9.39414740015922e-05,7.88422701781709e-05,6.98113572970977e-05,6.37818969728373e-05,5.72751988333359e-05,5.41174351165313e-05,6.07743506439369e-05,6.18934393739555e-05,5.68036479153005e-05,5.39246415659462e-05,5.46120582424335e-05,5.67122390782743e-05,5.32177505828593e-05,3.78268016129635e-05,2.92683526079262e-05,2.9014175245963e-05,2.89358392437918e-05,2.6685522995118e-05,2.54626141998878e-05,2.53533834043862e-05,2.83076641090644e-05,3.03793813498172e-05,3.22728555448371e-05,3.39594442967915e-05,3.41436996961869e-05,3.42156466156486e-05,3.33767822397416e-05,2.95026663155638e-05,2.38633106041969e-05,1.33722332991978e-05,2.01554449456756e-06,1.68605468106035e-07,9.90734522227701e-08,9.45790819664428e-08,6.37570104333542e-08,3.25419976923382e-08,3.82017230978221e-08,2.42733506913006e-08,2.1752393188389e-08,1.44140983586775e-08,1.2019904094868e-08,1.76367427739708e-08,2.09275266250247e-08,2.29843261833836e-08,1.29072807560028e-08,6.13478845561545e-09,1.76406881018785e-08,1.82415269817239e-08,4.73451303293224e-09,2.47980708791814e-09,4.18404007985288e-09,5.50158134133217e-09,3.2847968341767e-09,3.84374959317438e-09,7.21565319068453e-09,2.31084814004312e-09,9.33593198425722e-10,1.95339880744558e-09,3.05655311036171e-09,2.7448446672357e-09,1.63797123790119e-09,1.23818642632359e-09,2.6280971533465e-09,9.82663775402104e-10
3.04777511484125e-09,1.11051912262584e-09,1.84001164748066e-09,7.34485225918271e-10,1.04579858607517e-09,7.98628213181452e-10,9.96436938588233e-10,4.81062416668839e-10,4.20466840594745e-10,6.81397971469501e-10,2.95763249125865e-10,1.79464555872792e-10,4.72584528342207e-10,1.15864965347492e-09,5.06092456030145e-10,4.39398993934221e-10,5.3929784479658e-10,1.03358852803275e-09,9.06266277386361e-10,7.05490209490335e-10,8.08376056763272e-10,4.79558859620117e-10,2.86092712204815e-10,3.32795463709274e-10,4.12544956775489e-10,2.45267386223023e-10,2.38133641083415e-10,2.09066400806903e-07,7.49802349657985e-05,0.000629493651510732,0.000745853933591397,0.000478656082927337,0.00043859565290916,0.000455569159163669,0.000445217007227695,0.000425223053491329,0.000346831142328807,0.000300678735711832,0.000219810921321989,0.000144300170877165,0.000133244736195995,0.000135588296950599,0.000134151297265152,0.000128828089739378,0.00012923573311155,0.000113555077654952,9.42296880093886e-05,8.96014545570215e-05,8.56110042757689e-05,8.14671979782193e-05,7.11557617999732e-05,5.99597089667793e-05,5.33371323039891e-05,5.34805316742439e-05,5.01569293088165e-05,4.47105556043516e-05,4.05205863896657e-05,3.86322608395657e-05,3.4674555386932e-05,2.55123818610276e-05,1.58846279555457e-05,1.08153314567889e-05,3.27615922166372e-06,2.73636892815691e-07,6.95601972177781e-08,4.96601390035396e-08,3.75774564519936e-08,6.59812711855125e-08,6.90962924054055e-08,2.82395635829321e-08,8.45097996417725e-09,5.97274449377161e-09,8.50630494850832e-09,1.05716031924437e-08,9.83091052830454e-09,8.85225770487304e-09,7.21414290000214e-09,4.94939895418944e-09,2.22910244468597e-09,3.39744705208597e-09,3.96052480827185e-09,1.02726753884763e-09,6.54042112501738e-10,1.00370675627553e-09,2.50578082650666e-09,1.98989408241092e-09,1.83541994918257e-09,1.34408113659253e-09,7.26043688215981e-10,4.59023401023268e-10,8.08962587044738e-10,9.17286824508623e-10,8.40704995356286e-10,6.84059172714988e-10,7.1151683571569e-10,6.13225712170703e-10,3.34697440284592e-10
4.59417248816446e-10,2.90238849642348e-10,2.68258442086397e-10,2.08455923223914e-10,1.87745060377843e-10,1.33932744627664e-10,3.14478561213851e-10,9.88981532162364e-11,9.75161200311726e-11,1.09194717112313e-10,1.04778835897241e-10,1.07515027592427e-10,1.82573814644858e-10,1.92371876387736e-10,1.44463933467045e-10,1.0109417498847e-10,1.02167833823697e-10,4.08366248152179e-11,8.34778688617951e-11,6.8827166505039e-11,1.09285260498584e-10,1.00891264836288e-10,1.05874256872965e-10,7.80387319971586e-11,1.07788090963683e-10,1.45113849168889e-10,1.85356394158047e-10,7.35545798044614e-08,2.57065713585379e-05,0.000296588759233298,0.000475590389802109,0.000497448363641675,0.000526399494140737,0.000520021000616294,0.000487234704979241,0.000421286140512037,0.000419587537027751,0.000441318225044523,0.000407413640591249,0.000335507966233262,0.000301680359567442,0.000251279108448227,0.00024267358763164,0.000237862130542104,0.00024917543277553,0.000254959768843739,0.000212217138170635,0.000176914866060667,0.000150154036267791,0.000128973633670198,0.000120206259039895,8.61241742824926e-05,6.7914868392344e-05,7.13119147298166e-05,5.73344571702675e-05,4.00006338141231e-05,3.35250911214844e-05,2.50047951433127e-05,1.93422617065061e-05,1.40423307524598e-05,6.89433812872547e-06,1.84730597020512e-06,4.20930822494741e-07,3.59930234710964e-07,1.27847009045408e-07,4.33482240814532e-08,1.33280302607988e-08,3.65381370151249e-08,6.70477384551907e-08,5.64338779338654e-08,1.2704380203205e-08,5.04994317402335e-09,4.91236324306343e-09,7.83330406423595e-09,4.95957453868494e-09,3.0299380815374e-09,4.04457083110718e-09,1.65179096855481e-09,2.70921861715321e-09,1.49613276874108e-09,9.89983563725591e-10,5.8956713977786e-10,4.32472387766286e-10,5.28397149070768e-10,3.34200935463745e-10,3.3227836517838e-10,2.94727813742521e-10,4.47067763398924e-10,4.06997727644114e-10,2.30429280008229e-10,2.44171324990438e-10,1.71653622502308e-10,1.56010938384015e-10,1.83529038058463e-10,1.13793904771566e-10,2.48767453454406e-10,2.78182735641442e-10
3.06408576794789e-10,2.27545217382292e-10,1.76919170899118e-10,7.93083324620056e-11,7.76724310102898e-11,7.72370000936922e-11,1.01498861761378e-10,6.89146119350902e-11,4.24588441112467e-11,3.6710452689193e-11,4.87155676060954e-11,9.04329537628858e-11,5.79107153060542e-11,4.5650558279306e-11,7.7846819068605e-11,4.45035290645841e-11,4.18966533881035e-11,4.55251537740338e-11,4.29611138173895e-11,4.55306805257751e-11,2.70269821992519e-11,4.43614025481615e-11,4.86440765405808e-11,6.632518020669e-11,6.1545131130288e-11,1.19117575439982e-10,2.79126659785236e-10,1.32388405775385e-07,4.56874809115155e-06,3.96981729607824e-05,0.000218987857217345,0.00035066990465989,0.000251940883659991,0.000182024516761808,0.000157113587648453,0.000123948806036772,9.59814333682745e-05,8.37408304221833e-05,5.21579071033499e-05,3.14296037145048e-05,2.6134747374686e-05,2.12698820129271e-05,2.12342785231821e-05,1.77627282044718e-05,1.54225334872531e-05,9.79822972973644e-06,8.11936958005259e-06,7.70094999655554e-06,5.076998390055e-06,4.38135002245832e-06,3.50898668104898e-06,3.07258010122479e-06,2.21539544697629e-06,1.27364105479964e-06,1.73924501278634e-06,1.45767378053888e-06,1.07516933389105e-06,7.19140225690253e-07,6.12594810718741e-07,5.78650269181646e-07,7.37007176139909e-07,2.17183835410789e-07,5.64009717169857e-08,1.78903399940405e-08,1.55967030277363e-08,5.50321014910753e-09,9.05115187191748e-09,1.27728175897451e-08,3.01943698045046e-08,2.65791491892089e-08,1.01272991662888e-08,4.17515660767989e-09,1.94082659191373e-09,2.23506477502877e-09,2.42254037941392e-09,1.94605598507249e-09,1.7380866899829e-09,1.451928423661e-09,1.01758378599743e-09,6.37092946209627e-10,3.76102579488128e-10,4.57909196931299e-10,2.09254147570559e-10,1.39846721289574e-10,1.86538402124016e-10,2.09480617633965e-10,1.16700236024229e-10,1.65479437834978e-10,1.21849301697837e-10,1.3267085484815e-10,1.02354592130203e-10,6.47855073459744e-11,6.20378376128872e-11,9.88559570382915e-11,4.79904833131176e-11,7.44277227026455e-11,8.19835588807241e-11
1.49801063445796e-10,1.37199101207218e-10,1.50261757640173e-10,1.14347974740838e-10,7.89850430112213e-11,1.10689434366692e-10,7.52432067874145e-11,5.65252365805246e-11,5.60467650981288e-11,8.93310475368984e-11,3.03956153764525e-11,5.63746510274389e-11,8.31258666743203e-11,6.9544680806323e-11,8.62052778315076e-11,7.03899135442464e-11,3.70580599181907e-11,8.92342915250592e-11,5.67656994812103e-11,4.09572997947219e-11,2.82314710256293e-11,5.47271508626768e-11,6.60194512036275e-11,5.64416975724649e-11,4.728787634189e-11,3.17326842789193e-10,8.82766564099905e-10,4.79488603921703e-08,3.08531317674919e-07,2.90735266199464e-06,1.33564095095507e-05,1.60674196633939e-05,7.15012412940319e-06,4.8445120099557e-06,3.89970339170862e-06,3.09411735956214e-06,2.71541542059793e-06,2.63653690461511e-06,2.10539628639404e-06,1.97981713916e-06,1.77872095829812e-06,1.37857045113203e-06,1.27589378381928e-06,9.28240174060371e-07,7.36030881264815e-07,6.11338625879438e-07,5.78671196157834e-07,4.57220527697259e-07,3.08148220355789e-07,1.91280557054987e-07,1.13008928609482e-07,7.27038842484818e-08,6.0945675796345e-08,3.50463962714057e-08,3.21215277927738e-08,2.22805141038812e-08,1.53030849542423e-08,1.31459026679742e-08,1.36025683728647e-08,1.12003423311041e-08,1.07082418559145e-08,6.09766813573252e-09,5.6520692070294e-09,1.26334992350055e-09,7.03029242898324e-10,3.401946676589e-10,2.15713578529384e-09,1.79291017571895e-09,2.20891819375495e-09,2.34892742105799e-09,1.56161388827377e-09,1.41542410108144e-09,1.79395567244059e-09,1.77639377714248e-09,2.30899094746858e-09,2.53283740906668e-09,2.38459507484377e-09,1.41530146289614e-09,1.12242429318566e-09,1.02085537665781e-09,6.69970860152882e-10,8.05026134158511e-10,3.74005747860576e-10,5.48152121544874e-10,2.03850354646519e-10,1.09772297396261e-10,1.46124939956287e-10,1.85771783266716e-10,1.10930217537402e-10,8.90320769138057e-11,5.48097475335523e-11,6.07980028164194e-11,4.18875310535692e-11,4.35312927306545e-11,6.4767111268403e-11,6.16451150328207e-11,8.26510450341838e-11
1.34490789636515e-10,1.73515220707466e-10,1.25891272760323e-10,6.01909661578859e-11,6.25331863222503e-11,7.37176120018696e-11,3.87247537139387e-11,5.71731713100733e-11,7.74709061191963e-11,7.63609768637419e-11,3.68853539102481e-11,3.18739662071316e-11,5.0179743911777e-11,6.86944508061687e-11,4.89811575223296e-11,4.57044608299601e-11,3.88739080150631e-11,3.73833767435709e-11,2.65050795353462e-11,3.41131072235282e-11,1.99781126255892e-11,3.55497058342045e-11,3.43973991301732e-11,5.70854857153904e-11,5.66574812432003e-11,2.31345700209644e-10,4.02409167040698e-10,1.20799138142539e-08,4.54412660395223e-08,1.07940370529054e-06,2.81341934312134e-06,2.94762798018133e-06,2.08740378290988e-06,1.56505147279431e-06,7.44812534306727e-07,2.72304299253112e-07,1.78920388363367e-07,1.72504322860291e-07,1.17486262862858e-07,1.08041542411567e-07,7.69823327491755e-08,5.45362273262762e-08,3.88096309065851e-08,3.89118067395633e-08,2.27389647806427e-08,2.35085978377197e-08,1.48527047806581e-08,1.29084695196335e-08,1.39434491373375e-08,6.6825258645176e-09,3.83966113642007e-09,3.23557598457318e-09,4.83698947119421e-09,1.23626824850685e-09,2.55733145521357e-09,1.97445303328331e-09,1.44325524846235e-09,2.31754975272018e-09,2.40720982440892e-09,2.20691845404807e-09,1.6418238875437e-09,8.84290319711042e-10,1.00299825367551e-09,2.36109421624389e-10,1.64475859292843e-10,1.70411943607831e-10,7.15385873052956e-10,6.8550664606868e-10,1.11248804566215e-09,1.24457619265885e-09,8.45834156598634e-10,6.9694746326146e-10,8.84908478219903e-10,7.16727424592366e-10,1.03342648830691e-09,1.26158788419051e-09,1.0718580790243e-09,5.53466799196942e-10,4.52477158037399e-10,4.74073544446126e-10,2.68202306411836e-10,3.12917967704313e-10,1.57235702646911e-10,2.13923952724396e-10,1.9142649929645e-10,1.29763065582024e-10,1.15791214858931e-10,1.49258369066933e-10,1.4421289495675e-10,8.93575548952889e-11,5.60810263742369e-11,7.20904086261308e-11,4.87769269742788e-11,5.54361269387832e-11,3.99002357683188e-11,4.76344164541837e-11,4.59217235879027e-11
1.22056844671761e-10,1.15750605178617e-10,5.30554106865889e-11,6.40022360605903e-11,6.06278063974755e-11,4.37196206423583e-11,3.38969620010489e-11,3.48807636869385e-11,2.9189591773228e-11,3.93056316150587e-11,3.13664643928604e-11,3.03387553091618e-11,4.88374159551765e-11,4.37025431181503e-11,5.12121146824456e-11,3.28925397622359e-11,2.46824995773386e-11,2.93520489844554e-11,2.47656094756553e-11,2.55962118623809e-11,3.00539613884172e-11,4.70273138444964e-11,2.30106080011524e-11,3.16537520624489e-11,5.70101017486094e-11,1.07324361339336e-10,1.63964446817603e-10,1.20352260760552e-08,3.22039052944257e-08,6.66704225205495e-07,2.6910831118012e-06,3.78577286567168e-06,2.88136534064569e-06,2.21592434814375e-06,1.23404485085987e-06,4.39390788016385e-07,1.28111581408564e-07,7.74037601871234e-08,3.468693744013e-08,3.30678805370387e-08,1.34307883022411e-08,6.87924124615194e-09,5.18869575893241e-09,1.19969117141339e-08,5.30760323182328e-09,4.22151211087472e-09,1.33009414638262e-09,1.9322531060572e-09,3.58994301320727e-09,1.02908668721321e-09,7.41212773544226e-10,7.79552705140435e-10,2.34855660314663e-09,3.35888664639377e-10,1.15123774797905e-09,8.17942717185165e-10,4.32834404207942e-10,7.19235904747162e-10,4.06604672616015e-10,3.55190655509373e-10,3.29712249167585e-10,1.43156104309918e-10,4.88447676248732e-10,8.84622999210778e-11,6.03283729224942e-11,8.39263872583938e-11,2.07323253730618e-10,1.00800312716847e-10,1.66974663492601e-10,1.83912705713128e-10,1.46255268031769e-10,1.06463119948284e-10,8.3481791359728e-11,7.80737929622221e-11,1.84940148864743e-10,1.0083966408841e-10,1.03294388636522e-10,7.76198317741514e-11,7.5843686570584e-11,9.36774282043707e-11,7.1347382875284e-11,7.77922901598565e-11,9.98439115907096e-11,5.07141228536875e-11,6.70739907200796e-11,8.87696620512964e-11,4.71932967425348e-11,3.71052033380001e-11,4.6201059404028e-11,4.36634955468978e-11,3.9461620429031e-11,5.79620486577563e-11,3.45077295981324e-11,2.40485770539085e-11,3.71960217066812e-11,4.43612770855337e-11,3.34721828239125e-11
6.19838836660705e-11,7.10290631663822e-11,4.53238405661233e-11,2.19969205002957e-11,1.4099802414174e-11,2.93623013420421e-11,3.93627935278243e-11,3.90677474540675e-11,3.41035719338087e-11,3.294359015214e-11,3.98983673114972e-11,2.06134532330296e-11,2.19633915852086e-11,2.3956379014664e-11,3.31647566371459e-11,3.5956739352013e-11,2.85398350699494e-11,2.18341796362189e-11,2.89007307522801e-11,3.77281065375068e-11,3.60862762812821e-11,2.41719986562026e-11,1.90843004344614e-11,1.77389282252139e-11,3.06316005538163e-11,2.61650097917145e-10,2.81385473159502e-10,3.89239945410087e-08,8.27214866963253e-08,2.81373150045208e-07,9.03425241308148e-07,1.43002834490349e-06,1.3614802998342e-06,1.09122708549879e-06,5.77278357486733e-07,1.66444026762476e-07,5.46293645353018e-08,4.10183926074525e-08,2.70184203825214e-08,2.04095823298872e-08,8.31553447588922e-09,4.15274239885806e-09,5.17229670665699e-09,8.0927163805733e-09,4.50902247519455e-09,3.88038231256929e-09,1.1508511385835e-09,1.58962871579218e-09,2.4645311728845e-09,8.07787208762547e-10,8.91795307726366e-10,8.45165696716439e-10,1.62117265321436e-09,3.9246286186633e-10,9.03508520217176e-10,6.61219930667011e-10,3.27637706864498e-10,5.75819876981937e-10,2.92639878523524e-10,3.31593463950618e-10,3.26776633083046e-10,1.98707383828279e-10,4.34773824157623e-10,9.37708403630302e-11,6.46002869536452e-11,5.42875615891559e-11,7.4703592995176e-11,5.56668546707928e-11,7.03910813083365e-11,5.26756179160362e-11,4.21746146562548e-11,2.75846625268079e-11,3.0399644780737e-11,5.6587361336138e-11,6.4002553017287e-11,6.260488447739e-11,5.38226012834691e-11,4.47781518859551e-11,3.02420396533615e-11,3.49836948517882e-11,3.77287398111379e-11,3.41027413924924e-11,3.69412158254455e-11,3.7642967288951e-11,4.69511519060539e-11,6.52319126998186e-11,4.60400042648504e-11,6.78164315255011e-11,3.01842441488763e-11,2.97146891467166e-11,2.65219298594103e-11,3.41709167732973e-11,2.25700030218203e-11,3.77098470816607e-11,3.78628917318998e-11,2.75015250424696e-11,4.45201788725475e-11
