6.64254256815034e-11,1.93667575236008e-09,4.50948890149888e-08,1.1224366032882e-07,5.10311257996189e-08,1.24532772332101e-08,2.97734866468248e-09,2.72052469021021e-09,1.25476763888679e-09,8.52077094340773e-10,1.07179462247908e-09,3.52847510773351e-10,2.91297987297742e-10,6.16870682189869e-10,2.45662329624109e-09,4.81453224180225e-09,1.8276528739543e-09,7.26162880486373e-10,1.38185210289981e-09,7.40302769033981e-10,5.1324455512487e-10,4.12075691834597e-10,2.64750756936332e-10,4.02073128767581e-10,1.26689513551107e-10,1.49579892730699e-10,4.05217438693888e-10,1.21010485850787e-09,1.23890436625785e-09,5.16580982225812e-10,1.70260137698745e-10,4.52599665116136e-10,8.53589529833233e-10,2.21557084929673e-09,2.24567511052236e-09,4.0036376506563e-09,1.26757477648408e-09,7.85047135789719e-10,3.19938374331283e-10,2.83171225100938e-10,1.8992878020645e-09,6.31890017038541e-09,4.37408777426033e-08,7.25110945532069e-08,4.36202480074407e-08,4.39248587327082e-08,7.76825099893816e-08,9.68371281097699e-08,1.68766611161856e-07,2.463929298453e-07,2.73840328002023e-07,2.68058890935542e-07,2.49662527713577e-07,2.40070561932181e-07,2.5265179389834e-07,2.56377824006691e-07,2.98014189942902e-07,3.56428870842315e-07,4.04224576416773e-07,4.91226339599922e-07,4.91976764033771e-07,5.10632175398202e-07,5.52584184357564e-07,6.44846083311584e-07,7.12414102691924e-07,7.29362317057634e-07,8.41383362074148e-07,8.87344481798522e-07,8.26021015520005e-07,7.67487826752796e-07,7.72289802157117e-07,7.70289418946426e-07,7.11599083876454e-07,6.47639077384198e-07,6.36607844227265e-07,5.78373596822141e-07,4.55060676391611e-07,3.1349925033492e-07,3.01369843037988e-07,2.79304641228934e-07,2.00661054124932e-07,1.31196569054751e-07,8.02498489341197e-08,4.32237566431285e-08,4.07282970629996e-08,2.31655418657686e-08,1.37059426696714e-08,2.29081969233308e-08,1.27966837844943e-08,6.5478235581382e-09,6.60346641867094e-09,6.55501349245332e-09,5.7981391070814e-09,1.94716982608383e-09,1.82011973701641e-09,1.5566595751228e-09,1.86090056103889e-09
1.71341584108022e-11,1.26406576188588e-11,4.21970975384692e-11,6.69687081223814e-11,4.68236102762773e-11,6.32604084580524e-11,9.37980954592214e-11,2.41850664331789e-10,4.08520290219343e-10,1.68964358270264e-10,1.01774633955736e-10,1.84911988679148e-10,1.27604643639829e-10,1.41539816126144e-10,1.60252737290135e-10,1.2648582491487e-10,3.49880176627732e-10,2.79292676592831e-10,1.17077519508304e-10,1.22609436906015e-10,7.950676964952e-11,8.96785587913001e-11,3.41973999042683e-10,3.04355179637681e-10,4.54960238204566e-11,3.40739442727878e-11,6.63380634579296e-11,1.74608379616081e-10,2.34470975392395e-10,1.0397362769384e-10,7.34886765877346e-11,4.21946710281286e-11,1.43396477593229e-10,2.55739904724091e-10,1.67564019982943e-10,1.1247442824754e-10,5.09757329185501e-11,8.91128207951731e-11,9.99745004547405e-11,5.37170660930117e-11,2.91278938836962e-10,8.12817022276532e-09,2.07796489612088e-07,3.26476948941688e-07,1.74293665318e-07,1.3646334608317e-07,3.58138426897497e-07,3.92650362719977e-07,5.95075405536393e-07,9.08376297169838e-07,1.16087007810933e-06,1.0821100411183e-06,9.35884266300159e-07,8.37838177890671e-07,8.17646931067283e-07,7.45986001329606e-07,9.05737709475021e-07,9.87041673574288e-07,1.09227543943631e-06,1.21359139618713e-06,1.07430390713716e-06,1.0289272162147e-06,1.01201230227731e-06,1.13166049170209e-06,1.16654116487027e-06,1.16835561536857e-06,1.32062129738408e-06,1.40418401232543e-06,1.26531844624475e-06,1.14010732739789e-06,1.09461866049716e-06,1.11494441771457e-06,1.07235117708785e-06,9.19928679312388e-07,8.37441181208169e-07,7.06802196785011e-07,5.66671530104653e-07,4.36662711705522e-07,3.93240718693999e-07,3.78133793274581e-07,2.80512959529251e-07,1.66991485620334e-07,9.44146406043819e-08,4.46636132448928e-08,3.96828986133246e-08,2.20751093866996e-08,1.70446384879633e-08,2.22528510395198e-08,1.347140787989e-08,6.17860379454617e-09,7.31415893106923e-09,7.63336304887907e-09,5.90726207408137e-09,2.11480616003365e-09,1.68578870308212e-09,8.93227658564028e-10,5.20753449173957e-10
5.10217369208136e-12,1.84820763960598e-12,2.6226987772352e-12,5.60845721786356e-12,7.47094577365359e-12,7.17422844255722e-12,1.93821573309279e-11,3.62485744000828e-11,5.23761555906559e-11,4.37711205822542e-11,8.08179956877444e-11,1.20253467842673e-10,9.78549073222545e-11,4.78005194444681e-11,6.56005287523108e-11,7.13973919430939e-11,7.70452471615557e-11,6.22270605975184e-11,5.68626653455169e-11,3.30819563320349e-11,1.66532835311593e-11,2.06697391395868e-11,2.20034242179582e-11,3.43789868582414e-11,2.32102480609631e-11,9.97709162014259e-12,4.4909691782836e-11,5.2425986457757e-11,4.36597625188893e-11,4.62581598060284e-11,2.62098976693394e-11,4.89750251504875e-11,6.54277895641484e-11,6.46830590955841e-11,2.21079376160409e-11,3.05222797462002e-11,1.65228633944963e-11,2.3223265637368e-11,2.04002601209628e-11,1.79614126191319e-11,1.57345689174642e-10,7.32358959526073e-09,1.84862781067974e-07,1.41575418076165e-06,1.62985350844021e-06,1.40620146185162e-06,1.55351719004243e-06,9.84977291558611e-07,6.69503037752699e-07,3.93005078779223e-07,1.98017217339705e-07,1.01701261546124e-07,1.7305890025854e-07,1.61085945906223e-07,1.10856326058412e-07,7.12579501791571e-08,4.48119914246482e-08,7.50066165491256e-08,1.74679984452641e-07,2.49897585191031e-07,1.44176003895591e-07,7.94996313587466e-08,1.04447322868686e-07,8.47095305433583e-08,1.42400944016789e-07,8.7786314714557e-08,7.26802668898992e-08,7.74645635556687e-08,1.00466074794161e-07,4.81674096838824e-08,2.29920239226253e-08,2.81407134039642e-08,5.03641571652004e-08,4.54138252465983e-08,2.60615804727597e-08,1.11664108441111e-08,7.05820496757248e-09,5.94207245091253e-09,2.64138453108495e-09,4.9831750532939e-09,3.57795509288219e-09,3.02915823220807e-09,2.84280341346303e-09,1.85726208500067e-09,3.63860792318343e-10,7.34640311685683e-10,4.76763454558585e-10,6.66694408655268e-10,2.42885532621822e-10,3.29819175376215e-10,3.93706328837013e-10,2.28153863541982e-10,3.30138376355835e-10,2.19772713669678e-10,8.29224044836961e-11,6.68602274619284e-11,2.51657293995e-11
1.01621284117982e-12,7.1720348238169e-13,1.06271711724016e-12,1.41559135734589e-12,2.09179689254999e-12,6.71897682952567e-12,7.30390212650524e-12,5.94967030426698e-12,1.55902879094959e-11,2.76578838982579e-11,3.05910829230925e-11,1.71046599077567e-11,3.22397111376017e-11,2.18619821117478e-11,5.11335504328356e-11,4.31401623481865e-11,4.93238144309226e-11,4.15653169942881e-11,1.98653020715659e-11,3.02106727016784e-11,1.12130634304575e-11,1.9704148423375e-11,1.93367587750094e-11,2.88636492421359e-11,1.98948933346766e-11,1.06730873619268e-11,1.00191268457103e-11,5.73300685263532e-12,7.26468109709728e-12,1.27428103476278e-11,1.2766855911461e-11,1.81108141250603e-11,1.72805702711996e-11,1.43020169736483e-11,1.19790392283714e-11,2.10477538610848e-11,1.40848818388153e-11,3.22881289629111e-11,9.66332354173105e-12,1.49144185271232e-11,5.69801971483338e-11,1.94827050411033e-09,1.37797493545555e-07,8.5366961643964e-07,7.9467096626876e-07,6.06295508604367e-07,6.67544207158958e-07,4.39554792617702e-07,3.79288007442905e-07,3.85664115601274e-07,3.18940975877349e-07,2.57545829196228e-07,2.52011829551267e-07,2.10823746671599e-07,1.34208668448353e-07,6.82232989285242e-08,4.91904442294816e-08,6.1321435249445e-08,8.32379917917063e-08,7.04006846424054e-08,4.79216116558212e-08,5.87275978582194e-08,5.01241844977187e-08,3.57494299366473e-08,3.57386652963836e-08,3.07887916130682e-08,2.12137970219536e-08,2.02022633568756e-08,1.8196694215937e-08,5.87088007773282e-09,5.36518444988904e-09,4.19822972550813e-09,2.26114388479785e-09,2.01234121194385e-09,1.09991253341177e-09,1.45761700393884e-09,2.4448738147582e-09,1.52576413521067e-09,1.07307287966946e-09,8.00028829210709e-10,5.03310139149664e-10,8.15564583645308e-10,5.26752799541621e-10,5.22425386541705e-10,3.40834527365653e-10,2.38028924150923e-10,5.46136913610612e-10,4.64011081941692e-10,1.49849812636026e-10,1.19062575190351e-10,2.33042621512884e-10,1.75233264012257e-10,9.9886296454731e-11,6.6737981001726e-11,5.03642565074063e-11,6.7331023326551e-11,2.73865968166415e-11
1.31773221692819e-12,3.43482181043151e-13,4.32024519585011e-13,1.03708929292449e-12,2.07722222571489e-12,3.29859678605852e-12,3.60123606981271e-12,5.97722602605246e-12,9.19262280137046e-12,1.78139551613059e-11,1.47211653808276e-11,2.64972528096602e-11,2.18065200565345e-11,1.35578874674781e-11,1.60482603117707e-11,3.45059912349999e-11,3.84552185320249e-11,6.48921299717722e-11,5.08466651504321e-11,3.58257585142028e-11,1.17615994077439e-11,8.99256859119975e-12,1.89983804843643e-11,1.65377211722734e-11,1.40988135822435e-11,9.68423352880983e-12,1.08475104222043e-11,6.07893634881725e-12,8.29052232556826e-12,1.7674255077683e-11,1.29226882956082e-11,1.9079617120204e-11,1.34213795333152e-11,1.10236126509431e-11,2.1216473295124e-11,1.16259189195905e-11,1.54147702471087e-11,1.26061529726071e-11,1.71117081800289e-11,1.88711447663634e-11,1.67451524021422e-11,1.28885001842672e-10,9.33248266094628e-09,6.09099367843166e-08,9.16443221910498e-08,9.75721342341285e-08,9.6420481001176e-08,1.00774046048008e-07,1.01232812596688e-07,1.32061369787376e-07,1.34716030044373e-07,1.12142498044857e-07,9.73584552287462e-08,7.87587874088818e-08,4.81179489545527e-08,2.03575960709514e-08,1.40251894402304e-08,1.7165470210657e-08,1.81329519634909e-08,8.64483354549026e-09,6.73004170974766e-09,9.63738686998019e-09,7.13187972975715e-09,4.31236208597905e-09,2.99433585955724e-09,3.64740413032184e-09,1.95831640448585e-09,1.58466820326517e-09,1.13414597169715e-09,3.57794219149118e-10,3.71998531188893e-10,3.31121811747554e-10,1.94038300578501e-10,2.28513883965297e-10,2.09653779997402e-10,1.94702367515482e-10,2.80399274443415e-10,2.76215502253099e-10,2.9117678969026e-10,5.62930894731627e-10,2.6026215797759e-10,4.50627048272077e-10,3.40633658920837e-10,2.59069149072594e-10,2.45885070702814e-10,2.4472727539224e-10,5.21008710878239e-10,1.99836333065106e-10,1.41679693541862e-10,1.06010237778492e-10,6.12584649553612e-11,8.22115970650775e-11,8.41783382966831e-11,4.81244480016754e-11,2.27185116894887e-11,4.09027474855013e-11,1.51021591236649e-11
1.25691420580346e-12,1.81160378450684e-13,1.75064917368708e-13,4.50974933898619e-13,1.12723534926865e-12,1.45277459739558e-12,3.31130189003634e-12,5.94127248587846e-12,3.9204378201415e-12,2.47628724410538e-11,1.87821683224606e-11,5.34184398628004e-12,8.01725860254769e-12,8.08691713629825e-12,1.32189831343989e-11,1.912227261771e-11,2.74824685359011e-11,2.93881594787211e-11,1.86102871743653e-11,1.80861999577804e-11,1.65900500809251e-11,1.39180930523656e-11,1.96469827052045e-11,1.24491874420216e-11,9.51523505163544e-12,8.70661738434175e-12,1.60185281764094e-11,1.72232530228267e-11,1.6247660350064e-11,1.27977670020505e-11,1.4544491349282e-11,1.00865358386276e-11,6.47133377768052e-12,8.17670634988252e-12,1.02934315235678e-11,8.46656775391072e-12,9.79255358231023e-12,6.27743175248074e-12,6.51460835262607e-12,7.66488318952446e-12,6.85153232076393e-12,4.77963953418956e-11,5.80384361304611e-10,2.06401610264232e-09,1.70660559334443e-09,1.77929078535232e-09,1.06588191195448e-09,1.01806296517792e-09,1.30130918735233e-09,1.39415141231802e-09,1.31918956690563e-09,8.19346145407136e-10,5.17817799788937e-10,8.54323756276609e-10,1.00601649366616e-09,7.88714112380434e-10,5.54514718080655e-10,7.70064557468893e-10,5.83330404847316e-10,4.35282141111016e-10,4.24833151531455e-10,3.00456420985334e-10,2.58573916000834e-10,2.38944888310691e-10,2.28824686017272e-10,1.37918231614585e-10,2.85660412432711e-10,2.74612835767084e-10,2.13086115208548e-10,1.22966802834417e-10,8.05482574506941e-11,1.47213954783244e-10,1.13048473080962e-10,8.0291248767036e-11,7.26740167859729e-11,2.86500050919617e-11,7.73371394058703e-11,1.31317954201179e-10,1.89507525415274e-10,1.44138651661533e-10,5.75577214297995e-11,1.45516319135131e-10,1.09342942146165e-10,8.85771126319852e-11,3.78865841232603e-11,3.77266239237021e-11,4.28740670999752e-11,5.69113709945988e-11,5.85683098838105e-11,5.49454819487504e-11,6.01465159659769e-11,4.60490443502776e-11,2.21103938603091e-11,1.63407938007139e-11,2.25591093947075e-11,2.13278807436892e-11,8.76707434263013e-12
7.01374142724097e-13,9.4911988291958e-14,1.07863672589366e-13,2.36613127911396e-13,6.48215772184429e-13,1.67673013603975e-12,2.04125203331806e-12,2.42493287797092e-12,3.79775610186477e-12,1.07670050098195e-11,7.24362700881065e-12,4.39742216792778e-12,6.91210162308669e-12,6.19339200229986e-12,7.69218764701853e-12,1.18405350805834e-11,1.52006077410868e-11,7.96174171236174e-12,1.24669590164274e-11,1.14968462425615e-11,2.36477479930805e-11,2.05177774913522e-11,2.01629687958852e-11,1.26928113890523e-11,1.0460877159596e-11,1.11678900470348e-11,1.91531807843605e-11,1.47197822503173e-11,1.11008849305919e-11,5.65802831653345e-12,4.19687236739022e-12,4.90450248754203e-12,4.20454451536776e-12,5.24118317391525e-12,2.67046020369769e-12,6.42743938575573e-12,5.3959424731263e-12,2.702241815842e-12,2.07461520664551e-12,3.62959367704489e-12,4.62295199865897e-12,3.37876313253626e-11,9.31226367489225e-11,5.05812872130006e-10,7.40415826790794e-10,5.31232612253372e-10,2.34516386020092e-10,3.11796264149733e-10,3.98550338007886e-10,2.06640309082092e-10,1.28517758720194e-10,1.51379925202687e-10,1.88666911284564e-10,1.53581716615135e-10,1.64508541520626e-10,1.39022666498272e-10,1.09669607999466e-10,1.72749475263373e-10,2.149195531751e-10,8.5357262210585e-11,8.32710565487148e-11,1.02628475104963e-10,9.44681707691513e-11,8.82352670784321e-11,7.87737391697362e-11,6.96125217099082e-11,6.63889300498609e-11,6.16821337323532e-11,3.4776226860054e-11,2.92830009908475e-11,8.1913220727946e-12,3.55767710528128e-11,2.06139778266025e-11,2.68137130020471e-11,1.89344299066557e-11,8.75099768100658e-12,3.04435910828672e-11,3.37838651425816e-11,2.79894666127808e-11,4.32840204257725e-11,2.61740357919063e-11,1.72150521658639e-11,3.2582589444686e-11,3.27043293550052e-11,3.37026494020487e-11,3.0984973489265e-11,3.96795792319385e-11,4.45198664593016e-11,6.65740134844218e-11,4.83477978014258e-11,4.08554410555221e-11,2.54534110515952e-11,2.47627838830558e-11,1.45501391800313e-11,8.45641477848569e-12,6.62056979290547e-12,5.33532230589279e-12
2.28647312512374e-13,5.85041812668516e-14,7.55741469016711e-14,9.54060210688294e-14,3.01613363379665e-13,7.15674970679923e-13,7.35461650247485e-13,8.19580010711501e-13,1.05767680441636e-12,2.04959733302836e-12,2.03321665425042e-12,1.74627849881938e-12,2.03546241169422e-12,2.30348838346886e-12,2.12193212093414e-12,3.4746556279164e-12,7.17805710646678e-12,6.39047257978107e-12,7.44239259487051e-12,6.19110534495218e-12,1.208099226798e-11,1.39841932642064e-11,6.96956029159193e-12,9.05795631039791e-12,4.32965722130181e-12,4.80573250942153e-12,5.66907081111013e-12,4.04425561860303e-12,2.73138193039149e-12,2.55677478732834e-12,2.3664530476222e-12,2.66805699456431e-12,2.22286808663853e-12,1.72376852047344e-12,1.31281129704879e-12,2.18192045598194e-12,2.12186762648277e-12,1.2881782598874e-12,9.26019695772068e-13,1.48374727723588e-12,2.09160856123896e-12,2.96650328177135e-11,1.74162103912676e-10,4.6908993238658e-10,1.06515153938492e-09,5.14249527566813e-10,3.34647192863591e-10,2.3252393298853e-10,2.3495375844099e-10,2.10424333882523e-10,9.762475483379e-11,7.19551199857739e-11,1.23008767070325e-10,1.0228635869209e-10,8.73837235782128e-11,4.46015651747716e-11,4.59731452890722e-11,9.54283286838661e-11,5.89937845790318e-11,3.30066141578619e-11,2.11134740778295e-11,1.86182007926265e-11,2.05213174929572e-11,2.60465553800818e-11,2.59877000741264e-11,1.90424235605559e-11,1.28982447230654e-11,1.50800027764909e-11,9.46921490465561e-12,1.34059599724107e-11,1.86900052232949e-12,1.43804359101067e-11,4.52758036283806e-12,1.31030720403709e-11,1.12016585112451e-11,2.66890148941739e-12,3.61768760076131e-11,4.85888392632042e-11,1.80558716268867e-11,3.33714881086378e-11,1.79895435273488e-11,1.3061571399542e-11,4.38300023630151e-11,3.0266591697635e-11,2.90751773110893e-11,2.15278046994071e-11,1.21472561162843e-11,1.2326520473679e-11,2.93258712937034e-11,1.56167915914284e-11,6.13049731532198e-12,2.58101203702443e-12,2.83103610567606e-12,2.30492457686047e-12,2.68106559845822e-12,1.52589847320549e-12,1.34550053807095e-12
9.76398854964465e-14,4.7571914406482e-14,5.29390695066156e-14,5.76054100904798e-14,1.32241109823341e-13,2.9120836609354e-13,2.63446641976344e-13,4.56432367286071e-13,4.62074948356654e-13,8.13692951895862e-13,6.39324626118823e-13,8.66320277122925e-13,8.07139421313802e-13,8.67393908863554e-13,9.46416456260157e-13,1.14660818305809e-12,1.34712869965042e-12,1.57958230472591e-12,6.90849579402292e-13,9.22451334163939e-13,1.39827234129111e-12,1.22209420524712e-12,1.65680662087137e-12,1.7844286500428e-12,1.47579775969849e-12,1.35241437707941e-12,7.31931333125503e-13,8.62670236462363e-13,1.08463190704833e-12,1.01587819995678e-12,9.183555917885e-13,1.10325317671402e-12,1.05848702581272e-12,6.14679249283627e-13,4.95658703828163e-13,9.28971492943331e-13,9.89699289946609e-13,5.91274964886593e-13,4.97424367588836e-13,1.00067961260736e-12,9.33106566570826e-13,2.95889654638357e-11,8.88354834105468e-10,4.48314556332285e-09,5.63043257453606e-09,5.04294648257476e-09,6.42708012201761e-09,7.29026343417405e-09,7.03353522435216e-09,4.41341579483242e-09,1.27121181907329e-09,5.10813826164234e-10,3.08391077111064e-10,6.08663756988177e-10,4.20803076286758e-10,2.19611128237402e-10,1.26748239428099e-10,1.08852007056032e-10,7.50580606170242e-11,4.188724010441e-11,3.36561109397817e-11,3.42061967286573e-11,1.78636139775142e-11,3.14068553921115e-11,2.73560241481945e-11,1.18556929083517e-11,9.49224515419636e-12,1.75270197549658e-11,9.24720540333326e-12,1.11975311466452e-11,2.30740795662252e-12,9.48732586615789e-12,2.69609301140736e-12,8.16864177639858e-12,6.3284479467102e-12,8.76095606717597e-13,2.19084422612524e-11,2.28299467617515e-11,7.39918754109716e-12,8.74781571056128e-12,6.4091796454899e-12,2.90580430460626e-12,6.67815108579532e-12,3.5951499840064e-12,2.27677431042595e-12,2.00315464989238e-12,1.01916286255968e-12,9.36900218599826e-13,9.80240347580996e-13,8.89422860318701e-13,1.16789628183852e-12,7.99289210704742e-13,7.6501735998135e-13,9.09424236122606e-13,5.26699918653732e-13,4.90268212061685e-13,4.82264718967967e-13
5.25823921214664e-14,3.65963901304705e-14,3.99686951866133e-14,3.02617257169552e-14,6.91349816910719e-14,1.57774622649357e-13,1.1502284561131e-13,2.19803823162762e-13,2.88311469319814e-13,4.33785470761382e-13,4.33160302192802e-13,6.30551064502745e-13,4.0274889720334e-13,2.97934189646202e-13,4.44844861673578e-13,5.4965105333131e-13,4.15784067935142e-13,3.71316683305351e-13,4.24242258825584e-13,4.62863745718359e-13,2.05653872695245e-13,1.81468895428821e-13,3.24040718360225e-13,4.19226940692096e-13,2.52306057711103e-13,3.98522415680352e-13,4.39098428880277e-13,3.77048446405961e-13,3.1489539523699e-13,5.22928902881008e-13,3.56918398846624e-13,3.61813049222581e-13,2.70355602520282e-13,3.24197878158217e-13,2.68296177587497e-13,2.7278618232018e-13,3.26594151347775e-13,3.57448360051086e-13,2.99407737212589e-13,2.80459499580578e-13,2.84211787845713e-13,5.57554424288135e-12,6.96487620761478e-10,3.99813144383283e-09,5.10899094781965e-09,5.7697597818664e-09,8.43548466201617e-09,1.15361767803382e-08,1.21624696504834e-08,9.05367570754866e-09,4.84368019196678e-09,4.98925408845437e-09,4.54622321805577e-09,4.24984928956308e-09,3.05041802350973e-09,3.23156634129557e-09,2.64451747251376e-09,2.23553504697623e-09,2.71990890514331e-09,2.40817388733448e-09,9.41171787046174e-10,6.02354214896359e-10,4.80379505373367e-10,4.00995597548031e-10,2.02864220690642e-10,1.23875320636325e-10,1.3028863245617e-10,7.98455182093825e-11,3.10324479006857e-11,2.65281975845964e-11,2.07605465350841e-11,1.76191091275629e-11,8.05943545631718e-12,9.25656854646154e-12,6.15788686567115e-12,1.92815075568202e-12,7.42901152445545e-12,6.63584728985669e-12,3.05167267787676e-12,4.60266268263217e-12,4.97268137013786e-12,2.44527946429876e-12,2.63901332671397e-12,1.15655916223584e-12,5.66936723423649e-13,5.22696700641708e-13,3.87420217519277e-13,4.15304891176456e-13,4.54928900812066e-13,4.40749697223678e-13,4.15087466185316e-13,4.25916100716325e-13,4.25605061225973e-13,3.42059874517134e-13,4.53701237390299e-13,2.94750740406092e-13,2.41176322316999e-13
