2.79851374246177e-11,3.20689659327717e-10,9.55917228852967e-09,2.26158654293656e-08,1.26829776079825e-08,5.8117066564978e-09,3.6068698183883e-09,4.3603125710705e-09,2.88377384258104e-09,8.69617942398628e-09,4.82667423623304e-09,3.31314191317965e-09,2.53927407794259e-09,3.13961482704375e-09,3.23252336643889e-09,7.02769042276524e-09,2.42890324193316e-09,1.43547750617386e-09,1.9754285057159e-09,3.57797017411523e-09,3.88500544484651e-09,2.04333519390573e-09,2.30921644130081e-09,2.18796285156139e-09,1.7267939498798e-09,3.37348127892288e-09,3.95080053332889e-09,2.38419887199286e-09,1.62572929738483e-09,3.35300705202435e-09,2.79339429125348e-09,6.72004637726854e-09,3.33527611058215e-09,6.01906804744134e-09,2.90549627328232e-08,7.98152144376627e-08,1.4955947763423e-07,2.13816683912809e-07,2.3942200595864e-07,1.86766937619577e-07,2.00357306615291e-07,2.22379424817346e-07,2.50460166268929e-07,2.33693996989526e-07,2.98507777744206e-07,2.53348125129163e-07,2.56286635383087e-07,2.7099414613888e-07,2.57340101455016e-07,2.69511142622681e-07,2.83099860424367e-07,2.68460722285976e-07,2.66026220872206e-07,2.42757214394789e-07,2.39942384764228e-07,2.24454903982688e-07,2.76315997875477e-07,3.40857750581453e-07,3.17951491970926e-07,3.81081521728337e-07,3.65088884063694e-07,3.58033606674526e-07,3.4425694792338e-07,3.11961203513956e-07,3.11560462126449e-07,2.45342162051479e-07,1.81507120000993e-07,1.37474569276223e-07,8.30019447734371e-08,4.65539986428695e-08,2.94697529564504e-08,2.53050951908271e-08,1.42577668769474e-08,1.28390847048964e-08,1.69302842944969e-08,1.69394305524642e-08,9.40345627058598e-09,6.46118870258244e-09,7.33007384077344e-09,3.27506411874466e-09,5.84374432351353e-09,1.32430558457648e-08,7.8001631888639e-09,2.1584895207526e-09,3.68728989505892e-09,2.29715907305379e-09,1.9778314748468e-09,1.504730780869e-09,6.71149299963508e-10,1.04019336474737e-09,1.63028624194896e-09,2.13790379991112e-09,4.63475290438398e-10,9.47601642624479e-10,1.58942962428044e-09,1.5589881924697e-09,6.16792775573513e-10
1.03136148248848e-11,1.77510607609912e-11,4.18630158058342e-11,6.88291402639493e-11,1.14526521519135e-10,1.2748939142715e-10,1.27893501649252e-10,1.77056718587978e-10,5.19441396471978e-10,1.4152542497749e-09,3.6625561336938e-10,6.72363806816331e-10,6.48802646275445e-10,1.05723978334953e-09,5.63580804654741e-10,9.95592077909248e-10,4.6771271642881e-10,5.98088243098804e-10,3.75017265439134e-10,6.29771789905126e-10,4.65875625269431e-10,7.4462417605327e-10,2.3652064568591e-10,3.2364541902204e-10,3.0634964811411e-10,2.16082563712845e-10,6.14094097415691e-10,9.04357932459886e-10,3.34604550240152e-10,6.00900084672078e-10,5.88202533302046e-10,3.88541104043011e-10,3.13395720372878e-10,3.18335513388423e-09,2.37000734258326e-08,2.17710473532183e-07,3.31748705907047e-07,5.27345042900818e-07,5.54117811814002e-07,3.26049122815392e-07,2.79369469441806e-07,3.97559974873494e-07,4.2751701878076e-07,3.64130062507204e-07,4.75428433844723e-07,4.21900104484061e-07,3.96587095006941e-07,4.45245827503989e-07,3.58422201954618e-07,3.63752582531751e-07,4.05503437308355e-07,3.70413985042619e-07,3.42567119168337e-07,3.32256517174719e-07,3.16381337134424e-07,3.11563156356013e-07,3.68049564384192e-07,4.57889492813494e-07,4.12341839927624e-07,5.02465105034629e-07,5.28978832009167e-07,5.08907016689008e-07,4.84299804256595e-07,4.31555287693125e-07,4.03022535253198e-07,3.25313875485556e-07,2.24251314324321e-07,1.63726095117134e-07,1.00965507628173e-07,6.0850527562408e-08,3.07229603937414e-08,2.30236581326003e-08,1.43187477426133e-08,1.35402146165836e-08,2.04785717368137e-08,1.67154859535378e-08,1.13534065037487e-08,7.92689044604896e-09,6.51290178450286e-09,2.40611435889191e-09,2.39687224003928e-09,2.02945763392368e-09,6.7230122351138e-10,9.70628217243885e-10,1.30194822558123e-09,8.65022933336447e-10,3.65613537058131e-10,6.4140272308643e-10,4.01569198207392e-10,1.39473108794423e-10,8.31428618975977e-11,1.68065251364041e-10,1.35960402821045e-10,9.55841495930189e-11,1.03950943998033e-10,1.78229086982699e-10,2.31358582007665e-10
5.18335303075719e-12,1.38506990458146e-12,2.20683247201149e-12,2.30902664423341e-12,8.06664369873947e-12,1.86955280293522e-11,3.51516662934718e-11,1.3225042317804e-10,1.6507895643686e-10,3.18785520792846e-10,6.82861047780198e-10,6.07003431583394e-10,2.90386565692476e-10,3.4852979127906e-10,1.69899192272615e-10,2.64941293593169e-10,1.58014441101779e-10,6.86795033817942e-11,5.14213158216691e-11,7.06661761270833e-11,1.46537558127957e-10,1.36192342914403e-10,8.16523151249309e-11,1.03735344463339e-10,1.08063719562988e-10,8.47693188625533e-11,4.67706571548222e-11,6.91640814500213e-11,1.6128244023478e-10,2.79292780550113e-10,9.12487529899308e-11,5.8251879790882e-11,6.81712606200296e-11,1.61831187236532e-09,1.23815447606351e-08,2.15322341057863e-07,2.41232497364454e-07,2.09859118187533e-07,2.61897203258719e-07,1.96183423229655e-07,1.90946954485692e-07,2.11075312842143e-07,1.51211044711362e-07,1.21880743416274e-07,1.15771618346366e-07,1.90513834466379e-07,2.19303722375946e-07,1.73273664175017e-07,1.21552674608582e-07,1.00658382657351e-07,1.25670107880235e-07,1.56238339672464e-07,1.54144711030989e-07,1.6562295161344e-07,1.19610352540062e-07,7.6324867835774e-08,8.37540018316661e-08,8.35037416104327e-08,8.9805078037025e-08,1.1646016680517e-07,1.52340352750613e-07,1.52372790404527e-07,1.34353631443504e-07,1.06946758472032e-07,7.32009524539603e-08,4.27086538253951e-08,1.80311294256419e-08,1.36033109108014e-08,6.81583005077188e-09,6.25442807822332e-09,6.72927186186857e-09,5.01061902477607e-09,5.66525467143172e-09,4.74994311811204e-09,1.93651902424728e-09,9.87340365369828e-10,8.36570716666977e-10,3.13450132086343e-10,4.28299478350413e-10,3.64510551790887e-10,3.67484081189959e-10,2.77160693100471e-10,1.83117399840022e-10,4.89548708903336e-10,2.74216653557041e-10,1.17250656473628e-10,9.87311108061961e-11,1.17861600763163e-10,7.80041488195529e-11,5.99409136182348e-11,4.92458210687727e-11,3.66173817369076e-11,5.64289180297581e-11,4.28576725367635e-11,8.13651842364474e-11,6.43053999035244e-11,8.02340064196844e-11
4.67584438024582e-12,2.52370112840026e-13,9.98352524163422e-13,2.06344681003392e-12,6.2096475085617e-12,1.15067871466588e-11,2.07798505943372e-11,1.7733674436424e-11,3.43556633053512e-11,2.29756517092933e-10,4.31187293536646e-10,1.62332077674001e-10,1.16571480008994e-10,6.94874843190915e-11,1.10441225279881e-10,9.67182140646652e-11,1.17608403033793e-10,5.14935177291961e-11,5.93272158455782e-11,6.16099588868126e-11,3.97148019556809e-11,6.43187080557544e-11,7.3869465495231e-11,8.8567702636885e-11,4.94362510342235e-11,6.42162744774714e-11,5.89186883108831e-11,3.43307006025507e-11,3.72140870980428e-11,2.93161920585789e-11,2.92667418897626e-11,4.32902459200964e-11,3.14478746081836e-11,2.0833000990965e-10,2.21201697878289e-08,1.62531595861954e-06,5.70298033644466e-06,4.20914468885991e-06,1.79731693886254e-06,1.14646247673497e-06,1.07991317207004e-06,1.38121082748226e-06,1.10593418385134e-06,1.11626723119488e-06,1.03861560519522e-06,9.06469073004853e-07,8.66875198837972e-07,8.21347096230558e-07,8.26448760019757e-07,8.11615204500501e-07,6.80698624546971e-07,7.65223654305533e-07,8.34080696569058e-07,9.20526999617731e-07,7.61041839640292e-07,4.54982281017707e-07,4.06114043688343e-07,4.45273971769348e-07,4.42794008155386e-07,3.61565381357048e-07,2.6295381337462e-07,1.73091246486817e-07,1.32501940883214e-07,9.51950770908772e-08,5.22928608541385e-08,1.77299935100793e-08,6.35657872020313e-09,3.19249457841943e-09,1.63542566669758e-09,1.16015377745943e-09,4.17920533238012e-10,2.58756345757172e-10,3.89651193829067e-10,8.02153948677194e-10,3.9672831010749e-10,2.00667669803018e-10,5.36799507119373e-10,5.52607739699583e-10,1.55945214761749e-10,4.40789390886082e-10,3.94787231166099e-10,2.77196624226396e-10,1.15166088279268e-10,1.12973166832366e-10,1.00076538926611e-10,3.92406645992985e-11,4.02788545831615e-11,5.06189361897773e-11,2.09067911253383e-11,3.9754863781896e-11,2.26242901338458e-11,2.77967788142372e-11,4.29541531981182e-11,5.78565887373898e-11,5.26126744814789e-11,5.46549223107941e-11,9.0526441216434e-11
5.16013780524585e-12,1.11209266656433e-13,5.04581757069211e-13,8.69990981994491e-13,3.50552041346534e-12,5.25942244225404e-12,1.08827144891064e-11,1.15827033066721e-11,1.86954390937296e-11,6.23129145726652e-11,7.0826847358615e-11,5.01354176350665e-11,5.47936324950113e-11,3.49542355968832e-11,6.0926651989073e-11,6.03646609973601e-11,6.54803802476805e-11,8.03345451736601e-11,7.37545671772539e-11,4.47073573361541e-11,4.70226914572688e-11,8.7742068103389e-11,5.6208905673311e-11,1.0762288501929e-10,9.97310142548155e-11,6.2158353081696e-11,6.56961072890372e-11,6.33564248869479e-11,3.59629209982958e-11,2.73588598317518e-11,3.30245713145012e-11,3.65176355416132e-11,4.12225980339811e-11,6.98166913509506e-11,1.32756721070588e-08,1.30831333432175e-06,3.51166227016124e-06,2.76080137762202e-06,2.72786770506904e-06,3.10370248392341e-06,3.19493746592276e-06,2.30481303869552e-06,2.14514129943552e-06,1.77432722380444e-06,1.1172172006702e-06,7.06024666577129e-07,4.69043691371602e-07,5.21500421501647e-07,6.04862900691803e-07,6.88022735052845e-07,6.99246822915744e-07,6.36904171821334e-07,8.70336266471015e-07,9.86348702889186e-07,7.68804891333818e-07,3.61579991503719e-07,3.5955460376629e-07,3.17095046381423e-07,1.59401127180433e-07,5.6434044974548e-08,4.40548517025918e-08,4.32588325561517e-08,3.74977388445814e-08,2.22842319007228e-08,5.96178686501185e-09,1.36281122674259e-09,2.13543189517123e-09,5.58812835049663e-09,3.02037160127871e-09,9.73369855345866e-10,6.45205152629535e-10,3.23361286404059e-10,1.7990426148067e-10,3.12390598115714e-10,4.39369187134194e-10,1.57413663690593e-10,1.80756918979104e-10,1.94277814380803e-10,1.05662968182742e-10,1.93769079822393e-10,1.4445862492382e-10,1.21868332213383e-10,8.43665622928761e-11,6.19236609356995e-11,4.17029442125436e-11,3.54375092895953e-11,3.08786251447931e-11,5.41192660868028e-11,2.34802745179219e-11,2.11826717426586e-11,3.68511795862294e-11,6.44076544717471e-11,5.50403323817307e-11,5.28501460213927e-11,3.87327494236755e-11,3.18180776343333e-11,8.06386986808196e-11
1.25628617709302e-11,6.19218240886508e-14,4.30953261285695e-13,1.13674847568711e-12,4.22772266615044e-12,7.5061288961669e-12,1.56214407952237e-11,1.36573077560117e-11,1.20319336309967e-11,4.766660845075e-11,9.58072262928805e-11,4.12645373438442e-11,6.58690893469011e-11,4.01976743853605e-11,6.7416483495566e-11,5.79838219039351e-11,7.30738420907236e-11,4.32817801170301e-11,1.21966129116678e-11,1.5425592019227e-11,3.0581192599897e-11,9.79716446449457e-11,9.23367216898398e-11,5.22792401449271e-11,5.74414299660203e-11,5.5219730828578e-11,3.07580185167258e-11,5.35320493787805e-11,7.81623675206422e-11,2.31035563688284e-11,1.22238081298469e-11,1.43124089839254e-11,1.63653555484442e-11,6.6072343457147e-11,1.35854689287999e-09,5.91717715293954e-08,3.45167795521694e-07,7.73497807132039e-07,7.97550938717267e-07,8.47928053273102e-07,4.16556221243761e-07,2.55524477390724e-07,5.00030610738402e-07,5.44402872492023e-07,3.31761708542899e-07,3.2133644898804e-07,2.59345208261421e-07,2.80744134096223e-07,1.9537907814794e-07,1.44716906940488e-07,7.87112298472014e-08,4.3468603859537e-08,8.87673170974662e-08,6.16251123369693e-08,2.13335912751161e-08,7.63974837925861e-09,7.6103622434057e-09,7.91769749243144e-09,5.82155673776358e-09,2.85133356773575e-09,3.38866060692069e-09,5.24702059272828e-09,3.08562845407889e-09,6.99921541774115e-10,6.16755271793376e-10,4.52021290627294e-10,2.3105251583234e-10,4.23627799303985e-10,3.85427547097545e-10,2.23704450651498e-10,9.85171968154178e-11,1.02508387762853e-10,9.66952615045004e-11,8.30480640065109e-11,1.30969626395053e-10,7.39201490817165e-11,8.99702884597641e-11,1.40510039267654e-10,6.57916566428983e-11,5.96444100393408e-11,7.81025258256265e-11,8.01281518185095e-11,5.17612875461115e-11,3.08847509296979e-11,4.14188654219555e-11,3.10964504789114e-11,2.93586104118012e-11,1.97801255601847e-11,1.89874571074509e-11,3.03580177699626e-11,5.70566324320458e-11,6.13863544921484e-11,3.8771129383926e-11,3.01848291294264e-11,6.27828804665651e-11,6.46450471288768e-11,7.58221498335847e-11
4.39482353823614e-12,4.2471179761478e-14,8.78493687228214e-14,4.49408653014266e-13,7.51248645430952e-13,1.34812526058921e-12,4.54272801019514e-12,5.01557836011354e-12,5.08393175127738e-12,7.00887714377649e-12,1.01645221787098e-11,1.36243446643628e-11,2.5108293998668e-11,1.80308432395367e-11,2.10308418889493e-11,1.86228530147758e-11,3.31625719730792e-11,1.4796184588881e-11,9.47965197006111e-12,1.19746376179776e-11,1.68630431056545e-11,2.6436313478582e-11,1.4743731284325e-11,9.25567255630084e-12,9.55051555840222e-12,7.01417236608842e-12,7.40016231354523e-12,8.6316767725773e-12,1.87239637223237e-11,3.54187301356519e-11,2.94926149535399e-11,2.41776287883057e-11,2.25976434382172e-11,1.75375907616051e-11,1.43415477045238e-10,1.21848451731719e-09,5.38518500371205e-09,6.27217429056245e-09,1.97852419468661e-09,1.92084596506213e-09,1.52185061709425e-09,2.22654912731541e-09,2.77755576685791e-09,3.24473674884633e-09,2.81942787567916e-09,1.89646128202691e-09,1.5780684873054e-09,1.85252312805452e-09,1.21893685512056e-09,1.19694526606847e-09,1.4646776754318e-09,9.90734528092721e-10,4.78217861571865e-10,8.85181404720128e-10,6.5494113511897e-10,2.27883208877055e-10,2.08111313963169e-10,1.37403437492161e-10,8.54172130903289e-11,4.24558606513437e-11,3.47499771983716e-11,4.3713310083492e-11,6.09856684739698e-11,3.7534934003215e-11,3.64759663943989e-11,2.11224009354914e-11,2.94546625289571e-11,5.84214442100751e-11,7.24110443598304e-11,4.28931549818028e-11,6.07067760495969e-11,1.12989199964871e-10,6.28796773487459e-11,6.65128468243098e-11,4.51962864067296e-11,8.52048625679793e-11,9.34880523801792e-11,6.31241928317275e-11,5.81736494421652e-11,2.01726759325776e-11,1.88979181338184e-11,2.03926445703532e-11,1.6974631002045e-11,6.19408747940419e-12,9.22356355958975e-12,1.35953761312472e-11,1.21305894409844e-11,8.41713374760123e-12,5.59612135726218e-12,7.22788522774677e-12,1.09378715032436e-11,1.74231003967517e-11,2.06639846759785e-11,2.87109675043331e-11,3.80779460600425e-11,2.18498114479838e-11,1.24260629588921e-11
9.37074726306486e-13,2.57654464843691e-14,3.83159383640438e-14,1.12100386104389e-13,4.07649387305048e-13,6.50242764604788e-13,7.74053351278362e-13,1.12729265754588e-12,2.99857937774673e-12,5.60290834356916e-12,6.71430199047498e-12,2.55404940429751e-12,6.76902254011987e-12,1.0975545735508e-11,1.57904853610139e-11,1.06449754305858e-11,1.12445703858356e-11,1.05155495611471e-11,1.40394093321985e-11,2.21117788175079e-11,1.28419984098177e-11,1.01744322565157e-11,9.68228354049143e-12,5.18780054233278e-12,9.43313422988608e-12,5.90088542517111e-12,8.58402055049683e-12,1.08577646636921e-11,1.40254531689954e-11,1.96187117807306e-11,1.39710947419637e-11,2.27635659993144e-11,1.02331694324677e-11,1.54147831618049e-11,5.79230240424866e-11,1.00386975851867e-10,9.32599532761415e-11,2.88090616748765e-10,2.44705185188401e-10,1.42679225697625e-10,1.42761305265618e-10,6.66105825476476e-11,8.86621672704978e-11,1.33329913938157e-10,1.82666319162811e-10,1.46322602884448e-10,8.53347458056398e-11,1.00659933301121e-10,5.10152610149439e-11,5.48646561728783e-11,6.23751262723846e-11,1.28044003023349e-10,7.52759105742901e-11,4.48834953278923e-11,6.22946221882909e-11,4.7173965863991e-11,1.92606863834417e-11,2.05500235006654e-11,1.58252892579517e-11,1.53464269671692e-11,1.14820407325045e-11,1.02606291270961e-11,5.06432517790388e-12,5.54994259509348e-12,5.62484706768316e-12,5.3669101683401e-12,3.77328279069631e-12,8.23018562000068e-12,6.8227565538049e-12,8.73935698078225e-12,2.6752090474187e-11,2.12089088642886e-11,3.12544643483599e-11,3.4396618577272e-11,2.08845557165599e-11,2.13724063044408e-11,1.21205339457531e-11,1.06733295184379e-11,1.09806684520946e-11,4.84996144622827e-12,3.09019850421467e-12,3.30426932622664e-12,1.45830665169159e-12,2.33550404649918e-12,2.30166856079825e-12,2.31776883786949e-12,2.35750537273942e-12,2.47246716168342e-12,2.14947166522515e-12,1.29131262750846e-12,2.8902278151503e-12,3.17997006715554e-12,6.5969339842947e-12,8.52551567676361e-12,6.21385802857553e-12,5.61557062458179e-12,4.80043896592816e-12
3.61912687513724e-13,2.23927548425371e-14,2.67613792172541e-14,8.00777156908876e-14,1.97049759557843e-13,2.24543476139579e-13,1.87950636321925e-13,3.2522940068652e-13,7.7416457045981e-13,2.42720617357909e-12,3.09650314556541e-12,2.93879761510589e-12,4.19794950441288e-12,3.91336478787267e-12,4.01220633697387e-12,4.49112340677129e-12,5.44546422086545e-12,3.31205357685096e-12,6.20095650361099e-12,5.40493959136043e-12,5.28597004416611e-12,6.55061008516915e-12,5.79254471172685e-12,4.01895351006576e-12,7.27748942641041e-12,5.18276971846636e-12,4.8163837708151e-12,5.95111120115802e-12,4.90364342184216e-12,6.75718187560609e-12,3.10890546061978e-12,6.07087474445496e-12,3.49749183966988e-12,1.25685349389124e-11,3.24382916488293e-11,5.90611517259935e-11,8.40877147640277e-11,1.17935320278498e-10,7.85594452222679e-11,7.12957258630122e-11,7.14846756561061e-11,5.04371156611314e-11,3.52938088968612e-11,3.69123782287178e-11,6.8611444658474e-11,3.87176512996347e-11,3.61564411361656e-11,2.86261711081744e-11,1.08233860864205e-11,2.04652304851027e-11,2.64480906420147e-11,4.28774393614394e-11,3.37764727820614e-11,1.38146645641854e-11,2.44468560284943e-11,2.31122848084124e-11,1.76423303377757e-12,2.26854785047245e-12,5.54215806505987e-12,2.1916852372086e-12,2.89848035302482e-12,4.72341115521937e-12,2.02223610017942e-12,3.64763024273327e-12,3.94298701143504e-12,2.78438602014501e-12,1.36027930930104e-12,2.53471317928829e-12,3.69798951544893e-12,6.30719464414651e-12,1.13939579261446e-11,9.07477006707997e-12,1.11757706931471e-11,1.32795811720741e-11,1.21582407484377e-11,4.88798787243465e-12,3.53911627528113e-12,4.42840613423974e-12,1.26029652800733e-12,1.22930578965709e-12,1.15332061344467e-12,8.80148607518729e-13,6.43299634006022e-13,1.00633510631134e-12,7.31506352375761e-13,9.10383816244863e-13,7.64092011283257e-13,7.76366648024049e-13,5.29801616911302e-13,4.9316324704283e-13,8.76812356279986e-13,9.31194322638229e-13,1.11639631003564e-12,1.25953070659729e-12,1.40653649011351e-12,1.51452936715615e-12,2.09943428347848e-12
2.22872169480978e-13,1.88872081465158e-14,1.39664135857739e-14,2.25438841483446e-14,5.45999464865167e-14,1.13908733464103e-13,1.57684486380804e-13,2.32703037269428e-13,2.84967605267162e-13,9.47532909170597e-13,1.02829989539879e-12,1.23814670550803e-12,1.62740924200406e-12,1.01528133552377e-12,1.23393267471555e-12,1.82748505912336e-12,2.30387195769442e-12,2.26830704365378e-12,2.1808553353479e-12,1.9366751857038e-12,3.1701044596716e-12,3.53767638860165e-12,2.70821060267057e-12,2.48747979129989e-12,3.26372824013153e-12,2.10308469423247e-12,1.82657653365625e-12,2.70756559750838e-12,3.74736250399333e-12,2.24510466310113e-12,1.76472437825278e-12,2.36231628443361e-12,1.52824229002365e-12,6.40460231132391e-12,2.25623978004112e-11,1.28891575755222e-10,4.38235192670506e-10,5.15067228065289e-10,3.75720179165282e-10,1.93260529694373e-10,2.4917749301068e-10,8.84623186992921e-11,9.11844399556748e-11,1.04162444712201e-10,9.66080615554701e-11,5.84266046037587e-11,4.12912250077461e-11,5.5645763784925e-11,5.17832063025112e-11,3.22808204905841e-11,2.51183094282418e-11,2.6251346372823e-11,2.14004795504071e-11,9.685621408264e-12,1.32531903770461e-11,1.51474535868951e-11,2.24688271066358e-12,1.50085819295578e-12,3.73568013741063e-12,1.24583877014965e-12,2.13573690036138e-12,3.13290272190111e-12,1.05721808071915e-12,2.46149834468187e-12,2.60626702688589e-12,1.93502010683196e-12,8.7986925039888e-13,1.79496275682918e-12,2.01197569838726e-12,5.43112524772402e-12,6.77909046503475e-12,6.91843523281001e-12,8.08019142357144e-12,5.20004651633591e-12,2.58773985271331e-12,1.68628219387939e-12,2.37221418946462e-12,2.32918702960504e-12,1.50610831005784e-12,8.29107604941175e-13,5.3622104844875e-13,4.1873685161204e-13,4.22669081578922e-13,4.32105814626878e-13,4.93029261231132e-13,7.43196056784552e-13,5.07793276236123e-13,3.94930963329459e-13,2.88810527552088e-13,4.25980885735589e-13,6.65715275537096e-13,4.8780440226514e-13,3.2735606620761e-13,2.37437386240119e-13,3.63270238472893e-13,4.64955833978119e-13,6.96933616109914e-13
