2.01210229739539e-06,5.1243865967557e-07,2.72358751061724e-07,3.67358068425821e-07,7.98464813684752e-07,8.33436855859008e-07,6.87085226529809e-07,4.12340498984785e-07,1.26601129765556e-07,1.25876891845935e-07,1.14131334347378e-07,1.2920221426823e-07,1.46745482422065e-07,1.24823779964024e-07,1.30632195073379e-07,1.42059938680264e-07,9.31644961359832e-08,5.82063864715555e-08,3.49117689316742e-08,4.25045592609403e-08,5.73356599892569e-08,2.25806402131318e-08,7.24422697264653e-09,1.49715161389148e-08,2.56517756897014e-08,2.06120839386434e-07,5.97334207443069e-06,3.23686443481329e-05,4.22366643900692e-05,3.805978181397e-05,3.56193334495151e-05,3.45411277342317e-05,3.4092869363197e-05,3.51664565863938e-05,3.69162990039534e-05,4.05449287648568e-05,4.48043797658287e-05,4.80144898482453e-05,5.08091538942171e-05,5.42130998202587e-05,5.6706117542497e-05,5.66156498018937e-05,5.55354944577887e-05,5.5037331436205e-05,5.37537526283183e-05,5.07489327006599e-05,4.69820939158198e-05,4.19748063039763e-05,3.86042044188793e-05,3.5587226482388e-05,3.36479687278911e-05,3.26778486766829e-05,3.20489356996343e-05,3.13472550721045e-05,3.12444929658449e-05,3.05004016648438e-05,2.95400115591535e-05,2.84794387643538e-05,2.65385831485647e-05,2.27299084020099e-05,1.94507748365844e-05,1.37625437222834e-05,8.13622302392084e-06,3.86736902660346e-06,1.09921414026217e-06,2.90682627575599e-07,3.85891628185659e-07,2.63851856230445e-07,2.49534918620641e-07,1.6514414342962e-07,1.88272022283478e-07,1.29604333171779e-07,1.26433207432184e-07,1.02178288847729e-07,3.75667845212275e-08,3.08142220960243e-08,1.58380059694899e-08,2.25036051575862e-08,4.0217039197011e-08,3.36514664738521e-08,1.92106800020439e-08,6.79635404283719e-08,3.80759449071248e-08,6.70859017939646e-08,4.51775310409113e-08,1.64848196567137e-08,1.4323866220272e-07,3.54345546998334e-07,2.14964453133238e-07,5.26266433134461e-08,1.81844534359458e-08,2.02956909365197e-08,3.73754354768724e-08,3.02227829538915e-08,2.98970210218675e-08,1.65375443828001e-08,1.29606080737812e-08
3.09066169841551e-08,1.37413509071255e-08,5.59982473924987e-09,5.75526288551608e-09,7.16466494093e-09,1.08999150342083e-08,8.54335338729653e-09,5.24429444104754e-09,4.33929120458502e-09,4.29086311258166e-09,7.99203111977549e-09,2.13970154958879e-09,2.04846054341994e-09,1.55954263540806e-09,1.07961374025826e-09,3.39657326413138e-09,2.02003789213905e-09,9.87286122869862e-10,2.46394900171112e-09,2.03084068964282e-09,3.41249836290751e-09,4.29353787919324e-09,1.38010504869698e-09,1.08748201446717e-09,8.52794174837751e-10,1.11814464618506e-07,1.9028755504214e-05,0.000160050826123383,0.000171864160865455,0.000120248903746748,0.000100868121515636,9.48736408061038e-05,8.63094035223084e-05,8.58233479044223e-05,8.54577418544145e-05,9.3147802919699e-05,9.85506455196875e-05,0.000104442780461121,0.000110538727638962,0.000115357660217676,0.000122264819688936,0.000118524178891545,0.000116622071821638,0.000116331551132511,0.00011255499980106,0.000104004842873491,9.91844481952454e-05,9.36833420338329e-05,8.85895687854965e-05,7.82968448188039e-05,7.08775052288375e-05,6.81814789028996e-05,6.88503171465048e-05,6.91460042293459e-05,6.70942622625685e-05,6.26528006851928e-05,6.02064042050256e-05,5.70471680785611e-05,5.23335784406163e-05,4.25544532287859e-05,3.62345230987195e-05,2.23450652297061e-05,1.20088380268645e-05,4.89769775283405e-06,1.25520852343046e-06,2.73869423160508e-07,4.87501837167434e-07,3.53363780119471e-07,3.0182638993058e-07,2.48212844859487e-07,1.66707776610396e-07,1.37864704042847e-07,1.2114252919256e-07,7.99226138014554e-08,4.64265582857231e-08,3.61839278421191e-08,1.58035170123705e-08,1.65678956124397e-08,1.15483695321456e-08,1.33109544094439e-08,6.82927976654276e-09,7.17524645791691e-09,4.49775951948062e-09,2.38418494513314e-09,2.27062429245509e-09,4.37525850095335e-09,2.7918862869814e-09,2.33746082726115e-09,1.67441526805037e-09,1.31094964129387e-09,9.30470598976472e-10,1.39712286273338e-09,1.88157726798684e-09,1.06005141313048e-09,1.7924567885055e-09,1.47676628142357e-09,2.0215742460371e-09
1.61324383373356e-09,1.22034835003886e-09,2.00083309160112e-09,1.31012831126181e-09,7.50120928998292e-10,6.83142125097164e-10,1.52714223225274e-09,7.58651171450296e-10,6.38275190719338e-10,8.80815241352056e-10,1.21107287781716e-09,3.78350977245848e-10,7.797116403275e-10,4.81982279214056e-10,3.98146011159003e-10,4.98853551656332e-10,3.7881816337212e-10,5.86610009739137e-10,9.43544854506483e-10,8.17754012270344e-10,5.55661550389696e-10,3.08568525607331e-10,5.26881165057369e-10,6.13783610719546e-10,7.50450698466926e-10,8.14936947711713e-08,9.70258598262919e-06,0.000146631743299827,0.000233577858576412,0.00025988176141029,0.000273657490414465,0.000309895950488905,0.00031848420552267,0.000286543479343671,0.000245840300524309,0.000224784297933874,0.000230124049492273,0.000250131982409218,0.000230360871689007,0.000277780140181968,0.000361649500545487,0.000372964562927155,0.000361913389512293,0.000347255776007751,0.000323832112721502,0.000254377466515691,0.000272638799703877,0.000331035165192553,0.000305186826907383,0.000233902777298836,0.000170462025518461,0.000158709031648406,0.00017410123022928,0.000178751312237253,0.000161654468580154,0.000136648053390875,0.000128666453828794,0.000120892622814994,0.000112614229580077,8.23753112510085e-05,5.41559667729278e-05,2.72925663506247e-05,4.97612299782702e-06,9.91684275348138e-07,5.16064574855405e-07,2.52594616780463e-07,5.8496213247409e-08,1.16226726418209e-07,1.73689598540867e-07,9.10610724699558e-08,6.79059227859278e-08,2.68115250041734e-08,5.70530787186198e-08,2.78684157608471e-08,8.89320512287444e-09,6.07234620170983e-09,1.10344903757669e-08,3.21010469316294e-09,2.78184350469825e-09,5.21782649718483e-09,3.45421296048786e-09,3.51968357176381e-09,2.07098247807288e-09,8.21900267171902e-10,9.80120239806058e-10,1.00007788301521e-09,7.1121065651546e-10,7.51336962104767e-10,8.41184995947724e-10,1.71548174239448e-09,1.91445305921784e-09,1.23937559334194e-09,6.66166418051843e-10,6.27821928322336e-10,1.55953404735618e-09,1.1022196182938e-09,1.10862898662775e-09
2.11413842064143e-09,1.2795285814767e-09,8.09202904910194e-10,2.92667135441799e-10,5.60538664474427e-10,7.40300547079947e-10,9.09002880961664e-10,6.1408558766277e-10,5.70262807748509e-10,6.35379264442707e-10,6.16184810724099e-10,3.13719328921492e-10,6.64494248479667e-10,4.91602815436023e-10,2.99541615878348e-10,1.91047300385798e-10,3.1695342392856e-10,5.95470073641406e-10,6.11286452043456e-10,3.09044099194231e-10,2.87208385374388e-10,2.23962984689301e-10,3.22750900828659e-10,4.23690636508447e-10,3.31354864062712e-10,1.54320688855011e-08,1.27768569976514e-05,0.000171402633651764,0.000289551922331795,0.000358779451334528,0.000436169742593683,0.00043281804457192,0.00036258305868865,0.000369565320300979,0.0003874215647433,0.000386134081965752,0.000339871826360692,0.000316808935814666,0.000271743463219794,0.000201777341648711,0.000145426922059387,0.000110041257570817,0.000154919927530574,0.000200347299693786,0.000178089758821157,0.000130148845679277,8.7692787251359e-05,0.000104382732402733,8.71089959440292e-05,5.83529091145019e-05,5.81822087723882e-05,4.4377003109642e-05,3.16460346225145e-05,2.41201435459936e-05,1.44784750215447e-05,7.03006358485771e-06,7.00926128659792e-06,7.73307088838551e-06,5.94173191119827e-06,3.63033803145417e-06,2.31201166361785e-06,1.29349964820587e-06,1.73102798979e-07,6.26667023852745e-08,5.11347376129357e-08,3.5950060836993e-08,1.38371868226258e-08,1.61315726514421e-08,1.87589042825115e-08,2.51204561625652e-08,4.69180488660664e-09,7.31502483519447e-09,4.54116924465509e-09,2.63963428488781e-09,1.59770751924395e-09,1.29100404306848e-09,1.06427208611822e-09,3.85651919997533e-10,5.82777757484033e-10,5.6968176161626e-10,3.0650005661836e-10,6.30860190607517e-10,5.56589163355913e-10,1.6246893581889e-10,1.84047683183145e-10,2.02030504156638e-10,2.50933899070463e-10,4.55304548456869e-10,3.14820968226578e-10,4.96823432470152e-10,3.30645162827119e-10,1.57817471141441e-10,2.83649526167071e-10,1.17717213997574e-10,1.01851818413747e-10,1.63931088583061e-10,1.98402118428995e-10
3.45124256803772e-10,4.05757894124025e-10,4.84372086455362e-10,1.93275673395744e-10,1.37193720720412e-10,1.29895104638176e-10,1.27117190298351e-10,1.14567922213741e-10,1.87703387814708e-10,1.66947938707561e-10,1.45366075239268e-10,1.48311144181429e-10,6.72483705426384e-11,1.08823375492292e-10,9.47866042269939e-11,6.41080998049174e-11,6.53013361367808e-11,1.11240426608181e-10,1.78929363243663e-10,8.21514939178964e-11,1.01325125263106e-10,1.30781535849761e-10,9.14682134193922e-11,8.6789449491266e-11,5.19046810569118e-11,8.67895368697364e-09,3.17025114317742e-06,6.2196675471012e-05,0.000109595713591753,0.000120140326167013,0.000138394493061498,0.000118829759919549,8.45152435978315e-05,8.59756743713665e-05,8.6553527942961e-05,8.19666002729918e-05,6.51966612087631e-05,6.30788047410646e-05,5.85123209845122e-05,4.23984048988772e-05,3.18243775764969e-05,2.1984568841228e-05,2.34070037064253e-05,2.46400242275214e-05,1.98538026828016e-05,1.48749020102131e-05,1.3080837758986e-05,1.52415621652086e-05,1.79111379910426e-05,1.44318677573522e-05,1.31433760310422e-05,1.37786438937076e-05,1.43496271786802e-05,1.42494551076916e-05,1.33795641823679e-05,1.06198862252914e-05,9.40167830969697e-06,7.24220642632834e-06,3.7869899482372e-06,1.31916810825219e-06,3.86208209918596e-07,1.14070668542368e-07,6.28695229070445e-08,8.80138800358857e-08,3.67687169969364e-08,3.80565441395571e-08,4.62891556517299e-08,3.40276060270762e-08,5.49318703807254e-08,7.94494720057968e-08,4.22937200250049e-08,1.24100049494786e-08,4.7713686623656e-09,5.08164601594944e-09,3.09635867591929e-09,9.07086767164935e-10,6.16538414803137e-10,4.697914319002e-10,2.93770214931112e-10,9.49382695131051e-11,6.4369041402937e-11,7.75934698385376e-11,1.40310001460226e-10,1.83484443597364e-10,2.08567943697852e-10,1.72674894444949e-10,1.88340517830929e-10,1.41199625638421e-10,8.69918398203388e-11,1.6291356530596e-10,1.03560361786452e-10,7.42096940817536e-11,9.72549833556424e-11,1.05813762006871e-10,7.15203169230154e-11,8.4372219863771e-11,9.57526685242556e-11
1.01876002271511e-09,9.81390035811979e-10,6.59887576982638e-10,2.88711422398e-10,2.75483612425476e-10,1.58524226505832e-10,1.77583632977975e-10,2.11437034023746e-10,7.63766983172796e-11,5.65545848895655e-11,4.77392693102421e-11,1.32206857949005e-10,7.63520816747768e-11,1.03063836717531e-10,7.60687224530516e-11,7.69003852759489e-11,5.61506877028711e-11,7.87915815032884e-11,5.67744504400968e-11,7.31320888863121e-11,7.26333871049857e-11,7.45185287961811e-11,1.08782377808605e-10,9.70499735159178e-11,7.48016902823375e-11,1.66043110013447e-08,1.86784782075701e-06,3.17417773903419e-05,4.94786065639179e-05,6.50259860020966e-05,7.69938242380809e-05,8.50185679838985e-05,9.33703178329098e-05,0.000107563019646,0.000108931249427159,9.12654118119239e-05,7.58801745119664e-05,0.000105167423121411,0.000105848000906128,7.52607090547484e-05,5.54899388787761e-05,4.00316492956283e-05,3.2003202371601e-05,2.66269224669431e-05,2.47376065693436e-05,2.03406243789932e-05,1.73917135893504e-05,1.7093044018765e-05,2.45247392932159e-05,1.78858370792055e-05,1.38654385296749e-05,1.47588799955806e-05,1.41729451578876e-05,1.18609661480287e-05,8.5795399477807e-06,4.77730682388751e-06,4.0735964803353e-06,2.54514568440264e-06,1.08133093496304e-06,3.29651263270228e-07,1.19929980721142e-07,7.62456905261884e-08,2.07030275798074e-08,1.47398368335063e-08,9.09652845804499e-09,3.14063173423142e-08,5.47833081705496e-08,5.84291930433616e-08,3.55399153952465e-08,4.2367890369348e-08,2.15635704403555e-08,9.98462070847818e-09,4.89218159826897e-09,2.73980311352575e-09,1.07280785622599e-09,9.79161022565136e-10,5.83464988753979e-10,2.7798683347271e-10,1.16685458608479e-10,1.64452156324828e-10,1.33154280328684e-10,1.16613521431219e-10,7.62357519208877e-11,1.07730225361101e-10,1.67108310354038e-10,1.15849809070683e-10,8.48067497139397e-11,5.91120015906047e-11,4.32735396889073e-11,1.17213511510475e-10,1.05957214489017e-10,3.86926298733954e-11,4.82096417064109e-11,6.1807876717553e-11,9.1127767031972e-11,9.32310367171288e-11,6.37708536508905e-11
6.63260549506e-10,4.73920063014639e-10,2.36944320491667e-10,1.99280354316191e-10,2.26320118629852e-10,1.35491127557625e-10,7.57547253674624e-11,9.24585589441459e-11,7.37995071555315e-11,4.06642287837277e-11,4.5508456665755e-11,6.03746427462046e-11,5.96299478373633e-11,6.40004392742546e-11,1.08864926196467e-10,7.69853220376164e-11,4.13625766041996e-11,5.97581942846205e-11,5.58257454599303e-11,4.12983802328566e-11,6.81699240673568e-11,4.39373065394069e-11,3.3987654790357e-11,4.99133746896737e-11,6.72941507898485e-11,1.36938833741742e-08,9.58811500711967e-07,1.48063854767454e-05,2.3442228072176e-05,3.15940129721742e-05,3.72127363634981e-05,3.58118916038162e-05,4.38531683440633e-05,4.36553680271813e-05,4.5400940849224e-05,4.24014406060866e-05,3.86349694289836e-05,5.85793423369028e-05,5.51302333462524e-05,4.00964643261799e-05,2.69625375235319e-05,1.51767886951408e-05,1.41781140503544e-05,6.70381568382605e-06,3.19201113236148e-06,3.20724167239512e-06,1.79261572493635e-06,9.26942649690792e-07,5.84245490229732e-07,5.52558803901083e-07,4.39469317051405e-07,4.57700126933309e-07,3.48500474810289e-07,1.77038991079574e-07,9.93074254604157e-08,8.01084378591552e-08,4.1412115991692e-08,2.75966774682162e-08,1.04845082089354e-08,6.5396675465385e-09,3.37363123940568e-09,2.88443802055018e-09,1.04006772128559e-09,8.45296814584876e-10,7.02498252510254e-10,1.14922223330474e-09,3.22519130524955e-09,4.04597753869544e-09,3.58147301706698e-09,8.00902995172128e-09,5.18022380711459e-09,4.14842232387713e-09,1.25205356144564e-09,6.47788483881924e-10,4.69081879977703e-10,2.59640097815982e-10,2.30908400261405e-10,7.8798010069279e-11,4.30882261170016e-11,5.63178590676011e-11,5.4418640758732e-11,4.90760715541125e-11,3.65701664754434e-11,3.57026048456364e-11,3.32526056576702e-11,3.53284738794627e-11,4.50095329718474e-11,4.61106302266295e-11,6.2215441758653e-11,5.97308979005463e-11,5.12682724706586e-11,4.77528001916293e-11,3.02090540187665e-11,4.52195572111293e-11,9.47373481846447e-11,5.15175948578417e-11,4.36447185810399e-11
2.8508045365388e-10,1.75476844708869e-10,1.02688998178926e-10,6.96075007775478e-11,6.52001230367297e-11,7.6390653174273e-11,5.41359123115547e-11,6.24643717098769e-11,5.60698272201482e-11,5.46336144439367e-11,6.991212109048e-11,3.48073461779829e-11,3.53762459150826e-11,4.35847233668133e-11,6.79152933191126e-11,8.13232651009191e-11,4.32574294781457e-11,4.93142184129908e-11,4.22447482660399e-11,5.03379917521634e-11,9.01635459707539e-11,4.16014883080785e-11,4.08869330031767e-11,5.48285904187479e-11,5.76255862353945e-11,8.30298137079327e-09,7.00601089746245e-08,6.18175755332505e-07,1.60104245122997e-06,1.88315842116174e-06,1.75908396369658e-06,1.48089759354683e-06,1.35779620498968e-06,1.38761270921348e-06,1.30135922640059e-06,1.26884029473591e-06,1.18742214836269e-06,1.05706069635582e-06,9.12479903167125e-07,8.44483955158094e-07,6.51783240186446e-07,5.09357470115166e-07,3.88549172054751e-07,2.73865680376279e-07,1.81873121976979e-07,1.40729256902198e-07,7.82956585021682e-08,4.92136313836112e-08,4.21610905555974e-08,3.36752532804475e-08,2.07765733849067e-08,1.71388638336532e-08,1.51138368581734e-08,8.7735411625742e-09,6.90762637742603e-09,4.71401324906435e-09,3.46224778128032e-09,2.34751989237487e-09,1.18713527177595e-09,4.95055408295923e-10,8.36304794194278e-10,7.82692556616162e-10,1.77032889032827e-10,1.24377648843309e-10,1.25359655849974e-10,2.98294381841229e-10,9.75012484024856e-10,7.03061468674482e-10,5.56112425026516e-10,1.33813383415906e-09,8.51339996672239e-10,1.2919574022043e-09,2.49692066744102e-10,2.1037111726139e-10,1.76021230777416e-10,8.53408872192723e-11,1.01442160200358e-10,2.04094460375789e-11,1.41671562451256e-11,2.58437730645127e-11,4.2995286009547e-11,5.28491871590822e-11,4.75062558415385e-11,4.63642830735765e-11,3.14798227430007e-11,4.1606564629174e-11,3.02287130672609e-11,2.30760435501102e-11,2.52225293646382e-11,4.33571384386489e-11,2.94210396285402e-11,1.94821080028528e-11,1.85849229064837e-11,2.43539860453038e-11,3.54555939376849e-11,2.69804015536359e-11,4.22709391070716e-11
1.69762923282891e-10,9.5281725224182e-11,9.49165296894565e-11,8.8690490565014e-11,6.71310884277518e-11,4.41241834758936e-11,4.61552518349638e-11,5.27941475285326e-11,7.31570120787567e-11,5.73724362003912e-11,4.90372307788201e-11,3.76742302243099e-11,2.60700532628322e-11,4.16785546048121e-11,4.44363872570004e-11,4.48070393217185e-11,3.99281695101788e-11,2.91968047391363e-11,4.15472467259465e-11,3.44085578438577e-11,3.05502291655445e-11,3.34228913482496e-11,3.8464062091087e-11,3.32555254611578e-11,3.44914908101873e-11,2.52749520717495e-09,2.18890514977274e-08,1.36041422374789e-07,3.08796710943217e-07,4.06735146013598e-07,7.26357379064105e-07,1.01465473765701e-06,8.60165840083701e-07,6.95836737720677e-07,5.35162182310568e-07,2.92977891929609e-07,2.26848784811936e-07,3.32594796166055e-07,2.19355025992262e-07,1.43416919442252e-07,1.08038594062144e-07,9.07031151935739e-08,8.0584304945686e-08,7.32063477010524e-08,5.46168322440453e-08,4.67131359846048e-08,2.30369107101875e-08,1.70550501467931e-08,1.43654692724021e-08,1.341088070901e-08,1.001690966232e-08,7.17784537240232e-09,6.16921944642324e-09,3.73078123807201e-09,1.75760187213894e-09,1.03205874737846e-09,7.50384384389605e-10,6.50721221066485e-10,2.89709648638891e-10,1.42309653162751e-10,4.15996679671345e-10,3.53935818373499e-10,1.07270658474911e-10,7.89953153395842e-11,5.1829673735553e-11,2.00436593122392e-10,6.1023825408433e-10,3.00254021207569e-10,5.47551680723797e-11,7.56685360374707e-11,1.1292195730844e-10,9.36758078019568e-11,5.49807654534863e-11,4.44563585809709e-11,4.23201432062789e-11,2.30254237694524e-11,1.81361931454519e-11,2.86743195503917e-11,1.38306889525491e-11,1.34064114941565e-11,3.42863659306693e-11,4.01763889776714e-11,2.64186411694787e-11,4.22154598304209e-11,2.61698704135793e-11,4.13110861620999e-11,4.81679941904602e-11,2.89156888007692e-11,2.04913031048391e-11,2.48631146160276e-11,2.70759929328757e-11,2.35041784912106e-11,1.72205273893569e-11,2.0324559626327e-11,3.16342813139478e-11,3.14663275484828e-11,3.63239562043351e-11
1.31770533691411e-10,8.81791079939174e-11,6.76621359271973e-11,8.16300041353095e-11,3.82604573936109e-11,4.33725479078178e-11,4.48014299956613e-11,4.3255490271514e-11,5.36636550841091e-11,5.17235338673381e-11,2.31386707338168e-11,2.50420182599761e-11,2.18532834787261e-11,2.22855232398362e-11,2.6465999972325e-11,1.92280965345877e-11,3.27311955152507e-11,2.01814702741388e-11,2.4570287382476e-11,2.57872594996429e-11,2.68997339833265e-11,1.61621774724506e-11,1.9825808768302e-11,2.0403261825531e-11,2.16489485341062e-11,3.84126616771773e-09,4.12920578830676e-08,3.26049974591161e-07,5.1420456587183e-07,7.50813614806811e-07,1.31680771350519e-06,1.24905204914933e-06,6.85248577792056e-07,5.97873481879175e-07,6.75354267065939e-07,6.19263545589726e-07,7.53205965476803e-07,9.45574160794328e-07,7.64109100467913e-07,9.29738577961464e-07,5.63289033255608e-07,4.36211195786431e-07,4.4500859022653e-07,4.16825583992565e-07,3.00491537074384e-07,1.41089216516115e-07,1.05509016231975e-07,4.3678388608572e-08,2.69014840586848e-08,2.27348405448285e-08,2.71922131771391e-08,1.99988523841889e-08,1.31907499196926e-08,9.2859427601378e-09,9.67010152983156e-09,4.66432399025313e-09,3.17851653125417e-09,3.22233200385859e-09,1.78551781931141e-09,1.34158164407255e-09,3.094680659899e-09,1.00078714863342e-09,5.62436351676915e-10,2.65503174780614e-10,1.96007908785415e-10,1.20469183786794e-10,2.39651775826541e-10,1.19785164733894e-10,3.59852766312197e-11,3.75687392191525e-11,3.05436403815187e-11,2.97706553105631e-11,3.35476036814602e-11,2.40831188390723e-11,2.72524245438243e-11,3.08007823773686e-11,2.37150213945298e-11,2.96235371718766e-11,2.05734191746594e-11,2.56045564565723e-11,3.842433953041e-11,3.34068161899017e-11,2.95562196968916e-11,3.2285717514777e-11,2.70201875430825e-11,3.42912217745326e-11,2.73331008798403e-11,2.87883289691023e-11,2.77502581032046e-11,2.55400266135648e-11,2.41668848615428e-11,2.50355017547111e-11,2.1260010494585e-11,2.64793591947484e-11,1.77983089309253e-11,1.67295049834341e-11,1.55453681144949e-11
