2.12660557632269e-06,8.26157486221921e-07,3.75052725470875e-07,4.10424296509622e-07,5.42969049935323e-07,4.77781673509981e-07,1.56763090075509e-07,5.99703080396392e-08,5.04423971066087e-08,1.86803909804143e-08,4.35689111999374e-08,6.06374819751499e-08,5.10128410301554e-08,3.40596919942251e-08,1.09655136324123e-08,8.72935515865545e-09,2.04857454553569e-08,2.62268662016922e-08,7.06658448522002e-09,8.84012811980081e-09,1.88779507454176e-08,2.13127604848911e-08,9.17130375522356e-09,1.84267696467789e-08,3.25334017850926e-08,4.07347081504517e-08,3.1065828524797e-08,2.36775251000714e-08,2.01447885774421e-08,2.03994465007897e-08,3.64919216410218e-08,1.47298198000872e-08,3.96484763653504e-08,3.24816347977077e-08,4.53710330652743e-08,4.36708275717825e-07,3.24878440809299e-06,4.77795954425495e-06,2.49515578549595e-05,3.09915430420309e-05,2.76249669580957e-05,2.85538026158182e-05,2.97756115927535e-05,2.99553323034961e-05,3.34757595373702e-05,3.75070490165111e-05,4.3065172146102e-05,4.61880810966761e-05,4.86161765667462e-05,5.12897885412883e-05,5.45222592595001e-05,5.56267406930301e-05,5.52053378475531e-05,5.41563005643207e-05,5.14759367585871e-05,4.72668341818754e-05,4.24876022561056e-05,3.86593923447552e-05,3.70286700197773e-05,3.74681243827488e-05,3.70010767504593e-05,3.65138255309852e-05,3.53818190883753e-05,3.43314488393079e-05,3.34825497542794e-05,3.31420833975145e-05,3.32032237511163e-05,3.37965209169794e-05,3.34032387279579e-05,3.45090180864048e-05,3.39186217726977e-05,3.22653978193792e-05,3.16381459634525e-05,3.1488464203961e-05,2.9238055276473e-05,2.39519417379949e-05,1.83552486202867e-05,1.15981625912956e-05,5.79800215692112e-06,1.719161662559e-06,3.59545782607714e-07,1.00754506218826e-07,7.11197403872137e-08,2.31396374640149e-08,2.40442906317341e-08,4.36979816232453e-08,3.07567736039087e-08,1.49054053603128e-08,1.24947548290922e-08,2.18050358899432e-08,2.40471914385175e-08,1.66853612604869e-08,2.00993033293366e-08,3.39605187593496e-08,4.68535341674761e-08,4.14075047388614e-08,2.4798719640559e-08
2.0159443408227e-08,1.79071823123745e-08,9.8161113572565e-09,1.04911283947548e-08,1.52686963352162e-08,1.04945663973959e-08,5.70717529892231e-09,1.85532786165566e-09,2.02720277331871e-09,1.93280712101871e-09,2.3449884485131e-09,1.74858122795567e-09,2.01796954363807e-09,6.90179254511787e-10,1.90107686515838e-09,2.68417749115689e-09,3.68690707097928e-09,1.73954769899739e-09,1.81613136967476e-09,7.33546401888752e-09,5.98907710224697e-09,3.15781972529636e-09,2.27305404343482e-09,2.19519113089853e-09,1.25901342373601e-09,1.13991471464242e-09,1.58395824407747e-09,1.48490630520431e-09,2.34396167698811e-09,3.0664482998681e-09,2.13376070754953e-09,3.67988137066348e-09,3.24643392802238e-09,1.80081059735672e-09,2.19571549367292e-09,3.34291695212162e-07,1.3021338826838e-06,2.06424044465415e-05,0.000128381399879165,0.000100645788920432,6.92844184474333e-05,7.62766586436926e-05,7.58647504933403e-05,7.2330786627592e-05,7.94538011721152e-05,8.50709968254446e-05,9.88690340815246e-05,0.000102453286332329,0.000104404338549375,0.000106592867119594,0.000109414010988921,0.000106425972078547,0.000103204320163943,9.9358797202445e-05,9.27154943701907e-05,8.29779793070657e-05,7.33630273688147e-05,6.68058637728662e-05,6.36719219297459e-05,6.39401303553477e-05,6.30208652516223e-05,5.95739093021218e-05,5.57964074071988e-05,5.29574945858306e-05,5.03022965161427e-05,5.04357292250078e-05,5.03425358651258e-05,5.04270285202566e-05,5.33157962676803e-05,5.4982699875225e-05,5.46954116028792e-05,5.50526947264918e-05,5.0905562974642e-05,5.35748397178261e-05,4.84169564370239e-05,3.92541244931961e-05,3.03235566153474e-05,1.98193983281694e-05,1.09068395314943e-05,3.52067018964352e-06,6.74604946061675e-07,1.42996147321515e-07,8.28010146584036e-08,5.45214411740672e-08,2.87966037549031e-08,8.5850021535543e-09,6.77633117691654e-09,7.27535995125147e-09,8.17333402890113e-09,8.7892860525884e-09,3.8621567129654e-09,4.24729822923404e-09,2.82315181372214e-09,2.99248999639853e-09,3.41741289146998e-09,2.01482837448786e-09,1.74640032251035e-09
1.0569898133946e-08,8.56665505164122e-09,2.07929884576235e-09,1.42982516336257e-09,1.00367903294289e-09,6.54323152877605e-10,7.35151335878634e-10,4.68393807716369e-10,1.05359938590652e-09,8.31479283021968e-10,1.14888060893165e-09,1.84470415697961e-09,9.64717428827258e-10,1.07750131795622e-09,9.63666929619182e-10,1.17693358521645e-09,1.61047645988131e-09,1.3558274423836e-09,1.74935484321774e-09,3.68081849486947e-09,1.89552208689326e-09,6.55209298672684e-10,7.37983695620127e-10,4.32680791873775e-10,6.22795200321876e-10,4.89883630696464e-10,5.70597210907748e-10,3.52119705704256e-10,3.03517463064106e-10,4.12299333127895e-10,7.35736008598662e-10,1.07473155521718e-09,1.06033992551511e-09,1.11236958115349e-09,9.32828568427343e-10,8.76496576988502e-07,9.75859877536613e-06,5.79874502416577e-06,3.57186607727648e-05,5.54386407536479e-05,6.29359256682258e-05,7.34340425311842e-05,8.39779500699793e-05,8.61291257084533e-05,7.87309779540442e-05,7.18367224438281e-05,7.21197663337448e-05,7.63831918218578e-05,7.2565260732626e-05,6.50509483290009e-05,6.27782991767308e-05,6.81976354907042e-05,7.46841990839045e-05,7.94380410433939e-05,8.11039129325414e-05,8.02537451682663e-05,7.86552583259452e-05,8.49575267944005e-05,9.40094938987033e-05,0.00010076901798508,9.46860033434114e-05,7.75087810977893e-05,6.51800489292542e-05,5.83696769420846e-05,5.55808444813898e-05,5.63734506043058e-05,5.31723760826765e-05,5.04779171930912e-05,4.96734431725929e-05,4.65735916077169e-05,3.259491526494e-05,1.96694588446933e-05,1.1217200867295e-05,7.57955024897313e-06,5.06501796163545e-06,2.22803152190506e-06,6.2604063694222e-07,2.00377094169712e-07,1.00207632057235e-07,7.44944896179551e-08,7.02922435058583e-08,3.94629793817092e-08,8.16835359210932e-09,1.14587677087071e-08,1.44352253511427e-08,4.80260024380217e-09,4.6527505419364e-09,5.35668587330323e-09,5.43280405199267e-09,5.07918056388133e-09,3.71721734027888e-09,2.79286260229043e-09,3.62691410402815e-09,2.99556553435773e-09,1.86735604595288e-09,1.00147248810876e-09,7.05060872118537e-10
6.79875226993303e-09,6.92385954394888e-09,3.96090914648739e-09,1.50573644589606e-09,7.4746526170424e-10,6.07061175584491e-10,7.0534893591024e-10,3.64811209539364e-10,4.72621357005925e-10,8.38729982610842e-10,1.58726968556372e-09,2.51073206187806e-09,1.54464718010886e-09,1.54624309034409e-09,1.42948418081099e-09,1.56170867749314e-09,1.25711111333861e-09,1.01772472822844e-09,1.63872730369487e-09,8.24175263620079e-10,5.12342814431992e-10,5.13691631247071e-10,5.2721361332283e-10,2.31209474530729e-10,3.18450364293097e-10,3.7203807121274e-10,2.30947879866913e-10,2.31124711720639e-10,3.20366477973594e-10,2.76975105001043e-10,4.07399247163243e-10,3.69624671759341e-10,7.0197729748524e-10,9.60244333061382e-10,8.14670574395856e-10,2.10712145651492e-07,3.40522198003986e-06,5.56686435875089e-06,9.36854530998346e-05,0.000165986553341126,0.000145628758389726,0.000163661558751752,0.000212613114579042,0.000242244226313832,0.00024437448288282,0.000237288789364935,0.000235086670217726,0.000248856819610114,0.000249809809920885,0.000236164034565754,0.000200791486275377,0.000160378801031062,0.000130226148481428,0.000119133861409823,0.000120469355920442,0.000126573689333283,0.000133803307150809,0.000132556343882638,0.000138813780647823,0.000140960625807369,0.000123280482562638,0.000105440233971121,9.39246233817474e-05,9.27995074436716e-05,8.96374783051162e-05,8.38064884410062e-05,6.99664807361549e-05,5.36633395279948e-05,3.70133486163378e-05,2.46099833086245e-05,1.34107207409546e-05,4.6270575397577e-06,1.75135297803263e-06,1.1155642618727e-06,4.58926791732359e-07,3.1999933466491e-07,3.64094593530493e-07,1.70078103247954e-07,4.0354611533159e-08,1.67784393237396e-08,2.43575662800559e-08,1.94141851300251e-08,7.6014709335884e-09,5.04995973473005e-09,5.47098491262284e-09,2.81539343932752e-09,1.81899898171597e-09,3.15079346116881e-09,1.95363813907854e-09,8.9413345882192e-10,1.11730192974455e-09,8.56262334252169e-10,6.74278018172279e-10,3.68909385436736e-10,4.19306500608446e-10,2.04677246698447e-10,2.72591352005008e-10
9.30302436801003e-10,6.22253842570531e-10,2.71460329350525e-10,1.78062468575412e-10,2.42885976414475e-10,1.44876598450156e-10,1.09217195466475e-10,1.58855743943248e-10,1.41292458816337e-10,1.91777970853709e-10,1.2323406795308e-10,1.45792946099028e-10,1.61189293163659e-10,1.60669598834978e-10,6.93993134852602e-11,9.41002677334974e-11,1.59025532645127e-10,1.29858015588794e-10,1.29107744200709e-10,1.31557156878065e-10,1.31750205529654e-10,1.46478922897014e-10,1.16365125982599e-10,1.04102605326805e-10,1.0125854563205e-10,1.24671332448581e-10,7.91769096997781e-11,1.03199643087043e-10,1.16368660400632e-10,4.01016820738629e-11,6.07803743550514e-11,1.23914299176186e-10,1.69721209230709e-10,1.23393658387787e-10,1.6437331773742e-10,2.02651149762129e-08,2.00638669668294e-07,3.47516753494224e-06,8.14365466919523e-05,9.88082207842504e-05,0.000115210076267714,0.000156933446488004,0.000214808232000326,0.000257507585329406,0.000280943382500748,0.00026874413810212,0.000287809827478022,0.00034274854248446,0.000355127080318223,0.000381827375116762,0.000421803388404435,0.000386358277988986,0.000348863484503433,0.00034402638605082,0.000313703804966165,0.000274420953247893,0.000262314076015109,0.000248803533457506,0.000216459482328494,0.000227531006616238,0.0002225321498246,0.000188985134228926,0.000147067934538161,0.000122762528181455,9.46322261305026e-05,7.7564867419932e-05,6.99334576891727e-05,4.76877418787793e-05,2.2209736655574e-05,1.08586015509485e-05,4.34530339154815e-06,1.77109572085456e-06,1.02605061548657e-06,1.08941886327643e-06,1.31799429591834e-06,9.26183350051754e-07,4.69909840181713e-07,1.40219529651069e-07,3.55235692280426e-08,5.52467194787066e-08,3.79428267582795e-08,1.03902325156734e-08,1.55812654713398e-08,3.91281532379235e-09,4.96787343631912e-09,4.38730446152931e-09,1.00195520199487e-09,9.8824198297407e-10,6.76140437359767e-10,6.18268412044004e-10,5.93501748618664e-10,3.66559762559052e-10,2.87031282301578e-10,1.74208146518225e-10,1.08537571109259e-10,1.25561582455458e-10,1.55517592059691e-10
7.04420551440251e-10,7.26444256503976e-10,4.32297830158909e-10,2.52132632839778e-10,1.78774277813321e-10,2.3696641422192e-10,8.86740574527922e-11,9.33229036061658e-11,9.82201458616456e-11,6.31708570831118e-11,9.46846529615557e-11,8.05555514052514e-11,7.3016192238134e-11,6.48937496498405e-11,5.75783791814553e-11,6.51507617872499e-11,5.61235243231056e-11,8.12472349691511e-11,7.62600306264064e-11,5.6393279593288e-11,1.07872592501295e-10,7.24306801258773e-11,8.01019212005039e-11,5.35511768293582e-11,1.56923963746828e-10,9.89768584489419e-11,6.79407919920064e-11,5.06121088924157e-11,6.39634826027627e-11,5.76526723754192e-11,4.65119555022626e-11,7.77574663106827e-11,5.81602545426939e-11,1.11462060402361e-10,1.35801517457674e-10,2.74672721545811e-09,1.82365832927254e-08,1.26354566233486e-07,3.91488199363659e-06,1.46243388401752e-05,3.1986135384699e-05,6.03918212659072e-05,0.000119339235139791,0.000158249783073658,0.000152395512169121,0.000122808501975388,0.000114264762899876,0.000127083550474524,0.000116522644429895,0.000111853188338195,9.26096961875956e-05,7.05149660575683e-05,4.5952101514541e-05,4.11097466702721e-05,3.51722376369553e-05,2.85921209052549e-05,2.73274404484849e-05,2.25961456047121e-05,2.41789371718444e-05,2.1705381505436e-05,2.12320802773046e-05,1.48612225337775e-05,1.63649296989789e-05,1.30637038565086e-05,1.03322440773998e-05,8.44955872146361e-06,5.69065354912095e-06,4.31781995100099e-06,2.56303828310795e-06,1.10972746907158e-06,2.43047282987448e-07,4.9632293481112e-08,5.14806055534052e-08,4.15390818596635e-08,3.48656566938194e-08,1.84328460277522e-08,2.46135967850532e-08,2.06788484716945e-08,8.93600359717786e-09,1.79251992011265e-08,1.6082870593302e-08,4.21095849280117e-09,5.23762079137602e-09,2.21435239632688e-09,1.95391598251484e-09,1.12923483831257e-09,3.05445856808172e-10,4.50410472335085e-10,3.52581334137929e-10,1.10543920031009e-10,6.30882610293763e-11,5.41013180517865e-11,1.09058802801621e-10,6.15114626486314e-11,3.83637081013162e-11,6.10191078297971e-11,7.76494650523445e-11
5.45133168787862e-10,2.57483041085075e-10,4.08745328862354e-10,2.47070408106033e-10,9.35161227720225e-11,8.45224961657931e-11,9.30626021558705e-11,7.51086821058285e-11,6.86181854157072e-11,5.43966389834143e-11,6.07213945582532e-11,5.00701666845273e-11,3.05543998366851e-11,4.24959643664379e-11,6.22658832405184e-11,4.82664448701704e-11,8.61499037561964e-11,1.01393217204464e-10,3.19563450442074e-11,4.21265482518233e-11,8.46784146830326e-11,1.22099662254143e-10,5.28343824817577e-11,5.38169871541172e-11,6.26780551841123e-11,5.99091719909204e-11,4.28404011964048e-11,6.45238017324155e-11,7.46870078162649e-11,7.55863324401051e-11,5.8939943118818e-11,3.81703980082488e-11,7.90403887065997e-11,1.44448782289579e-10,7.61418656763986e-11,3.1383740780249e-09,1.0949004245648e-08,1.11692476708237e-08,1.38970236903945e-07,6.21425602058208e-07,9.76743578273342e-07,1.40736340554083e-06,2.18629926627151e-06,1.88799506418087e-06,1.31871881468594e-06,9.03274785114817e-07,8.07598614833004e-07,8.59394301717298e-07,6.11487829656107e-07,6.95420637205866e-07,6.22191137594509e-07,5.46332295712746e-07,4.93193082107595e-07,4.06352145097832e-07,3.37469536112962e-07,2.77419833853407e-07,2.37133624341925e-07,1.5933139423936e-07,1.01814655064689e-07,8.72241970512565e-08,7.17274198157168e-08,5.23513610957216e-08,3.55705223491242e-08,3.34884306701086e-08,2.5750770443399e-08,1.79551585886135e-08,1.41756718277997e-08,1.27436689725759e-08,8.49551731729679e-09,6.18255869292971e-09,4.72461287720767e-09,2.33955965548947e-09,1.91490945957972e-09,2.14609096143464e-09,1.80373393464273e-09,2.31507506189834e-09,2.21988985040014e-09,1.24292197117164e-09,6.2752806358488e-10,4.95493936787299e-10,7.38421323308985e-10,6.29572319343034e-10,8.09395918539213e-10,1.22288122174089e-09,7.81803226200831e-10,2.88030306193653e-10,2.26624218839674e-10,3.6366108744648e-10,1.83473298719069e-10,1.2368932278932e-10,8.13231256720131e-11,5.5142754688403e-11,3.98465666546311e-11,7.01197373991983e-11,4.25927135208017e-11,2.73766528994351e-11,2.72063902354096e-11
6.77656468453377e-10,2.43038964790938e-10,1.2700911667496e-10,1.85694946621943e-10,1.13735206452186e-10,6.21273746924869e-11,9.62276724257217e-11,1.05792806690545e-10,6.34491238755478e-11,4.26480439854546e-11,4.53133956146235e-11,5.50039993156832e-11,6.26173396201378e-11,5.05869070617045e-11,6.02389061371622e-11,7.00632385535275e-11,5.279991567169e-11,6.81271573842863e-11,4.49338402070471e-11,4.00374806740166e-11,6.67920076173348e-11,7.70272391417769e-11,3.62474039728214e-11,3.57202824576481e-11,6.43833625323402e-11,6.5121065930084e-11,3.61975298164991e-11,6.97177350462313e-11,7.52354705707926e-11,5.2497834385479e-11,6.71283062962994e-11,5.90427103384764e-11,4.7541262850428e-11,1.13229919714275e-10,1.20561905286996e-10,4.62873461010992e-09,1.15465748713786e-08,3.19915945226167e-09,7.18999508415481e-09,7.34251731581557e-09,2.35622703855303e-08,2.44470439629032e-08,4.19637849469078e-08,6.83380168768258e-08,6.62433989528479e-08,6.83778852186177e-08,6.73068869006057e-08,7.04360106263297e-08,5.74694382779991e-08,5.29112318394568e-08,4.13819648801394e-08,3.86306261928746e-08,4.23558991448259e-08,2.44941430650562e-08,1.68139868278206e-08,3.12563964716677e-08,1.67604598903706e-08,1.29171007303536e-08,5.07698523116367e-09,7.50251775860361e-09,4.15563049404978e-09,2.82773720668632e-09,3.24090597703062e-09,2.79887126578884e-09,3.72623532844332e-09,2.96445521683189e-09,3.10393817072469e-09,1.31824239765832e-09,1.13482395656323e-09,1.64583422818522e-09,9.79313304921968e-10,4.7393081041059e-10,2.52907525938409e-10,2.33045998382218e-10,3.14731817054877e-10,6.1705967948717e-10,3.47184054004777e-10,4.70763982213004e-10,3.62695532084934e-10,3.78114694321818e-10,2.2004375267605e-10,2.17199790288913e-10,2.87328415366035e-10,2.04476733502102e-10,1.70386420388384e-10,1.37839507544532e-10,1.58613837601671e-10,1.27035131350554e-10,5.6501276862763e-11,6.11538136823524e-11,4.31986865670434e-11,3.89143402646852e-11,5.23946416698203e-11,6.45863346922063e-11,4.96085621863153e-11,2.8229594020418e-11,3.67500919574975e-11
4.38764180051292e-10,1.76689377677142e-10,9.12230832603121e-11,8.69118538795435e-11,7.7519016861808e-11,3.73610848388378e-11,4.74679730868221e-11,5.98916726272442e-11,3.90902555392457e-11,2.41264971630257e-11,2.55182321610579e-11,3.51732031486136e-11,3.22452995981602e-11,4.36074048757925e-11,4.13920362317147e-11,3.45009988943568e-11,3.11156181126118e-11,3.80915022805232e-11,3.46445828984398e-11,2.345501248979e-11,3.94513078132394e-11,5.92427654382778e-11,2.97863839089607e-11,3.11386290564301e-11,7.38449944401554e-11,6.77669082676586e-11,3.28720677992667e-11,4.34659323956785e-11,4.45027525252884e-11,4.25340732188011e-11,5.99174940487324e-11,3.90430234591569e-11,3.90776081269056e-11,5.98691197692913e-11,3.48548341415661e-11,2.76995391870711e-09,8.02398159605445e-09,1.84664095933007e-09,1.11650757872944e-09,1.63673837937376e-09,9.33753268822971e-09,2.79321495405917e-09,2.51406496323418e-09,7.71148767434148e-09,7.19850778912725e-09,9.82650278196298e-09,7.87604055100591e-09,7.44385750315568e-09,8.08492926668218e-09,9.5141754554256e-09,5.04222596739899e-09,6.06870493044321e-09,8.89048909529781e-09,3.92561858662895e-09,1.86590188938455e-09,1.05076949095642e-08,2.10282765820618e-09,3.01056699722717e-09,8.31112461699091e-10,2.32531847532104e-09,1.23795750005375e-09,1.22604376855741e-09,1.70786840830755e-09,1.48005065583423e-09,1.7137443802375e-09,1.36714614130696e-09,1.52763991668244e-09,3.692796222055e-10,1.50111575181752e-10,4.06571388652426e-10,3.02889642151014e-10,3.44525339041065e-10,1.37614195868178e-10,8.74414666376163e-11,8.19085799024101e-11,2.76062150987908e-10,9.43104514263663e-11,1.97944265392059e-10,2.39016400168899e-10,2.16685131501955e-10,7.27929796165532e-11,3.41952799969702e-11,6.38211308838174e-11,6.54600929009603e-11,6.03538988263836e-11,5.28714243764014e-11,5.29074927345528e-11,3.15993477761242e-11,2.866106740594e-11,1.8135872922519e-11,2.56803775070169e-11,2.99643542935775e-11,4.84271412105009e-11,4.66437158723537e-11,1.72648140617276e-11,2.63203510360808e-11,4.98106691213602e-11
2.5923293369284e-10,1.61954113784425e-10,1.28324906629286e-10,9.35601288301271e-11,7.85011499848533e-11,7.50908685775543e-11,5.85921930091624e-11,3.62277356915924e-11,3.37801389900632e-11,1.33933541394134e-11,2.44498458789873e-11,5.20892918830705e-11,3.81018634461807e-11,4.18543116332846e-11,3.75936171670379e-11,3.06526326104326e-11,1.86618598853342e-11,2.36362626387613e-11,3.0161260575607e-11,3.20822640161503e-11,3.03507927182167e-11,2.56946614210795e-11,1.07432085530386e-11,1.9762704796068e-11,4.35629313621458e-11,4.3273892567181e-11,2.54496409780447e-11,2.22941618422443e-11,3.00977172765009e-11,2.3359521144907e-11,3.66157335928625e-11,2.50253771595993e-11,3.52342461623678e-11,1.66784696365373e-11,1.99340485283199e-11,1.8521612902458e-09,6.06088607143563e-09,1.77518140040227e-09,2.25509767868722e-09,6.80648267587068e-09,9.85268107954331e-09,1.37043800913505e-08,2.06363893262755e-08,1.76184208179629e-08,1.76237853308991e-08,2.45492201199323e-08,1.65250421750058e-08,1.39945394407759e-08,1.35269971604298e-08,9.36614679025842e-09,6.10253928158254e-09,8.06593383644804e-09,9.95056451310824e-09,7.41083510007296e-09,6.73892627586301e-09,1.01928555473024e-08,3.35346641007468e-09,3.61936470709578e-09,2.55152278244216e-09,3.0789759108066e-09,2.1493785219993e-09,1.82463662583269e-09,2.35374484975645e-09,1.90383234465757e-09,1.72907474764252e-09,1.38817397614289e-09,1.42199998529564e-09,2.63105058696112e-10,1.62106447184842e-10,3.66573873071529e-10,2.44359431966383e-10,2.14096899759881e-10,9.06999152224699e-11,6.42514733267833e-11,3.46133395434342e-11,1.79606066436303e-10,5.03322936358536e-11,9.55255217011933e-11,6.61777187608948e-11,7.66074515428928e-11,3.75294988911167e-11,2.85929232618834e-11,4.1846701739936e-11,4.00835199508066e-11,3.13719959525734e-11,2.37976859919346e-11,1.89345292576495e-11,3.05341871382485e-11,3.3223746237605e-11,2.95824067506253e-11,2.52222941986753e-11,1.61900371339023e-11,3.52498295491811e-11,2.00806544944597e-11,1.76556537755672e-11,2.20114183700223e-11,2.62417947820669e-11
