5.29784976252945e-10,6.45622527285893e-09,1.19936561285394e-07,2.54900987062286e-07,8.53630733263901e-08,2.59036047198071e-08,2.14898927557388e-08,9.69225488387303e-09,3.04965355079279e-08,1.03584146750334e-08,1.85679552669677e-08,1.02499627736414e-08,5.93123648211646e-09,9.33275005978571e-09,2.35720390513046e-09,6.84238030253341e-10,1.68978663608432e-09,1.56365688596336e-09,6.3371821504944e-09,3.24127546859844e-08,2.23192435780326e-08,2.43431763514565e-09,6.5520801955793e-09,8.49383335462271e-09,1.0974508918109e-08,1.25525470330033e-08,8.31638733092987e-09,1.69274705422463e-09,1.4187674743196e-09,2.18942331659148e-09,5.15880090107913e-09,3.00358778373539e-09,1.63155596293511e-09,2.94438590084224e-09,1.66219580730528e-09,1.51444288800627e-09,1.10386113940582e-08,8.44725869864915e-08,9.21809759016552e-08,7.73387095508075e-08,1.2509479597755e-07,2.39934195878765e-07,2.95324368996e-07,3.72987229569031e-07,4.32472337212516e-07,4.67164731018356e-07,4.2981476526037e-07,3.44887591215231e-07,2.81207120553486e-07,2.64361329312028e-07,3.53356731511031e-07,3.87808951346138e-07,3.66156773731123e-07,3.28097421123291e-07,3.6547804376514e-07,4.51742472697332e-07,5.49858086797472e-07,6.2405936426315e-07,6.15810118422464e-07,3.32860861650253e-07,2.46348613255939e-07,1.82251479727312e-07,1.16800630175167e-07,6.32653182312729e-08,7.36205486363501e-08,1.17244281588252e-07,1.42878899578759e-07,2.23819339318684e-07,3.33948576760445e-07,2.96687550913127e-07,2.00569454770646e-07,1.00869782829052e-07,4.12040319093757e-08,1.23154398175132e-08,7.24237104788073e-09,3.53920296751364e-09,6.53239871162499e-09,5.49568635688801e-09,6.70226166100167e-09,5.07496999580741e-09,7.553349776898e-09,1.55746529544034e-09,2.5952238780932e-09,1.69547339257906e-09,1.27796033805712e-09,3.17232652355067e-09,6.215337022468e-09,1.15194897035884e-09,6.54516228165227e-10,1.61799695656969e-09,1.00972581168752e-09,1.01847365655084e-09,6.790337466243e-10,5.42690780229967e-10,5.23766066023332e-10,1.84439896204101e-10,1.80146392559288e-10
1.9755164366527e-11,2.48883642878659e-10,5.44961159175589e-10,1.09111090022221e-10,4.55077913766888e-11,1.44342623508849e-10,1.83866268814361e-10,5.31564808487419e-10,2.20686952227571e-09,7.76826882764032e-10,1.81479585484488e-09,7.70649765374541e-10,2.88556176697357e-10,3.62465024585168e-10,1.6802304143255e-10,3.42949888058603e-10,2.37613933562879e-10,1.2112734050092e-10,5.38374372264361e-10,6.9090695584948e-10,8.13897551135203e-10,5.37595512885163e-10,5.76550519348608e-10,2.58677006297721e-10,2.21664100913403e-10,2.83974029443541e-10,1.99014658888612e-10,1.7035168763018e-10,1.02022744288795e-10,1.90210276957624e-10,4.36934511905158e-10,2.63829845685774e-10,2.09254407661654e-10,3.07383574920662e-10,1.70532176604547e-10,3.52087052435526e-10,1.96708636745849e-08,4.08015388573397e-07,3.80046564126358e-07,2.83325840828472e-07,4.7154594934329e-07,9.94373941158964e-07,1.12020126139651e-06,1.38052892186796e-06,1.72712867737436e-06,1.72206199029583e-06,1.40813798959123e-06,1.07789991516854e-06,7.79341701631431e-07,6.91918474042985e-07,9.6765203098736e-07,9.89086907638525e-07,8.27560741380426e-07,6.22226693722281e-07,5.97674448799343e-07,7.2304533975494e-07,7.29105998610425e-07,7.84450602551763e-07,7.51809300456718e-07,4.09924753905983e-07,2.66844353563835e-07,2.19935694130922e-07,1.48517025569334e-07,9.06827955428277e-08,1.00952817947387e-07,1.75089319241046e-07,2.23912395664221e-07,3.34640419029843e-07,4.83342969074172e-07,4.44966723174258e-07,2.84232237259954e-07,1.42159010836575e-07,5.45453245274826e-08,1.26142829786833e-08,1.07570317514448e-08,5.44204912564461e-09,4.16283434752079e-09,5.21811649902188e-09,5.5211742779527e-09,4.21729278910039e-09,1.73315912904753e-09,1.20821360970493e-09,7.25914553319188e-10,8.4079905628246e-10,1.20935151970003e-09,4.70575309290779e-10,1.10962141644176e-09,5.23651811339606e-10,4.2449031668818e-10,5.55626515137857e-10,2.12454609895712e-10,2.70515387507224e-10,3.20564183974385e-10,1.08683630797694e-10,6.72900205608946e-11,6.53782197029195e-11,1.16566043262515e-10
5.90985036405531e-12,1.87015844912854e-11,1.79350561280302e-11,2.93507580220082e-12,1.03810837328576e-11,1.64516294091133e-11,3.6376512243438e-11,1.06499109915585e-10,1.5474262773231e-10,2.06859475461677e-10,8.28140721095867e-11,1.13671221900008e-10,1.24611513031044e-10,8.68051243086878e-11,7.63122961262924e-11,1.06899847010678e-10,2.28732673072512e-10,1.81452865501913e-10,2.54428620933926e-10,1.83621268338161e-10,9.66332548126865e-11,2.28802457097066e-10,2.41742526263831e-10,4.18091579097516e-11,7.73433036652149e-11,6.97633752671833e-11,3.72006316859343e-11,7.0647299749423e-11,3.60198671095356e-11,5.49436591366494e-11,7.11277530615659e-11,1.76036470546285e-11,2.07283454240764e-11,3.22738846279645e-11,2.93815923653046e-11,7.63544439993249e-11,4.95638352795872e-09,7.61231028657742e-08,6.92037284590782e-08,5.34247061509644e-08,6.02014051042376e-08,5.15035780714876e-08,3.66496980034061e-08,2.86048600496713e-08,2.18476212658515e-08,2.11233179915605e-08,2.54353574143848e-08,2.64944815117341e-08,3.28920571626724e-08,5.30035588690516e-08,8.392931273339e-08,9.83668026656192e-08,1.05191580645387e-07,1.14619887673005e-07,1.60550924091633e-07,2.58056228203513e-07,3.03196415492588e-07,1.89350360676903e-07,1.37257586323926e-07,1.07245035224343e-07,1.31820823650687e-07,9.11735515247685e-08,1.19049908186453e-07,7.68855325868745e-08,6.11036542174551e-08,1.07558981674171e-07,1.50465823201314e-07,1.74509087187233e-07,1.44428288982105e-07,2.93692672622594e-08,6.61369439703676e-09,3.71741260556272e-09,4.15003819004737e-09,2.62531375313137e-09,6.05891395059701e-09,6.55959416449783e-09,5.08127715416716e-09,1.25270523861348e-09,9.55791586145225e-10,1.58495881444978e-09,8.34020137205138e-10,9.59553021530323e-10,2.24958364605813e-10,1.70462697686838e-10,1.70802041839074e-10,5.41033418283571e-11,1.79026085734057e-10,2.04960532770936e-10,9.17126087805699e-11,7.94130122538604e-11,2.4644659457571e-11,5.94481742696312e-11,3.52083629098387e-11,2.58293946244493e-11,1.9510074017148e-11,3.27505379507551e-11,5.82941876092514e-11
6.60441229061125e-12,5.20805411375772e-12,4.68917230545925e-12,2.4679117262981e-12,4.69617282594271e-12,7.35544684548257e-12,1.1284113313781e-11,7.5456455869543e-11,1.43933566232671e-10,1.16897772711121e-10,1.26342689278384e-10,1.01598912674984e-10,5.7154312591805e-11,7.3847731127022e-11,4.92069572967382e-11,7.68733433548197e-11,6.01530023504317e-11,8.96053605155885e-11,1.60631768417303e-10,1.18146739499446e-10,7.22287359071541e-11,9.16424815573232e-11,1.00722563907125e-10,6.72342691168845e-11,4.84055285979842e-11,2.52148277941485e-11,2.07448270841943e-11,2.02100784570706e-11,2.41852236313366e-11,2.76584874321768e-11,2.24457810944943e-11,2.84582663182035e-11,3.04802028820126e-11,7.17757892752509e-12,1.80792315005601e-11,1.14379515441658e-10,4.71156870491957e-10,8.91276125869617e-09,2.61862505135557e-08,2.01720794868031e-08,2.18550182432312e-08,2.008558650129e-08,1.85951724838861e-08,1.72198070900532e-08,1.62504574244172e-08,1.87629226928388e-08,1.59481176788873e-08,1.41066492138022e-08,1.66713847568073e-08,1.89488702556061e-08,2.14643286783007e-08,1.99380118030838e-08,1.83715080911209e-08,2.0043704246106e-08,1.50126827151956e-08,1.41822686608584e-08,1.44935297412525e-08,8.79528012262434e-09,6.63810681869893e-09,4.86458251067757e-09,4.6868762651065e-09,5.80148179096245e-09,5.07315222217192e-09,3.84343148839199e-09,3.48441410883686e-09,4.59373773018045e-09,5.58007079369614e-09,9.82532915592265e-09,1.69001429690507e-08,2.4080744504269e-09,1.1164180944255e-09,9.05188336939783e-10,6.17687355216477e-10,5.34195184345134e-10,4.56980509463347e-10,3.33890398544339e-10,7.27838785965227e-10,5.07106976314864e-10,2.98646093787446e-10,1.87362970167957e-10,1.03111066386709e-10,1.4617965285739e-10,5.33465768741778e-11,1.9460637125271e-11,1.63671738871472e-11,1.80326583889998e-11,1.81852808000807e-11,2.01020960562094e-11,1.19243014271359e-11,1.23279130893339e-11,1.15363777983554e-11,1.52088358141359e-11,1.14218507058502e-11,9.96801205867028e-12,8.68052303250695e-12,1.69780660053455e-11,2.57381036587285e-11
3.02921341739646e-12,2.23270561772656e-12,1.86305124803717e-12,1.05029230560105e-12,2.24072548684314e-12,7.30590354645363e-12,1.40382388537634e-11,1.61420279115904e-11,3.98842243240573e-11,3.27137505632484e-11,3.42178336490239e-11,2.66291833452642e-11,3.31381974653124e-11,3.00413481472512e-11,2.77388458764903e-11,5.08051861035183e-11,4.31543672699535e-11,4.26559479335361e-11,6.46214203237606e-11,7.64487776951351e-11,4.23297248460685e-11,1.62320262683638e-11,3.34517060626936e-11,2.56484385446215e-11,2.23503550913128e-11,1.83216103454904e-11,2.04058333807414e-11,1.6950158936499e-11,1.77931440234072e-11,1.07252155555861e-11,1.12739476900471e-11,1.00925674675449e-11,1.03716456809441e-11,6.90256216050757e-12,1.8326808881215e-11,6.75598091920208e-11,1.65816606313938e-10,7.80231149127085e-10,1.69141301200538e-09,2.86813996029236e-09,2.27343816701446e-09,3.92880873048085e-09,5.31497229535084e-09,5.03678294013318e-09,5.30192084529227e-09,5.85514751103032e-09,4.16100281940291e-09,3.7194936140164e-09,3.80285028355638e-09,3.32150657400276e-09,2.55805149086808e-09,1.63558267288905e-09,1.73326303108058e-09,2.03344372162056e-09,9.35871905194895e-10,3.53838801074412e-10,6.07423843087518e-10,2.85619246288977e-10,3.48737806806483e-10,3.01083791549546e-10,2.42622809332056e-10,1.91035886140741e-10,1.18370780982961e-10,2.53050978805592e-10,2.09498522176593e-10,3.04738013732655e-10,3.07220192630351e-10,2.59343928440015e-10,3.51023354179539e-10,2.24142751035179e-10,1.4453087400936e-10,1.26524083160473e-10,1.21808465561711e-10,1.23120078081763e-10,7.18515226740174e-11,8.44948590326486e-11,5.16906888051884e-11,8.16394004752444e-11,1.08144515980882e-10,5.76132789025099e-11,2.19176812597699e-11,2.00629946050295e-11,1.00732869362629e-11,6.5742057245128e-12,1.70760892168193e-11,1.14602343001633e-11,1.23769923827352e-11,1.09485522561056e-11,6.2202891390956e-12,7.61424256446188e-12,1.39534963272217e-11,9.02589039088596e-12,8.98463961405221e-12,1.97641108599716e-11,2.25749229757658e-11,1.11348993279714e-11,2.27029069811485e-11
2.32511806449924e-12,1.18811030220419e-12,1.12640115808675e-12,6.90349613754997e-13,3.67510470647976e-12,7.81573318547984e-12,4.49906791135728e-11,1.02387285629667e-10,2.28246027521581e-10,1.53672875048058e-10,8.5796794380032e-11,6.06197628142237e-11,3.51296056554268e-11,3.2535118834545e-11,2.1168705430719e-11,4.24075809849342e-11,4.33475095277322e-11,4.75177172561818e-11,4.21449348005903e-11,4.192599528856e-11,3.54496769587686e-11,2.1963870099746e-11,4.45583823343823e-11,2.97080698288743e-11,2.19935065738642e-11,1.43406826015264e-11,9.2813518067829e-12,8.18758733299524e-12,9.75038811467219e-12,1.65964160841336e-11,1.47946380733377e-11,6.36916614648699e-12,9.55071287497704e-12,7.93004380529443e-12,7.24715330804074e-12,3.01216014406403e-11,1.02831218419721e-10,1.26604494826111e-10,3.31041202668119e-10,5.05912254980012e-10,3.01473302441046e-10,2.74340988118716e-10,2.21753668219335e-10,1.43900658116109e-10,9.15339936595741e-11,1.24641750822685e-10,1.77468785977104e-10,1.82821793416623e-10,2.46826613864719e-10,1.85929846744783e-10,1.34223538671366e-10,6.64880806730117e-11,6.53939912372612e-11,8.27865722306388e-11,9.47486085701643e-11,1.44210998538458e-10,1.66538901399737e-10,9.44199988896712e-11,1.6526988730024e-10,2.04042191996768e-10,1.17486043263199e-10,9.38353039453851e-11,6.39783249620669e-11,8.07818513047448e-11,4.94164938620722e-11,3.05342064918429e-11,5.4867471035419e-11,3.46729015535407e-11,1.78157890962464e-11,2.11215075446044e-11,1.30456609206752e-11,1.154325146852e-11,2.4546825088729e-11,3.82660841392942e-11,1.88322606288899e-11,1.971845799263e-11,1.97468284988896e-11,2.05195291222165e-11,1.93127415636084e-11,8.51084590188095e-12,9.0094266667099e-12,1.09953095519859e-11,7.15295760730549e-12,8.34678320144898e-12,9.96281599074332e-12,6.81729109293926e-12,6.86771445220752e-12,1.46360474228044e-11,4.7144187076225e-12,3.89428883686733e-12,7.91371860920865e-12,5.97812886076616e-12,1.37734642633985e-11,1.73622356573605e-11,1.35164104920156e-11,8.03062490969216e-12,1.18741148112005e-11
7.22529843576962e-13,6.90599307465087e-13,6.06275882391737e-13,3.42801636602459e-13,7.61483606847553e-13,1.77677208096501e-12,3.63830343429414e-12,6.56778611264212e-12,1.07721999092756e-11,1.27350139702954e-11,6.37740094574003e-12,1.46949271056222e-11,1.46812794758075e-11,1.03904473041278e-11,1.14673493195398e-11,1.25978232156597e-11,1.14959736609328e-11,1.71974799926178e-11,1.71680361067008e-11,2.16619916970544e-11,1.6913488077831e-11,9.76538099007764e-12,9.4352296260348e-12,7.30925222353514e-12,1.22834291860362e-11,8.53153791626453e-12,4.98255005142539e-12,2.71200393037917e-12,4.33960506390155e-12,4.31705812664755e-12,4.12927264907721e-12,3.55948652857551e-12,4.95284507483977e-12,8.02621883905127e-12,7.25286617960512e-12,3.81830098842341e-11,5.38664278517936e-11,9.16785571837465e-11,2.41598715878801e-10,1.57073843149024e-10,1.9045896605544e-10,8.92359831002507e-11,7.05896214732591e-11,8.95999157263429e-11,9.93559660941462e-11,7.6336867267053e-11,9.29937882297124e-11,1.07949556474737e-10,9.27958166788655e-11,4.95421886414374e-11,4.1393432395667e-11,4.14965284283353e-11,4.15144314320904e-11,2.28739529873974e-11,4.68531054071161e-11,5.29810521462305e-11,6.6563819149687e-11,7.3586236889996e-11,6.11167129789533e-11,4.8033496423512e-11,2.48006458120531e-11,3.62187583918469e-11,3.09781689965822e-11,3.5837504473766e-11,1.93911054151632e-11,6.87366574123942e-12,1.24912091248694e-11,6.4999007392151e-12,7.42654117775316e-12,8.60604607944657e-12,5.39922140506958e-12,7.96589827016784e-12,7.51281711466336e-12,5.03959796163264e-12,6.76295489674039e-12,7.88854367420314e-12,8.72682502629769e-12,7.21924493775156e-12,5.80670385219008e-12,4.45626365128805e-12,3.76387422326479e-12,3.44531445778155e-12,5.52030151060421e-12,4.2128385853731e-12,4.06279722957135e-12,3.42823683047662e-12,5.24406655625421e-12,5.26618280339336e-12,3.23450742519027e-12,2.15913243514737e-12,4.34327273003719e-12,3.10167355775304e-12,5.5211156441542e-12,5.74210644042781e-12,4.98530925673937e-12,4.44533919065523e-12,4.10062813837863e-12
4.79842994841671e-13,4.05472162412693e-13,3.05935605100214e-13,9.87670993498793e-14,3.77421088926173e-13,6.76225838497848e-13,8.50690237455535e-13,1.0112147028872e-12,1.76990964049046e-12,4.4267885011361e-12,4.86976107679911e-12,3.02204708287937e-12,1.97780831157676e-12,3.45459207819005e-12,4.21756924636301e-12,3.09115479082169e-12,4.72766599794234e-12,7.65037030341422e-12,7.90989011196291e-12,9.99881693196493e-12,4.76950558209255e-12,3.38067762812453e-12,4.79699260176691e-12,7.4553049414972e-12,8.3604920278886e-12,6.81659076929812e-12,3.14081630769386e-12,1.95445450161203e-12,2.06826812676154e-12,1.65295042223263e-12,2.45714156691784e-12,1.5591716628253e-12,1.20926302696943e-12,1.87436210102135e-12,4.20204430375825e-12,1.48843379292782e-11,9.38627580993838e-11,5.56084030974978e-11,4.95339583814078e-11,4.54245391505163e-11,3.35978553600432e-11,2.96977238641877e-11,2.85276696682514e-11,3.4000647305175e-11,3.85287439664516e-11,2.9935006709894e-11,2.97872169425782e-11,3.42542172690438e-11,3.47728022620795e-11,1.90851382571659e-11,1.57680702735314e-11,1.6641682799317e-11,7.98247497411822e-12,1.34932902824098e-11,1.32663655990997e-11,5.57644725220455e-12,2.51533550016597e-11,1.30454496986763e-11,4.40490129415433e-12,6.28219955844122e-12,5.81319626576672e-12,4.85663909710172e-12,2.3558501430134e-12,5.93062206148463e-12,4.32783708965619e-12,1.27688481436517e-12,6.43459961937086e-12,1.7231624576431e-12,3.20338213047661e-12,5.34743247343852e-12,2.91505926659847e-12,4.11280450232861e-12,3.66631126373232e-12,2.88732947443019e-12,5.08556274731864e-12,4.64182739603392e-12,5.45712897282812e-12,2.86720887813091e-12,2.86580280213571e-12,2.61424425586331e-12,1.32441781865609e-12,1.52372339639028e-12,2.63887394079284e-12,1.35981612614871e-12,2.5990084555638e-12,2.43266689608715e-12,2.29227038299644e-12,1.78427765998413e-12,2.0906633907852e-12,1.95568002198568e-12,1.21645497096499e-12,2.58237389227319e-12,2.39193731620246e-12,1.54260454786515e-12,2.35274235600336e-12,1.24214696552518e-12,1.71060163816329e-12
1.13180211643551e-13,2.80940657732496e-13,2.06651659116558e-13,6.06129663168757e-14,6.76364340474704e-14,3.22650171420521e-13,2.59559740041016e-13,3.08517310259947e-13,3.22871740071019e-13,7.15869053698128e-13,8.02927663937706e-13,4.21860377724865e-13,1.212209347894e-12,1.48095880521822e-12,1.11914490347685e-12,1.36463437283819e-12,1.17923743724664e-12,1.61668474989069e-12,3.26868764635172e-12,3.56932997467059e-12,2.03877270863686e-12,2.28477280397441e-12,1.69286427699987e-12,1.45546198742655e-12,1.23126647331826e-12,1.70867943327859e-12,7.88057664234877e-13,8.48233080393669e-13,8.50391438429063e-13,1.00138004623148e-12,7.7556128978395e-13,9.03837670041034e-13,3.84768377561612e-13,3.96897343733644e-13,9.97915752136115e-13,6.45556755838849e-12,7.17760468949648e-11,9.6325337019671e-11,1.20763047917058e-10,6.3940910901591e-11,6.19705921714476e-11,4.96097729996243e-11,3.1755362795561e-11,3.05083305568069e-11,2.74308959095981e-11,2.33998239207561e-11,2.37308180605243e-11,2.26233642652447e-11,2.38288370276428e-11,1.61797745275308e-11,1.12180780798734e-11,6.54310809516843e-12,7.66103422103719e-12,1.0237157873494e-11,9.69150897649276e-12,8.78029665491063e-12,1.36990673371046e-11,4.33541181625869e-12,3.68634509629979e-12,5.18635622898657e-12,4.29657692483773e-12,3.63951308776773e-12,2.25721447897613e-12,5.93444509295731e-12,4.27625404432437e-12,2.39247774310652e-12,5.23693404021985e-12,2.67133776701919e-12,3.98334979673005e-12,4.33353884586042e-12,2.10437430133057e-12,3.66807525075018e-12,1.60797031806876e-11,1.35267653757201e-11,6.40165248232503e-12,4.02324403152776e-12,5.04911898586928e-12,2.43206232765696e-12,9.25643655512899e-13,9.87358238382083e-13,1.14728161507257e-12,5.73380753032374e-13,4.66905357709585e-13,6.12599502266609e-13,6.29671154624818e-13,5.39371126827919e-13,9.8487553462315e-13,1.01071466275296e-12,8.76641067699173e-13,6.45416548403332e-13,6.2867825496208e-13,5.19651207755239e-13,6.12610704488869e-13,5.7890995778296e-13,5.56385269943808e-13,6.27531183394298e-13,6.45322720521056e-13
5.54588233882811e-14,1.88606729875861e-13,1.34820335549154e-13,4.1525261469602e-14,5.76808789625376e-14,2.00933937129802e-13,9.28676278444592e-14,1.37671617681608e-13,1.59912971917746e-13,3.80621436698686e-13,3.40994436091404e-13,4.39654646360413e-13,7.60084801175144e-13,6.26824821772588e-13,5.71572188757705e-13,4.991771826431e-13,7.92143179541023e-13,1.11293704677835e-12,6.16201026021615e-13,3.05546238335182e-13,3.84906874474248e-13,6.95551856019984e-13,6.56140467477844e-13,7.09578306593354e-13,5.69235732946383e-13,3.62684190966559e-13,5.31944353703322e-13,5.44238864210221e-13,4.12847335898111e-13,4.85867793036153e-13,6.06944585074338e-13,3.92673905649821e-13,3.5850074520239e-13,3.13141210296305e-13,3.25194792665685e-13,1.64345796250968e-12,2.3893523739927e-11,6.4263199750086e-10,2.56106572023332e-09,3.87843033560993e-09,1.41546774901726e-09,1.12048710172856e-09,1.37863345731258e-09,1.40241658079487e-09,1.27576314073135e-09,8.05240513864102e-10,4.86322465262323e-10,1.45058611223014e-10,1.5819881706511e-10,2.47277442018163e-10,4.20953987303763e-10,7.78379266831796e-10,3.67111843208624e-10,4.29946901387387e-10,5.93665959717267e-10,4.5556240661367e-10,2.77612274009904e-10,3.38098566242896e-10,1.32821923330725e-10,1.95846802437054e-10,1.85472431437499e-10,1.62383101068838e-10,1.38868689318372e-10,8.36264066811524e-11,5.67494982484379e-11,5.69686426140724e-11,4.17633271028237e-11,2.39826856258745e-11,1.98863113861396e-11,1.35224189721758e-11,8.60322157898082e-12,9.36147365953e-12,1.11284157260392e-11,5.84604957142966e-12,3.79289000551593e-12,1.29505615881526e-12,5.59753203389096e-13,4.50869368952473e-13,3.99163905084832e-13,4.63916841569862e-13,5.28718869296797e-13,3.06692185964594e-13,3.23597456462247e-13,2.91884040077101e-13,4.16254014491074e-13,4.49455843609133e-13,5.31775955783132e-13,3.69001078278025e-13,2.92994997960726e-13,2.654782768933e-13,2.2973922377694e-13,2.66868975040151e-13,3.63217575473983e-13,4.66372891261856e-13,2.57300714944636e-13,3.17385937978676e-13,3.69973264182351e-13
