5.173197983476e-06,5.59170809563342e-06,3.35870530617502e-06,1.5846655869934e-06,7.6117488679756e-07,2.57712008836623e-07,3.49072814124322e-07,4.57474901922249e-07,3.57400346858303e-07,3.60511237555423e-07,3.05470780480581e-07,2.68278601800627e-07,7.56849950474093e-07,2.14911805915231e-06,3.3907533884168e-06,2.75828816260896e-06,1.78560229539445e-06,6.54325682740164e-07,1.63645164746055e-07,1.21716973787329e-07,5.03378164330138e-08,2.40231421088938e-08,7.84759109860526e-08,7.76294602212162e-08,7.75353802648912e-08,1.67092216142023e-07,1.48730900932174e-06,2.7817863595911e-05,7.7294390630377e-05,7.37758910818732e-05,7.15438217629351e-05,7.36545898576343e-05,7.50370162437336e-05,7.71799500563754e-05,7.52171306753894e-05,7.05106176456994e-05,6.57888181240698e-05,6.21943131220393e-05,5.90861772457971e-05,5.7186927224384e-05,5.52095748761371e-05,5.25609088162865e-05,5.40652574879701e-05,5.39194163491961e-05,5.13845191916463e-05,4.89115948742562e-05,4.60646404488195e-05,4.44132263011384e-05,4.36561040531206e-05,4.03469097370951e-05,2.1376246290688e-05,1.85107202963941e-05,1.20044223786148e-05,4.41883748906207e-06,8.65097351645739e-06,3.71875860833164e-05,4.99190537368089e-05,3.53352690491138e-05,1.6221709520213e-05,3.57229349485199e-06,4.06632369687592e-07,5.9254823425578e-07,4.46995238122692e-07,4.32500879917034e-07,3.26296677733874e-07,1.40438865411488e-07,9.49941329983431e-08,9.73936616754388e-08,9.52281286512565e-08,4.73989109483088e-08,2.60786956693291e-08,3.44029550415488e-08,2.52607391482436e-08,2.76106563791511e-08,4.60896839806574e-08,4.40357295460039e-08,5.15915436694541e-08,3.39359993521596e-08,1.89030868411941e-08,1.1903898002197e-08,6.10913300920364e-09,6.29723628437036e-09,1.22537721070205e-08,9.1929985830046e-09,3.62182981725685e-09,6.25307535035182e-09,1.0874868309346e-08,7.66237499608075e-09,1.06714683830894e-08,9.98876576165475e-09,6.82388901427332e-09,1.25608973288379e-08,1.21916879472318e-08,1.73560576886461e-08,1.20155101166112e-08,4.95991590602609e-09,2.28454619998754e-08
5.23142037154976e-08,5.16271103406242e-08,4.04712709057064e-08,2.00904478123414e-08,1.48785530620704e-08,7.26498505036273e-09,6.81910581835404e-09,8.90327132023861e-09,5.31594166579892e-09,3.55095277443792e-09,4.97540917328403e-09,5.42089014069686e-09,8.59999997103034e-09,1.61800749786867e-08,1.62460922071662e-08,1.97861423627604e-08,8.33572764961692e-09,4.24583087394346e-09,3.23712099159084e-09,3.3599261882647e-09,1.90903894101723e-09,1.7338744658424e-09,3.36869027015728e-09,4.30904605843559e-09,4.00518659772523e-09,3.22899377814133e-08,2.58986730926398e-06,0.000123755099902122,0.000249490700082518,0.000163650518426184,0.000159110163618955,0.000157675050804369,0.000157695303792964,0.000157595066769836,0.00014630522922367,0.000127972926750536,0.000117937630880031,0.000106329314869702,0.000100966944095405,9.70124469857109e-05,9.24096615718668e-05,8.74283034917328e-05,8.85543126450555e-05,8.58798039378181e-05,8.00562822157433e-05,7.38125569603083e-05,7.03074972935702e-05,7.12967123338311e-05,7.5691939000066e-05,7.55369454551892e-05,2.90642942867109e-05,2.37004781240766e-05,1.39890088456502e-05,5.00695839497451e-06,1.18269448384911e-05,8.07186453086383e-05,0.000109695488932461,6.78432684732666e-05,2.63055136137961e-05,5.30228796791125e-06,9.58907965113082e-07,1.14649128698831e-06,6.13462086030918e-07,5.20987781861088e-07,3.94551560182222e-07,1.35333084048641e-07,1.12559318409708e-07,1.25179678871732e-07,1.23722381708241e-07,5.69092046754738e-08,2.89781035040237e-08,3.04247054846409e-08,2.15505903024959e-08,1.22304479763754e-08,9.0784658802264e-09,6.58604288595882e-09,5.85672155815767e-09,2.4523745449887e-09,1.18825719376652e-09,1.18076914940744e-09,2.6752826589069e-09,3.19485131485875e-09,9.67837955063323e-10,1.55755313352309e-09,1.15448222465741e-09,1.87318508576358e-09,1.45404619425869e-09,1.30870184635413e-09,2.3673940581246e-09,3.20923176237291e-09,1.04953782109834e-09,2.25613697998716e-09,2.01565377910446e-09,2.39557456649551e-09,2.99441329252275e-09,3.37825058690912e-09,1.99639206818742e-09
2.81477888900816e-09,3.26148997687761e-09,2.43102640865642e-09,2.81324919468158e-09,2.14782830562983e-09,3.15054970880602e-09,1.28395147126607e-09,7.64771549133693e-10,4.99767694508317e-10,1.24308887879035e-09,8.98458838376675e-10,1.94207942075797e-09,1.55055932234338e-09,8.4523475675539e-10,7.63185044605276e-10,1.07516556815962e-09,4.99243830252336e-10,2.77371892733176e-09,5.62596134067932e-09,1.50390874882411e-09,1.1872669298189e-09,1.43399605126206e-09,6.98127582735887e-10,1.03824012968842e-09,1.02698410767754e-09,5.77217883269756e-08,1.20994286210258e-06,8.91418370725269e-05,0.000779342714428828,0.00130017608315431,0.000949281672690451,0.000525356841727646,0.000435824683925371,0.000414896815941926,0.000303947504731216,0.000199782877426358,0.000123674437316738,9.39989039970049e-05,0.000117187005846637,0.00011735011485972,0.000128491156435363,8.80974107221462e-05,6.23271115243906e-05,7.45217346740365e-05,7.00737460140435e-05,7.21936666237525e-05,9.05467979549546e-05,0.000127483651104828,0.000159580735895563,0.000129289296894706,2.6814181454675e-05,3.13403782723429e-06,5.18418884372684e-06,3.73455435115611e-06,5.43925442056236e-06,7.11266562337092e-05,0.000298845537107097,0.0002376678550671,4.23396115620281e-05,9.67531373530357e-06,5.33717775090309e-06,6.28233091709043e-07,2.8379644938717e-07,1.00179757484486e-06,1.88541763212072e-06,4.67826554199209e-07,3.72095930261549e-07,8.39018685750115e-07,4.06634986121269e-07,8.38785253629914e-08,1.97535964058018e-07,2.67969615960547e-07,5.10775119256618e-08,2.78277231435009e-08,4.86338118706118e-08,1.94263029793504e-08,1.29574946107328e-08,2.02617887268088e-08,1.64787473021799e-08,9.35544983027301e-09,3.48718903897844e-09,7.30949102346236e-09,5.60245139301223e-09,3.79319408402108e-09,2.07620148773557e-09,3.05599116397888e-09,3.58324794658482e-09,1.22890300698348e-09,7.83214245902189e-10,1.67782547399015e-09,6.78479602878857e-10,5.21954136677667e-10,1.15953983863862e-09,5.46491749923618e-10,5.41733651993978e-10,9.92302400861198e-10,6.66703080006978e-10
2.99974298808939e-09,2.40726145445825e-09,1.70956967680592e-09,1.47179467043872e-09,4.65728599928326e-10,9.78401640727234e-10,7.62357663998381e-10,5.69052053959812e-10,3.92419561289216e-10,1.64515176859952e-09,1.57442392416482e-09,2.86625718300319e-09,1.52190741482821e-09,1.09184352022128e-09,6.4889109052129e-10,4.09197678468019e-10,5.92262726163425e-10,5.73250934152751e-09,6.46824789937229e-09,1.43934469401746e-09,6.48065113920617e-10,1.16939480013979e-09,4.272755948496e-10,3.9285157180503e-10,5.6407007318628e-10,8.39328622441428e-09,4.52496027916142e-07,3.35356167396282e-05,0.000165105895340326,0.000189568262369762,0.000113972288537627,8.08780996606377e-05,0.000103061633382336,0.000164194373489175,0.000247832385930897,0.000291145113986328,0.000267417943220647,0.000249575382054357,0.000234045951358237,0.000212865065791888,0.000215168742418137,0.000235051203121341,0.000242806711237831,0.000234785640802783,0.000257622881225596,0.000266906042760779,0.000243470187083421,0.000257290172391139,0.000216236762050608,6.18875033665838e-05,9.97945774893934e-06,3.58697398866359e-06,4.8965353664511e-06,1.53196514304848e-06,1.01653257099618e-06,7.63977488743128e-06,3.08591137813553e-05,1.8953779411075e-05,2.12456861755781e-06,8.06926170691366e-07,5.99316164513313e-07,1.66586669648549e-07,9.83199170328636e-08,9.26022767332534e-08,1.58304814674439e-07,5.54769486408831e-08,3.80000052811019e-08,8.51590813855449e-08,5.10423273001292e-08,1.2213364068504e-08,2.18444035367002e-08,2.87410641540807e-08,7.53037255016372e-09,4.12255490829238e-09,5.83592735608508e-09,3.27517783824875e-09,2.50618820325682e-09,2.288103251369e-09,1.77959768978079e-09,1.21340063799329e-09,1.29261285623014e-09,1.13396429226185e-09,7.56724070196287e-10,5.28122994819247e-10,2.85895896271348e-10,3.44314386394146e-10,2.90848459077814e-10,2.92447332957042e-10,1.94632678488752e-10,2.62611560658334e-10,2.58124825811851e-10,1.40028050166419e-10,1.2840767235621e-10,2.4235034576506e-10,1.34401542291368e-10,1.02469719950904e-10,1.5355047311212e-10
2.44839256120984e-10,2.92849245128677e-10,3.42453757907049e-10,2.35255400329902e-10,2.25134144382891e-10,1.89870886207343e-10,1.50983978387032e-10,1.9613336354061e-10,1.26964870375346e-10,1.08014849581223e-10,4.93333610141249e-10,9.6157081354688e-10,3.2572138172697e-10,1.79545877384019e-10,1.18063583814394e-10,1.65358992689611e-10,2.79279032557059e-10,6.80480184584495e-10,5.87860414331876e-10,1.93704106049609e-10,9.02268843011054e-11,9.07577973604368e-11,1.2712191269489e-10,7.82138827171907e-11,8.21876095747845e-11,7.12823547699222e-10,4.36223189236602e-08,3.17661451486033e-06,6.43026578429878e-06,8.07162356324849e-06,8.93288878998328e-06,9.90359243231475e-06,1.15004188055971e-05,1.82586118213717e-05,3.90525466825212e-05,8.2586845966292e-05,0.000142931651705136,0.000216965822822311,0.000322128725061365,0.00042512059785833,0.000460618737712134,0.000458717862516445,0.000506253743845052,0.000509403006600815,0.000484234870113408,0.000402333474809227,0.000246550075549238,0.000150489196121962,7.02089371320372e-05,1.0639816151536e-05,1.99003865243472e-06,1.25572569286954e-06,7.36442170378821e-07,3.16689121056949e-07,2.35338934656788e-07,2.43175828072499e-07,2.28330228873563e-07,1.22407833578438e-07,1.2787097409077e-07,4.36425165620831e-08,1.80509884391671e-08,2.50028225519693e-08,2.09303451025482e-08,1.38492304881494e-08,1.58232062601485e-08,6.94515450654628e-09,4.08236381813835e-09,7.36469769621203e-10,2.4257204788324e-10,7.28594769803697e-10,8.17931130666619e-10,2.86602211653351e-10,3.28627957569489e-10,6.04137870437738e-10,1.74114716642367e-10,1.17064451085937e-10,1.31752095813088e-10,1.62635423196783e-10,2.02100026572539e-10,1.07807743089533e-10,1.07848609012688e-10,1.35105822956394e-10,9.34377826541425e-11,4.73624677312587e-11,8.72328538474883e-11,1.7145320778099e-10,1.51755728643564e-10,1.96922119189657e-10,6.70540814336375e-11,1.45337393122508e-10,1.56102609694922e-10,9.22971541025603e-11,1.22291133428545e-10,2.12988979305714e-10,1.10436583841297e-10,1.7082080278826e-10,1.51222405935058e-10
4.87311751465983e-10,4.69760836540606e-10,2.86429220908214e-10,3.47862582212034e-10,1.52210134861457e-10,1.48552701670866e-10,2.18446065055872e-10,1.65566918709932e-10,1.30846432123752e-10,1.00310491377428e-10,7.24166686824231e-10,1.82326249303088e-09,6.00130524578708e-10,1.17000538019486e-10,2.41579150666864e-10,3.5140707472806e-10,3.56009764445743e-10,6.04177246070774e-10,6.69876582214055e-10,1.29364741347251e-10,1.818759290017e-10,1.19062067182272e-10,1.21407729062612e-10,1.31484158488724e-10,6.98057780520632e-11,2.0237297562201e-09,7.28669022852928e-08,5.42472711615107e-06,1.55022985812628e-05,7.6796128220267e-06,6.95073413517076e-06,5.38414662498825e-06,4.27211788889261e-06,5.92343227406405e-06,7.31158486516396e-06,9.26840706463531e-06,1.10489476757355e-05,1.08088177757101e-05,9.33286601636101e-06,9.28910007324799e-06,8.53053188776058e-06,7.6131358282806e-06,7.0138243327724e-06,6.20567600192938e-06,5.65776470099084e-06,5.2064939047397e-06,5.17228738605053e-06,3.76312247207157e-06,1.75842161895583e-06,5.83204294529472e-07,1.19411352694803e-07,2.48889298540636e-08,2.01296770829182e-08,1.41742427066017e-07,7.99827175122827e-08,9.50935689987775e-09,9.32300945177815e-09,1.34554048565534e-08,4.63536696623146e-09,4.27267864928813e-09,2.01705923276193e-09,1.0490905643613e-09,1.4719577536828e-09,7.81653524803724e-10,3.45815198723271e-10,2.45444642532813e-10,2.36703630054079e-10,1.06532712775616e-10,1.5854396810642e-10,1.74482788742138e-10,9.02334107358557e-11,8.29122198396055e-11,9.98587091522411e-11,1.36795325660168e-10,8.57750815435653e-11,7.15787734699539e-11,9.13467951300844e-11,1.44741216181018e-10,2.02776183707358e-10,6.2776467324704e-11,6.08103074753972e-11,6.34055799010885e-11,5.08906973297606e-11,5.65465946623314e-11,1.16459179239817e-10,7.86486383702687e-11,8.87739893717106e-11,1.03402816674625e-10,8.48105201243897e-11,1.18811114815613e-10,1.86551763154639e-10,7.74978335541202e-11,7.48030179301973e-11,5.86302598175202e-11,7.13280662379616e-11,1.33875284617447e-10,1.06614324556583e-10
4.81474290284922e-10,6.73546780653028e-10,5.13867528317105e-10,3.31162736840855e-10,3.43382732644925e-10,1.94268780821855e-10,1.33182785710365e-10,1.31717848429764e-10,8.68224164918798e-11,1.34440635242695e-10,2.7884294758253e-09,3.68786698415667e-09,9.11312019335865e-10,2.52207664902711e-10,4.41411301462732e-10,5.61849338919638e-10,5.72125359912286e-10,1.3264793061885e-09,9.30062297324311e-10,2.53485221010277e-10,2.70889767076612e-10,2.10304026353017e-10,5.45800268489522e-10,6.377924321134e-10,4.55941904620496e-10,6.46030091488556e-09,4.54769920293062e-08,1.31122985064727e-06,5.19935156931468e-06,1.05330074743635e-05,2.12166464300274e-05,4.78276401929625e-05,5.52482754810136e-05,3.79021609962208e-05,3.61020425829722e-05,4.6989478978787e-05,5.80325852304817e-05,5.8585615927741e-05,4.31100408185938e-05,3.36775910425605e-05,2.96987993604359e-05,2.83695398849357e-05,3.09352300979724e-05,2.89580383929094e-05,1.98140503617829e-05,1.32229587333329e-05,6.80415799466292e-06,4.04992826877997e-06,1.67896781398131e-06,7.38462648636312e-07,1.24644072243194e-07,1.01644602626596e-07,3.63927898567067e-08,9.06357701700246e-08,6.93496758415777e-08,1.15377277445817e-08,1.12636052359305e-08,1.12664601887627e-08,4.62793988829319e-09,4.13782908447051e-09,3.5110566418763e-09,5.36603899791337e-09,7.65787342908214e-09,8.41639248553105e-09,2.78499898584811e-09,7.8952549579231e-10,7.78004934414432e-10,4.52797024689891e-10,2.03190766536591e-10,1.14241390359939e-10,1.6084205652572e-10,1.51375558406991e-10,7.1191217592083e-11,1.48920412451248e-10,1.16603163400428e-10,8.64443286660752e-11,5.85716043682933e-11,5.39223538428967e-11,6.28154777584082e-11,7.6735313538999e-11,7.25647091887349e-11,4.4675757283861e-11,4.09951874502091e-11,4.13779097031545e-11,7.39718687606565e-11,6.86435319461912e-11,1.16573391529947e-10,8.1172065450127e-11,1.11022951883851e-10,6.25233848256476e-11,8.60705461451891e-11,4.80109819636757e-11,9.26948693568483e-11,5.92053345299879e-11,5.4879188498512e-11,5.79104912847513e-11,1.07805741439373e-10
5.07891757029976e-10,5.35674389815552e-10,2.99041062527746e-10,2.19399689064392e-10,2.46745476450715e-10,1.16479023007024e-10,1.2416036883678e-10,1.29850072397217e-10,7.39458643327767e-11,8.60609948050834e-11,1.1505948759907e-09,1.93057197453942e-09,3.21477578041697e-10,1.98430602108134e-10,2.02103716418459e-10,1.18620356377464e-10,1.19159395644499e-10,3.48904783173339e-10,1.63633067479749e-10,8.92042526320797e-11,6.91785077481806e-11,8.53490681651495e-11,1.32919994773792e-10,9.18250545880867e-11,9.86332922376009e-11,6.8488211431664e-09,3.5913446725788e-08,5.30272369311728e-07,1.99544478498521e-06,4.38217455888231e-06,1.3196394782093e-05,2.03472289321667e-05,2.34388162285849e-05,3.3339731968426e-05,6.03730198794734e-05,9.45941136316114e-05,0.000105079296363597,0.000102873838695595,7.33951837487268e-05,5.25237492423409e-05,5.1582089328473e-05,5.00268094841813e-05,4.6430480015425e-05,4.95904479594343e-05,5.69297231031457e-05,5.26032445840847e-05,2.79406479327391e-05,1.08527261503452e-05,8.00275569006121e-06,3.69781261088492e-06,5.42098099985162e-07,1.84868113733014e-07,7.06458296774177e-08,1.49840649529073e-07,1.25960200314845e-07,3.96388488283895e-08,3.80864788584041e-08,2.11474865424849e-08,2.09904269118305e-08,1.60898762710174e-08,1.00186705926806e-08,7.64759410458974e-09,1.18434568632666e-08,6.22338090893245e-09,2.32974264418528e-09,2.09777893146798e-09,7.57425110788827e-10,6.51158857542356e-10,3.58806954288238e-10,2.45613361015627e-10,2.15947440368049e-10,1.29408223868686e-10,1.12858797033549e-10,7.50741880955416e-11,5.59019378332123e-11,6.85151194733782e-11,5.12535267622601e-11,4.23541344031571e-11,5.18944155043653e-11,8.94369758145977e-11,8.88910626929812e-11,4.65300777687385e-11,3.95385832836745e-11,2.34240304127654e-11,5.06673681434366e-11,6.3717559176781e-11,5.23159948430262e-11,5.30677326957516e-11,4.99268851863702e-11,1.08621101548697e-10,2.11026592006884e-10,1.38913255894953e-10,4.31768113074398e-11,7.46156809262013e-11,1.01381401707354e-10,8.08660941238807e-11,1.08627858524737e-10
3.14815323501365e-10,3.10752050444297e-10,2.09145664976205e-10,1.75052834755955e-10,1.03561286655533e-10,9.90848180651171e-11,6.85024188066589e-11,8.05046126135901e-11,9.16091013331794e-11,7.21191031105723e-11,1.91587974250603e-09,4.19209870082461e-09,3.55645830826921e-10,1.56513414789091e-10,1.38987485448277e-10,9.07282505632104e-11,8.22116448658228e-11,1.61155019024103e-10,1.00646060086236e-10,4.95990258000599e-11,4.78823478949884e-11,5.23949178755151e-11,5.24916061641545e-11,4.43962860590306e-11,6.63214253181671e-11,2.74769447707136e-09,1.41467832896575e-08,6.92778398598173e-08,3.7897229012005e-07,1.21002260831026e-06,3.05068020765736e-06,3.04783873867065e-06,3.67251414285964e-06,1.06331152529976e-05,3.03823448379087e-05,4.17291903363501e-05,2.44891205777216e-05,2.36228211796076e-05,1.69432402428779e-05,8.20899854986083e-06,6.3073361540469e-06,6.29327168505388e-06,5.18239196315412e-06,5.41017742373841e-06,6.94147830863598e-06,5.20257317401663e-06,3.26410897566798e-06,3.01494442948716e-06,4.1640215490819e-06,1.75664241076236e-06,2.23378850088522e-07,3.8448349105853e-08,2.1923085007759e-08,1.17995313757081e-07,8.66931736216871e-08,3.32724571322452e-08,3.60037547285981e-08,1.74633758378004e-08,1.17531649061426e-08,8.85609567717998e-09,5.80068468006267e-09,2.1888882556941e-09,1.24278972719124e-09,3.8345239759623e-10,2.26231519467015e-10,1.71136912092555e-10,1.76429915096304e-10,2.29910610595455e-10,1.53784372154197e-10,9.55018886839984e-11,5.21272177944827e-11,3.51319168372389e-11,2.7693207253477e-11,4.49303320655747e-11,3.4666781373793e-11,5.21110211915143e-11,3.97019597528845e-11,3.41043255835145e-11,3.92223659051932e-11,1.10532464247825e-10,3.82007555002128e-11,2.91345648318063e-11,5.68282164991682e-11,2.54108941028486e-11,3.16979653069218e-11,3.11697802884938e-11,2.92952735358605e-11,4.46947093114048e-11,3.89640993435432e-11,6.71985712033096e-11,9.36883105674339e-11,7.46917520567645e-11,4.64148692465282e-11,3.35462247346691e-11,4.24725463854222e-11,5.2745698926699e-11,7.22361560359301e-11
2.56971779109908e-10,1.43915518598322e-10,1.05064438824529e-10,1.18467076977779e-10,7.33201573983331e-11,4.94374795925318e-11,4.54368843648818e-11,4.25612921494012e-11,3.97066885875201e-11,3.52882241320571e-11,8.65230915013294e-10,1.3293181486079e-09,2.24314205434097e-10,9.51954417744531e-11,1.92365535173638e-10,8.28702982202953e-11,6.58992864987117e-11,1.404443241182e-10,7.09581868027032e-11,4.24188684421066e-11,3.06859328580397e-11,2.07334116766745e-11,1.75297897386495e-11,2.52641077242544e-11,3.90054636528372e-11,9.48316425131716e-10,4.5084392810073e-09,2.24356181315437e-09,4.82505479678272e-09,8.03298465625221e-09,1.47596351109678e-08,3.37440907113597e-08,5.46071661593319e-08,8.14033529651169e-08,1.49012726587035e-07,3.10802885053191e-07,7.55316743004483e-07,1.46018372286203e-06,1.65916195606783e-06,1.47007828591651e-06,1.39750957381357e-06,1.59881411820107e-06,1.39482262588988e-06,1.3484459284082e-06,2.1702930740931e-06,2.37910916469546e-06,1.48902242804586e-06,9.35530499485583e-07,4.44991448021876e-07,1.17844560628054e-07,1.81549470656036e-08,3.47321677718144e-09,3.41189408277752e-09,3.78003216346391e-08,3.52841843753958e-08,1.2893891161886e-08,9.41016872723687e-09,1.32887296854582e-08,1.45145375725715e-08,1.71679224954408e-08,8.14622604453431e-09,1.68268299453141e-09,5.91876153795264e-10,1.42439479642048e-10,7.87624481789106e-11,9.25022173187358e-11,6.08496676239768e-11,4.68903730570367e-11,3.90528439856201e-11,2.71496118042935e-11,2.68809311671546e-11,4.51087039109402e-11,2.78637306852761e-11,2.95162150164379e-11,3.06555463755554e-11,2.87463389477625e-11,2.82371054202744e-11,2.39803675590295e-11,2.71337597473445e-11,3.83598482500061e-11,2.04126511578703e-11,4.03053922315622e-11,3.3425569079478e-11,3.2562548860477e-11,2.67430504575981e-11,2.38823308242852e-11,1.74413709199284e-11,2.13882689922279e-11,3.63512343069339e-11,3.66203835267344e-11,4.80169332751135e-11,2.63011736255043e-11,2.73930921431029e-11,4.025122917958e-11,3.30755897764666e-11,2.6073548457228e-11,4.43348331550998e-11
