4.96853178532612e-11,1.62284790693637e-08,2.40528872942969e-07,3.09948511816326e-07,1.53384432183369e-07,5.54934720792191e-08,8.71115584077457e-09,3.41299618099585e-09,4.1962061074011e-09,3.31886636868411e-09,2.3993603929347e-09,4.67745818603418e-09,6.28296347872215e-09,9.69240262555799e-09,2.82579973436905e-09,6.18008280450227e-09,8.34500775271722e-09,5.29158325356309e-09,1.56453095013451e-09,1.69449774030373e-09,5.48877355286983e-09,1.45130349343459e-08,2.00258268884089e-08,4.34583438367598e-08,1.03429333948864e-07,9.01116787991865e-08,5.22782461409016e-08,1.38722092061163e-08,1.73895163712439e-08,1.70299456526785e-08,7.0923735642638e-09,3.68431183725487e-08,8.30808886929124e-08,1.09303421374688e-07,1.36311654029073e-07,2.53682941411382e-07,3.96603503499888e-07,4.24509645970839e-07,4.11316058102398e-07,2.83576111726284e-07,3.26263898723087e-07,3.89610803553423e-07,3.71423580217801e-07,2.94281201900321e-07,2.91812763041514e-07,3.68520305105109e-07,3.80173890911871e-07,3.77302948112079e-07,4.77061746887487e-07,5.8023205897909e-07,5.28316040194447e-07,5.2313296551581e-07,4.90423715055621e-07,4.52502013313721e-07,3.92204513713014e-07,2.33770385577485e-07,1.4008982067115e-07,3.12071498025739e-08,4.53933963534209e-08,5.96780895956497e-08,4.1470373530173e-08,1.04715517569633e-07,9.51680207278641e-08,5.13445539404665e-08,1.93829515719588e-08,1.31823105599211e-08,1.2007308806134e-08,1.31656166624261e-08,1.27561020169462e-08,7.01097782065572e-09,7.20728102082039e-09,1.69151996434897e-09,2.76705903559756e-09,3.98704260089304e-09,1.24639204967104e-08,2.46806039798211e-09,1.91978869899955e-09,2.73393306751661e-09,3.9020987843063e-09,2.55734804049649e-09,3.88581482152644e-10,4.58063456776436e-10,1.18632915005591e-09,1.30748338486952e-09,1.62345051482019e-09,2.38309742153074e-10,4.02849073932408e-10,5.41322276272678e-10,1.86223510049078e-09,6.77191791835939e-10,8.0169126568055e-10,9.26522004378564e-10,3.69091535898727e-10,3.78325232932684e-10,2.57309768877905e-10,2.74354993028623e-10,9.88797799058828e-10
1.63070714701624e-11,2.87371298063633e-09,5.89086555177615e-09,2.06419990369585e-10,1.97010132704563e-10,1.82275826017408e-10,9.15387517531258e-11,2.58785829045509e-10,2.02495052492305e-10,3.67135498358418e-10,5.73080169235729e-10,4.33056459710895e-10,7.33060886464165e-10,4.5116359514593e-10,5.46877604807807e-10,4.75339955787467e-10,4.77298057816625e-10,3.90741949879219e-10,3.23872291745215e-10,3.01171633067679e-10,8.62279512519332e-10,1.46777808491177e-09,1.90763525194361e-09,1.63851430918745e-09,1.26980622965692e-09,1.42431546150281e-09,1.59381438151344e-09,1.35725538915109e-09,3.68956449021875e-10,3.50096820619212e-09,8.95259694220576e-09,1.85331246197892e-07,3.22782495436273e-07,3.80528894007634e-07,5.34627233479216e-07,9.34367909959998e-07,1.26832893913091e-06,1.31707116975932e-06,1.13884906711591e-06,6.08084500068128e-07,6.51766947641962e-07,8.90672771345628e-07,8.12387254342852e-07,5.41742636285803e-07,5.54213534605457e-07,6.49333145155109e-07,6.47187062053359e-07,5.99115227312534e-07,7.61112141585554e-07,8.64602373351671e-07,7.60565704440737e-07,7.21174397736879e-07,6.41788302704981e-07,6.09347593793495e-07,4.76518613838036e-07,2.45680935943072e-07,1.34976494069122e-07,2.76720249642968e-08,5.12883067957703e-08,6.53917732538676e-08,4.84144185442871e-08,1.54899766461559e-07,1.46083974189046e-07,6.61625882296629e-08,1.94329359021076e-08,1.59224612668094e-08,9.06161232765422e-09,1.0719033267111e-08,1.78060204817598e-08,5.84379772923581e-09,4.91844114336135e-09,1.13757020627384e-09,2.0449685915529e-09,1.69326802217151e-09,1.94701431051736e-09,9.28888038892397e-10,5.34329209042172e-10,8.75837295575792e-10,1.77229524608994e-09,1.04532071280468e-09,2.11597991214516e-10,1.93371366061711e-10,4.70546540128047e-10,1.52092341485465e-10,1.4094928472738e-10,6.50622330497221e-11,1.47037429354083e-10,9.71879090048928e-11,1.02892510180763e-10,8.54327833961639e-11,7.98458776718953e-11,9.34821287244182e-11,9.03859750722965e-11,3.03429415607491e-10,2.14895993290761e-10,1.38214310583244e-10,6.19911741321545e-11
5.40539510783567e-12,1.39441180277324e-10,1.58644783550049e-10,1.44420590545673e-11,5.10632460469104e-11,3.89302549757387e-11,2.07180448298855e-11,9.56372080271236e-11,8.5549169677926e-11,1.58392401186043e-10,3.34732514786966e-10,4.91183719692012e-10,2.96823384753964e-10,2.50009658340818e-10,1.92385278566704e-10,2.26015499864588e-10,2.54044604070511e-10,7.10539909836587e-11,1.60020423331302e-10,1.8697496986104e-10,3.46815609819904e-10,2.24258840398273e-10,4.70055167380508e-10,2.71785730656888e-10,1.14075068333515e-10,5.99302734485259e-11,1.03061756196473e-10,9.29997643826652e-11,2.07563669939226e-10,1.85052692507836e-08,2.21254718340008e-08,9.62263553900844e-08,5.08776411319693e-07,1.30127348105515e-06,2.37086808129981e-06,2.78710386496679e-06,1.69951386019998e-06,6.97289490996962e-07,8.67077926707445e-07,1.25782734793137e-06,9.60388643252427e-07,4.81406691340713e-07,2.0815285491744e-07,3.73734412082569e-07,3.34592233584726e-07,4.17732491501916e-07,4.43662271390489e-07,2.27188734799956e-07,1.68264354508743e-07,3.09919832281854e-07,3.50792433850726e-07,3.45405646539238e-07,3.88712292493674e-07,4.98821427339239e-07,1.62998133283709e-07,4.76217755724201e-08,1.3003213878673e-08,1.41551320961849e-08,3.22397013424636e-08,1.78715091208088e-08,5.53683471085534e-09,8.19270245480415e-09,1.11586825115562e-08,4.70424846099927e-09,3.90250447573064e-10,8.77108770091049e-10,1.77081854064296e-09,7.60820378674422e-10,7.31761629636e-10,5.0747278830709e-10,3.08210749203724e-10,5.46533209801084e-10,2.18261924100581e-10,1.93313252341057e-10,5.73518643865654e-10,5.41316743138615e-10,4.11939966948655e-10,1.19285300387739e-10,5.58711459068048e-11,4.93330903382352e-11,5.3134381623083e-11,2.12826559877435e-11,1.91359540110904e-11,4.05856105520047e-11,3.19512081923861e-11,5.7493369188587e-11,4.10382636301035e-11,2.59191641366395e-11,1.42509026996117e-11,3.52842848719323e-11,5.57869108873367e-11,1.36630356825841e-11,2.82190351910067e-11,5.64889025411544e-11,3.14731513448285e-11,1.58494332306515e-11,2.03151021676398e-11
1.58300489731301e-12,2.08265837230984e-11,1.76405107433961e-11,4.55815975626881e-12,1.9147954822051e-11,2.25690900413853e-11,3.28103420133096e-11,1.4659022819594e-10,1.64441486571756e-10,1.39812713158088e-10,1.60616990220218e-10,1.43877837546679e-10,1.14882742671458e-10,1.13731796246979e-10,1.76833591691382e-10,1.26730247765702e-10,1.95439446930231e-10,7.24789554859269e-11,4.96154667812564e-11,8.3403539578039e-11,1.30511448870282e-10,1.6572405069196e-10,1.20717042852371e-10,9.866291266762e-11,1.34260935509013e-10,7.24010052424139e-11,9.06557735111328e-11,4.70362041888884e-11,1.59040966949116e-10,8.88688135803503e-09,7.90339043325427e-09,6.62952681793536e-08,2.44850655073139e-07,4.87301848242076e-07,8.68085936023676e-07,1.07124473736167e-06,9.9132924909299e-07,1.29356894220025e-06,2.75006921598607e-06,4.99274078113871e-06,5.76932881855673e-06,5.15661659640843e-06,4.36876977374297e-06,2.79043688761816e-06,1.54454299881632e-06,1.83919590021097e-06,2.16612242597574e-06,1.54569886429697e-06,1.49195595713912e-06,1.23183076814283e-06,1.08894452267677e-06,1.35439690591095e-06,1.60693838760236e-06,1.06355663182782e-06,1.74595790660496e-07,5.62048765003184e-08,2.72335997727524e-08,1.64012330614436e-08,1.90782067250964e-08,1.95314677872141e-08,7.57107542304749e-09,2.92841583521447e-09,5.09755480447272e-09,2.30771696361398e-09,4.65262238444809e-10,6.62785957003407e-10,9.68809299975795e-10,3.23643145796633e-10,7.72065645587908e-10,4.36724399300729e-10,5.16529188746472e-10,2.59878029360263e-10,1.69604838215191e-10,7.10267736943618e-11,1.04158440095689e-10,1.42457465229449e-10,1.54971647597563e-10,3.77268751991096e-11,2.65036701846457e-11,3.53763368586225e-11,3.69850157530615e-11,1.57981652455193e-11,1.05302633272607e-11,6.56302602003609e-12,1.09391370503794e-11,1.75866225524454e-11,2.8955861222999e-11,2.98286130004933e-11,1.58003847608978e-11,9.85165771720035e-12,1.80178786531882e-11,2.18994897496896e-11,1.0941266803619e-11,4.88510376557651e-12,1.75519443669913e-11,1.86026650238311e-11,1.58501443298911e-11
2.14428571740244e-12,9.23537775784694e-12,7.32447860918799e-12,3.53837628058568e-12,1.47710294043582e-11,1.1970955464508e-11,2.2249460174385e-11,5.25395907983778e-11,5.56297503434885e-11,4.07679894343208e-11,4.05760534796749e-11,6.58108726814043e-11,5.64103617249395e-11,2.76031250606363e-11,2.48592872288344e-11,2.14924325420419e-11,1.87769668524262e-11,1.01500959263191e-11,2.34258181680134e-11,1.01095360665145e-10,1.33318612334502e-10,1.70165019799034e-10,1.43884210945811e-10,1.29443187708084e-10,1.11455534037842e-10,1.68060658555301e-10,1.61985980267973e-10,5.85387801764715e-11,1.10277275420658e-10,3.97382605563983e-09,2.77342751575211e-09,1.11533315345417e-08,3.23404803004607e-08,4.5190069737971e-08,6.71961717053756e-08,1.33076662630078e-07,2.27336194657197e-07,3.64596531475396e-07,7.45443987325983e-07,1.28780599375911e-06,1.50325025757276e-06,1.52163916088431e-06,1.69085704683911e-06,1.878003776957e-06,2.16827698006092e-06,2.35398220020092e-06,2.00702241770769e-06,1.54462445326989e-06,9.51754347767561e-07,3.17858981324403e-07,4.11345396059511e-07,3.1038861353898e-07,1.47904942410548e-07,4.52402777003488e-08,3.46018038952758e-08,2.34702591751649e-08,6.28648171934017e-09,3.90373298261346e-09,4.95143118742001e-09,3.32649579996966e-09,2.87574594462549e-09,1.74684109048285e-09,1.63687008287519e-09,9.08533542509038e-10,5.26809538828385e-10,2.85066636678206e-10,1.81561149601305e-10,9.50770191094729e-11,1.77703439184806e-10,2.44982420705763e-10,1.43166279055328e-10,5.08132384067925e-11,8.29535282027438e-11,8.50387968815824e-11,7.57305962136305e-11,4.46987167385812e-11,2.71256179038056e-11,2.74787398993776e-11,2.60868819402238e-11,1.34985010746532e-11,1.89976084698365e-11,2.68438578784816e-11,1.4038374276881e-11,9.96103616274075e-12,1.2343852189877e-11,1.33466381289895e-11,1.79238044637468e-11,1.82025726151169e-11,1.2994248784296e-11,9.72811500514022e-12,1.04567363954793e-11,1.38663123924726e-11,1.27162782872265e-11,2.01266906559969e-11,1.10775791359724e-11,1.57036762367526e-11,1.25015108687298e-11
1.18016905168975e-12,4.95085938757997e-12,3.70411774347883e-12,3.13288433369383e-12,8.29506600635427e-12,8.19126432570572e-12,6.35609857325143e-11,2.09484660476092e-10,1.75311675272252e-10,8.22662598102081e-11,3.92865816407131e-11,5.33798889690248e-11,5.26782355085191e-11,2.83777413887494e-11,3.70039056214742e-11,3.1126345083516e-11,4.80031253586986e-11,4.40073257583304e-11,2.12554050388197e-11,7.72062729399524e-11,2.79831569707848e-10,3.54790981669386e-10,1.69063484819376e-10,1.48288897471985e-10,5.18900659771329e-11,1.47901203135809e-10,1.01604714937931e-10,8.42617436709621e-11,8.20938131466461e-11,3.75765069650325e-09,5.81229994931224e-09,1.38706686019988e-08,2.81705926803003e-08,8.30175863257899e-08,4.5634144063004e-08,2.78432297861208e-08,1.72881510273533e-08,2.21940672418477e-08,2.93747271028732e-08,6.83442717650698e-08,1.27309358988225e-07,1.85519808551032e-07,2.35151650498827e-07,2.3911937843713e-07,1.84820701160497e-07,1.09863969774817e-07,7.27914907492286e-08,7.32328442265514e-08,4.63199637327934e-08,2.4007147956496e-08,1.6281461943056e-08,1.20891738056476e-08,1.14661394355523e-08,3.80144535400136e-09,4.11326761317364e-10,3.42839538588401e-10,2.32664762465718e-10,1.86294140746947e-10,9.53746603212636e-10,5.77052227755925e-10,2.14167456705646e-10,1.93846184745616e-10,1.77236765240636e-10,1.36875659905239e-10,1.99382455882185e-10,1.28150304511322e-10,9.81342221108345e-11,1.62865086666213e-10,8.1775953332405e-11,6.96525225068518e-11,4.21597858543994e-11,3.19914897033182e-11,1.32221920150279e-11,1.08424110996751e-11,1.46980934127882e-11,1.31965844868972e-11,9.57011211520916e-12,1.08533541238346e-11,8.6429656108398e-12,7.02877505151107e-12,1.08826618630784e-11,1.32554708565783e-11,7.93639747239112e-12,5.7252758426579e-12,8.44120246800059e-12,7.44796822799077e-12,7.88718406682163e-12,7.53609857322487e-12,1.19741371069783e-11,1.03150996628382e-11,8.60769832697599e-12,1.02960996771324e-11,1.02238555019381e-11,1.32689081638392e-11,7.81844998106473e-12,7.93180295265817e-12,1.10024121844219e-11
5.18856337948472e-13,2.7161068994647e-12,1.89449624555976e-12,1.34592143011342e-12,3.93679374778917e-12,2.08812332946119e-12,2.93847168732306e-12,5.41278973995005e-12,7.90490650374083e-12,5.66046696552184e-12,5.04533418433713e-12,4.70037797482419e-12,6.67806088304188e-12,9.04529809388226e-12,1.15201900231508e-11,1.21348206268242e-11,1.42561571979929e-11,9.66112706685305e-12,1.55987681947744e-11,4.71637030843764e-11,1.17108650109296e-10,1.1957986409122e-10,1.77297650628856e-10,1.02438179915434e-10,3.09403924446681e-11,9.18231876796148e-11,9.92979604692471e-11,9.13139280262436e-11,6.03071042239674e-11,8.32681667600325e-10,1.06022998951494e-09,1.18151343710567e-09,6.41979511883898e-09,2.52485902899185e-08,1.79628044139086e-08,2.79366712594507e-08,3.7049722815504e-08,7.12339550952229e-08,6.97329059682173e-08,5.75933346328467e-08,4.2640331926595e-08,7.81135821813549e-08,4.51914514087053e-08,3.81336701596684e-08,3.01054436326729e-08,2.13444935849716e-08,2.39311475844303e-08,2.75586174652363e-08,1.77903670563842e-08,8.39922681559301e-09,6.69637482884807e-09,4.51059763910719e-09,3.83954774735044e-09,1.36672677461104e-09,7.20604339308287e-10,6.8716739248063e-10,3.66734271601117e-10,2.7716966186508e-10,4.31845292185248e-10,3.0171753277013e-10,2.03668626559884e-10,1.2140729109584e-10,1.01818207705913e-10,9.28772606043701e-11,1.07688447401592e-10,6.72722598050434e-11,1.00613349590037e-10,1.41893695982941e-10,1.1306098782776e-10,5.26455925184981e-11,2.1805988096017e-11,1.62392784301001e-11,1.54217418871583e-11,5.73527542703782e-12,2.44398430675291e-12,6.04037325885237e-12,4.97886725315777e-12,2.95552736251126e-12,2.67042603295386e-12,6.37596119239113e-12,6.17763445427911e-12,4.97053493569624e-12,6.29476790988428e-12,4.60445029926893e-12,3.06337698554948e-12,3.11759394029551e-12,2.85189446313521e-12,4.88743187016965e-12,3.53079688993028e-12,6.08331590417772e-12,7.08546256534049e-12,7.28794516675536e-12,5.62327966616716e-12,4.8008247261414e-12,6.86244791183281e-12,6.71515258442492e-12,6.35686057701912e-12
2.4082654262584e-13,1.66301092091551e-12,1.12255848737347e-12,6.50005603386971e-13,2.36459566451373e-12,1.23635299186096e-12,1.29111309326074e-12,1.33535635686013e-12,2.46051724885181e-12,2.84233166892891e-12,2.05477863714466e-12,1.21407700179601e-12,1.55027740590576e-12,2.29645579969709e-12,3.69602335412871e-12,2.73961999513926e-12,1.62381313097749e-12,2.85027316207553e-12,1.31509863032807e-11,1.26972244482719e-10,1.02503220491038e-10,7.47934967482194e-11,4.34184307529624e-11,3.63427941567278e-11,2.68273679759598e-11,4.6698085172932e-11,3.8997784212999e-11,2.02750559858903e-11,1.48865235236457e-11,7.17345366093048e-11,9.52345724884461e-11,7.39265920307669e-11,2.0859254932106e-10,2.46153995712476e-10,9.03756258938971e-10,4.54571878093859e-09,2.28824747795304e-08,4.76935002041617e-08,4.72120191593344e-08,5.79587499085792e-08,5.18341935783713e-08,6.1678582469753e-08,4.69973536465446e-08,3.89793772449596e-08,2.72994490846374e-08,1.98696205797433e-08,1.5730993161653e-08,1.68720747389996e-08,8.76938357370346e-09,6.56405656450113e-09,5.87828334104347e-09,4.53231781861877e-09,3.51999229913722e-09,2.19444000530367e-09,1.0299642841375e-09,1.01587085305909e-09,5.03073522653735e-10,2.87849303469708e-10,3.51562083507444e-10,1.59980073728866e-10,1.81972001697191e-10,8.58551352147868e-11,8.09281147885432e-11,5.23385064034555e-11,9.25722240292699e-11,5.65949904105373e-11,3.94436170933108e-11,4.19520688695279e-11,3.84366571450499e-11,2.82185354093041e-11,1.71150177776997e-11,8.61436402740706e-12,1.04086467393646e-11,4.88075890109025e-12,1.91405563585239e-12,1.36453439816165e-12,1.34701930668885e-12,1.37641369020724e-12,1.97584471507272e-12,2.3279236888992e-12,3.02798352303303e-12,1.78034483682387e-12,1.58911236326034e-12,1.20093578648003e-12,8.1465577491976e-13,1.62027213943659e-12,1.31206894089542e-12,1.6528563030737e-12,1.93378342882676e-12,1.80042235841672e-12,2.04146798575084e-12,2.25054770998361e-12,1.37619539561199e-12,1.90011113324738e-12,1.62672162594569e-12,1.70676419345169e-12,2.07729836920768e-12
1.45261920524663e-13,1.07491573441575e-12,7.23949911728313e-13,3.79327971826566e-13,1.48065810296249e-12,6.40098351231992e-13,6.46342796649554e-13,4.14544576444903e-13,4.83460927567687e-13,6.7693385049494e-13,1.59162266304592e-12,7.48027411545266e-13,5.33948349480325e-13,9.62780307997036e-13,9.60558012069138e-13,7.85489605274155e-13,5.45621157912205e-13,8.90988466682363e-13,4.48071887939708e-12,8.95246639276029e-11,5.84794347554081e-11,3.03432113647671e-11,1.92557453414364e-11,1.00962609419488e-11,1.39972760300167e-11,9.57095339591435e-12,1.1245959493858e-11,5.21069185863043e-12,3.91435300562841e-12,4.27770494346323e-11,4.71775875255992e-11,2.58960028636803e-11,9.16627341032921e-11,9.88351076659046e-11,5.02569908167433e-10,2.33561486444576e-09,5.66044532828406e-09,5.57304104521457e-09,3.98979677927487e-09,1.20586771923079e-08,2.01351333342228e-08,2.31304498081441e-08,2.27356256113871e-08,1.59674538321671e-08,8.12488248238653e-09,4.14912797530344e-09,4.77533322510866e-09,4.30803741465324e-09,3.54463032034959e-09,2.28105762421498e-09,1.6025250480606e-09,1.22635407703693e-09,5.70240400435455e-10,3.58230937915805e-10,1.62022773222776e-10,1.75959832230989e-10,1.89562437435195e-10,8.22126802969009e-11,1.12624165818866e-10,5.02933869070674e-11,5.09413585247918e-11,3.78275486166149e-11,3.63978008996822e-11,2.03087652133081e-11,2.09227422222428e-11,2.42401746791959e-11,1.57686393564739e-11,1.1370050561659e-11,7.0390519669291e-12,5.46506152974474e-12,3.73679844730088e-12,2.22306882055909e-12,1.61790657411938e-12,8.56822083496823e-13,4.27742026748622e-13,8.27773291508207e-13,7.15796760990142e-13,6.1963836881253e-13,6.42143896000594e-13,9.1559631377443e-13,5.33021346432213e-13,5.84220859553623e-13,9.32265161544373e-13,5.63365624512492e-13,7.28273098258537e-13,6.9300031969123e-13,8.14373676777343e-13,7.35519800704572e-13,1.04115613726775e-12,5.5584879458989e-13,7.95772552333307e-13,1.346404524246e-12,9.03479177439348e-13,4.3867023013103e-13,5.42016795531288e-13,4.30406345562389e-13,5.85779981957433e-13
6.85880410924064e-14,6.91998182795875e-13,4.90907239155782e-13,2.39474086954424e-13,9.76274062892229e-13,3.78857409120249e-13,3.97668039703973e-13,2.49620415535219e-13,3.02707149158321e-13,3.48204986353147e-13,4.3447317806319e-13,3.58887467175353e-13,2.4357124606194e-13,2.65995321833033e-13,3.46924258265467e-13,2.69157474959347e-13,4.34409342544909e-13,4.13176941811309e-13,1.41565615920229e-12,2.1988477981286e-11,2.02137159444898e-11,2.73035427370766e-11,1.90326586795892e-11,6.24559139374532e-12,4.75040480346824e-12,5.6782311621768e-12,6.04515424285497e-12,1.14780223946197e-12,1.12375360171706e-12,2.48776883606607e-11,2.17604396249467e-11,7.02358427982675e-12,1.7301397880883e-11,8.78615521420954e-12,1.81706845576881e-11,2.2189221803203e-11,2.14520402989969e-11,7.09987538188614e-11,7.44354052210569e-11,2.04129848835737e-10,5.82109526884621e-10,1.56498022333942e-09,2.41256284303128e-09,2.72689008945487e-09,2.13522323695946e-09,1.07709319271624e-09,8.93781462074121e-10,9.22384527641417e-10,1.08121686441064e-09,7.95443144036638e-10,7.16088423127921e-10,1.13671024147525e-09,9.62830360096935e-10,4.35479724473491e-10,1.69553526059231e-10,1.07700740036088e-10,4.31074526671679e-11,1.86163759207797e-11,1.72502650453746e-11,1.86903493740816e-11,1.55956221964522e-11,2.3143701794372e-11,3.57370588058849e-11,1.45867637289628e-11,1.3558009379511e-11,8.22715293466486e-12,5.06801343961549e-12,3.30031515062381e-12,1.5199317746041e-12,8.35209421410359e-13,6.70078753498354e-13,3.76042648847028e-13,5.57726386194616e-13,3.89005571070405e-13,3.82667911217388e-13,4.34034546390329e-13,3.90276276633903e-13,5.61258332278049e-13,4.34196562154691e-13,3.38043210650861e-13,2.92537996586736e-13,3.67000332064394e-13,5.53569557457126e-13,1.92452101101792e-13,4.47605221258667e-13,4.0427277330769e-13,2.61837791693617e-13,2.85920525823796e-13,4.29915291444808e-13,3.12557359651079e-13,2.63547626584927e-13,4.76602650102978e-13,2.86017904576235e-13,3.40413355590395e-13,2.66122472771759e-13,2.35298548350329e-13,3.68147268493351e-13
